time;ckpt;id;money
55734;meat_1;5600;
55740;final-crs_11;4562;1248
55750;final-crs_5;4564;170
55753;gate-keeper;6000;
55759;final-crs_10;4879;1085
55759;frui_0;6000;
55770;meat_0;5603;
55799;meat_1;5604;
55806;final-crs_9;4880;1140
55825;final-crs_4;4882;274
55825;meat_0;5608;
55828;final-crs_2;4565;1217
55832;final-crs_6;4575;1192
55857;meat_1;5613;
55861;final-crs_8;4778;113
55869;final-crs_0;4779;1756
55880;meat_0;5615;
55881;final-crs_3;4781;827
55906;final-crs_1;4782;712
55907;final-crs_7;4785;664
55918;meat_1;5616;
55940;meat_0;5617;
55969;final-crs_11;4788;1103
55980;meat_1;5807;
55999;meat_0;5811;
56009;final-crs_5;4791;2589
56016;final-crs_10;4797;820
56024;final-crs_6;4800;229
56033;final-crs_9;4801;1148
56048;meat_1;5814;
56048;gate-keeper;6015;
56049;gate-keeper;6016;
56050;frui_0;6016;
56052;final-crs_3;4803;359
56052;vege_0;6015;
56057;final-crs_2;5035;431
56063;meat_0;5815;
56108;meat_1;5822;
56111;final-crs_8;5037;707
56112;final-crs_4;5039;787
56113;meat_0;5825;
56115;final-crs_7;5038;1733
56118;final-crs_0;5040;733
56118;final-crs_1;5047;1543
56160;meat_1;5827;
56169;meat_0;5830;
56214;meat_1;5831;
56217;final-crs_11;4813;363
56230;final-crs_6;5041;163
56231;meat_0;5832;
56264;final-crs_5;5042;367
56275;meat_1;5836;
56284;final-crs_10;5056;818
56286;final-crs_9;5045;405
56294;gate-keeper;6068;
56295;frui_0;6068;
56295;gate-keeper;6069;
56296;meat_0;5837;
56296;gate-keeper;6070;
56297;vege_0;6069;
56297;gate-keeper;6071;
56298;gate-keeper;6072;
56299;gate-keeper;6073;
56300;vege_1;6070;
56300;gate-keeper;6074;
56301;gate-keeper;6075;
56302;gate-keeper;6076;
56303;gate-keeper;6077;
56304;gate-keeper;6078;
56305;frui_1;6078;
56305;gate-keeper;6079;
56306;gate-keeper;6080;
56307;gate-keeper;6081;
56308;vege_0;6072;
56308;gate-keeper;6082;
56309;vege_1;6074;
56309;gate-keeper;6083;
56310;gate-keeper;6084;
56311;gate-keeper;6085;
56312;gate-keeper;6086;
56313;gate-keeper;6087;
56314;gate-keeper;6088;
56315;frui_0;6085;
56315;gate-keeper;6089;
56316;gate-keeper;6090;
56317;gate-keeper;6091;
56318;vege_1;6075;
56318;gate-keeper;6092;
56319;final-crs_3;5046;572
56319;gate-keeper;6093;
56320;vege_0;6076;
56320;gate-keeper;6094;
56321;gate-keeper;6095;
56322;gate-keeper;6096;
56323;frui_1;6096;
56323;gate-keeper;6097;
56324;gate-keeper;6098;
56325;gate-keeper;6099;
56326;gate-keeper;6100;
56327;final-crs_4;5070;1085
56327;gate-keeper;6101;
56328;meat_1;5845;
56328;gate-keeper;6102;
56329;vege_1;6077;
56329;gate-keeper;6103;
56330;vege_0;6079;
56330;gate-keeper;6104;
56331;gate-keeper;6105;
56332;gate-keeper;6106;
56333;gate-keeper;6107;
56334;gate-keeper;6108;
56335;final-crs_2;5048;723
56335;gate-keeper;6109;
56336;gate-keeper;6110;
56337;gate-keeper;6111;
56338;final-crs_8;5049;942
56338;gate-keeper;6112;
56339;vege_1;6080;
56339;gate-keeper;6113;
56340;final-crs_7;5077;349
56340;vege_0;6081;
56340;gate-keeper;6114;
56344;final-crs_1;5050;135
56346;vege_1;6084;
56348;vege_0;6086;
56355;vege_1;6087;
56356;meat_0;5846;
56357;vege_0;6089;
56363;final-crs_0;5052;1304
56365;vege_1;6090;
56367;vege_0;6091;
56375;vege_1;6092;
56377;vege_0;6093;
56384;vege_1;6095;
56387;vege_0;6097;
56388;meat_1;5847;
56393;vege_1;6098;
56395;vege_0;6103;
56404;vege_1;6104;
56406;vege_0;6106;
56413;vege_1;6108;
56416;vege_0;6109;
56419;meat_0;5848;
56422;vege_1;6110;
56426;vege_0;6111;
56433;vege_1;6112;
56436;vege_0;6113;
56443;meat_1;5849;
56449;final-crs_11;4819;1801
56474;meat_0;5851;
56492;final-crs_6;5053;2620
56499;final-crs_10;5054;2664
56499;meat_1;5984;
56525;meat_0;5987;
56538;final-crs_4;5057;1008
56543;final-crs_9;5059;345
56545;gate-keeper;6444;
56546;final-crs_5;4820;1408
56546;gate-keeper;6445;
56547;gate-keeper;6446;
56548;gate-keeper;6447;
56549;gate-keeper;6448;
56550;vege_1;6444;
56550;gate-keeper;6449;
56551;gate-keeper;6450;
56552;gate-keeper;6451;
56553;vege_0;6445;
56553;frui_1;6450;
56553;gate-keeper;6452;
56554;gate-keeper;6453;
56555;gate-keeper;6454;
56556;final-crs_7;5061;1065
56556;gate-keeper;6455;
56557;gate-keeper;6456;
56558;gate-keeper;6457;
56559;gate-keeper;6458;
56560;gate-keeper;6459;
56561;gate-keeper;6460;
56562;vege_0;6446;
56562;vege_1;6447;
56562;gate-keeper;6461;
56563;gate-keeper;6462;
56564;gate-keeper;6463;
56565;meat_1;5988;
56565;gate-keeper;6464;
56566;gate-keeper;6465;
56567;gate-keeper;6466;
56568;gate-keeper;6467;
56569;gate-keeper;6468;
56570;gate-keeper;6469;
56571;vege_0;6451;
56571;vege_1;6452;
56571;gate-keeper;6470;
56572;gate-keeper;6471;
56573;gate-keeper;6472;
56574;meat_0;5989;
56574;gate-keeper;6473;
56575;gate-keeper;6474;
56576;gate-keeper;6475;
56577;gate-keeper;6476;
56578;frui_0;6475;
56578;gate-keeper;6477;
56579;gate-keeper;6478;
56580;gate-keeper;6479;
56581;gate-keeper;6480;
56582;vege_0;6454;
56582;vege_1;6455;
56582;gate-keeper;6481;
56583;gate-keeper;6482;
56584;gate-keeper;6483;
56585;gate-keeper;6484;
56586;gate-keeper;6485;
56587;gate-keeper;6486;
56588;gate-keeper;6487;
56589;gate-keeper;6488;
56590;gate-keeper;6489;
56591;gate-keeper;6490;
56592;vege_0;6457;
56592;vege_1;6459;
56592;gate-keeper;6491;
56593;gate-keeper;6492;
56594;gate-keeper;6493;
56595;gate-keeper;6494;
56596;gate-keeper;6495;
56597;frui_0;6495;
56597;gate-keeper;6496;
56598;gate-keeper;6497;
56599;final-crs_8;5063;258
56599;gate-keeper;6498;
56600;gate-keeper;6499;
56601;vege_0;6460;
56601;vege_1;6462;
56601;gate-keeper;6500;
56602;gate-keeper;6501;
56603;gate-keeper;6502;
56604;frui_0;6500;
56604;gate-keeper;6503;
56605;gate-keeper;6504;
56606;gate-keeper;6505;
56607;gate-keeper;6506;
56608;gate-keeper;6507;
56609;vege_0;6464;
56609;gate-keeper;6508;
56610;final-crs_1;5064;1471
56610;final-crs_3;5066;793
56610;gate-keeper;6509;
56611;gate-keeper;6510;
56612;vege_1;6468;
56612;gate-keeper;6511;
56613;gate-keeper;6512;
56614;gate-keeper;6513;
56615;gate-keeper;6514;
56616;vege_0;6469;
56616;gate-keeper;6515;
56617;gate-keeper;6516;
56618;gate-keeper;6517;
56619;final-crs_2;5073;1778
56619;gate-keeper;6518;
56620;gate-keeper;6519;
56621;vege_1;6471;
56621;gate-keeper;6520;
56622;gate-keeper;6521;
56623;gate-keeper;6522;
56624;vege_0;6474;
56624;frui_0;6519;
56624;gate-keeper;6523;
56625;gate-keeper;6524;
56626;gate-keeper;6525;
56627;gate-keeper;6526;
56628;gate-keeper;6527;
56629;meat_1;5991;
56629;gate-keeper;6528;
56630;vege_1;6476;
56630;gate-keeper;6529;
56631;gate-keeper;6530;
56632;gate-keeper;6531;
56633;gate-keeper;6532;
56634;vege_0;6481;
56634;gate-keeper;6533;
56635;gate-keeper;6534;
56636;final-crs_0;5074;2147
56636;meat_0;6071;
56636;gate-keeper;6535;
56637;gate-keeper;6536;
56638;gate-keeper;6537;
56639;vege_1;6486;
56639;gate-keeper;6538;
56640;gate-keeper;6539;
56641;gate-keeper;6540;
56642;frui_1;6537;
56642;gate-keeper;6541;
56643;frui_0;6540;
56643;gate-keeper;6542;
56644;vege_0;6488;
56644;gate-keeper;6543;
56645;gate-keeper;6544;
56646;gate-keeper;6545;
56647;gate-keeper;6546;
56648;gate-keeper;6547;
56649;vege_1;6489;
56649;gate-keeper;6548;
56650;frui_1;6542;
56650;gate-keeper;6549;
56651;frui_0;6546;
56651;gate-keeper;6553;
56653;vege_0;6490;
56659;vege_1;6491;
56663;final-crs_11;5075;417
56663;vege_0;6492;
56668;vege_1;6498;
56673;vege_0;6499;
56677;vege_1;6501;
56682;vege_0;6503;
56684;vege_1;6504;
56687;meat_1;6073;
56692;vege_0;6505;
56693;vege_1;6506;
56697;meat_0;6082;
56701;vege_0;6508;
56703;vege_1;6509;
56710;vege_0;6512;
56715;vege_1;6513;
56718;gate-keeper;6557;
56719;gate-keeper;6558;
56720;vege_0;6514;
56724;vege_1;6515;
56730;vege_0;6516;
56735;vege_1;6517;
56735;meat_1;6083;
56740;vege_0;6521;
56745;final-crs_5;5078;841
56745;vege_1;6524;
56748;vege_0;6525;
56749;final-crs_6;4821;1841
56752;meat_0;6088;
56756;final-crs_4;4881;158
56756;vege_1;6526;
56757;vege_0;6527;
56767;vege_1;6528;
56768;final-crs_10;4885;785
56768;vege_0;6531;
56773;final-crs_9;5036;686
56774;final-crs_7;5043;819
56777;vege_0;6533;
56777;vege_1;6538;
56786;vege_0;6539;
56787;vege_1;6544;
56792;meat_1;6094;
56795;vege_0;6545;
56797;vege_1;6547;
56803;vege_0;6548;
56806;vege_1;6557;
56812;vege_0;6558;
56824;meat_0;6099;
56835;final-crs_8;5044;888
56852;meat_1;6100;
56855;final-crs_3;5051;1310
56873;final-crs_2;5055;80
56874;final-crs_0;5173;808
56880;final-crs_1;5175;2100
56881;meat_0;6101;
56889;final-crs_11;5174;221
56911;meat_1;6102;
56923;gate-keeper;6569;
56928;vege_0;6569;
56948;meat_0;6105;
56971;meat_1;6107;
56990;final-crs_6;5058;549
56999;final-crs_4;5060;1298
56999;final-crs_7;5062;104
56999;final-crs_9;5065;655
57002;final-crs_5;5433;1703
57003;meat_0;6114;
57033;meat_1;6448;
57066;final-crs_10;5434;373
57073;meat_0;6449;
57085;meat_1;6453;
57090;final-crs_8;5435;1627
57098;final-crs_3;5441;183
57103;final-crs_2;5442;830
57119;final-crs_11;5067;1410
57132;meat_0;6456;
57156;meat_1;6458;
57160;final-crs_1;5068;1517
57172;final-crs_0;5436;239
57181;meat_0;6461;
57211;gate-keeper;6585;
57213;vege_0;6585;
57214;meat_1;6463;
57224;final-crs_10;5437;1786
57229;final-crs_6;5454;1295
57239;final-crs_9;5443;348
57251;meat_0;6465;
57260;final-crs_4;5457;878
57266;meat_1;6466;
57275;final-crs_7;5444;1614
57284;final-crs_5;5458;1233
57305;meat_0;6467;
57312;final-crs_3;5445;378
57312;final-crs_11;5470;1162
57330;final-crs_8;5446;386
57332;meat_1;6470;
57336;final-crs_2;5449;802
57364;meat_0;6472;
57377;final-crs_1;5450;1130
57392;meat_1;6473;
57393;final-crs_0;5451;387
57427;meat_0;6477;
57445;meat_1;6478;
57451;final-crs_10;5452;99
57458;final-crs_9;5069;425
57474;final-crs_6;5453;1183
57486;meat_0;6479;
57506;meat_1;6480;
57510;final-crs_5;5455;1141
57512;final-crs_7;5071;548
57513;final-crs_4;5459;1207
57514;gate-keeper;6602;
57540;meat_0;6482;
57543;final-crs_3;5460;934
57549;final-crs_8;5462;82
57553;final-crs_11;5463;1572
57564;meat_1;6483;
57573;final-crs_2;5464;878
57598;meat_0;6484;
57629;final-crs_0;5465;1083
57633;meat_1;6485;
57643;final-crs_1;5467;101
57663;meat_0;6487;
57686;final-crs_10;5469;443
57698;meat_1;6493;
57715;final-crs_9;5472;352
57716;meat_0;6494;
57733;final-crs_6;5473;156
57735;final-crs_4;5474;442
57737;final-crs_5;5072;1605
57748;final-crs_7;5475;1676
57755;meat_1;6496;
57773;meat_0;6497;
57787;final-crs_11;5477;1157
57794;final-crs_8;5076;1654
57801;final-crs_3;5479;803
57803;gate-keeper;6617;
57804;gate-keeper;6618;
57805;vege_1;6618;
57805;frui_0;6617;
57814;meat_1;6502;
57825;final-crs_2;5079;1045
57840;meat_0;6507;
57843;final-crs_0;5574;898
57868;meat_1;6510;
57883;final-crs_1;5576;2249
57892;meat_0;6511;
57913;final-crs_10;5080;2078
57934;final-crs_9;5582;1437
57935;meat_1;6518;
57936;final-crs_6;5579;1391
57947;final-crs_4;5585;1352
57952;meat_0;6520;
57984;final-crs_8;5580;1487
57985;final-crs_5;5581;978
57988;final-crs_7;5583;272
57988;meat_1;6522;
58014;meat_0;6523;
58019;final-crs_3;5587;223
58042;meat_1;6529;
58060;final-crs_2;5592;736
58075;meat_0;6530;
58083;final-crs_11;5593;380
58095;final-crs_0;5610;2002
58108;meat_1;6532;
58129;meat_0;6534;
58159;final-crs_1;5614;1687
58167;final-crs_10;5598;299
58168;meat_1;6535;
58179;meat_0;6536;
58182;final-crs_4;5601;1250
58187;final-crs_9;5618;1471
58207;final-crs_6;5602;1785
58229;meat_1;6541;
58235;meat_0;6543;
58238;final-crs_3;5081;634
58240;final-crs_8;5605;477
58241;final-crs_5;5438;743
58282;final-crs_7;5606;333
58296;meat_1;6549;
58308;meat_0;6553;
58323;final-crs_2;5607;1176
58337;final-crs_11;5609;228
58349;meat_1;6602;
58352;final-crs_0;5611;1521
58354;final-crs_1;5612;1701
58370;gate-keeper;6645;
58371;gate-keeper;6646;
58372;gate-keeper;6647;
58373;gate-keeper;6648;
58374;gate-keeper;6649;
58376;vege_1;6645;
58378;vege_0;6647;
58386;vege_1;6648;
58406;final-crs_4;5619;1438
58417;meat_1;6646;
58427;meat_0;6649;
58432;final-crs_10;5620;534
58442;final-crs_9;5439;894
58457;final-crs_5;5440;174
58468;final-crs_3;5447;382
58474;final-crs_8;5448;140
58492;final-crs_6;5456;751
58499;final-crs_7;5461;225
58590;final-crs_11;5466;512
58594;final-crs_2;5468;1531
58611;final-crs_0;5806;1053
58620;final-crs_4;5809;2055
58633;final-crs_1;5812;1918
58691;final-crs_9;5808;781
58702;gate-keeper;6662;
58703;gate-keeper;6663;
58704;gate-keeper;6664;
58705;gate-keeper;6665;
58706;gate-keeper;6666;
58707;vege_1;6663;
58707;gate-keeper;6667;
58709;final-crs_3;5810;359
58709;vege_0;6665;
58710;final-crs_10;5813;1414
58716;vege_1;6666;
58718;final-crs_5;5816;1291
58720;vege_0;6667;
58723;final-crs_6;5824;940
58734;final-crs_7;5826;713
58741;meat_0;6662;
58742;meat_1;6664;
58748;final-crs_8;5817;990
58774;gate-keeper;6671;
58805;meat_0;6671;
58815;final-crs_2;5818;1136
58854;final-crs_11;5835;1125
58855;final-crs_4;5819;984
58880;final-crs_0;5820;1418
58897;final-crs_9;5471;230
58899;final-crs_1;5843;1692
58942;final-crs_10;5821;1541
58960;final-crs_3;5823;963
58961;final-crs_6;5828;127
58964;final-crs_7;5476;1173
58971;final-crs_5;5829;670
58989;final-crs_8;5833;96
59030;gate-keeper;6684;
59037;final-crs_11;5834;1158
59038;vege_0;6684;
59065;final-crs_2;5838;827
59110;final-crs_4;5839;1380
59138;final-crs_0;5840;2250
59142;final-crs_1;5841;1354
59144;final-crs_6;5842;1422
59183;final-crs_9;5844;1647
59218;final-crs_5;5850;1411
59227;final-crs_7;5852;1115
59231;final-crs_3;5478;785
59237;final-crs_8;5575;395
59242;final-crs_10;5577;718
59247;final-crs_11;5578;379
59337;gate-keeper;6699;
59338;vege_1;6699;
59338;gate-keeper;6700;
59340;final-crs_2;5584;143
59340;vege_0;6700;
59347;final-crs_6;5586;703
59369;final-crs_1;5588;167
59377;final-crs_4;5589;978
59378;final-crs_9;5590;534
59408;final-crs_0;5591;1122
59436;final-crs_10;5594;1338
59450;final-crs_3;5595;879
59464;final-crs_7;5596;1129
59481;final-crs_5;5990;83
59488;final-crs_8;5992;638
59492;final-crs_11;5993;1277
59561;final-crs_2;5994;561
59599;final-crs_1;5597;1662
59605;final-crs_4;5599;262
59622;final-crs_6;5600;1516
59629;final-crs_9;6000;863
59644;final-crs_0;5603;380
59666;final-crs_3;5604;483
59696;final-crs_10;5608;1713
59714;final-crs_5;5613;1374
59717;final-crs_11;5615;217
59721;final-crs_7;5616;2311
59737;final-crs_8;5617;158
59761;final-crs_2;5807;980
59836;final-crs_4;5811;672
59845;final-crs_6;5814;535
59847;final-crs_9;6016;1657
59872;final-crs_0;6015;631
59881;final-crs_1;5815;665
59911;final-crs_3;5822;1083
59921;final-crs_7;5825;724
59941;final-crs_5;5827;1285
59951;final-crs_8;5830;863
59969;final-crs_10;5831;1675
59988;gate-keeper;6735;
59991;vege_1;6735;
60011;final-crs_11;5832;1785
60015;final-crs_2;5836;1184
60037;final-crs_4;6068;549
60050;final-crs_6;5837;355
60092;final-crs_9;6069;1968
60113;final-crs_0;6070;831
60131;final-crs_1;6078;370
60153;gate-keeper;6742;
60154;gate-keeper;6743;
60155;gate-keeper;6744;
60156;vege_1;6743;
60162;vege_0;6744;
60163;final-crs_7;6072;1396
60180;final-crs_3;6074;269
60180;meat_1;6742;
60187;final-crs_5;6085;867
60193;final-crs_8;6075;1184
60209;final-crs_10;6076;167
60229;final-crs_11;6096;774
60249;final-crs_2;5845;1741
60255;final-crs_4;6077;464
60286;gate-keeper;6750;
60287;gate-keeper;6751;
60290;vege_1;6750;
60291;frui_0;6751;
60309;final-crs_6;6079;1365
60331;final-crs_0;6080;483
60359;final-crs_9;6081;1188
60379;final-crs_7;6084;814
60380;final-crs_8;6086;1575
60388;final-crs_1;6087;210
60415;final-crs_5;5846;488
60443;gate-keeper;6757;
60444;gate-keeper;6758;
60445;gate-keeper;6759;
60447;vege_1;6757;
60449;frui_1;6759;
60452;vege_0;6758;
60457;final-crs_3;6089;501
60467;final-crs_10;6090;2090
60470;final-crs_11;6091;596
60485;final-crs_2;6092;643
60515;final-crs_4;6093;2242
60581;final-crs_0;6095;524
60581;final-crs_9;6097;279
60589;final-crs_6;5847;702
60589;gate-keeper;6767;
60590;final-crs_8;6098;827
60590;vege_0;6767;
60592;final-crs_7;6103;329
60634;final-crs_5;6104;2220
60654;final-crs_11;6106;90
60655;final-crs_1;6108;1190
60690;final-crs_3;6109;215
60714;final-crs_10;5848;984
60716;final-crs_2;6110;247
60747;final-crs_4;6111;1230
60816;final-crs_6;6112;1085
60816;final-crs_8;6113;85
60827;final-crs_9;5849;295
60856;final-crs_0;5851;732
60872;final-crs_7;5984;1072
60887;final-crs_5;5987;1174
60892;final-crs_2;6444;924
60914;final-crs_11;6445;486
60917;gate-keeper;6831;
60918;gate-keeper;6832;
60919;vege_0;6832;
60919;gate-keeper;6833;
60920;frui_1;6833;
60923;meat_0;6831;
60928;final-crs_1;6450;2633
60942;final-crs_3;6446;966
60956;final-crs_4;6447;1252
60972;final-crs_10;5988;1321
61043;final-crs_9;6451;670
61067;final-crs_6;6452;1664
61083;final-crs_7;5989;180
61085;final-crs_2;6475;770
61089;final-crs_0;6454;521
61092;final-crs_8;6455;519
61132;final-crs_5;6457;745
61135;final-crs_3;6459;948
61153;final-crs_11;6495;203
61171;final-crs_1;6460;2097
61189;final-crs_10;6462;362
61196;gate-keeper;6846;
61197;gate-keeper;6847;
61198;gate-keeper;6848;
61202;vege_0;6846;
61202;vege_1;6848;
61219;final-crs_4;6500;358
61226;meat_1;6847;
61244;final-crs_6;6464;730
61261;final-crs_9;6468;970
61304;final-crs_7;6469;1228
61330;final-crs_2;6471;153
61353;final-crs_0;6474;842
61365;final-crs_5;6519;387
61370;final-crs_3;5991;311
61380;gate-keeper;6856;
61381;gate-keeper;6857;
61382;gate-keeper;6858;
61387;final-crs_8;6476;849
61387;vege_1;6856;
61389;vege_0;6857;
61394;final-crs_11;6481;905
61398;vege_0;6858;
61415;final-crs_4;6071;91
61418;final-crs_1;6486;2326
61470;final-crs_6;6537;151
61489;gate-keeper;6863;
61490;vege_0;6863;
61499;final-crs_9;6540;1245
61506;final-crs_10;6488;689
61530;final-crs_7;6489;1870
61557;final-crs_3;6542;1101
61563;final-crs_0;6546;2703
61569;final-crs_2;6490;583
61577;final-crs_11;6491;366
61626;final-crs_8;6492;1152
61634;final-crs_5;6498;865
61646;final-crs_1;6499;798
61659;final-crs_4;6501;933
61703;final-crs_6;6503;116
61735;final-crs_9;6504;515
61762;final-crs_10;6073;608
61783;final-crs_3;6505;886
61793;final-crs_2;6506;1042
61804;final-crs_0;6082;773
61808;gate-keeper;6923;
61809;gate-keeper;6924;
61810;gate-keeper;6925;
61811;final-crs_7;6508;870
61811;gate-keeper;6926;
61812;vege_0;6923;
61812;gate-keeper;6927;
61813;frui_0;6925;
61813;gate-keeper;6928;
61818;vege_1;6924;
61836;final-crs_11;6509;613
61843;meat_0;6926;
61860;final-crs_5;6512;1266
61865;final-crs_4;6513;741
61870;final-crs_8;6514;2001
61878;meat_1;6927;
61887;final-crs_1;6515;1108
61895;meat_0;6928;
61951;final-crs_6;6516;1068
61960;final-crs_9;6517;959
61976;final-crs_2;6083;103
61988;final-crs_10;6521;1773
62045;final-crs_3;6524;483
62057;final-crs_0;6525;2209
62076;final-crs_7;6088;2047
62084;final-crs_11;6526;970
62106;final-crs_5;6527;245
62126;final-crs_8;6528;1769
62137;final-crs_4;6531;273
62138;final-crs_1;6533;1206
62185;final-crs_6;6538;822
62227;final-crs_2;6539;393
62253;final-crs_9;6544;1838
62258;final-crs_10;6094;366
62284;final-crs_11;6545;865
62287;final-crs_3;6547;531
62315;final-crs_0;6548;2573
62320;final-crs_5;6557;176
62348;final-crs_7;6558;312
62375;gate-keeper;6958;
62376;gate-keeper;6959;
62378;final-crs_1;6099;737
62379;vege_0;6959;
62379;frui_1;6958;
62383;final-crs_4;6100;744
62383;final-crs_8;6101;246
62406;final-crs_6;6102;324
62464;final-crs_2;6569;167
62500;final-crs_10;6105;1638
62520;final-crs_9;6107;1354
62527;final-crs_0;6114;908
62535;final-crs_11;6448;684
62544;final-crs_3;6449;729
62566;final-crs_5;6453;753
62596;final-crs_7;6456;160
62609;final-crs_8;6458;1485
62614;final-crs_1;6461;1058
62632;final-crs_4;6585;1220
62635;final-crs_6;6463;854
62644;gate-keeper;7021;
62645;gate-keeper;7022;
62647;vege_1;7021;
62678;meat_0;7022;
62710;final-crs_2;6465;127
62744;final-crs_10;6466;1401
62756;final-crs_9;6467;1528
62780;final-crs_0;6470;776
62802;final-crs_3;6472;978
62802;final-crs_11;6473;381
62804;final-crs_8;6477;1820
62832;final-crs_7;6478;1037
62835;final-crs_5;6479;1125
62844;final-crs_6;6480;225
62883;final-crs_1;6482;821
62884;final-crs_4;6483;266
62897;gate-keeper;7083;
62898;gate-keeper;7084;
62906;vege_1;7084;
62930;meat_1;7083;
62974;final-crs_2;6484;329
62986;final-crs_3;6485;203
62996;final-crs_9;6487;1244
63001;final-crs_8;6493;810
63007;final-crs_10;6494;423
63037;final-crs_0;6496;402
63043;final-crs_11;6497;1932
63045;final-crs_6;6618;731
63045;final-crs_7;6617;248
63058;final-crs_5;6502;2143
63121;final-crs_1;6507;1088
63133;final-crs_4;6510;1051
63191;gate-keeper;7145;
63192;gate-keeper;7146;
63193;vege_0;7145;
63193;gate-keeper;7147;
63197;vege_1;7146;
63205;vege_0;7147;
63207;final-crs_9;6511;1629
63223;final-crs_0;6518;1383
63224;final-crs_2;6520;1147
63242;final-crs_8;6522;2082
63261;final-crs_6;6523;592
63266;final-crs_10;6529;1135
63272;final-crs_5;6530;257
63276;final-crs_7;6532;1853
63281;final-crs_3;6534;1260
63313;final-crs_11;6535;1292
63367;final-crs_1;6536;1836
63393;final-crs_4;6541;725
63396;final-crs_9;6543;641
63460;final-crs_2;6549;2007
63469;final-crs_0;6553;1731
63477;gate-keeper;7162;
63479;vege_1;7162;
63494;final-crs_8;6602;416
63498;final-crs_7;6645;1017
63504;final-crs_10;6647;79
63507;final-crs_5;6648;329
63527;final-crs_3;6646;1829
63544;final-crs_6;6649;1365
63567;final-crs_11;6663;261
63595;final-crs_9;6665;337
63612;final-crs_1;6666;1019
63640;final-crs_4;6667;96
63681;final-crs_2;6662;1094
63714;final-crs_10;6664;1422
63722;final-crs_5;6671;169
63722;final-crs_7;6684;288
63723;final-crs_8;6699;1603
63724;final-crs_0;6700;125
63736;final-crs_6;6735;1131
63760;gate-keeper;7174;
63761;vege_0;7174;
63761;gate-keeper;7175;
63762;gate-keeper;7176;
63763;gate-keeper;7177;
63765;meat_0;7176;
63766;final-crs_11;6743;120
63768;vege_1;7175;
63771;vege_0;7177;
63810;final-crs_3;6744;1411
63822;final-crs_9;6742;925
63836;final-crs_1;6750;1561
63903;final-crs_4;6751;1108
63928;final-crs_10;6757;1345
63935;final-crs_2;6759;825
63944;final-crs_8;6758;593
63965;final-crs_7;6767;489
63973;final-crs_0;6832;236
63974;final-crs_5;6833;965
63983;gate-keeper;7188;
63984;gate-keeper;7189;
63985;gate-keeper;7190;
63986;final-crs_6;6831;1877
63986;vege_0;7189;
63986;frui_1;7188;
63989;frui_0;7190;
64010;final-crs_11;6846;1004
64027;final-crs_3;6848;606
64050;final-crs_9;6847;148
64092;final-crs_1;6856;1247
64181;final-crs_2;6857;853
64190;final-crs_10;6858;585
64193;final-crs_5;6863;624
64195;final-crs_8;6923;601
64198;final-crs_4;6925;217
64207;final-crs_7;6924;1969
64215;final-crs_0;6926;1341
64227;final-crs_3;6927;273
64250;final-crs_11;6928;1094
64264;final-crs_6;6959;1746
64295;final-crs_1;6958;542
64301;final-crs_9;7021;2400
64381;final-crs_2;7022;74
64415;final-crs_8;7084;1329
64432;final-crs_7;7083;579
64436;final-crs_10;7145;584
64440;final-crs_5;7146;788
64450;final-crs_3;7147;1828
64458;final-crs_4;7162;707
64468;final-crs_0;7174;655
64476;final-crs_11;7176;596
64511;final-crs_1;7175;671
64512;final-crs_9;7177;1115
64539;final-crs_6;7189;2128
64608;final-crs_2;7188;574
64656;final-crs_7;7190;708
64659;gate-keeper;7274;
64682;meat_0;7274;
64708;final-crs_3;7274;1506
64905;gate-keeper;7286;
64906;gate-keeper;7287;
64908;frui_0;7287;
64918;meat_0;7286;
64925;final-crs_10;7287;898
64930;final-crs_3;7286;1709
64931;gate-keeper;7289;
64977;meat_0;7289;
64982;final-crs_0;7289;526
65207;gate-keeper;7303;
65208;vege_1;7303;
65217;final-crs_3;7303;1751
65805;gate-keeper;7333;
65806;vege_0;7333;
65806;gate-keeper;7334;
65807;gate-keeper;7335;
65811;vege_1;7334;
65812;final-crs_11;7333;1139
65816;vege_0;7335;
65830;final-crs_8;7334;1226
65833;final-crs_5;7335;388
65839;gate-keeper;7336;
65840;gate-keeper;7337;
65843;vege_0;7337;
65844;final-crs_2;7337;1468
65860;meat_1;7336;
65884;final-crs_6;7336;1463
66480;gate-keeper;7371;
66484;vege_1;7371;
66485;final-crs_10;7371;147
66626;gate-keeper;7379;
66634;meat_1;7379;
66637;final-crs_1;7379;1516
66743;gate-keeper;7385;
66749;meat_1;7385;
66762;final-crs_5;7385;1990
67021;gate-keeper;7398;
67022;gate-keeper;7399;
67023;gate-keeper;7400;
67025;vege_0;7398;
67029;vege_1;7399;
67035;vege_0;7400;
67056;final-crs_2;7398;217
67075;final-crs_6;7399;956
67080;final-crs_4;7400;785
67386;gate-keeper;7418;
67387;gate-keeper;7419;
67388;gate-keeper;7420;
67389;vege_1;7418;
67389;gate-keeper;7421;
67390;gate-keeper;7422;
67391;gate-keeper;7423;
67392;gate-keeper;7424;
67393;gate-keeper;7425;
67394;gate-keeper;7426;
67395;vege_0;7419;
67395;gate-keeper;7427;
67396;gate-keeper;7428;
67397;gate-keeper;7429;
67398;vege_1;7421;
67398;gate-keeper;7430;
67399;gate-keeper;7431;
67400;meat_0;7420;
67400;gate-keeper;7432;
67401;gate-keeper;7433;
67402;gate-keeper;7434;
67403;gate-keeper;7435;
