time;ckpt;id;money
55632;final-crs_9;4931;1197
55653;meat_1;5667;
55667;final-crs_3;4877;1669
55668;final-crs_10;4932;420
55679;meat_0;5717;
55686;final-crs_2;4933;496
55692;final-crs_6;4934;116
55706;gate-keeper;5995;
55707;gate-keeper;5996;
55708;gate-keeper;5997;
55709;frui_0;5995;
55711;final-crs_1;4878;521
55720;meat_1;5720;
55733;final-crs_0;4935;520
55733;meat_0;5721;
55763;final-crs_4;4936;1753
55773;meat_1;5724;
55781;final-crs_7;4940;1317
55785;final-crs_5;4896;1016
55795;final-crs_8;4905;624
55798;meat_0;5725;
55825;meat_1;5726;
55835;final-crs_11;4906;1532
55868;final-crs_9;4907;1835
55868;meat_0;5729;
55887;final-crs_10;4908;1533
55887;meat_1;5730;
55915;meat_0;5738;
55919;final-crs_3;4915;1029
55935;final-crs_6;4916;444
55942;final-crs_1;4917;410
55951;meat_1;5741;
55953;final-crs_2;4920;906
55968;meat_0;5746;
55972;final-crs_0;4921;97
56002;final-crs_7;5349;1651
56006;meat_1;5749;
56012;final-crs_4;5352;515
56017;final-crs_5;5353;745
56019;meat_0;5752;
56076;meat_1;5754;
56077;final-crs_8;5354;1776
56082;meat_0;5757;
56086;final-crs_11;5365;676
56092;gate-keeper;6017;
56093;gate-keeper;6018;
56097;vege_0;6018;
56100;final-crs_9;5355;1404
56132;meat_1;5758;
56136;final-crs_10;5367;1799
56139;final-crs_2;5372;605
56151;meat_0;5759;
56163;final-crs_1;5357;208
56174;final-crs_3;5376;1061
56181;final-crs_0;5360;736
56183;final-crs_6;5377;1070
56197;meat_1;5762;
56210;final-crs_7;5378;218
56218;meat_0;5766;
56243;final-crs_5;5361;530
56249;final-crs_4;5381;372
56255;meat_1;5772;
56275;meat_0;5776;
56312;final-crs_8;5362;1025
56318;meat_1;5783;
56319;final-crs_9;4922;1913
56337;meat_0;5785;
56337;gate-keeper;6115;
56338;gate-keeper;6116;
56339;gate-keeper;6117;
56340;gate-keeper;6118;
56341;gate-keeper;6119;
56342;gate-keeper;6120;
56343;gate-keeper;6121;
56344;gate-keeper;6122;
56345;gate-keeper;6123;
56346;gate-keeper;6124;
56347;vege_0;6116;
56347;vege_1;6119;
56347;gate-keeper;6125;
56348;gate-keeper;6126;
56349;gate-keeper;6127;
56350;gate-keeper;6128;
56351;gate-keeper;6129;
56352;final-crs_2;5394;325
56352;frui_0;6126;
56352;gate-keeper;6130;
56353;gate-keeper;6131;
56354;final-crs_11;5363;254
56354;gate-keeper;6132;
56355;vege_0;6120;
56355;gate-keeper;6133;
56356;gate-keeper;6134;
56357;gate-keeper;6135;
56358;gate-keeper;6136;
56359;vege_1;6122;
56359;gate-keeper;6137;
56360;gate-keeper;6138;
56361;gate-keeper;6139;
56362;gate-keeper;6140;
56363;gate-keeper;6141;
56364;gate-keeper;6142;
56365;frui_0;6138;
56365;gate-keeper;6143;
56366;vege_0;6123;
56366;gate-keeper;6144;
56367;vege_1;6124;
56367;gate-keeper;6145;
56368;gate-keeper;6146;
56369;gate-keeper;6147;
56370;gate-keeper;6148;
56371;gate-keeper;6149;
56372;gate-keeper;6150;
56373;gate-keeper;6151;
56374;meat_1;5787;
56374;gate-keeper;6152;
56375;vege_0;6127;
56375;gate-keeper;6153;
56376;gate-keeper;6154;
56377;vege_1;6128;
56377;gate-keeper;6155;
56378;gate-keeper;6156;
56379;gate-keeper;6157;
56380;gate-keeper;6158;
56381;final-crs_10;5366;1353
56381;gate-keeper;6159;
56382;gate-keeper;6160;
56383;gate-keeper;6161;
56384;vege_0;6130;
56386;vege_1;6131;
56393;vege_0;6132;
56394;meat_0;5789;
56395;vege_1;6133;
56403;vege_1;6134;
56404;vege_0;6137;
56412;vege_1;6140;
56414;vege_0;6142;
56421;vege_1;6144;
56422;vege_0;6146;
56427;final-crs_1;4923;1736
56429;final-crs_0;5369;1217
56429;final-crs_3;5373;163
56429;vege_1;6147;
56430;final-crs_6;5374;1953
56431;meat_1;5796;
56433;vege_0;6148;
56439;vege_1;6150;
56443;vege_0;6151;
56447;vege_1;6152;
56452;vege_0;6153;
56456;vege_1;6156;
56461;vege_0;6157;
56466;vege_1;6159;
56470;vege_0;6160;
56471;meat_0;5799;
56483;final-crs_4;5375;2116
56485;meat_1;5804;
56488;final-crs_7;5379;1059
56493;final-crs_5;5380;102
56526;meat_0;5805;
56541;meat_1;5996;
56542;final-crs_8;5382;1745
56568;final-crs_9;5383;547
56592;meat_0;5997;
56592;meat_1;6017;
56593;final-crs_2;5384;626
56598;final-crs_11;5386;219
56614;gate-keeper;6550;
56615;gate-keeper;6551;
56616;vege_1;6551;
56616;gate-keeper;6552;
56618;vege_0;6552;
56620;final-crs_10;5387;935
56656;meat_0;6115;
56657;meat_1;6117;
56686;final-crs_0;5388;125
56687;final-crs_6;5390;1445
56691;final-crs_1;4926;1272
56691;final-crs_3;4937;998
56705;final-crs_5;5391;678
56721;meat_1;6118;
56723;meat_0;6121;
56724;final-crs_4;5392;959
56748;final-crs_7;5393;810
56763;final-crs_8;5395;1279
56784;meat_0;6125;
56784;meat_1;6129;
56793;final-crs_9;4938;1089
56812;final-crs_11;4939;226
56844;meat_1;6135;
56845;meat_0;6136;
56859;final-crs_2;5350;1816
56876;final-crs_6;5351;1124
56883;final-crs_10;5622;592
56904;meat_0;6139;
56904;meat_1;6141;
56913;final-crs_0;5621;1231
56915;gate-keeper;6568;
56929;final-crs_5;5623;380
56959;final-crs_3;5625;646
56964;meat_0;6143;
56966;meat_1;6145;
56966;gate-keeper;6571;
56974;vege_0;6571;
56984;final-crs_4;5627;1114
56988;final-crs_1;5633;1999
57007;final-crs_7;5628;285
57018;meat_0;6149;
57022;final-crs_8;5640;1037
57027;final-crs_9;5629;81
57031;meat_1;6154;
57049;final-crs_11;5642;1121
57065;final-crs_2;5356;67
57075;meat_0;6155;
57092;meat_1;6158;
57105;final-crs_0;5630;713
57111;final-crs_6;5648;2110
57117;final-crs_10;5631;1749
57136;meat_0;6161;
57148;meat_1;6550;
57203;meat_0;6568;
57204;gate-keeper;6584;
57210;final-crs_5;5632;177
57212;vege_0;6584;
57230;final-crs_4;5634;1961
57234;final-crs_8;5635;1141
57238;final-crs_1;5358;1850
57239;final-crs_3;5637;749
57243;final-crs_7;5638;1012
57275;final-crs_9;5646;641
57290;final-crs_11;5647;970
57316;final-crs_6;5649;1434
57318;final-crs_2;5650;957
57340;final-crs_10;5652;795
57370;final-crs_0;5359;1057
57423;final-crs_5;5653;1270
57452;final-crs_3;5655;961
57459;final-crs_8;5658;570
57460;final-crs_7;5659;526
57506;final-crs_4;5660;1091
57516;final-crs_1;5364;708
57536;final-crs_9;5664;1667
57547;final-crs_2;5665;342
57554;final-crs_11;5666;375
57558;gate-keeper;6603;
57559;gate-keeper;6604;
57560;vege_0;6604;
57563;meat_1;6603;
57573;final-crs_6;5368;861
57578;final-crs_10;5370;1160
57625;final-crs_0;5371;156
57685;final-crs_3;5385;930
57685;final-crs_5;5712;1319
57686;final-crs_8;5713;1224
57693;final-crs_7;5389;934
57726;final-crs_4;5714;495
57772;final-crs_9;5715;2419
57772;final-crs_11;5624;1443
57778;final-crs_1;5716;1537
57796;final-crs_2;5718;998
57806;final-crs_6;5739;906
57811;final-crs_10;5743;985
57849;gate-keeper;6619;
57850;gate-keeper;6620;
57851;vege_0;6619;
57857;vege_1;6620;
57871;final-crs_0;5719;351
57939;final-crs_5;5722;1477
57949;final-crs_3;5723;1084
57962;final-crs_4;5727;700
57963;final-crs_8;5755;964
57976;final-crs_7;5760;1736
57990;final-crs_11;5728;507
57991;final-crs_9;5731;718
58022;final-crs_2;5732;924
58023;final-crs_1;5768;392
58038;final-crs_10;5770;1823
58041;final-crs_6;5733;227
58094;gate-keeper;6629;
58095;gate-keeper;6630;
58096;vege_1;6629;
58096;frui_0;6630;
58096;gate-keeper;6631;
58097;gate-keeper;6632;
58098;gate-keeper;6633;
58099;gate-keeper;6634;
58101;meat_1;6631;
58106;meat_0;6632;
58132;final-crs_0;5773;393
58146;final-crs_5;5779;899
58146;meat_1;6633;
58160;final-crs_4;5734;1425
58164;meat_0;6634;
58183;final-crs_7;5735;349
58192;final-crs_11;5626;1559
58223;final-crs_8;5781;1551
58231;final-crs_3;5736;607
58248;final-crs_9;5793;562
58249;final-crs_2;5737;696
58262;final-crs_10;5797;98
58270;final-crs_6;5740;1253
58288;final-crs_1;5801;1721
58387;final-crs_4;5742;322
58399;final-crs_0;5636;1204
58405;final-crs_7;5802;71
58447;final-crs_8;5744;148
58448;final-crs_11;5745;547
58466;final-crs_5;5747;1809
58493;final-crs_6;5748;1136
58494;final-crs_9;5750;1152
58500;final-crs_3;5751;234
58501;final-crs_10;5753;1676
58539;final-crs_1;5756;1372
58539;final-crs_2;5639;487
58618;final-crs_4;5761;802
58623;final-crs_0;5763;1373
58629;final-crs_7;5764;583
58675;final-crs_8;5765;856
58675;final-crs_11;5767;805
58690;final-crs_5;5769;167
58728;final-crs_9;5641;1943
58741;final-crs_3;5771;882
58748;final-crs_6;5774;500
58755;final-crs_10;5775;1439
58791;final-crs_1;5777;688
58799;final-crs_2;5778;1525
58813;final-crs_4;5780;381
58837;gate-keeper;6674;
58842;meat_0;6674;
58844;final-crs_0;5643;879
58860;final-crs_7;5782;377
58895;final-crs_8;5784;3994
58917;final-crs_5;5786;914
58931;final-crs_11;5788;1692
58950;final-crs_9;5790;1156
58965;final-crs_10;5791;1081
58978;final-crs_3;5792;1210
58980;final-crs_6;5644;1444
58982;final-crs_1;5794;1133
59005;gate-keeper;6675;
59006;frui_1;6675;
59006;gate-keeper;6676;
59007;gate-keeper;6677;
59008;gate-keeper;6678;
59009;gate-keeper;6679;
59010;vege_1;6676;
59010;gate-keeper;6680;
59011;gate-keeper;6681;
59012;gate-keeper;6682;
59013;vege_0;6679;
59013;frui_0;6677;
59013;gate-keeper;6683;
59020;vege_1;6680;
59022;vege_0;6681;
59023;final-crs_4;5795;822
59024;meat_0;6678;
59029;vege_1;6682;
59038;final-crs_2;5798;857
59047;meat_1;6683;
59107;final-crs_8;5800;313
59116;final-crs_7;5803;632
59123;final-crs_0;5645;777
59133;final-crs_5;5651;531
59161;final-crs_11;5982;237
59177;final-crs_9;5983;992
59202;final-crs_3;5654;447
59208;final-crs_6;5656;468
59224;final-crs_10;5657;1544
59228;final-crs_1;5661;656
59273;final-crs_4;5662;893
59305;gate-keeper;6693;
59306;gate-keeper;6694;
59307;gate-keeper;6695;
59308;gate-keeper;6696;
59309;vege_0;6693;
59309;gate-keeper;6697;
59310;meat_1;6697;
59310;gate-keeper;6698;
59315;vege_1;6694;
59318;vege_0;6695;
59323;vege_1;6696;
59327;final-crs_7;5663;1151
59328;final-crs_2;5667;1284
59329;vege_0;6698;
59354;final-crs_8;5717;572
59375;final-crs_0;5995;446
59375;final-crs_5;5720;598
59393;final-crs_9;5721;734
59420;final-crs_3;5724;154
59425;final-crs_10;5725;722
59443;final-crs_11;5726;279
59455;final-crs_6;5729;1293
59475;final-crs_4;5730;392
59506;final-crs_1;5738;399
59570;final-crs_7;5741;1554
59573;gate-keeper;6706;
59574;vege_0;6706;
59574;gate-keeper;6707;
59575;gate-keeper;6708;
59576;frui_0;6708;
59576;gate-keeper;6709;
59577;gate-keeper;6710;
59578;gate-keeper;6711;
59579;gate-keeper;6712;
59580;gate-keeper;6713;
59581;vege_1;6707;
59584;vege_0;6709;
59588;final-crs_8;5746;577
59589;vege_1;6710;
59594;vege_0;6711;
59598;vege_1;6713;
59603;final-crs_2;5749;374
59605;final-crs_0;5752;1884
59607;meat_1;6712;
59651;final-crs_5;5754;1146
59652;gate-keeper;6714;
59653;gate-keeper;6715;
59654;final-crs_9;5757;420
59654;gate-keeper;6716;
59655;gate-keeper;6717;
59656;final-crs_10;6018;192
59657;final-crs_3;5758;88
59660;vege_0;6715;
59660;vege_1;6717;
59663;meat_1;6714;
59668;final-crs_11;5759;2818
59692;meat_0;6716;
59723;final-crs_6;5762;1775
59724;final-crs_4;5766;532
59771;final-crs_1;5772;119
59822;final-crs_7;5776;166
59827;final-crs_0;5783;614
59832;final-crs_2;5785;627
59834;final-crs_8;6116;372
59885;final-crs_5;6119;130
59893;final-crs_9;6126;698
59903;final-crs_3;6120;1074
59938;final-crs_10;6122;620
59945;final-crs_11;6138;937
59958;final-crs_6;6123;498
59973;gate-keeper;6733;
59974;gate-keeper;6734;
59977;vege_0;6733;
59982;vege_1;6734;
59991;final-crs_4;6124;1260
59998;final-crs_1;5787;1465
60063;final-crs_8;6127;803
60088;final-crs_2;6128;1003
60093;final-crs_0;6130;855
60096;final-crs_9;6131;1737
60109;final-crs_7;6132;377
60139;final-crs_5;5789;921
60156;final-crs_10;6133;1055
60167;final-crs_3;6134;1154
60169;final-crs_11;6137;963
60215;final-crs_6;6140;1547
60249;final-crs_4;6142;110
60250;final-crs_8;6144;451
60273;final-crs_1;6146;654
60310;gate-keeper;6752;
60313;vege_1;6752;
60318;final-crs_2;6147;1661
60320;final-crs_9;5796;313
60342;final-crs_7;6148;668
60349;final-crs_10;6150;1740
60350;final-crs_6;6151;153
60373;final-crs_0;6152;637
60389;final-crs_5;6153;1481
60406;final-crs_3;6156;1328
60429;final-crs_11;6157;725
60501;final-crs_1;6159;1579
60504;final-crs_8;6160;555
60506;final-crs_4;5799;780
60528;final-crs_9;5804;1137
60547;final-crs_2;5805;235
60547;final-crs_7;5996;1487
60556;final-crs_6;5997;98
60579;final-crs_10;6017;1471
60585;final-crs_0;6551;889
60643;final-crs_5;6552;738
60658;gate-keeper;6768;
60659;gate-keeper;6769;
60660;gate-keeper;6770;
60661;final-crs_11;6115;883
60661;gate-keeper;6771;
60662;gate-keeper;6772;
60663;gate-keeper;6773;
60664;gate-keeper;6774;
60665;gate-keeper;6775;
60666;vege_0;6768;
60666;gate-keeper;6776;
60667;gate-keeper;6777;
60668;vege_1;6771;
60668;gate-keeper;6778;
60669;gate-keeper;6779;
60670;gate-keeper;6780;
60671;gate-keeper;6781;
60672;final-crs_3;6117;741
60672;gate-keeper;6782;
60673;frui_0;6776;
60673;frui_1;6779;
60673;gate-keeper;6783;
60674;gate-keeper;6784;
60675;gate-keeper;6785;
60676;vege_0;6772;
60676;gate-keeper;6786;
60677;gate-keeper;6787;
60678;gate-keeper;6788;
60679;vege_1;6774;
60679;frui_1;6781;
60679;gate-keeper;6789;
60680;gate-keeper;6790;
60681;gate-keeper;6791;
60682;gate-keeper;6792;
60683;gate-keeper;6793;
60684;gate-keeper;6794;
60685;gate-keeper;6795;
60686;vege_0;6777;
60686;frui_0;6795;
60686;gate-keeper;6796;
60687;gate-keeper;6797;
60688;vege_1;6780;
60688;gate-keeper;6798;
60689;gate-keeper;6799;
60690;gate-keeper;6800;
60691;gate-keeper;6801;
60692;gate-keeper;6802;
60693;frui_0;6800;
60693;frui_1;6801;
60693;gate-keeper;6803;
60694;vege_0;6783;
60694;gate-keeper;6804;
60695;gate-keeper;6805;
60696;gate-keeper;6806;
60697;gate-keeper;6807;
60698;vege_1;6784;
60698;gate-keeper;6808;
60699;frui_0;6807;
60699;gate-keeper;6809;
60700;gate-keeper;6810;
60701;gate-keeper;6811;
60702;gate-keeper;6812;
60703;gate-keeper;6813;
60704;vege_0;6785;
60704;gate-keeper;6814;
60705;gate-keeper;6820;
60707;meat_0;6769;
60708;vege_1;6788;
60711;meat_1;6770;
60713;vege_0;6789;
60718;vege_1;6791;
60722;vege_0;6792;
60727;vege_1;6794;
60731;vege_0;6796;
60737;vege_1;6797;
60738;final-crs_8;6118;1329
60741;final-crs_1;6121;1111
60741;vege_0;6798;
60746;vege_1;6799;
60752;vege_0;6802;
60755;vege_1;6803;
60760;final-crs_4;6125;1096
60762;vege_0;6804;
60763;vege_1;6805;
60769;meat_0;6773;
60771;vege_1;6808;
60772;meat_1;6775;
60773;vege_0;6809;
60782;vege_1;6810;
60784;vege_0;6811;
60791;vege_0;6813;
60791;vege_1;6814;
60793;final-crs_9;6129;1061
60796;final-crs_2;6135;1269
60796;final-crs_6;6136;1763
60800;final-crs_7;6139;742
60824;meat_0;6778;
60838;final-crs_10;6141;347
60838;meat_1;6782;
60839;final-crs_0;6143;1461
60872;final-crs_5;6145;494
60887;final-crs_11;6571;256
60889;meat_0;6786;
60890;meat_1;6787;
60899;final-crs_3;6149;595
60945;meat_0;6790;
60958;meat_1;6793;
60964;final-crs_4;6154;484
60992;final-crs_1;6155;816
60997;final-crs_7;6158;1082
61000;meat_0;6806;
61005;final-crs_8;6161;1265
61020;final-crs_2;6550;1134
61020;final-crs_9;6568;902
61025;meat_1;6812;
61033;final-crs_6;6584;69
61063;meat_0;6820;
61080;final-crs_10;6604;1244
61090;final-crs_11;6603;2436
61094;final-crs_0;6619;404
61132;final-crs_5;6620;360
61185;final-crs_3;6629;887
61200;final-crs_4;6630;401
61211;final-crs_1;6631;342
61237;final-crs_7;6632;375
61250;final-crs_6;6633;1325
61259;final-crs_2;6634;1438
61261;final-crs_8;6674;361
61273;gate-keeper;6851;
61274;gate-keeper;6852;
61283;vege_0;6852;
61284;meat_0;6851;
61295;final-crs_0;6675;881
61302;final-crs_9;6676;830
61319;final-crs_10;6679;330
61324;final-crs_11;6677;388
61384;final-crs_5;6680;235
61395;final-crs_3;6681;753
61433;gate-keeper;6859;
61434;gate-keeper;6860;
61435;vege_1;6859;
61438;meat_1;6860;
61445;final-crs_8;6678;704
61461;final-crs_1;6682;179
61465;final-crs_4;6683;431
61476;final-crs_6;6693;820
61488;final-crs_7;6697;2149
61510;final-crs_2;6694;1249
61525;final-crs_9;6695;669
61528;final-crs_0;6696;502
61552;final-crs_11;6698;237
61574;final-crs_10;6706;921
61587;gate-keeper;6867;
61588;gate-keeper;6868;
61589;vege_1;6868;
61589;meat_0;6867;
61589;gate-keeper;6869;
61603;final-crs_5;6708;526
61605;meat_1;6869;
61662;final-crs_3;6707;676
61695;final-crs_8;6709;847
61696;final-crs_1;6710;506
61703;final-crs_4;6711;1509
61721;final-crs_6;6713;538
61723;final-crs_7;6712;601
61747;final-crs_0;6715;1297
61752;final-crs_9;6717;1122
61761;final-crs_2;6714;1171
61781;final-crs_11;6716;1307
61826;final-crs_5;6733;312
61834;final-crs_10;6734;2572
61862;gate-keeper;6929;
61863;gate-keeper;6930;
61864;gate-keeper;6931;
61865;gate-keeper;6932;
61866;vege_1;6929;
61873;vege_0;6930;
61873;meat_0;6931;
61874;vege_1;6932;
61897;final-crs_3;6752;261
61906;final-crs_8;6768;909
61919;final-crs_1;6771;100
61940;final-crs_0;6776;2532
61944;final-crs_7;6779;1251
61955;final-crs_4;6772;978
61968;final-crs_6;6774;390
62004;final-crs_2;6781;614
62004;final-crs_11;6777;1020
62031;final-crs_9;6795;811
62064;final-crs_5;6780;709
62117;final-crs_10;6800;861
62150;gate-keeper;6943;
62151;final-crs_3;6801;762
62151;gate-keeper;6944;
62152;gate-keeper;6945;
62153;gate-keeper;6946;
62154;gate-keeper;6947;
62156;final-crs_8;6783;197
62156;vege_0;6944;
62156;frui_0;6943;
62159;vege_1;6945;
62166;vege_0;6947;
62171;meat_0;6946;
62175;final-crs_1;6784;1447
62177;final-crs_0;6807;284
62181;final-crs_4;6785;1181
62199;final-crs_6;6769;901
62202;final-crs_7;6788;1757
62214;final-crs_2;6770;901
62250;final-crs_9;6789;511
62270;final-crs_11;6791;168
62290;final-crs_5;6792;1208
62319;gate-keeper;6956;
62323;vege_0;6956;
62378;final-crs_10;6794;440
62381;final-crs_8;6796;216
62403;gate-keeper;6960;
62405;vege_1;6960;
62410;final-crs_7;6797;1889
62413;final-crs_3;6798;1388
62420;final-crs_1;6799;156
62442;final-crs_0;6802;1182
62442;final-crs_4;6803;1315
62467;final-crs_2;6804;98
62489;final-crs_6;6805;672
62512;final-crs_11;6773;1388
62521;final-crs_9;6808;1430
62550;final-crs_5;6775;251
62575;final-crs_10;6809;1351
62610;final-crs_7;6810;1137
62627;final-crs_3;6811;293
62628;final-crs_8;6813;1924
62648;final-crs_1;6814;1813
62653;final-crs_2;6778;121
62674;final-crs_4;6782;347
62683;final-crs_0;6786;2266
62693;final-crs_9;6787;1165
62716;final-crs_6;6790;422
62762;final-crs_5;6793;966
62796;final-crs_11;6806;1313
62825;final-crs_7;6812;118
62829;final-crs_1;6820;665
62863;final-crs_3;6852;388
62864;final-crs_10;6851;832
62892;final-crs_2;6859;1004
62892;final-crs_8;6860;1321
62906;final-crs_4;6868;1950
62936;final-crs_9;6867;709
62948;final-crs_0;6869;695
62957;final-crs_6;6929;806
63001;final-crs_5;6930;1613
63001;gate-keeper;7089;
63002;vege_0;7089;
63053;final-crs_7;6931;1695
63076;final-crs_11;6932;272
63079;final-crs_1;6944;909
63085;final-crs_8;6943;959
63088;final-crs_10;6945;1507
63121;final-crs_3;6947;1210
63135;gate-keeper;7144;
63150;final-crs_2;6946;726
63155;meat_1;7144;
63157;final-crs_9;6956;125
63164;final-crs_6;6960;940
63181;final-crs_0;7089;783
63194;final-crs_4;7144;497
63311;gate-keeper;7153;
63317;vege_0;7153;
63334;gate-keeper;7154;
63336;final-crs_10;7153;214
63339;frui_1;7154;
63369;final-crs_3;7154;93
63630;gate-keeper;7166;
63631;gate-keeper;7167;
63632;gate-keeper;7168;
63633;gate-keeper;7169;
63634;gate-keeper;7170;
63638;vege_0;7170;
63638;frui_1;7169;
63653;final-crs_4;7170;126
63658;meat_1;7166;
63668;meat_0;7167;
63692;final-crs_9;7169;93
63705;final-crs_0;7166;324
63718;final-crs_1;7167;781
63718;meat_1;7168;
63744;final-crs_5;7168;744
63938;gate-keeper;7180;
63939;gate-keeper;7181;
63940;gate-keeper;7182;
63941;gate-keeper;7183;
63942;frui_1;7183;
63942;gate-keeper;7184;
63943;vege_0;7180;
63943;gate-keeper;7185;
63944;vege_1;7181;
63944;gate-keeper;7186;
63945;gate-keeper;7187;
63946;frui_0;7186;
63952;vege_0;7185;
63954;final-crs_5;7183;1657
63964;meat_0;7182;
63972;final-crs_1;7180;956
63996;final-crs_7;7181;631
64000;meat_1;7184;
64026;meat_0;7187;
64033;final-crs_10;7186;407
64035;gate-keeper;7193;
64041;vege_0;7193;
64057;final-crs_8;7185;1769
64069;final-crs_3;7182;315
64100;final-crs_11;7184;322
64106;final-crs_2;7187;710
64126;final-crs_4;7193;1516
64209;gate-keeper;7199;
64210;gate-keeper;7200;
64211;meat_0;7200;
64211;gate-keeper;7201;
64212;vege_1;7199;
64212;gate-keeper;7202;
64217;vege_0;7202;
64223;final-crs_1;7200;1493
64234;meat_1;7201;
64235;final-crs_7;7199;1034
64278;final-crs_3;7202;121
64294;final-crs_10;7201;745
64812;gate-keeper;7279;
64813;gate-keeper;7280;
64814;gate-keeper;7281;
64815;gate-keeper;7282;
64816;frui_1;7281;
64821;vege_1;7279;
64822;vege_0;7280;
64824;final-crs_2;7281;352
64831;vege_0;7282;
64847;final-crs_10;7279;1334
64849;final-crs_8;7280;271
64854;final-crs_11;7282;958
64994;gate-keeper;7290;
64995;gate-keeper;7291;
64996;gate-keeper;7292;
65036;meat_0;7290;
65043;meat_1;7291;
65068;final-crs_11;7290;898
65069;final-crs_2;7291;879
65101;meat_0;7292;
65104;final-crs_9;7292;1679
65121;gate-keeper;7298;
65122;gate-keeper;7299;
65127;vege_0;7298;
65130;vege_1;7299;
65192;final-crs_0;7298;302
65193;final-crs_7;7299;716
65494;gate-keeper;7318;
65495;vege_0;7318;
65495;gate-keeper;7319;
65503;vege_0;7319;
65549;final-crs_3;7318;98
65557;final-crs_9;7319;1614
65856;gate-keeper;7338;
65871;meat_1;7338;
65873;gate-keeper;7339;
65875;final-crs_10;7338;329
65885;meat_0;7339;
65887;final-crs_0;7339;1690
66182;gate-keeper;7355;
66183;gate-keeper;7356;
66203;meat_1;7355;
66212;final-crs_7;7355;1000
66233;meat_0;7356;
66253;final-crs_3;7356;498
66766;gate-keeper;7386;
66772;vege_0;7386;
66772;gate-keeper;7387;
66781;vege_1;7387;
66795;final-crs_8;7386;1580
66809;final-crs_0;7387;1836
67409;gate-keeper;7469;
67410;vege_0;7469;
67422;final-crs_3;7469;934
67492;gate-keeper;7473;
67494;vege_1;7473;
67523;final-crs_2;7473;204
67792;gate-keeper;7489;
67793;gate-keeper;7490;
67794;gate-keeper;7491;
67795;vege_1;7490;
67795;gate-keeper;7492;
67796;gate-keeper;7493;
67797;gate-keeper;7494;
67798;gate-keeper;7495;
67799;gate-keeper;7496;
67800;gate-keeper;7497;
67801;vege_0;7491;
67801;gate-keeper;7498;
67802;gate-keeper;7499;
67803;vege_1;7492;
67803;gate-keeper;7500;
67804;gate-keeper;7501;
67805;final-crs_9;7490;942
67805;gate-keeper;7502;
67806;gate-keeper;7503;
67807;gate-keeper;7504;
67808;gate-keeper;7505;
67809;gate-keeper;7506;
67810;gate-keeper;7507;
67811;vege_0;7494;
67811;vege_1;7495;
67811;meat_0;7489;
67811;gate-keeper;7508;
67812;frui_0;7503;
67812;gate-keeper;7509;
67813;frui_1;7505;
67813;gate-keeper;7510;
67814;gate-keeper;7511;
67815;gate-keeper;7512;
67816;gate-keeper;7513;
67817;gate-keeper;7514;
67818;final-crs_4;7491;962
67818;gate-keeper;7515;
67819;frui_0;7507;
67819;frui_1;7508;
67819;gate-keeper;7516;
67820;vege_1;7496;
67820;gate-keeper;7517;
67821;vege_0;7498;
67821;gate-keeper;7518;
67822;gate-keeper;7519;
67823;gate-keeper;7520;
67824;gate-keeper;7521;
67825;frui_0;7511;
67825;frui_1;7515;
67825;gate-keeper;7522;
67826;gate-keeper;7523;
67827;gate-keeper;7524;
67828;gate-keeper;7525;
67829;gate-keeper;7526;
67830;vege_0;7499;
67830;gate-keeper;7527;
67831;vege_1;7500;
67831;frui_1;7519;
67831;gate-keeper;7528;
67832;gate-keeper;7529;
67833;gate-keeper;7530;
67834;meat_1;7493;
67834;gate-keeper;7531;
67835;gate-keeper;7532;
67836;gate-keeper;7533;
67837;gate-keeper;7534;
67838;frui_1;7529;
67838;gate-keeper;7535;
67840;vege_0;7501;
67840;frui_0;7535;
67843;vege_1;7502;
67846;final-crs_5;7492;1478
67848;final-crs_7;7494;1161
67849;vege_0;7504;
67853;vege_1;7506;
67858;vege_0;7509;
67862;vege_1;7510;
67863;meat_0;7497;
67867;vege_0;7512;
67871;vege_1;7516;
67877;vege_0;7517;
67880;vege_1;7518;
67888;vege_0;7520;
67889;vege_1;7522;
67893;final-crs_6;7495;693
67896;meat_1;7513;
67899;vege_0;7523;
67899;vege_1;7530;
67907;vege_1;7531;
67909;vege_0;7532;
67917;vege_0;7534;
67928;meat_0;7514;
67933;final-crs_3;7489;1111
67949;final-crs_10;7503;1059
67952;meat_1;7521;
67955;final-crs_8;7505;1306
67955;final-crs_11;7507;468
67970;final-crs_2;7508;1279
67991;meat_0;7524;
67997;final-crs_0;7496;155
68027;meat_1;7525;
68051;meat_0;7526;
68054;final-crs_9;7498;2698
68056;final-crs_1;7511;1832
68075;meat_1;7527;
68083;final-crs_5;7515;1208
68095;final-crs_4;7499;677
68099;final-crs_7;7500;1200
68106;gate-keeper;7546;
68107;gate-keeper;7547;
68108;vege_1;7546;
68108;gate-keeper;7548;
68109;gate-keeper;7549;
68110;vege_0;7547;
68110;gate-keeper;7550;
68111;gate-keeper;7551;
68112;gate-keeper;7552;
68113;meat_0;7528;
68113;gate-keeper;7553;
68114;gate-keeper;7554;
68115;gate-keeper;7555;
68116;frui_1;7554;
68118;vege_0;7548;
68121;vege_1;7549;
68121;frui_0;7555;
68123;final-crs_6;7519;930
68127;vege_0;7553;
68135;meat_1;7533;
68144;final-crs_3;7493;1882
68165;meat_0;7550;
68188;meat_1;7551;
68198;final-crs_10;7529;1876
68216;final-crs_11;7501;971
