time;ckpt;id;money
54333;frui_0;5121;
54333;gate-keeper;5125;
54334;gate-keeper;5126;
54335;gate-keeper;5127;
54336;gate-keeper;5128;
54338;meat_0;5088;
54339;vege_1;5098;
54344;vege_0;5099;
54347;vege_1;5102;
54351;gate-keeper;5163;
54352;vege_0;5104;
54357;final-crs_10;4869;643
54357;vege_1;5105;
54362;meat_1;5089;
54363;vege_0;5106;
54366;vege_1;5107;
54374;vege_0;5108;
54374;vege_1;5110;
54377;final-crs_8;4872;1068
54382;vege_0;5111;
54383;vege_1;5114;
54391;vege_0;5116;
54392;final-crs_7;4873;128
54392;vege_1;5117;
54394;meat_0;5090;
54400;vege_0;5123;
54401;final-crs_11;4891;238
54401;vege_1;5124;
54408;final-crs_9;5082;306
54408;vege_1;5125;
54411;vege_0;5128;
54413;final-crs_6;5086;2692
54420;final-crs_2;5083;1474
54426;meat_1;5093;
54431;final-crs_1;5084;1875
54462;meat_0;5095;
54469;final-crs_5;5085;1292
54485;meat_1;5101;
54487;final-crs_4;5087;714
54519;meat_0;5112;
54543;final-crs_3;5100;307
54546;final-crs_0;5103;499
54562;meat_1;5113;
54570;meat_0;5115;
54576;final-crs_10;5091;516
54593;final-crs_7;5092;335
54615;gate-keeper;5302;
54616;gate-keeper;5303;
54617;vege_0;5303;
54617;gate-keeper;5304;
54618;meat_1;5118;
54618;gate-keeper;5305;
54619;gate-keeper;5306;
54620;gate-keeper;5307;
54621;gate-keeper;5308;
54622;gate-keeper;5309;
54623;final-crs_8;5109;1549
54623;gate-keeper;5310;
54624;gate-keeper;5311;
54625;gate-keeper;5312;
54626;vege_0;5304;
54626;gate-keeper;5313;
54627;gate-keeper;5314;
54628;vege_1;5305;
54628;gate-keeper;5315;
54629;gate-keeper;5316;
54630;gate-keeper;5317;
54631;gate-keeper;5318;
54632;gate-keeper;5319;
54633;vege_0;5306;
54633;gate-keeper;5320;
54634;gate-keeper;5321;
54635;gate-keeper;5322;
54636;gate-keeper;5323;
54637;meat_0;5120;
54637;gate-keeper;5324;
54638;vege_1;5310;
54638;gate-keeper;5325;
54639;gate-keeper;5326;
54640;gate-keeper;5327;
54641;gate-keeper;5328;
54642;gate-keeper;5329;
54643;final-crs_6;5094;144
54643;vege_0;5312;
54643;gate-keeper;5330;
54644;gate-keeper;5331;
54645;gate-keeper;5332;
54646;gate-keeper;5333;
54647;gate-keeper;5334;
54648;vege_1;5314;
54648;gate-keeper;5335;
54649;gate-keeper;5336;
54650;gate-keeper;5337;
54651;vege_0;5315;
54651;gate-keeper;5338;
54652;final-crs_9;5119;1341
54652;frui_1;5337;
54652;gate-keeper;5339;
54653;frui_0;5339;
54653;gate-keeper;5340;
54654;gate-keeper;5341;
54655;vege_1;5316;
54655;gate-keeper;5342;
54656;gate-keeper;5343;
54657;gate-keeper;5344;
54658;final-crs_11;5096;1009
54658;gate-keeper;5345;
54659;gate-keeper;5346;
54660;gate-keeper;5347;
54661;gate-keeper;5348;
54662;vege_0;5318;
54664;final-crs_2;5097;500
54664;vege_1;5320;
54664;frui_1;5346;
54672;vege_0;5321;
54674;vege_1;5322;
54676;meat_1;5122;
54678;final-crs_5;5121;661
54681;vege_0;5323;
54683;vege_1;5325;
54692;vege_0;5326;
54692;vege_1;5327;
54698;meat_0;5126;
54701;vege_0;5330;
54701;vege_1;5333;
54702;final-crs_1;5088;446
54710;vege_0;5334;
54711;vege_1;5340;
54720;vege_0;5341;
54720;vege_1;5342;
54729;vege_0;5343;
54730;vege_1;5344;
54734;final-crs_4;5098;178
54736;meat_1;5127;
54740;vege_0;5347;
54740;vege_1;5348;
54754;meat_0;5163;
54767;final-crs_3;5099;1297
54792;meat_1;5302;
54817;meat_0;5307;
54822;final-crs_10;5102;483
54823;final-crs_7;5104;1273
54838;final-crs_0;5105;1303
54849;meat_1;5308;
54858;final-crs_8;5089;841
54879;meat_0;5309;
54884;final-crs_6;5106;892
54901;gate-keeper;5668;
54902;gate-keeper;5669;
54903;gate-keeper;5670;
54904;vege_1;5670;
54904;gate-keeper;5671;
54905;final-crs_11;5107;737
54905;frui_1;5668;
54905;gate-keeper;5672;
54906;gate-keeper;5673;
54907;final-crs_5;5108;902
54907;vege_0;5671;
54907;gate-keeper;5674;
54908;frui_0;5674;
54908;gate-keeper;5675;
54909;gate-keeper;5676;
54910;gate-keeper;5677;
54911;gate-keeper;5678;
54912;meat_1;5311;
54912;gate-keeper;5679;
54913;vege_1;5673;
54913;gate-keeper;5680;
54914;gate-keeper;5681;
54915;frui_0;5678;
54915;gate-keeper;5682;
54916;vege_0;5675;
54916;gate-keeper;5683;
54917;frui_1;5680;
54917;gate-keeper;5684;
54918;gate-keeper;5685;
54919;gate-keeper;5686;
54920;gate-keeper;5687;
54921;gate-keeper;5688;
54922;vege_1;5677;
54922;gate-keeper;5689;
54923;gate-keeper;5690;
54924;gate-keeper;5691;
54925;vege_0;5679;
54925;gate-keeper;5692;
54926;gate-keeper;5693;
54927;gate-keeper;5694;
54928;frui_0;5692;
54928;gate-keeper;5695;
54929;gate-keeper;5696;
54930;gate-keeper;5697;
54931;gate-keeper;5698;
54932;vege_1;5681;
54932;meat_0;5313;
54932;gate-keeper;5699;
54933;vege_0;5682;
54933;gate-keeper;5700;
54934;frui_0;5697;
54940;final-crs_1;5110;1935
54940;final-crs_2;5111;79
54941;vege_1;5684;
54942;vege_0;5685;
54944;final-crs_9;5114;829
54951;vege_0;5686;
54951;vege_1;5688;
54960;vege_0;5689;
54961;vege_1;5691;
54969;vege_0;5693;
54970;meat_1;5317;
54972;vege_1;5695;
54984;meat_0;5319;
55006;final-crs_4;5116;1564
55017;final-crs_3;5117;684
55041;meat_1;5324;
55043;final-crs_0;5090;745
55043;meat_0;5328;
55056;final-crs_10;5123;1553
55059;final-crs_8;5124;1472
55065;final-crs_7;5125;1822
55104;meat_0;5329;
55104;meat_1;5331;
55119;final-crs_5;5128;992
55135;final-crs_2;5093;348
55170;meat_1;5332;
55174;final-crs_11;5095;1137
55179;final-crs_1;5101;123
55179;final-crs_6;5112;1501
55179;meat_0;5335;
55181;final-crs_9;5113;1113
55205;gate-keeper;5853;
55206;vege_1;5853;
55206;gate-keeper;5854;
55207;gate-keeper;5855;
55208;gate-keeper;5856;
55209;vege_0;5854;
55209;gate-keeper;5857;
55210;gate-keeper;5858;
55211;gate-keeper;5859;
55212;gate-keeper;5860;
55213;gate-keeper;5861;
55214;gate-keeper;5862;
55215;gate-keeper;5863;
55216;vege_0;5856;
55216;gate-keeper;5864;
55217;vege_1;5858;
55217;gate-keeper;5865;
55218;gate-keeper;5866;
55219;gate-keeper;5867;
55220;gate-keeper;5868;
55221;gate-keeper;5869;
55222;gate-keeper;5870;
55223;frui_0;5867;
55223;gate-keeper;5871;
55224;gate-keeper;5872;
55225;gate-keeper;5873;
55226;vege_0;5862;
55226;gate-keeper;5874;
55227;vege_1;5863;
55227;gate-keeper;5875;
55228;gate-keeper;5876;
55229;gate-keeper;5877;
55230;meat_1;5336;
55230;gate-keeper;5878;
55231;meat_0;5338;
55231;gate-keeper;5879;
55232;gate-keeper;5880;
55233;gate-keeper;5881;
55234;gate-keeper;5882;
55235;gate-keeper;5883;
55236;vege_0;5866;
55236;gate-keeper;5884;
55237;vege_1;5868;
55237;frui_0;5882;
55237;frui_1;5884;
55237;gate-keeper;5885;
55238;gate-keeper;5886;
55239;gate-keeper;5887;
55240;gate-keeper;5888;
55241;gate-keeper;5889;
55242;gate-keeper;5890;
55243;gate-keeper;5891;
55244;gate-keeper;5892;
55245;vege_0;5870;
55245;vege_1;5871;
55245;gate-keeper;5893;
55246;gate-keeper;5894;
55247;gate-keeper;5895;
55248;gate-keeper;5896;
55249;gate-keeper;5897;
55250;gate-keeper;5898;
55251;gate-keeper;5899;
55255;vege_1;5872;
55256;vege_0;5873;
55265;final-crs_10;5115;1290
55265;vege_1;5875;
55267;final-crs_4;5303;169
55268;vege_0;5877;
55273;vege_1;5880;
55279;vege_0;5883;
55283;vege_1;5885;
55284;meat_1;5345;
55288;vege_0;5888;
55290;final-crs_3;5118;973
55290;meat_0;5669;
55293;vege_1;5889;
55298;vege_0;5890;
55300;final-crs_0;5304;454
55301;vege_1;5891;
55308;vege_0;5892;
55311;vege_1;5893;
55312;final-crs_7;5305;1472
55316;vege_0;5895;
55320;vege_1;5896;
55326;final-crs_8;5306;1166
55326;vege_0;5897;
55330;vege_1;5898;
55336;vege_0;5899;
55342;meat_1;5672;
55349;meat_0;5676;
55360;final-crs_2;5120;360
55362;final-crs_5;5310;788
55395;final-crs_1;5312;1376
55404;meat_1;5683;
55405;gate-keeper;5947;
55406;gate-keeper;5948;
55407;meat_0;5687;
55407;gate-keeper;5949;
55408;gate-keeper;5950;
55409;vege_1;5947;
55409;gate-keeper;5951;
55410;vege_0;5949;
55410;gate-keeper;5952;
55411;gate-keeper;5953;
55412;gate-keeper;5954;
55413;gate-keeper;5955;
55414;final-crs_11;5314;2104
55414;gate-keeper;5956;
55415;gate-keeper;5957;
55416;gate-keeper;5958;
55417;gate-keeper;5959;
55418;final-crs_6;5315;689
55418;vege_1;5951;
55418;gate-keeper;5960;
55419;vege_0;5954;
55419;frui_0;5958;
55419;gate-keeper;5961;
55420;gate-keeper;5962;
55421;gate-keeper;5963;
55422;final-crs_9;5337;1496
55422;gate-keeper;5964;
55423;gate-keeper;5965;
55424;gate-keeper;5966;
55425;gate-keeper;5967;
55426;gate-keeper;5968;
55427;vege_0;5955;
55427;gate-keeper;5969;
55428;vege_1;5957;
55428;gate-keeper;5970;
55429;frui_1;5967;
55429;gate-keeper;5971;
55430;gate-keeper;5972;
55431;frui_0;5969;
55431;gate-keeper;5973;
55432;gate-keeper;5974;
55433;gate-keeper;5975;
55434;gate-keeper;5976;
55435;gate-keeper;5977;
55436;vege_0;5960;
55436;vege_1;5962;
55436;frui_1;5975;
55436;gate-keeper;5978;
55437;gate-keeper;5979;
55438;gate-keeper;5980;
55439;gate-keeper;5981;
55445;vege_0;5965;
55446;vege_1;5972;
55454;vege_0;5976;
55455;vege_1;5977;
55459;final-crs_10;5339;951
55462;meat_0;5690;
55464;vege_0;5978;
55464;meat_1;5694;
55466;vege_1;5979;
55493;gate-keeper;5985;
55494;vege_1;5985;
55511;final-crs_4;5316;720
55514;meat_1;5696;
55524;final-crs_0;5318;1390
55524;meat_0;5698;
55526;final-crs_3;5320;412
55533;final-crs_7;5346;1485
55577;meat_1;5699;
55578;meat_0;5700;
55587;final-crs_8;5321;1258
55588;final-crs_2;5322;718
55588;final-crs_5;5122;204
55633;meat_0;5855;
55640;final-crs_1;5323;916
55647;meat_1;5857;
55664;final-crs_9;5325;69
55684;final-crs_6;5326;321
55685;meat_0;5859;
55686;final-crs_11;5327;235
55710;meat_1;5860;
55715;final-crs_10;5126;396
55747;meat_0;5861;
55770;final-crs_4;5330;1295
55772;meat_1;5864;
55775;final-crs_3;5333;1370
55776;final-crs_2;5334;960
55782;final-crs_7;5340;134
55796;final-crs_0;5341;257
55804;final-crs_5;5342;765
55807;meat_0;5865;
55808;final-crs_8;5343;1883
55821;meat_1;5869;
55836;gate-keeper;6002;
55837;gate-keeper;6003;
55838;gate-keeper;6004;
55845;vege_0;6003;
55846;final-crs_1;5344;684
55854;meat_0;5874;
55888;meat_1;5876;
55899;final-crs_9;5127;862
55901;final-crs_6;5347;729
55918;meat_0;5878;
55948;meat_1;5879;
55955;final-crs_11;5348;915
55991;meat_0;5881;
55996;final-crs_10;5163;1839
56006;meat_1;5886;
56011;final-crs_4;5302;357
56020;final-crs_0;5307;1046
56025;final-crs_8;5308;628
56036;final-crs_2;5309;418
56036;final-crs_5;5670;2201
56042;final-crs_7;5668;187
56049;meat_0;5887;
56056;final-crs_3;5671;1518
56065;meat_1;5894;
56090;final-crs_1;5674;336
56109;meat_0;5948;
56116;gate-keeper;6020;
56120;frui_1;6020;
56123;final-crs_6;5311;626
56125;meat_1;5950;
56145;final-crs_9;5673;573
56166;meat_0;5952;
56173;meat_1;5953;
56185;final-crs_10;5678;754
56185;final-crs_11;5675;672
56222;meat_0;5956;
56236;meat_1;5959;
56239;final-crs_8;5680;676
56240;final-crs_0;5677;530
56249;final-crs_7;5679;769
56259;final-crs_2;5692;1337
56285;final-crs_4;5681;481
56290;meat_0;5961;
56294;meat_1;5963;
56295;final-crs_1;5313;1052
56297;final-crs_5;5682;964
56340;final-crs_3;5697;682
56350;final-crs_6;5684;1418
56351;meat_0;5964;
56351;meat_1;5966;
56385;final-crs_10;5685;754
56406;meat_0;5968;
56408;meat_1;5970;
56418;final-crs_9;5686;234
56432;gate-keeper;6303;
56433;gate-keeper;6304;
56434;gate-keeper;6305;
56435;frui_0;6305;
56435;gate-keeper;6306;
56436;gate-keeper;6307;
56437;gate-keeper;6308;
56438;final-crs_11;5688;651
56438;gate-keeper;6309;
56439;gate-keeper;6310;
56440;gate-keeper;6311;
56441;gate-keeper;6312;
56442;vege_0;6306;
56442;vege_1;6307;
56442;gate-keeper;6313;
56443;gate-keeper;6314;
56444;gate-keeper;6315;
56445;gate-keeper;6316;
56446;gate-keeper;6317;
56447;gate-keeper;6318;
56448;gate-keeper;6319;
56449;gate-keeper;6320;
56450;gate-keeper;6321;
56451;gate-keeper;6322;
56452;vege_1;6308;
56452;gate-keeper;6323;
56453;vege_0;6313;
56453;gate-keeper;6324;
56454;gate-keeper;6325;
56455;frui_0;6325;
56455;gate-keeper;6326;
56456;gate-keeper;6327;
56457;gate-keeper;6328;
56458;gate-keeper;6329;
56459;frui_1;6326;
56459;gate-keeper;6330;
56460;gate-keeper;6331;
56461;vege_1;6314;
56461;frui_0;6327;
56461;gate-keeper;6332;
56462;gate-keeper;6333;
56463;vege_0;6317;
56463;gate-keeper;6334;
56464;gate-keeper;6335;
56465;final-crs_4;5689;371
56465;gate-keeper;6336;
56466;gate-keeper;6337;
56467;meat_0;5971;
56467;gate-keeper;6338;
56468;gate-keeper;6339;
56469;meat_1;5973;
56469;gate-keeper;6340;
56470;gate-keeper;6341;
56471;vege_1;6321;
56471;gate-keeper;6342;
56472;frui_1;6341;
56472;gate-keeper;6343;
56473;gate-keeper;6344;
56474;vege_0;6322;
56474;gate-keeper;6345;
56475;gate-keeper;6346;
56476;gate-keeper;6347;
56477;gate-keeper;6348;
56478;gate-keeper;6349;
56479;vege_1;6324;
56479;gate-keeper;6350;
56480;gate-keeper;6351;
56481;final-crs_7;5691;1435
56481;gate-keeper;6352;
56482;gate-keeper;6353;
56483;gate-keeper;6354;
56484;gate-keeper;6355;
56485;vege_0;6328;
56485;gate-keeper;6356;
56486;gate-keeper;6357;
56487;gate-keeper;6358;
56488;vege_1;6329;
56488;gate-keeper;6359;
56489;gate-keeper;6360;
56490;gate-keeper;6361;
56491;final-crs_0;5693;590
56491;gate-keeper;6362;
56492;gate-keeper;6363;
56493;frui_0;6358;
56493;gate-keeper;6364;
56494;vege_0;6332;
56494;gate-keeper;6365;
56495;gate-keeper;6366;
56496;vege_1;6333;
56496;gate-keeper;6367;
56497;gate-keeper;6368;
56498;final-crs_2;5317;1394
56498;gate-keeper;6369;
56499;frui_0;6369;
56499;gate-keeper;6370;
56500;gate-keeper;6371;
56501;gate-keeper;6372;
56502;gate-keeper;6373;
56503;final-crs_8;5695;1163
56503;gate-keeper;6374;
56504;gate-keeper;6375;
56505;final-crs_1;5319;286
56505;vege_0;6334;
56505;gate-keeper;6376;
56506;vege_1;6336;
56506;gate-keeper;6377;
56507;gate-keeper;6378;
56508;gate-keeper;6379;
56509;final-crs_5;5324;1124
56509;gate-keeper;6380;
56510;gate-keeper;6381;
56511;gate-keeper;6382;
56512;frui_0;6379;
56512;gate-keeper;6383;
56513;gate-keeper;6384;
56514;gate-keeper;6385;
56515;vege_0;6338;
56515;vege_1;6340;
56515;gate-keeper;6386;
56516;gate-keeper;6387;
56517;gate-keeper;6388;
56518;gate-keeper;6389;
56519;frui_0;6389;
56519;gate-keeper;6390;
56520;gate-keeper;6391;
56521;gate-keeper;6392;
56522;gate-keeper;6393;
56523;gate-keeper;6394;
56524;gate-keeper;6395;
56525;vege_0;6343;
56525;vege_1;6344;
56525;gate-keeper;6396;
56526;frui_0;6396;
56532;meat_0;5974;
56535;vege_1;6346;
56535;meat_1;5980;
56537;vege_0;6347;
56545;vege_1;6348;
56546;vege_0;6350;
56555;vege_1;6351;
56556;vege_0;6352;
56565;vege_0;6355;
56565;vege_1;6357;
56573;vege_0;6360;
56573;vege_1;6361;
56581;vege_0;6362;
56584;meat_0;5981;
56585;vege_1;6363;
56592;meat_1;6002;
56593;vege_0;6364;
56594;vege_1;6367;
56603;vege_0;6368;
56603;vege_1;6370;
56606;final-crs_3;5328;1252
56612;vege_0;6371;
56614;vege_1;6375;
56622;vege_0;6378;
56623;final-crs_6;5329;112
56623;vege_1;6380;
56631;final-crs_10;5331;741
56631;vege_1;6381;
56632;vege_0;6384;
56640;vege_1;6385;
56642;vege_0;6386;
56645;meat_1;6004;
56649;vege_1;6391;
56651;meat_0;6303;
56654;vege_0;6394;
56655;final-crs_9;5332;1104
56707;final-crs_5;5335;646
56709;meat_1;6304;
56714;final-crs_11;5853;101
56714;meat_0;6309;
56724;final-crs_8;5854;1667
56738;gate-keeper;6559;
56739;frui_0;6559;
56742;final-crs_7;5856;298
56744;final-crs_0;5858;244
56745;final-crs_4;5867;372
56751;final-crs_2;5862;927
56758;meat_1;6310;
56767;final-crs_1;5863;897
56783;meat_0;6311;
56817;meat_1;6312;
56845;meat_0;6315;
56860;final-crs_9;5336;829
56862;final-crs_3;5338;675
56877;meat_1;6316;
56887;final-crs_6;5866;406
56912;final-crs_8;5868;1238
56913;meat_0;6318;
56925;final-crs_10;5882;367
56931;final-crs_5;5884;1509
56936;meat_1;6319;
56957;final-crs_2;5870;1065
56959;final-crs_0;5871;172
56967;final-crs_7;5872;1512
56973;final-crs_11;5873;533
56975;final-crs_4;5875;326
56982;meat_0;6320;
56998;final-crs_1;5877;656
57000;meat_1;6323;
57037;meat_0;6330;
57055;meat_1;6331;
57069;gate-keeper;6573;
57070;vege_0;6573;
57070;gate-keeper;6574;
57071;gate-keeper;6575;
57072;gate-keeper;6576;
57073;frui_0;6574;
57073;gate-keeper;6577;
57076;frui_1;6575;
57077;vege_1;6576;
57079;vege_0;6577;
57093;meat_0;6335;
57095;final-crs_9;5880;66
57103;final-crs_3;5883;620
57109;final-crs_6;5885;1022
57115;meat_1;6337;
57147;final-crs_5;5345;437
57154;meat_0;6339;
57165;final-crs_8;5888;357
57178;meat_1;6342;
57187;final-crs_0;5669;570
57191;final-crs_2;5889;1257
57191;final-crs_7;5890;742
57197;final-crs_10;5891;932
57214;meat_0;6345;
57219;final-crs_1;5892;615
57220;final-crs_11;5893;382
57229;final-crs_4;5895;1180
57232;meat_1;6349;
57237;gate-keeper;6587;
57268;meat_0;6353;
57285;meat_1;6354;
57326;meat_0;6356;
57327;final-crs_9;5896;1516
57344;final-crs_5;5897;183
57351;meat_1;6359;
57351;gate-keeper;6593;
57369;final-crs_3;5898;432
57380;final-crs_6;5899;122
57381;meat_0;6365;
57413;meat_1;6366;
57415;final-crs_0;5672;1499
57421;final-crs_1;5676;300
57421;final-crs_7;5683;763
57429;final-crs_8;5687;1263
57433;final-crs_2;5947;99
57450;meat_0;6372;
57454;final-crs_4;5949;62
57457;final-crs_11;5951;216
57464;final-crs_10;5954;1292
57472;meat_1;6373;
57512;meat_0;6374;
57534;meat_1;6376;
57535;final-crs_9;5958;805
57577;meat_0;6377;
57578;final-crs_3;5955;2637
57581;final-crs_5;5957;1194
57588;meat_1;6382;
57607;final-crs_1;5967;537
57629;gate-keeper;6607;
57630;gate-keeper;6608;
57631;vege_0;6608;
57634;meat_0;6383;
57637;final-crs_6;5969;1010
57641;meat_1;6387;
57642;final-crs_7;5960;863
57664;final-crs_0;5962;1642
57670;final-crs_11;5975;736
57672;final-crs_10;5965;889
57693;meat_0;6388;
57694;meat_1;6390;
57699;final-crs_8;5972;1581
57700;final-crs_2;5976;870
57710;final-crs_4;5977;243
57749;meat_1;6392;
57754;meat_0;6393;
57769;final-crs_9;5690;418
57784;final-crs_3;5978;1026
57804;final-crs_5;5694;1929
57813;meat_1;6395;
57815;meat_0;6587;
57850;final-crs_1;5979;1372
57868;meat_1;6593;
57870;final-crs_10;5985;104
57876;meat_0;6607;
57886;final-crs_0;5696;836
57887;final-crs_6;5698;395
57897;final-crs_4;5699;922
57897;final-crs_7;5700;918
57929;final-crs_2;5855;2184
57944;final-crs_8;5857;341
57945;final-crs_11;5859;1412
57955;gate-keeper;6622;
57956;gate-keeper;6623;
57957;gate-keeper;6624;
57958;vege_1;6622;
57958;gate-keeper;6625;
57959;gate-keeper;6626;
57963;vege_0;6623;
57968;vege_1;6624;
57972;vege_0;6626;
57979;final-crs_9;5860;304
57983;meat_0;6625;
58004;final-crs_3;5861;1697
58029;final-crs_5;5864;343
58094;final-crs_4;5865;1026
58101;final-crs_1;5869;1060
58116;final-crs_6;6003;789
58126;final-crs_0;5874;464
58128;final-crs_10;5876;916
58141;final-crs_11;5878;1206
58148;final-crs_7;5879;822
58169;final-crs_2;5881;1395
58237;final-crs_8;5886;977
58237;final-crs_9;5887;1909
58240;gate-keeper;6641;
58241;gate-keeper;6642;
58242;vege_0;6641;
58248;vege_1;6642;
58261;final-crs_3;5894;1058
58276;final-crs_5;5948;755
58323;final-crs_4;6020;1363
58338;final-crs_1;5950;856
58356;final-crs_10;5952;368
58379;final-crs_11;5953;129
58381;final-crs_6;5956;1745
58394;final-crs_0;5959;1435
58409;final-crs_7;5961;982
58411;final-crs_2;5963;1035
58416;gate-keeper;6650;
58417;gate-keeper;6651;
58421;frui_1;6651;
58422;vege_1;6650;
58477;final-crs_9;5964;555
58510;final-crs_8;5966;71
58528;final-crs_3;5968;2117
58533;final-crs_4;5970;1445
58535;gate-keeper;6657;
58538;frui_0;6657;
58554;final-crs_10;6305;195
58560;final-crs_5;6306;668
58575;final-crs_1;6307;68
58595;final-crs_6;6308;1222
58624;final-crs_7;6313;212
58633;final-crs_11;6325;576
58646;final-crs_2;6326;812
58682;final-crs_0;6314;316
58724;final-crs_9;6327;2711
58728;final-crs_4;6317;1022
58769;final-crs_3;5971;2409
58779;final-crs_1;5973;685
58783;final-crs_8;6321;1215
58804;final-crs_5;6341;1849
58804;final-crs_10;6322;1161
58812;final-crs_6;6324;1050
58824;final-crs_7;6328;1516
58825;gate-keeper;6673;
58827;vege_1;6673;
58868;final-crs_11;6329;1863
58899;final-crs_0;6358;862
58900;final-crs_2;6332;1356
58982;final-crs_4;6333;216
58985;final-crs_9;6369;539
59001;final-crs_1;6334;566
59047;final-crs_6;6336;750
59047;final-crs_10;6379;1023
59055;final-crs_7;6338;1124
59063;final-crs_8;6340;1750
59068;final-crs_11;6389;1918
59071;final-crs_5;6343;1291
59075;final-crs_3;6344;144
59130;final-crs_2;6396;1153
59130;gate-keeper;6689;
59134;meat_0;6689;
59145;final-crs_0;5974;879
59226;final-crs_1;6346;1422
59263;final-crs_9;5980;368
59264;final-crs_6;6347;593
59283;final-crs_7;6348;397
59285;final-crs_3;6350;680
59293;final-crs_4;6351;956
59293;final-crs_10;6352;569
59295;final-crs_11;6355;881
59302;final-crs_8;6357;766
59316;final-crs_5;6360;140
59372;final-crs_2;6361;474
59378;final-crs_0;6362;91
59485;final-crs_1;5981;2036
59499;final-crs_3;6363;353
59505;final-crs_7;6002;963
59514;final-crs_9;6364;729
59528;final-crs_6;6367;987
59529;final-crs_8;6368;961
59540;final-crs_10;6370;1479
59556;final-crs_5;6371;387
59566;final-crs_11;6375;848
59579;final-crs_0;6378;452
59582;final-crs_4;6380;1266
59632;final-crs_2;6381;1520
59687;final-crs_1;6384;1171
59720;final-crs_9;6385;676
59730;final-crs_10;6386;311
59731;final-crs_7;6004;1504
59750;final-crs_3;6391;451
59761;final-crs_11;6303;808
59770;final-crs_8;6394;335
59794;gate-keeper;6724;
59795;final-crs_0;6304;106
59795;gate-keeper;6725;
59800;vege_0;6724;
59803;vege_1;6725;
59804;final-crs_6;6309;1034
59809;final-crs_5;6559;2137
59838;final-crs_4;6310;1737
59870;final-crs_2;6311;802
59944;final-crs_10;6312;1259
59946;final-crs_1;6315;519
59954;final-crs_7;6316;184
59972;final-crs_3;6318;462
59981;final-crs_9;6319;1431
59998;final-crs_8;6320;776
60020;final-crs_0;6323;807
60028;final-crs_11;6330;641
60029;final-crs_6;6331;686
60049;final-crs_5;6573;676
60074;final-crs_4;6574;340
60110;gate-keeper;6741;
60116;final-crs_2;6575;1120
60117;vege_0;6741;
60163;final-crs_10;6576;932
60182;final-crs_1;6577;1009
60189;final-crs_7;6335;644
60210;final-crs_9;6337;2015
60224;final-crs_0;6339;800
60241;final-crs_6;6342;1656
60246;final-crs_3;6345;145
60251;final-crs_8;6349;890
60258;gate-keeper;6748;
60259;gate-keeper;6749;
60260;vege_0;6748;
60263;final-crs_5;6353;1663
60266;vege_1;6749;
60272;final-crs_11;6354;382
60338;final-crs_4;6356;238
60364;final-crs_2;6359;2581
60388;final-crs_10;6365;260
60389;gate-keeper;6755;
60390;gate-keeper;6756;
60393;frui_0;6756;
60396;meat_1;6755;
60428;final-crs_7;6366;764
60445;final-crs_1;6372;1432
60465;final-crs_9;6373;1153
60468;final-crs_0;6374;360
60489;final-crs_11;6376;191
60496;final-crs_5;6377;1265
60508;final-crs_6;6382;1658
60513;final-crs_3;6608;588
60521;final-crs_8;6383;410
60591;final-crs_4;6387;1104
60616;final-crs_10;6388;835
60629;final-crs_2;6390;2195
60664;final-crs_7;6392;461
60684;final-crs_1;6393;246
60700;final-crs_9;6395;780
60701;final-crs_11;6587;707
60702;final-crs_0;6593;116
60739;gate-keeper;6821;
60740;gate-keeper;6822;
60741;gate-keeper;6823;
60744;vege_1;6821;
60749;vege_0;6822;
60754;vege_1;6823;
60757;final-crs_5;6607;543
60760;final-crs_6;6622;1371
60762;final-crs_8;6623;1239
60768;final-crs_3;6624;431
60838;final-crs_10;6626;1562
60855;final-crs_4;6625;1243
60855;gate-keeper;6828;
60856;gate-keeper;6829;
60857;vege_0;6828;
60857;gate-keeper;6830;
60863;meat_0;6829;
60890;final-crs_2;6641;307
60913;final-crs_7;6642;2073
60916;meat_1;6830;
60929;final-crs_1;6651;1197
60931;final-crs_0;6650;891
60935;final-crs_11;6657;1505
60939;final-crs_9;6673;950
60975;final-crs_6;6689;340
61016;final-crs_3;6724;882
61022;final-crs_8;6725;535
61025;final-crs_5;6741;136
61069;gate-keeper;6838;
61070;final-crs_4;6748;1471
61070;gate-keeper;6839;
61071;gate-keeper;6840;
61072;gate-keeper;6841;
61075;vege_0;6838;
61078;vege_1;6839;
61087;meat_0;6840;
61089;final-crs_10;6749;1032
61138;meat_0;6841;
61142;final-crs_2;6756;594
61146;final-crs_0;6755;455
61151;final-crs_7;6821;2458
61157;final-crs_1;6822;1021
61166;final-crs_11;6823;416
61176;final-crs_9;6828;167
61202;final-crs_6;6829;78
61237;gate-keeper;6850;
61238;final-crs_5;6830;1189
61239;frui_1;6850;
61240;final-crs_3;6838;1619
61270;final-crs_4;6839;1708
61307;final-crs_8;6840;759
61333;gate-keeper;6853;
61334;gate-keeper;6854;
61335;gate-keeper;6855;
61337;vege_0;6854;
61367;final-crs_10;6841;983
61369;meat_0;6853;
61371;final-crs_0;6850;909
61376;meat_1;6855;
61380;final-crs_7;6854;1866
61380;final-crs_11;6853;2003
61388;final-crs_2;6855;272
61659;gate-keeper;6871;
61660;frui_1;6871;
61660;gate-keeper;6872;
61661;gate-keeper;6873;
61663;vege_1;6872;
61666;final-crs_6;6871;1194
61667;final-crs_2;6872;1385
61671;meat_0;6873;
61736;final-crs_5;6873;1487
62003;gate-keeper;6936;
