time;ckpt;id;money
66043;final-crs_8;1090;726
66080;meat_0;1089;
66082;final-crs_7;1084;225
66101;final-crs_5;1085;1274
66109;final-crs_1;1089;291
66271;gate-keeper;1091;
66272;gate-keeper;1092;
66273;gate-keeper;1093;
66274;gate-keeper;1094;
66275;vege_0;1091;
66275;gate-keeper;1095;
66276;frui_1;1095;
66276;gate-keeper;1096;
66277;gate-keeper;1097;
66280;vege_1;1092;
66281;frui_0;1096;
66283;frui_1;1097;
66283;meat_1;1094;
66284;vege_0;1093;
66295;final-crs_8;1091;407
66320;final-crs_5;1095;93
66323;final-crs_7;1092;103
66357;final-crs_1;1096;66
66391;final-crs_3;1097;624
66399;gate-keeper;1098;
66400;vege_1;1098;
66400;gate-keeper;1099;
66401;final-crs_11;1094;395
66401;gate-keeper;1100;
66402;gate-keeper;1101;
66403;frui_0;1101;
66403;gate-keeper;1102;
66404;gate-keeper;1103;
66405;gate-keeper;1104;
66408;frui_1;1102;
66409;vege_0;1099;
66409;frui_0;1103;
66410;vege_1;1100;
66416;final-crs_10;1093;861
66418;meat_1;1104;
66419;final-crs_4;1098;1775
66420;final-crs_9;1101;422
66439;final-crs_0;1102;614
66474;final-crs_6;1099;1275
66479;final-crs_12;1103;1555
66481;final-crs_2;1100;879
66544;final-crs_7;1104;1834
66564;gate-keeper;1105;
66565;gate-keeper;1106;
66566;vege_1;1106;
66566;gate-keeper;1107;
66567;gate-keeper;1108;
66568;frui_1;1105;
66568;gate-keeper;1109;
66569;frui_0;1108;
66569;gate-keeper;1110;
66570;gate-keeper;1111;
66574;vege_0;1107;
66575;vege_1;1109;
66575;frui_0;1110;
66581;final-crs_1;1106;630
66584;vege_0;1111;
66613;final-crs_3;1105;1275
66621;final-crs_11;1108;490
66642;final-crs_9;1107;1022
66651;final-crs_4;1109;265
66653;final-crs_10;1110;402
66719;final-crs_0;1111;1109
66842;gate-keeper;1112;
66843;gate-keeper;1113;
66844;vege_1;1112;
66844;gate-keeper;1114;
66845;gate-keeper;1115;
66846;gate-keeper;1116;
66847;frui_0;1113;
66847;gate-keeper;1117;
66848;frui_1;1116;
66848;gate-keeper;1118;
66851;vege_0;1114;
66854;vege_1;1115;
66854;frui_0;1117;
66855;frui_1;1118;
66879;final-crs_11;1112;561
66884;final-crs_3;1113;768
66884;final-crs_9;1116;1344
66917;final-crs_10;1114;148
66918;final-crs_4;1115;1619
66951;final-crs_2;1117;807
66963;final-crs_0;1118;70
67063;gate-keeper;1119;
67064;vege_1;1119;
67064;gate-keeper;1120;
67065;gate-keeper;1121;
67066;gate-keeper;1122;
67067;meat_0;1122;
67067;gate-keeper;1123;
67068;gate-keeper;1124;
67069;vege_0;1120;
67069;gate-keeper;1125;
67070;frui_0;1125;
67070;gate-keeper;1126;
67071;gate-keeper;1127;
67072;gate-keeper;1128;
67073;gate-keeper;1129;
67074;vege_1;1121;
67074;frui_1;1129;
67074;gate-keeper;1130;
67075;gate-keeper;1131;
67076;gate-keeper;1132;
67077;vege_0;1124;
67077;frui_0;1130;
67077;gate-keeper;1133;
67078;gate-keeper;1134;
67079;frui_1;1132;
67079;gate-keeper;1135;
67080;gate-keeper;1136;
67081;gate-keeper;1137;
67082;gate-keeper;1138;
67083;frui_0;1134;
67084;vege_1;1126;
67087;vege_0;1127;
67087;frui_1;1136;
67089;final-crs_3;1119;1709
67093;vege_1;1128;
67095;vege_0;1131;
67098;final-crs_9;1122;732
67102;vege_1;1135;
67105;vege_0;1137;
67111;final-crs_11;1120;421
67113;final-crs_10;1125;194
67118;meat_1;1123;
67127;final-crs_4;1121;875
67128;meat_0;1133;
67145;gate-keeper;1139;
67146;vege_0;1139;
67146;gate-keeper;1140;
67147;gate-keeper;1141;
67148;gate-keeper;1142;
67149;gate-keeper;1143;
67150;frui_1;1142;
67150;gate-keeper;1144;
67151;gate-keeper;1145;
67154;frui_0;1143;
67155;vege_0;1140;
67155;vege_1;1145;
67176;meat_1;1138;
67177;final-crs_5;1129;299
67186;meat_0;1141;
67191;gate-keeper;1146;
67192;gate-keeper;1147;
67193;gate-keeper;1148;
67194;vege_1;1146;
67194;gate-keeper;1149;
67195;gate-keeper;1150;
67196;gate-keeper;1151;
67197;frui_0;1147;
67197;frui_1;1148;
67197;gate-keeper;1152;
67202;frui_0;1150;
67203;vege_0;1151;
67210;final-crs_12;1124;1002
67213;final-crs_0;1130;82
67218;final-crs_6;1132;1361
67220;final-crs_2;1134;604
67231;meat_1;1144;
67233;final-crs_1;1126;568
67252;meat_0;1149;
67265;final-crs_8;1127;832
67287;meat_1;1152;
67309;final-crs_7;1136;742
67315;final-crs_3;1128;735
67346;final-crs_9;1131;1865
67361;final-crs_10;1135;1564
67367;final-crs_11;1137;932
67384;final-crs_4;1123;394
67422;final-crs_12;1133;1040
67430;final-crs_5;1139;416
67438;final-crs_6;1142;330
67456;gate-keeper;1153;
67457;gate-keeper;1154;
67458;gate-keeper;1155;
67459;frui_1;1153;
67459;gate-keeper;1156;
67460;gate-keeper;1157;
67461;gate-keeper;1158;
67462;frui_0;1155;
67462;gate-keeper;1159;
67463;final-crs_2;1143;109
67465;vege_0;1154;
67466;vege_1;1156;
67467;meat_1;1159;
67468;final-crs_0;1140;456
67475;vege_0;1157;
67476;vege_1;1158;
67492;final-crs_1;1145;464
67508;final-crs_8;1138;421
67564;final-crs_3;1141;175
67566;final-crs_10;1146;773
67579;final-crs_9;1147;230
67580;final-crs_7;1148;534
67622;final-crs_12;1150;452
67634;final-crs_4;1151;311
67645;final-crs_11;1144;787
67651;final-crs_2;1149;1123
67675;final-crs_5;1152;1023
67694;final-crs_0;1153;1020
67698;final-crs_1;1155;112
67702;final-crs_8;1154;520
67703;final-crs_6;1156;889
67709;gate-keeper;1160;
67710;gate-keeper;1161;
67711;vege_1;1161;
67711;gate-keeper;1162;
67712;gate-keeper;1163;
67713;vege_0;1163;
67713;gate-keeper;1164;
67714;frui_0;1164;
67714;gate-keeper;1165;
67715;gate-keeper;1166;
67720;frui_0;1165;
67720;frui_1;1166;
67750;meat_0;1160;
67767;meat_1;1162;
67802;final-crs_10;1159;139
67828;final-crs_12;1157;953
67840;final-crs_3;1158;211
67856;final-crs_9;1161;226
67864;final-crs_7;1163;365
67886;final-crs_11;1164;677
67887;final-crs_5;1165;1340
67904;final-crs_2;1166;838
67920;final-crs_4;1160;1675
67928;final-crs_8;1162;1089
67970;gate-keeper;1167;
67971;gate-keeper;1168;
67972;frui_0;1167;
67972;gate-keeper;1169;
67973;gate-keeper;1170;
67974;gate-keeper;1171;
67975;vege_0;1170;
67975;frui_1;1168;
67975;gate-keeper;1172;
67976;gate-keeper;1173;
67979;vege_1;1171;
67979;frui_0;1169;
67983;vege_0;1172;
67999;meat_1;1173;
68037;final-crs_10;1167;749
68054;gate-keeper;1174;
68055;vege_1;1174;
68055;gate-keeper;1175;
68056;gate-keeper;1176;
68058;final-crs_12;1170;576
68064;vege_0;1175;
68066;vege_1;1176;
68083;final-crs_7;1168;469
68097;final-crs_3;1171;813
68106;final-crs_11;1169;195
68117;final-crs_2;1172;449
68126;final-crs_9;1173;666
68131;final-crs_5;1174;376
68147;final-crs_4;1175;189
68148;final-crs_8;1176;177
68293;gate-keeper;1177;
68294;gate-keeper;1178;
68295;frui_0;1177;
68295;gate-keeper;1179;
68298;meat_1;1178;
68299;frui_1;1179;
68327;final-crs_7;1177;564
68337;final-crs_3;1178;444
68347;final-crs_9;1179;121
68616;gate-keeper;1180;
68617;vege_0;1180;
68617;gate-keeper;1181;
68618;gate-keeper;1182;
68619;final-crs_8;1180;1227
68619;gate-keeper;1183;
68620;frui_0;1182;
68620;gate-keeper;1184;
68621;frui_1;1184;
68621;gate-keeper;1185;
68622;vege_1;1181;
68622;gate-keeper;1186;
68626;frui_0;1185;
68627;vege_0;1183;
68631;vege_1;1186;
68632;final-crs_5;1182;364
68641;final-crs_4;1184;411
68653;final-crs_6;1181;139
68739;final-crs_1;1185;1751
68765;final-crs_3;1183;622
68777;final-crs_10;1186;336
68911;gate-keeper;1187;
68912;gate-keeper;1188;
68913;frui_1;1187;
68913;gate-keeper;1189;
68914;gate-keeper;1190;
68915;vege_1;1189;
68915;gate-keeper;1191;
68916;gate-keeper;1192;
68917;frui_0;1188;
68917;gate-keeper;1193;
68919;frui_1;1193;
68923;vege_0;1192;
68934;meat_0;1190;
68948;meat_1;1191;
68984;final-crs_1;1187;603
68985;final-crs_3;1189;792
69000;final-crs_12;1188;1000
69025;final-crs_9;1193;1457
69026;final-crs_10;1192;170
69044;gate-keeper;1194;
69045;gate-keeper;1195;
69046;frui_1;1194;
69046;gate-keeper;1196;
69047;gate-keeper;1197;
69048;gate-keeper;1198;
69049;vege_0;1195;
69049;frui_0;1196;
69049;gate-keeper;1199;
69050;gate-keeper;1200;
69052;vege_1;1197;
69055;final-crs_8;1190;634
69057;vege_0;1198;
69059;meat_0;1200;
69061;vege_1;1199;
69067;final-crs_2;1191;484
69080;final-crs_6;1194;1083
69093;final-crs_5;1195;1180
69101;final-crs_11;1196;1323
69108;final-crs_0;1197;620
69137;final-crs_7;1198;1010
69144;final-crs_4;1200;1611
69194;final-crs_12;1199;998
69212;gate-keeper;1201;
69213;gate-keeper;1202;
69214;gate-keeper;1203;
69215;gate-keeper;1204;
69216;gate-keeper;1205;
69217;gate-keeper;1206;
69218;gate-keeper;1207;
69219;frui_0;1201;
69223;vege_0;1202;
69224;vege_1;1203;
69230;final-crs_3;1201;833
69233;vege_0;1204;
69233;vege_1;1205;
69238;meat_0;1206;
69242;vege_0;1207;
69264;final-crs_9;1202;1468
69271;final-crs_10;1203;553
69277;final-crs_6;1204;469
69294;final-crs_2;1205;618
69303;final-crs_8;1206;1708
69310;final-crs_5;1207;118
69549;gate-keeper;1208;
69550;gate-keeper;1209;
69551;gate-keeper;1210;
69552;frui_0;1208;
69552;gate-keeper;1211;
69553;gate-keeper;1212;
69554;final-crs_5;1208;685
69554;gate-keeper;1213;
69555;gate-keeper;1214;
69558;vege_0;1210;
69558;frui_1;1211;
69559;frui_0;1212;
69573;final-crs_4;1210;1072
69582;meat_0;1209;
69587;final-crs_11;1211;1002
69592;meat_1;1213;
69600;final-crs_7;1212;157
69604;final-crs_0;1209;451
69641;meat_0;1214;
69720;final-crs_9;1213;933
69723;final-crs_1;1214;235
69839;gate-keeper;1215;
69840;frui_1;1215;
69840;gate-keeper;1216;
69841;final-crs_4;1215;1313
69841;gate-keeper;1217;
69842;gate-keeper;1218;
69843;vege_0;1216;
69843;gate-keeper;1219;
69844;gate-keeper;1220;
69845;gate-keeper;1221;
69846;vege_1;1217;
69846;frui_1;1219;
69849;frui_0;1220;
69870;final-crs_0;1216;317
69873;final-crs_7;1217;820
69877;meat_0;1218;
69887;meat_1;1221;
69914;final-crs_9;1219;117
69959;gate-keeper;1222;
69960;final-crs_12;1220;999
69960;gate-keeper;1223;
69961;vege_0;1222;
69961;gate-keeper;1224;
69962;gate-keeper;1225;
69963;gate-keeper;1226;
69964;gate-keeper;1227;
69965;gate-keeper;1228;
69968;vege_1;1223;
69968;frui_0;1226;
69972;vege_0;1224;
69975;vege_1;1225;
69981;final-crs_1;1218;1101
69981;final-crs_5;1221;1142
69981;vege_0;1227;
69986;meat_1;1228;
69999;final-crs_10;1222;87
70007;final-crs_3;1223;300
70009;final-crs_6;1226;1131
70053;final-crs_2;1224;1103
70055;final-crs_8;1225;485
70057;final-crs_11;1227;798
70074;gate-keeper;1229;
70075;gate-keeper;1230;
70076;vege_0;1230;
70076;gate-keeper;1231;
70077;gate-keeper;1232;
70078;gate-keeper;1233;
70079;gate-keeper;1234;
70080;gate-keeper;1235;
70083;vege_1;1231;
70084;frui_0;1233;
70085;vege_0;1232;
70095;vege_0;1234;
70095;vege_1;1235;
70098;final-crs_0;1228;650
70099;meat_1;1229;
70113;final-crs_7;1230;1000
70123;final-crs_4;1231;262
70123;final-crs_9;1233;931
70197;final-crs_12;1232;726
70206;final-crs_1;1234;360
70208;final-crs_5;1235;760
70214;final-crs_10;1229;973
70364;gate-keeper;1236;
70365;gate-keeper;1237;
70366;gate-keeper;1238;
70367;gate-keeper;1239;
70368;vege_0;1237;
70368;gate-keeper;1240;
70369;frui_1;1239;
70369;gate-keeper;1241;
70370;gate-keeper;1242;
70372;vege_1;1240;
70376;frui_0;1242;
70379;vege_1;1241;
70388;meat_1;1236;
70393;final-crs_10;1237;605
70393;meat_0;1238;
70409;final-crs_12;1239;1154
70452;final-crs_1;1240;247
70473;final-crs_6;1242;880
70483;final-crs_5;1241;782
70514;final-crs_3;1236;390
70547;final-crs_2;1238;84
70668;gate-keeper;1243;
70669;gate-keeper;1244;
70670;gate-keeper;1245;
70671;frui_0;1244;
70671;gate-keeper;1246;
70672;gate-keeper;1247;
70673;vege_1;1243;
70674;frui_1;1245;
70677;frui_0;1246;
70678;vege_0;1247;
70704;final-crs_1;1244;150
70711;final-crs_5;1243;380
70739;final-crs_6;1245;224
70740;final-crs_9;1246;595
70761;final-crs_3;1247;105
70922;gate-keeper;1248;
70923;gate-keeper;1249;
70925;frui_0;1248;
70928;vege_0;1249;
70940;final-crs_6;1248;866
70963;final-crs_8;1249;322
70983;gate-keeper;1250;
70985;vege_0;1250;
70998;final-crs_1;1250;1120
71312;gate-keeper;1251;
71313;gate-keeper;1252;
71314;vege_0;1252;
71318;final-crs_0;1252;465
71348;meat_0;1251;
71391;final-crs_12;1251;221
71626;gate-keeper;1253;
71627;gate-keeper;1254;
71628;gate-keeper;1255;
71631;frui_1;1255;
71651;final-crs_5;1255;1748
71653;meat_0;1253;
71666;final-crs_1;1253;1427
71667;meat_1;1254;
71727;final-crs_7;1254;651
71831;gate-keeper;1256;
71837;vege_1;1256;
71847;final-crs_6;1256;709
71878;gate-keeper;1257;
71879;frui_1;1257;
71891;final-crs_1;1257;382
72184;gate-keeper;1258;
72185;gate-keeper;1259;
72191;vege_0;1258;
72194;vege_1;1259;
72217;final-crs_4;1258;1664
72223;final-crs_0;1259;1594
72444;gate-keeper;1260;
72445;gate-keeper;1261;
72447;frui_1;1261;
72451;final-crs_0;1261;519
72464;meat_1;1260;
72470;final-crs_3;1260;2230
72738;gate-keeper;1262;
72739;frui_1;1262;
72739;gate-keeper;1263;
72740;final-crs_8;1262;648
72740;gate-keeper;1264;
72741;frui_0;1263;
72744;vege_0;1264;
72752;final-crs_7;1263;356
72803;final-crs_6;1264;1378
73045;gate-keeper;1265;
73046;vege_1;1265;
73046;gate-keeper;1266;
73048;frui_0;1266;
73120;final-crs_12;1265;240
73137;final-crs_4;1266;364
73343;gate-keeper;1267;
73344;gate-keeper;1268;
73345;gate-keeper;1269;
73348;vege_1;1267;
73349;frui_0;1269;
73353;final-crs_10;1267;456
73365;meat_1;1268;
73373;final-crs_3;1269;1214
73382;final-crs_4;1268;657
73488;gate-keeper;1270;
73491;meat_0;1270;
73507;final-crs_6;1270;1144
73635;gate-keeper;1271;
73654;meat_0;1271;
73710;final-crs_7;1271;547
73936;gate-keeper;1272;
73937;gate-keeper;1273;
73938;gate-keeper;1274;
73942;vege_0;1273;
73945;meat_0;1272;
73948;vege_1;1274;
73971;final-crs_7;1273;82
73974;final-crs_11;1272;844
74016;final-crs_6;1274;60
74237;gate-keeper;1275;
74238;vege_0;1275;
74238;gate-keeper;1276;
74239;gate-keeper;1277;
74248;vege_0;1277;
74251;meat_0;1276;
74255;final-crs_6;1275;278
74287;final-crs_1;1277;1055
74310;final-crs_8;1276;2230
74521;gate-keeper;1278;
74522;gate-keeper;1279;
74523;frui_1;1279;
74528;final-crs_8;1279;680
74557;meat_0;1278;
74570;final-crs_2;1278;306
74781;gate-keeper;1280;
74782;gate-keeper;1281;
74789;vege_1;1281;
74790;meat_0;1280;
74796;final-crs_1;1281;263
74797;final-crs_2;1280;905
74849;gate-keeper;1282;
74851;frui_1;1282;
74853;final-crs_10;1282;1077
75069;gate-keeper;1283;
75070;gate-keeper;1284;
75073;vege_1;1284;
75096;meat_0;1283;
75101;final-crs_9;1284;783
75104;final-crs_12;1283;743
75312;gate-keeper;1285;
75313;gate-keeper;1286;
75315;vege_1;1286;
75324;final-crs_7;1286;262
75329;meat_0;1285;
75371;final-crs_10;1285;107
75701;gate-keeper;1287;
75702;gate-keeper;1288;
75703;gate-keeper;1289;
75704;frui_1;1288;
75705;final-crs_3;1288;648
75706;frui_0;1289;
75713;meat_1;1287;
75736;final-crs_11;1289;1384
75739;final-crs_6;1287;404
75975;gate-keeper;1290;
75976;frui_1;1290;
75976;gate-keeper;1291;
75977;gate-keeper;1292;
75979;meat_1;1291;
75983;vege_1;1292;
75996;final-crs_4;1290;598
76002;final-crs_11;1291;675
76012;final-crs_10;1292;474
76250;gate-keeper;1293;
76251;gate-keeper;1294;
76254;vege_0;1293;
76259;vege_1;1294;
76260;final-crs_12;1293;871
76274;final-crs_0;1294;542
76558;gate-keeper;1295;
76559;gate-keeper;1296;
76563;frui_1;1296;
76573;meat_0;1295;
76578;final-crs_9;1296;716
76610;final-crs_3;1295;647
76864;gate-keeper;1297;
76865;gate-keeper;1298;
76866;vege_0;1297;
76866;gate-keeper;1299;
76868;vege_1;1299;
76870;frui_1;1298;
76922;final-crs_8;1297;985
76925;final-crs_2;1299;1066
76947;final-crs_12;1298;197
77156;gate-keeper;1300;
77157;gate-keeper;1301;
77158;gate-keeper;1302;
77159;frui_1;1302;
77161;meat_0;1300;
77167;final-crs_8;1302;1128
77184;meat_1;1301;
77186;final-crs_2;1300;1965
77208;final-crs_1;1301;368
77485;gate-keeper;1303;
77486;gate-keeper;1304;
77487;frui_1;1304;
77488;vege_0;1303;
77570;final-crs_9;1304;543
77582;final-crs_6;1303;707
77845;gate-keeper;1305;
77846;gate-keeper;1306;
77847;gate-keeper;1307;
77848;vege_1;1305;
77849;vege_0;1306;
77849;frui_1;1307;
77904;final-crs_1;1305;745
77913;final-crs_11;1306;164
77922;final-crs_12;1307;153
78144;gate-keeper;1308;
78145;gate-keeper;1309;
78146;gate-keeper;1310;
78151;meat_1;1308;
78154;vege_0;1310;
78156;final-crs_1;1308;303
78156;final-crs_12;1310;843
78194;meat_0;1309;
78205;final-crs_4;1309;301
78338;gate-keeper;1311;
78342;vege_0;1311;
78356;final-crs_1;1311;1426
78437;gate-keeper;1312;
78445;vege_0;1312;
78448;final-crs_7;1312;970
78721;gate-keeper;1313;
78722;gate-keeper;1314;
78723;gate-keeper;1315;
78725;frui_0;1315;
78726;final-crs_8;1315;711
78726;vege_1;1313;
78730;vege_0;1314;
78739;final-crs_9;1313;1031
78749;final-crs_10;1314;297
79057;gate-keeper;1316;
79058;gate-keeper;1317;
79061;vege_0;1316;
79061;frui_0;1317;
79074;final-crs_4;1316;1540
79088;final-crs_12;1317;749
79099;gate-keeper;1318;
79102;meat_0;1318;
79115;final-crs_5;1318;458
79385;gate-keeper;1319;
79386;gate-keeper;1320;
79388;vege_0;1319;
79394;vege_1;1320;
79437;final-crs_6;1319;328
79449;final-crs_0;1320;1936
79645;gate-keeper;1321;
79646;gate-keeper;1322;
79651;meat_1;1321;
79665;meat_0;1322;
79684;final-crs_10;1321;793
79693;final-crs_0;1322;291
80005;gate-keeper;1323;
80006;vege_0;1323;
80006;gate-keeper;1324;
80007;vege_1;1324;
80007;gate-keeper;1325;
80008;final-crs_7;1323;869
80015;vege_0;1325;
80018;final-crs_3;1324;951
80025;final-crs_5;1325;760
80054;gate-keeper;1326;
80059;vege_0;1326;
80062;final-crs_12;1326;629
80310;gate-keeper;1327;
80311;gate-keeper;1328;
80316;vege_0;1327;
80319;vege_1;1328;
80369;final-crs_10;1327;749
80375;final-crs_9;1328;1348
80640;gate-keeper;1329;
80641;gate-keeper;1330;
80642;gate-keeper;1331;
80643;vege_0;1329;
80644;vege_1;1330;
80652;vege_1;1331;
80658;final-crs_1;1329;1350
80667;final-crs_0;1330;1585
80685;final-crs_11;1331;1377
80892;gate-keeper;1332;
80893;gate-keeper;1333;
80896;frui_1;1332;
80899;vege_0;1333;
80915;final-crs_11;1332;1298
80921;final-crs_0;1333;1040
80966;gate-keeper;1334;
80983;meat_0;1334;
80993;final-crs_5;1334;1004
81268;gate-keeper;1335;
81269;gate-keeper;1336;
81273;vege_0;1335;
81275;vege_1;1336;
81305;final-crs_4;1335;1391
81307;final-crs_8;1336;210
81562;gate-keeper;1337;
81563;vege_0;1337;
81563;gate-keeper;1338;
81564;gate-keeper;1339;
81565;frui_1;1338;
81567;final-crs_6;1337;1207
81569;final-crs_1;1338;771
81593;meat_1;1339;
81602;final-crs_11;1339;237
81739;gate-keeper;1340;
81745;vege_1;1340;
81786;final-crs_6;1340;164
81849;gate-keeper;1341;
81854;frui_0;1341;
81880;final-crs_12;1341;793
81939;gate-keeper;1342;
81943;frui_0;1342;
81958;final-crs_4;1342;971
82141;gate-keeper;1343;
82142;gate-keeper;1344;
82145;frui_1;1343;
82149;vege_1;1344;
82157;final-crs_10;1343;177
82161;final-crs_5;1344;1328
82454;gate-keeper;1345;
82455;vege_1;1345;
82455;gate-keeper;1346;
82456;final-crs_0;1345;1620
82456;vege_0;1346;
82456;gate-keeper;1347;
82457;gate-keeper;1348;
82458;final-crs_4;1346;528
82458;gate-keeper;1349;
82459;frui_0;1347;
82459;gate-keeper;1350;
82460;gate-keeper;1351;
82462;frui_1;1350;
82463;meat_1;1348;
82464;vege_1;1349;
82465;frui_0;1351;
82490;final-crs_6;1347;667
82524;gate-keeper;1352;
82525;gate-keeper;1353;
82526;gate-keeper;1354;
82527;vege_1;1354;
82527;gate-keeper;1355;
82528;meat_1;1353;
82529;frui_0;1352;
82529;frui_1;1355;
82547;final-crs_11;1350;713
82567;final-crs_3;1348;1301
82576;final-crs_9;1349;1131
82577;final-crs_2;1351;1105
82580;final-crs_12;1354;2150
82590;final-crs_1;1353;497
82645;final-crs_7;1352;872
82648;final-crs_10;1355;228
82777;gate-keeper;1356;
82778;gate-keeper;1357;
82782;vege_1;1356;
82784;vege_0;1357;
82823;final-crs_12;1356;666
82828;final-crs_1;1357;70
83097;gate-keeper;1358;
83098;gate-keeper;1359;
83099;gate-keeper;1360;
83104;vege_0;1360;
83125;meat_1;1358;
83139;meat_0;1359;
83146;final-crs_7;1360;626
83156;final-crs_6;1358;1122
83161;final-crs_0;1359;559
83373;gate-keeper;1361;
83374;gate-keeper;1362;
83376;frui_1;1361;
83380;vege_0;1362;
83391;final-crs_0;1361;1235
83413;final-crs_6;1362;618
83430;gate-keeper;1363;
83437;vege_1;1363;
83452;final-crs_5;1363;248
83625;gate-keeper;1364;
83626;vege_1;1364;
83644;final-crs_0;1364;385
83905;gate-keeper;1365;
83906;gate-keeper;1366;
83907;gate-keeper;1367;
83908;frui_1;1365;
83909;vege_1;1367;
83935;meat_0;1366;
83938;final-crs_8;1365;500
83961;final-crs_3;1367;672
83996;final-crs_11;1366;337
84207;gate-keeper;1368;
84208;gate-keeper;1369;
84209;frui_1;1369;
84209;gate-keeper;1370;
84214;vege_0;1368;
84215;vege_1;1370;
84252;final-crs_11;1369;1591
84273;final-crs_0;1368;255
84276;final-crs_9;1370;571
84545;gate-keeper;1371;
84546;gate-keeper;1372;
84547;gate-keeper;1373;
84551;frui_0;1371;
84551;frui_1;1373;
84554;vege_0;1372;
84579;final-crs_6;1371;1248
84605;final-crs_12;1373;1163
84609;final-crs_10;1372;476
84907;gate-keeper;1374;
84908;frui_1;1374;
84908;gate-keeper;1375;
84909;gate-keeper;1376;
84910;gate-keeper;1377;
84911;gate-keeper;1378;
84912;vege_0;1378;
84912;gate-keeper;1379;
84913;frui_0;1376;
84913;gate-keeper;1380;
84919;vege_1;1379;
84919;meat_0;1375;
84921;vege_0;1380;
84923;final-crs_3;1374;1230
84945;final-crs_11;1378;1480
84946;final-crs_0;1376;1469
84964;meat_1;1377;
84966;final-crs_1;1379;887
84994;final-crs_2;1375;522
85000;final-crs_4;1380;932
85036;final-crs_9;1377;502
85096;gate-keeper;1381;
85097;gate-keeper;1382;
85098;gate-keeper;1383;
85099;frui_0;1382;
85099;gate-keeper;1384;
85100;vege_1;1384;
85100;frui_1;1383;
85100;gate-keeper;1385;
85103;final-crs_12;1382;203
85108;vege_1;1385;
85111;meat_0;1381;
85119;final-crs_6;1384;248
85119;final-crs_8;1383;1004
85120;final-crs_7;1385;1309
85144;final-crs_3;1381;149
85230;gate-keeper;1386;
85237;vege_1;1386;
85285;final-crs_4;1386;609
85456;gate-keeper;1387;
85457;gate-keeper;1388;
85462;vege_1;1387;
85463;vege_0;1388;
85469;final-crs_2;1387;414
85516;final-crs_7;1388;1744
85557;gate-keeper;1389;
85560;vege_0;1389;
85561;final-crs_12;1389;1769
85856;gate-keeper;1390;
85857;gate-keeper;1391;
85858;vege_1;1390;
85858;gate-keeper;1392;
85864;vege_0;1391;
85866;final-crs_0;1390;568
85866;vege_1;1392;
85903;final-crs_1;1391;1107
85918;final-crs_2;1392;535
86171;gate-keeper;1393;
86172;gate-keeper;1394;
86173;frui_0;1393;
86175;frui_1;1394;
86208;final-crs_2;1393;738
86257;final-crs_7;1394;275
