time;ckpt;id;money
66358;final-crs_11;2031;312
66359;final-crs_6;2032;1065
66421;final-crs_2;2033;846
66478;gate-keeper;2041;
66479;frui_1;2041;
66479;gate-keeper;2042;
66481;vege_0;2042;
66491;final-crs_9;2034;1792
66494;final-crs_1;2041;172
66512;final-crs_5;2042;884
66792;gate-keeper;2045;
66793;gate-keeper;2046;
66794;gate-keeper;2047;
66795;vege_1;2045;
66795;gate-keeper;2048;
66796;gate-keeper;2049;
66797;gate-keeper;2050;
66798;final-crs_3;2045;181
66798;gate-keeper;2051;
66799;gate-keeper;2052;
66800;vege_0;2046;
66800;frui_1;2052;
66800;gate-keeper;2053;
66801;gate-keeper;2054;
66802;gate-keeper;2055;
66803;gate-keeper;2056;
66804;vege_1;2047;
66804;gate-keeper;2057;
66808;vege_0;2049;
66813;meat_1;2048;
66814;vege_1;2050;
66816;vege_0;2051;
66818;final-crs_8;2046;60
66824;vege_1;2053;
66827;vege_0;2054;
66830;final-crs_11;2052;100
66833;vege_1;2055;
66835;meat_0;2056;
66838;vege_0;2057;
66851;final-crs_6;2047;1221
66853;final-crs_0;2049;65
66881;final-crs_10;2048;68
66896;final-crs_2;2050;681
66942;final-crs_9;2051;1548
66947;gate-keeper;2063;
66950;vege_0;2063;
66965;final-crs_1;2053;514
66980;final-crs_5;2054;890
67021;final-crs_4;2055;467
67029;final-crs_11;2056;240
67031;final-crs_7;2057;133
67065;final-crs_3;2063;60
67067;gate-keeper;2064;
67075;vege_1;2064;
67081;final-crs_8;2064;1310
67412;gate-keeper;2068;
67413;gate-keeper;2069;
67417;vege_0;2068;
67428;final-crs_2;2068;278
67441;meat_0;2069;
67442;gate-keeper;2070;
67453;final-crs_5;2069;886
67466;meat_1;2070;
67475;final-crs_4;2070;1547
67682;gate-keeper;2072;
67683;gate-keeper;2073;
67687;frui_1;2072;
67689;meat_0;2073;
67716;final-crs_5;2072;336
67740;final-crs_4;2073;570
67871;gate-keeper;2076;
67872;frui_1;2076;
67880;final-crs_1;2076;337
67950;gate-keeper;2077;
67951;frui_1;2077;
67953;final-crs_5;2077;1806
68246;gate-keeper;2081;
68247;vege_1;2081;
68247;gate-keeper;2082;
68254;vege_0;2082;
68320;final-crs_0;2081;133
68333;final-crs_1;2082;545
68549;gate-keeper;2086;
68554;vege_1;2086;
68573;final-crs_1;2086;237
68716;gate-keeper;2087;
68717;gate-keeper;2088;
68718;gate-keeper;2089;
68719;gate-keeper;2090;
68720;frui_1;2088;
68720;gate-keeper;2091;
68721;gate-keeper;2092;
68722;gate-keeper;2093;
68723;frui_0;2089;
68723;meat_1;2087;
68723;gate-keeper;2094;
68724;gate-keeper;2095;
68725;gate-keeper;2096;
68726;frui_1;2091;
68726;gate-keeper;2097;
68727;final-crs_2;2088;1278
68727;gate-keeper;2098;
68728;vege_1;2093;
68728;gate-keeper;2099;
68730;frui_0;2092;
68732;vege_0;2094;
68732;frui_1;2096;
68735;final-crs_11;2089;519
68736;vege_1;2095;
68736;frui_0;2097;
68747;final-crs_4;2087;1423
68762;meat_0;2090;
68776;meat_1;2098;
68784;final-crs_8;2091;229
68813;final-crs_7;2093;64
68817;final-crs_1;2092;468
68823;meat_0;2099;
68845;final-crs_10;2094;566
68866;final-crs_0;2096;402
68882;final-crs_5;2095;748
68885;gate-keeper;2113;
68886;gate-keeper;2114;
68887;gate-keeper;2115;
68888;vege_1;2113;
68888;gate-keeper;2116;
68889;gate-keeper;2117;
68890;gate-keeper;2118;
68891;vege_0;2115;
68891;frui_1;2114;
68891;meat_1;2117;
68891;gate-keeper;2119;
68892;frui_0;2116;
68898;frui_0;2118;
68911;final-crs_6;2097;626
68918;final-crs_3;2090;214
68941;final-crs_9;2098;704
68950;meat_0;2119;
68968;final-crs_11;2099;729
68974;final-crs_2;2113;108
68977;final-crs_4;2115;391
69012;final-crs_8;2114;492
69066;final-crs_7;2117;816
69076;final-crs_10;2116;114
69087;final-crs_0;2118;684
69096;final-crs_3;2119;621
69169;gate-keeper;2122;
69170;gate-keeper;2123;
69171;frui_1;2122;
69172;frui_0;2123;
69182;final-crs_9;2122;818
69209;final-crs_2;2123;2308
69496;gate-keeper;2140;
69497;gate-keeper;2141;
69498;vege_1;2141;
69498;gate-keeper;2142;
69501;frui_0;2140;
69504;meat_0;2142;
69529;final-crs_10;2141;1421
69570;final-crs_7;2140;221
69590;final-crs_6;2142;179
69688;gate-keeper;2145;
69690;frui_1;2145;
69700;final-crs_9;2145;1065
69791;gate-keeper;2146;
69822;meat_0;2146;
69831;final-crs_2;2146;1462
70150;gate-keeper;2149;
70151;gate-keeper;2150;
70152;gate-keeper;2151;
70153;gate-keeper;2152;
70154;frui_0;2149;
70155;frui_1;2150;
70156;vege_0;2151;
70156;vege_1;2152;
70160;final-crs_11;2149;629
70177;final-crs_9;2150;444
70181;final-crs_5;2151;817
70231;final-crs_10;2152;1623
70415;gate-keeper;2156;
70422;meat_0;2156;
70428;final-crs_5;2156;88
70606;gate-keeper;2158;
70614;vege_0;2158;
70633;final-crs_2;2158;847
70691;gate-keeper;2159;
70693;frui_0;2159;
70713;final-crs_10;2159;218
70976;gate-keeper;2161;
70977;gate-keeper;2162;
70978;frui_0;2162;
70978;gate-keeper;2163;
70980;vege_1;2163;
70980;meat_1;2161;
70989;final-crs_7;2162;616
71010;final-crs_4;2163;528
71018;gate-keeper;2164;
71021;vege_0;2164;
71027;final-crs_6;2161;65
71039;final-crs_0;2164;256
71276;gate-keeper;2167;
71277;gate-keeper;2168;
71279;meat_0;2167;
71280;final-crs_3;2167;641
71280;vege_0;2168;
71326;gate-keeper;2169;
71330;vege_0;2169;
71340;final-crs_1;2168;939
71353;final-crs_8;2169;1070
71570;gate-keeper;2170;
71571;gate-keeper;2171;
71572;gate-keeper;2172;
71575;frui_0;2172;
71579;vege_1;2171;
71583;final-crs_8;2172;440
71594;meat_0;2170;
71644;final-crs_10;2171;1098
71658;final-crs_9;2170;666
71884;gate-keeper;2174;
71885;gate-keeper;2175;
71886;gate-keeper;2176;
71887;gate-keeper;2177;
71888;frui_1;2177;
71890;vege_1;2174;
71892;vege_0;2175;
71901;vege_1;2176;
71916;final-crs_11;2177;1099
71942;final-crs_3;2174;812
71944;final-crs_9;2175;787
71952;final-crs_0;2176;1536
72152;gate-keeper;2179;
72153;gate-keeper;2180;
72154;frui_0;2179;
72154;frui_1;2180;
72154;gate-keeper;2181;
72167;final-crs_5;2179;317
72190;final-crs_3;2180;232
72208;meat_1;2181;
72239;final-crs_6;2181;245
72577;gate-keeper;2184;
72578;gate-keeper;2185;
72579;gate-keeper;2186;
72580;gate-keeper;2187;
72585;vege_0;2185;
72620;final-crs_11;2185;1043
72640;meat_1;2184;
72644;meat_0;2186;
72679;final-crs_2;2184;685
72683;final-crs_9;2186;333
72700;meat_0;2187;
72701;final-crs_3;2187;1878
72866;gate-keeper;2189;
72867;gate-keeper;2190;
72868;gate-keeper;2191;
72872;frui_1;2191;
72883;final-crs_8;2191;1069
72892;meat_1;2189;
72894;meat_0;2190;
72895;final-crs_5;2189;154
72914;final-crs_9;2190;1083
73064;gate-keeper;2193;
73065;vege_1;2193;
73065;gate-keeper;2194;
73066;vege_0;2194;
73113;final-crs_11;2193;344
73114;final-crs_8;2194;629
73208;gate-keeper;2196;
73210;frui_0;2196;
73236;final-crs_4;2196;878
73506;gate-keeper;2197;
73507;gate-keeper;2198;
73508;gate-keeper;2199;
73509;gate-keeper;2200;
73510;gate-keeper;2201;
73511;frui_1;2198;
73513;vege_1;2200;
73513;frui_0;2199;
73514;vege_0;2201;
73517;meat_0;2197;
73579;final-crs_11;2198;1362
73598;final-crs_8;2200;469
73605;final-crs_0;2199;1412
73608;final-crs_5;2201;942
73608;final-crs_9;2197;1517
73828;gate-keeper;2204;
73829;vege_0;2204;
73829;gate-keeper;2205;
73831;frui_1;2205;
73870;gate-keeper;2206;
73887;meat_0;2206;
73899;final-crs_7;2204;1109
73906;final-crs_3;2205;1251
73917;final-crs_4;2206;1679
74141;gate-keeper;2210;
74162;meat_1;2210;
74178;final-crs_6;2210;296
74473;gate-keeper;2215;
74475;vege_1;2215;
74503;final-crs_5;2215;493
74740;gate-keeper;2216;
74741;gate-keeper;2217;
74742;gate-keeper;2218;
74746;vege_1;2216;
74749;vege_0;2217;
74753;vege_1;2218;
74763;final-crs_1;2216;1789
74780;final-crs_0;2217;1271
74824;gate-keeper;2220;
74826;frui_0;2220;
74838;final-crs_7;2218;1089
74862;final-crs_3;2220;414
75093;gate-keeper;2222;
75094;gate-keeper;2223;
75098;frui_0;2223;
75110;final-crs_4;2223;170
75118;meat_0;2222;
75133;final-crs_3;2222;964
75339;gate-keeper;2225;
75340;vege_1;2225;
75340;gate-keeper;2226;
75341;gate-keeper;2227;
75344;vege_0;2226;
75346;final-crs_4;2225;996
75349;vege_1;2227;
75388;final-crs_3;2226;347
75398;final-crs_2;2227;1005
75643;gate-keeper;2230;
75644;gate-keeper;2231;
75645;gate-keeper;2232;
75647;frui_0;2230;
75648;final-crs_3;2230;1566
75649;frui_1;2232;
75654;final-crs_11;2232;1381
75678;meat_0;2231;
75683;final-crs_8;2231;509
75691;gate-keeper;2233;
75692;frui_1;2233;
75708;final-crs_0;2233;69
75955;gate-keeper;2236;
75956;vege_1;2236;
75977;final-crs_9;2236;308
76233;gate-keeper;2238;
76234;gate-keeper;2239;
76235;frui_0;2239;
76235;gate-keeper;2240;
76236;frui_1;2240;
76243;meat_0;2238;
76245;final-crs_7;2239;1309
76256;final-crs_5;2240;928
76258;final-crs_1;2238;630
76550;gate-keeper;2243;
76551;gate-keeper;2244;
76552;frui_1;2244;
76552;gate-keeper;2245;
76553;gate-keeper;2246;
76554;vege_0;2243;
76559;vege_1;2246;
76568;meat_0;2245;
76573;final-crs_11;2244;543
76626;final-crs_9;2243;308
76630;final-crs_0;2246;678
76631;gate-keeper;2247;
76633;meat_0;2247;
76635;final-crs_6;2245;1053
76638;final-crs_3;2247;574
76822;gate-keeper;2250;
76855;meat_1;2250;
76865;final-crs_6;2250;255
77115;gate-keeper;2252;
77116;gate-keeper;2253;
77117;gate-keeper;2254;
77121;frui_1;2253;
77128;final-crs_3;2253;1140
77136;meat_1;2252;
77161;meat_0;2254;
77162;final-crs_2;2252;925
77178;final-crs_4;2254;149
77400;gate-keeper;2256;
77401;gate-keeper;2257;
77402;gate-keeper;2258;
77403;gate-keeper;2259;
77406;vege_0;2258;
77407;vege_1;2259;
77410;final-crs_2;2258;1100
77428;meat_1;2256;
77452;meat_0;2257;
77474;final-crs_7;2259;1683
77501;final-crs_11;2256;580
77502;gate-keeper;2260;
77506;vege_1;2260;
77507;final-crs_5;2257;1622
77563;final-crs_3;2260;1904
77693;gate-keeper;2263;
77700;vege_1;2263;
77767;final-crs_5;2263;765
77965;gate-keeper;2265;
77966;gate-keeper;2266;
77972;vege_0;2265;
77973;vege_1;2266;
78005;final-crs_9;2265;418
78011;final-crs_11;2266;593
78222;gate-keeper;2269;
78223;gate-keeper;2270;
78224;frui_0;2270;
78225;vege_0;2269;
78226;final-crs_9;2270;1113
78249;final-crs_0;2269;665
78515;gate-keeper;2275;
78516;vege_0;2275;
78530;final-crs_6;2275;1140
78700;gate-keeper;2276;
78701;gate-keeper;2277;
78702;frui_0;2276;
78702;frui_1;2277;
78732;final-crs_5;2276;1073
78741;final-crs_3;2277;291
78843;gate-keeper;2278;
78844;gate-keeper;2279;
78845;gate-keeper;2280;
78847;frui_0;2278;
78850;frui_1;2279;
78853;vege_1;2280;
78876;final-crs_4;2278;1893
78877;final-crs_2;2279;138
78889;final-crs_7;2280;646
79171;gate-keeper;2283;
79172;gate-keeper;2284;
79173;gate-keeper;2285;
79174;gate-keeper;2286;
79175;gate-keeper;2287;
79176;frui_0;2284;
79176;frui_1;2287;
79176;gate-keeper;2288;
79177;vege_0;2283;
79177;vege_1;2285;
79177;gate-keeper;2289;
79178;gate-keeper;2290;
79179;final-crs_9;2284;1856
79179;gate-keeper;2291;
79180;gate-keeper;2292;
79181;gate-keeper;2293;
79182;frui_0;2288;
79182;frui_1;2290;
79182;gate-keeper;2294;
79183;gate-keeper;2295;
79186;vege_0;2286;
79186;vege_1;2289;
79188;frui_0;2294;
79188;frui_1;2295;
79196;vege_1;2291;
79198;vege_0;2292;
79206;vege_1;2293;
79212;final-crs_5;2287;567
79245;final-crs_6;2283;196
79258;final-crs_3;2285;846
79259;final-crs_0;2288;1501
79263;final-crs_1;2290;273
79277;final-crs_10;2286;1556
79287;gate-keeper;2296;
79288;gate-keeper;2297;
79289;gate-keeper;2298;
79290;vege_1;2298;
79290;gate-keeper;2299;
79291;gate-keeper;2300;
79292;frui_1;2296;
79293;frui_0;2297;
79295;final-crs_11;2289;79
79298;final-crs_8;2294;365
79298;vege_0;2299;
79299;frui_0;2300;
79345;final-crs_4;2295;422
79355;final-crs_2;2291;1681
79381;final-crs_7;2292;371
79395;final-crs_9;2293;196
79411;final-crs_5;2298;1057
79444;gate-keeper;2302;
79445;vege_1;2302;
79477;final-crs_6;2296;534
79477;final-crs_10;2297;781
79487;final-crs_1;2299;375
79499;final-crs_3;2300;986
79514;final-crs_0;2302;400
79696;gate-keeper;2303;
79697;gate-keeper;2304;
79698;gate-keeper;2305;
79699;frui_1;2305;
79699;gate-keeper;2306;
79704;final-crs_10;2305;717
79704;vege_0;2304;
79717;meat_1;2303;
79722;meat_0;2306;
79749;final-crs_3;2304;1649
79760;final-crs_1;2303;1193
79777;final-crs_8;2306;865
79994;gate-keeper;2307;
79995;vege_1;2307;
79995;gate-keeper;2308;
79996;gate-keeper;2309;
79997;gate-keeper;2310;
80000;vege_0;2309;
80000;frui_0;2308;
80000;frui_1;2310;
80001;final-crs_8;2307;225
80013;final-crs_9;2309;1242
80016;final-crs_1;2308;538
80030;final-crs_0;2310;186
80079;gate-keeper;2311;
80085;frui_0;2311;
80127;final-crs_7;2311;645
80334;gate-keeper;2315;
80335;frui_1;2315;
80357;final-crs_7;2315;508
80638;gate-keeper;2329;
80639;vege_0;2329;
80639;gate-keeper;2330;
80640;gate-keeper;2331;
80641;gate-keeper;2332;
80642;vege_1;2330;
80642;gate-keeper;2333;
80643;gate-keeper;2334;
80645;frui_1;2333;
80650;vege_0;2332;
80652;vege_1;2334;
80653;meat_1;2331;
80678;final-crs_6;2329;2171
80681;final-crs_3;2330;717
80705;final-crs_1;2333;1427
80737;final-crs_4;2332;919
80743;final-crs_10;2334;80
80750;final-crs_0;2331;380
80892;gate-keeper;2338;
80900;meat_1;2338;
80907;final-crs_1;2338;711
81016;gate-keeper;2339;
81017;gate-keeper;2340;
81018;frui_0;2340;
81022;final-crs_11;2340;716
81037;meat_0;2339;
81044;final-crs_7;2339;704
81500;gate-keeper;2347;
81505;frui_1;2347;
81523;final-crs_10;2347;109
81774;gate-keeper;2348;
81775;gate-keeper;2349;
81776;frui_0;2349;
81776;gate-keeper;2350;
81777;frui_1;2350;
81777;gate-keeper;2351;
81780;vege_0;2348;
81781;vege_1;2351;
81782;final-crs_8;2349;271
81833;final-crs_4;2350;363
81837;final-crs_1;2348;533
81876;final-crs_0;2351;1533
82076;gate-keeper;2354;
82077;gate-keeper;2355;
82079;vege_1;2354;
82086;vege_0;2355;
82103;final-crs_0;2354;962
82106;final-crs_6;2355;521
82405;gate-keeper;2357;
82406;gate-keeper;2358;
82407;gate-keeper;2359;
82410;vege_0;2357;
82412;frui_1;2358;
82413;final-crs_2;2357;403
82413;frui_0;2359;
82420;final-crs_5;2358;1291
82435;final-crs_11;2359;843
82717;gate-keeper;2362;
82718;gate-keeper;2363;
82719;frui_0;2362;
82719;gate-keeper;2364;
82720;frui_1;2363;
82720;gate-keeper;2365;
82721;gate-keeper;2366;
82722;gate-keeper;2367;
82723;gate-keeper;2368;
82724;gate-keeper;2369;
82725;meat_1;2365;
82725;gate-keeper;2370;
82726;gate-keeper;2371;
82727;frui_0;2364;
82727;gate-keeper;2372;
82728;vege_0;2367;
82728;vege_1;2369;
82728;gate-keeper;2373;
82729;gate-keeper;2374;
82734;frui_0;2373;
82734;frui_1;2374;
82736;meat_0;2366;
82737;vege_1;2370;
82738;final-crs_7;2362;367
82738;vege_0;2371;
82740;final-crs_8;2363;1007
82746;final-crs_1;2365;1208
82775;meat_1;2368;
82786;meat_0;2372;
82808;final-crs_6;2364;320
82809;final-crs_4;2367;175
82832;final-crs_0;2369;1501
82839;final-crs_9;2373;742
82847;final-crs_3;2374;952
82867;gate-keeper;2380;
82868;vege_0;2380;
82887;final-crs_2;2366;610
82938;final-crs_5;2370;660
82945;final-crs_10;2371;731
82950;final-crs_7;2368;1347
82951;final-crs_11;2372;458
82975;final-crs_8;2380;94
82986;gate-keeper;2381;
82987;gate-keeper;2382;
82990;vege_1;2381;
82991;vege_0;2382;
83033;final-crs_3;2381;781
83042;final-crs_0;2382;892
83288;gate-keeper;2386;
83289;gate-keeper;2387;
83296;vege_0;2387;
83299;meat_0;2386;
83313;final-crs_0;2387;1348
83314;final-crs_6;2386;1814
83530;gate-keeper;2401;
83531;gate-keeper;2402;
83532;gate-keeper;2403;
83533;vege_0;2403;
83533;gate-keeper;2404;
83534;frui_1;2402;
83537;vege_1;2404;
83545;meat_0;2401;
83562;final-crs_9;2403;343
83576;final-crs_2;2402;791
83581;final-crs_0;2404;1543
83612;final-crs_11;2401;307
83814;gate-keeper;2408;
83815;gate-keeper;2409;
83817;vege_1;2408;
83826;meat_1;2409;
83846;final-crs_7;2408;962
83857;final-crs_10;2409;1514
84171;gate-keeper;2423;
84172;gate-keeper;2424;
84173;gate-keeper;2425;
84174;gate-keeper;2426;
84175;gate-keeper;2427;
84176;gate-keeper;2428;
84177;vege_1;2424;
84179;frui_1;2428;
84182;vege_0;2425;
84189;final-crs_5;2424;2212
84189;vege_1;2426;
84191;meat_1;2423;
84193;final-crs_1;2428;707
84193;vege_0;2427;
84201;final-crs_2;2425;2591
84218;final-crs_4;2426;1294
84237;final-crs_6;2423;103
84275;final-crs_9;2427;753
84509;gate-keeper;2430;
84510;gate-keeper;2431;
84511;gate-keeper;2432;
84512;vege_1;2430;
84512;gate-keeper;2433;
84515;final-crs_3;2430;1976
84517;vege_0;2431;
84522;vege_1;2432;
84526;vege_0;2433;
84538;final-crs_7;2431;102
84560;final-crs_8;2432;615
84624;final-crs_10;2433;136
84870;gate-keeper;2438;
84873;frui_0;2438;
84888;final-crs_5;2438;166
85155;gate-keeper;2442;
85159;vege_0;2442;
85172;final-crs_3;2442;139
85362;gate-keeper;2443;
85363;gate-keeper;2444;
85364;frui_0;2443;
85364;gate-keeper;2445;
85367;frui_1;2444;
85370;frui_0;2445;
85382;final-crs_10;2443;340
85390;final-crs_6;2444;401
85406;final-crs_5;2445;1018
85452;gate-keeper;2446;
85462;meat_1;2446;
85506;final-crs_11;2446;183
85731;gate-keeper;2450;
85753;meat_0;2450;
85758;gate-keeper;2451;
85763;frui_1;2451;
85795;final-crs_1;2450;818
85881;final-crs_2;2451;974
86302;gate-keeper;2458;
86305;vege_1;2458;
86330;final-crs_10;2458;1757
