time;ckpt;id;money
72642;meat_1;2188;
72673;final-crs_4;2188;555
72920;gate-keeper;2192;
72923;vege_1;2192;
72929;final-crs_10;2192;981
73145;gate-keeper;2195;
73148;vege_0;2195;
73159;final-crs_1;2195;1104
73653;gate-keeper;2202;
73654;gate-keeper;2203;
73656;frui_0;2202;
73658;frui_1;2203;
73664;final-crs_9;2202;1293
73673;final-crs_11;2203;658
73960;gate-keeper;2207;
73961;vege_0;2207;
73996;final-crs_7;2207;159
74109;gate-keeper;2208;
74110;gate-keeper;2209;
74113;vege_0;2209;
74113;frui_0;2208;
74116;final-crs_11;2209;765
74117;final-crs_4;2208;913
74439;gate-keeper;2211;
74440;gate-keeper;2212;
74441;gate-keeper;2213;
74442;vege_0;2213;
74442;frui_0;2211;
74442;gate-keeper;2214;
74443;frui_1;2212;
74449;frui_0;2214;
74474;final-crs_9;2213;923
74496;final-crs_7;2211;861
74503;final-crs_5;2212;842
74527;final-crs_3;2214;869
74769;gate-keeper;2219;
74774;frui_0;2219;
74775;final-crs_7;2219;1545
74891;gate-keeper;2221;
74926;meat_1;2221;
74957;final-crs_5;2221;656
75112;gate-keeper;2224;
75114;frui_1;2224;
75125;final-crs_6;2224;763
75420;gate-keeper;2228;
75421;gate-keeper;2229;
75424;vege_0;2229;
75427;final-crs_5;2229;290
75463;meat_0;2228;
75479;final-crs_1;2228;1154
75868;gate-keeper;2234;
75869;gate-keeper;2235;
75872;vege_1;2235;
75875;final-crs_8;2235;143
75898;meat_1;2234;
75913;final-crs_7;2234;266
76022;gate-keeper;2237;
76024;frui_0;2237;
76041;final-crs_10;2237;88
76302;gate-keeper;2241;
76303;gate-keeper;2242;
76306;frui_0;2241;
76306;frui_1;2242;
76311;final-crs_2;2241;1463
76321;final-crs_4;2242;436
76764;gate-keeper;2248;
76765;vege_0;2248;
76765;gate-keeper;2249;
76768;frui_0;2249;
76776;final-crs_6;2248;1203
76790;final-crs_11;2249;126
76889;gate-keeper;2251;
76893;vege_1;2251;
76909;final-crs_5;2251;1211
77179;gate-keeper;2255;
77196;meat_1;2255;
77202;final-crs_10;2255;66
77568;gate-keeper;2261;
77572;vege_1;2261;
77591;final-crs_1;2261;1250
77664;gate-keeper;2262;
77665;vege_0;2262;
77670;final-crs_10;2262;814
77817;gate-keeper;2264;
77818;vege_0;2264;
77828;final-crs_1;2264;422
78090;gate-keeper;2267;
78091;gate-keeper;2268;
78093;vege_1;2267;
78094;final-crs_1;2267;1676
78097;vege_0;2268;
78120;final-crs_8;2268;798
78380;gate-keeper;2271;
78381;vege_0;2271;
78381;gate-keeper;2272;
78382;frui_1;2272;
78382;gate-keeper;2273;
78387;vege_1;2273;
78399;final-crs_3;2271;1178
78430;final-crs_4;2272;1083
78452;final-crs_0;2273;373
78460;gate-keeper;2274;
78465;frui_0;2274;
78490;final-crs_2;2274;412
79007;gate-keeper;2281;
79008;gate-keeper;2282;
79011;vege_1;2281;
79034;meat_0;2282;
79035;final-crs_8;2281;1341
79063;final-crs_9;2282;1813
79378;gate-keeper;2301;
79390;meat_0;2301;
79409;final-crs_3;2301;1457
80215;gate-keeper;2312;
80216;gate-keeper;2313;
80217;vege_0;2312;
80217;vege_1;2313;
80236;final-crs_10;2312;1471
80270;final-crs_1;2313;275
80278;gate-keeper;2314;
80297;meat_1;2314;
80311;final-crs_5;2314;74
80594;gate-keeper;2316;
80595;gate-keeper;2317;
80596;gate-keeper;2318;
80597;frui_1;2317;
80597;gate-keeper;2319;
80598;gate-keeper;2320;
80599;gate-keeper;2321;
80600;frui_0;2320;
80600;gate-keeper;2322;
80601;vege_1;2318;
80601;gate-keeper;2323;
80602;gate-keeper;2324;
80603;gate-keeper;2325;
80604;vege_0;2319;
80604;gate-keeper;2326;
80605;final-crs_0;2317;2014
80605;gate-keeper;2327;
80606;gate-keeper;2328;
80607;frui_0;2326;
80609;frui_1;2327;
80610;vege_1;2321;
80614;vege_0;2322;
80618;vege_1;2323;
80622;vege_0;2324;
80627;vege_1;2325;
80629;meat_1;2316;
80631;final-crs_6;2320;1093
80632;vege_0;2328;
80657;final-crs_8;2318;198
80684;final-crs_10;2319;403
80716;final-crs_1;2326;369
80718;final-crs_9;2327;760
80740;final-crs_4;2321;172
80783;final-crs_3;2322;448
80787;final-crs_11;2323;1200
80815;final-crs_7;2324;489
80833;gate-keeper;2335;
80834;gate-keeper;2336;
80835;gate-keeper;2337;
80837;vege_0;2336;
80839;frui_1;2335;
80840;final-crs_2;2325;1001
80840;frui_0;2337;
80845;final-crs_5;2316;864
80856;final-crs_0;2328;1575
80860;final-crs_6;2336;729
80892;final-crs_8;2335;199
80928;final-crs_1;2337;491
81121;gate-keeper;2341;
81166;meat_0;2341;
81177;final-crs_9;2341;335
81200;gate-keeper;2342;
81201;gate-keeper;2343;
81202;vege_0;2342;
81204;frui_0;2343;
81266;final-crs_3;2342;1058
81297;final-crs_6;2343;367
81478;gate-keeper;2344;
81479;gate-keeper;2345;
81480;frui_0;2344;
81480;gate-keeper;2346;
81481;final-crs_3;2344;1681
81482;frui_1;2346;
81484;vege_0;2345;
81510;final-crs_6;2346;634
81543;final-crs_11;2345;1571
81867;gate-keeper;2352;
81871;frui_0;2352;
81906;final-crs_9;2352;1541
81923;gate-keeper;2353;
81925;frui_1;2353;
81928;final-crs_3;2353;311
82193;gate-keeper;2356;
82195;vege_0;2356;
82244;final-crs_11;2356;60
82508;gate-keeper;2360;
82509;gate-keeper;2361;
82510;frui_0;2360;
82517;meat_1;2361;
82519;final-crs_0;2360;847
82519;final-crs_8;2361;741
82747;gate-keeper;2375;
82748;gate-keeper;2376;
82749;gate-keeper;2377;
82750;gate-keeper;2378;
82751;frui_0;2376;
82752;vege_0;2375;
82752;frui_1;2377;
82756;vege_1;2378;
82773;final-crs_0;2376;426
82780;final-crs_1;2375;293
82792;gate-keeper;2379;
82796;frui_1;2379;
82799;final-crs_8;2377;1676
82813;final-crs_9;2378;634
82819;final-crs_3;2379;660
83148;gate-keeper;2383;
83149;gate-keeper;2384;
83150;gate-keeper;2385;
83170;meat_1;2383;
83191;meat_0;2384;
83197;final-crs_11;2383;368
83204;final-crs_0;2384;329
83235;meat_1;2385;
83241;final-crs_5;2385;754
83436;gate-keeper;2388;
83437;vege_1;2388;
83437;gate-keeper;2389;
83438;gate-keeper;2390;
83439;frui_1;2390;
83439;gate-keeper;2391;
83440;gate-keeper;2392;
83441;final-crs_5;2388;1978
83441;vege_0;2389;
83441;gate-keeper;2393;
83442;gate-keeper;2394;
83443;gate-keeper;2395;
83444;gate-keeper;2396;
83445;frui_1;2392;
83445;gate-keeper;2397;
83446;vege_1;2391;
83446;gate-keeper;2398;
83447;frui_0;2393;
83447;gate-keeper;2399;
83448;gate-keeper;2400;
83451;vege_0;2395;
83451;frui_1;2394;
83452;final-crs_8;2390;1019
83453;frui_0;2396;
83455;vege_1;2397;
83460;vege_0;2398;
83461;final-crs_0;2389;465
83465;vege_1;2399;
83467;vege_0;2400;
83494;final-crs_9;2392;1130
83514;final-crs_6;2391;958
83522;final-crs_2;2393;758
83530;final-crs_1;2395;1362
83545;final-crs_10;2394;589
83546;final-crs_4;2396;161
83550;final-crs_7;2397;907
83577;final-crs_3;2398;850
83646;final-crs_11;2399;1147
83649;final-crs_5;2400;1110
83708;gate-keeper;2405;
83709;gate-keeper;2406;
83710;gate-keeper;2407;
83715;frui_0;2407;
83716;vege_0;2405;
83717;vege_1;2406;
83779;final-crs_2;2407;848
83789;final-crs_1;2405;1057
83790;final-crs_7;2406;827
84001;gate-keeper;2410;
84002;vege_1;2410;
84002;gate-keeper;2411;
84003;gate-keeper;2412;
84004;vege_0;2412;
84004;gate-keeper;2413;
84005;gate-keeper;2414;
84006;gate-keeper;2415;
84007;gate-keeper;2416;
84008;gate-keeper;2417;
84009;gate-keeper;2418;
84010;gate-keeper;2419;
84011;vege_0;2413;
84011;vege_1;2414;
84011;frui_0;2416;
84011;gate-keeper;2420;
84012;gate-keeper;2421;
84013;frui_1;2417;
84013;gate-keeper;2422;
84015;meat_0;2411;
84015;meat_1;2415;
84018;final-crs_7;2410;1727
84019;vege_0;2418;
84022;vege_1;2419;
84027;final-crs_4;2412;365
84029;vege_1;2420;
84030;final-crs_1;2413;505
84036;final-crs_2;2414;1126
84068;final-crs_3;2416;527
84074;final-crs_11;2417;592
84074;meat_0;2421;
84080;meat_1;2422;
84107;final-crs_5;2411;710
84133;final-crs_9;2415;1813
84161;final-crs_6;2418;844
84169;final-crs_8;2419;738
84178;final-crs_0;2420;900
84239;final-crs_1;2421;294
84244;final-crs_4;2422;1411
84290;gate-keeper;2429;
84318;meat_0;2429;
84332;final-crs_2;2429;464
84635;gate-keeper;2434;
84638;vege_0;2434;
84656;final-crs_0;2434;1352
84786;gate-keeper;2435;
84787;gate-keeper;2436;
84788;gate-keeper;2437;
84789;frui_1;2435;
84794;meat_1;2436;
84797;meat_0;2437;
84802;final-crs_5;2435;805
84871;final-crs_0;2436;1301
84876;final-crs_9;2437;277
84977;gate-keeper;2439;
84987;meat_1;2439;
84994;final-crs_1;2439;1068
85054;gate-keeper;2440;
85055;gate-keeper;2441;
85056;vege_0;2441;
85062;final-crs_5;2441;658
85088;meat_0;2440;
85118;final-crs_9;2440;1283
85551;gate-keeper;2447;
85552;gate-keeper;2448;
85553;vege_0;2447;
85559;vege_1;2448;
85587;final-crs_0;2447;1330
85612;final-crs_8;2448;80
85649;gate-keeper;2449;
85655;meat_1;2449;
85690;final-crs_7;2449;208
85970;gate-keeper;2452;
85971;gate-keeper;2453;
85972;gate-keeper;2454;
85973;vege_1;2452;
85975;final-crs_4;2452;1313
85975;frui_1;2454;
85977;vege_0;2453;
85990;final-crs_0;2454;1399
86000;final-crs_11;2453;482
86229;gate-keeper;2455;
86230;gate-keeper;2456;
86231;gate-keeper;2457;
86233;frui_1;2457;
86237;final-crs_3;2457;769
86251;meat_1;2455;
86255;meat_0;2456;
86274;final-crs_9;2455;1333
86312;final-crs_5;2456;511
