time;ckpt;id;money
55420;final-crs_2;722;448
55433;final-crs_5;724;63
55441;final-crs_0;720;1314
55460;final-crs_3;723;257
55617;gate-keeper;726;
55618;frui_1;726;
55618;gate-keeper;727;
55619;final-crs_9;726;847
55619;gate-keeper;728;
55620;gate-keeper;729;
55621;vege_0;727;
55621;frui_0;729;
55621;gate-keeper;730;
55622;gate-keeper;731;
55623;gate-keeper;732;
55625;frui_1;730;
55626;vege_1;728;
55627;frui_0;732;
55629;vege_0;731;
55676;final-crs_4;727;1656
55679;final-crs_5;729;1645
55684;final-crs_0;730;964
55693;final-crs_2;728;260
55701;final-crs_3;732;1018
55766;final-crs_8;731;1723
55926;gate-keeper;733;
55927;gate-keeper;734;
55928;gate-keeper;735;
55929;gate-keeper;736;
55930;gate-keeper;737;
55931;gate-keeper;738;
55932;frui_0;733;
55932;frui_1;735;
55932;gate-keeper;739;
55935;vege_0;738;
55935;vege_1;739;
55937;final-crs_5;733;2064
55939;frui_0;736;
55939;meat_1;734;
55947;final-crs_2;735;308
55975;final-crs_3;738;1297
55981;meat_0;737;
55991;final-crs_0;739;1718
55997;final-crs_12;736;698
56022;final-crs_7;734;746
56022;gate-keeper;740;
56023;gate-keeper;741;
56024;final-crs_10;737;1382
56024;gate-keeper;742;
56025;gate-keeper;743;
56026;gate-keeper;744;
56027;gate-keeper;745;
56028;vege_0;740;
56028;frui_1;745;
56028;gate-keeper;746;
56030;final-crs_6;740;1157
56032;vege_1;741;
56032;frui_0;746;
56038;vege_0;742;
56039;final-crs_8;745;2497
56043;vege_1;743;
56046;vege_0;744;
56070;final-crs_11;741;2399
56106;final-crs_4;746;209
56115;final-crs_1;742;335
56121;final-crs_5;743;4095
56137;final-crs_9;744;1965
56234;gate-keeper;747;
56235;gate-keeper;748;
56236;vege_1;747;
56236;gate-keeper;749;
56237;gate-keeper;750;
56238;gate-keeper;751;
56239;gate-keeper;752;
56240;frui_0;749;
56240;gate-keeper;753;
56241;vege_0;748;
56245;vege_1;750;
56251;vege_0;751;
56254;vege_1;752;
56258;final-crs_7;747;1035
56259;vege_0;753;
56272;final-crs_10;749;1690
56292;final-crs_8;748;1838
56293;final-crs_11;750;1547
56298;final-crs_6;751;2009
56324;final-crs_1;752;574
56349;final-crs_5;753;1717
56533;gate-keeper;754;
56534;gate-keeper;755;
56535;gate-keeper;756;
56536;vege_0;756;
56536;gate-keeper;757;
56537;gate-keeper;758;
56538;frui_0;754;
56538;gate-keeper;759;
56539;vege_1;757;
56539;frui_1;755;
56539;gate-keeper;760;
56543;frui_0;760;
56547;vege_0;758;
56549;vege_1;759;
56576;final-crs_1;756;2952
56582;final-crs_4;754;1749
56637;final-crs_5;757;808
56654;final-crs_9;755;105
56660;final-crs_2;760;1321
56709;final-crs_7;758;1706
56713;final-crs_12;759;1309
56868;gate-keeper;761;
56869;gate-keeper;762;
56870;gate-keeper;763;
56871;gate-keeper;764;
56872;gate-keeper;765;
56873;vege_1;761;
56873;gate-keeper;766;
56874;frui_0;763;
56874;gate-keeper;767;
56877;final-crs_2;761;1133
56877;vege_0;762;
56882;vege_1;764;
56886;vege_0;765;
56887;final-crs_5;763;2335
56893;vege_1;766;
56896;vege_0;767;
56897;final-crs_9;762;894
56928;final-crs_7;764;807
56939;final-crs_10;765;797
56965;final-crs_12;766;3056
56967;final-crs_3;767;290
56999;gate-keeper;768;
57000;gate-keeper;769;
57001;gate-keeper;770;
57002;gate-keeper;771;
57003;gate-keeper;772;
57004;gate-keeper;773;
57005;frui_0;768;
57005;frui_1;770;
57005;gate-keeper;774;
57007;vege_1;771;
57011;vege_0;772;
57018;vege_1;773;
57018;meat_0;769;
57020;vege_0;774;
57034;final-crs_6;768;178
57037;final-crs_8;770;1462
57073;final-crs_4;771;2614
57093;final-crs_1;772;152
57102;final-crs_5;773;578
57108;final-crs_9;769;3505
57118;final-crs_2;774;2911
57176;gate-keeper;775;
57177;gate-keeper;776;
57178;gate-keeper;777;
57179;vege_1;776;
57179;gate-keeper;778;
57180;gate-keeper;779;
57181;frui_1;778;
57181;gate-keeper;780;
57182;gate-keeper;781;
57185;vege_0;777;
57188;vege_1;779;
57188;meat_0;775;
57196;vege_0;780;
57199;vege_1;781;
57204;final-crs_10;776;605
57207;final-crs_12;778;2959
57234;final-crs_3;777;1634
57251;final-crs_11;779;492
57258;final-crs_8;775;1432
57275;final-crs_6;780;552
57313;final-crs_1;781;560
57461;gate-keeper;782;
57462;gate-keeper;783;
57463;vege_0;783;
57463;gate-keeper;784;
57464;meat_0;782;
57464;gate-keeper;785;
57465;gate-keeper;786;
57466;final-crs_10;783;2093
57466;gate-keeper;787;
57467;vege_1;784;
57467;gate-keeper;788;
57471;vege_0;785;
57475;final-crs_8;782;788
57477;vege_1;786;
57480;vege_0;787;
57486;final-crs_3;784;2391
57486;vege_1;788;
57497;final-crs_11;785;2101
57502;final-crs_6;786;962
57562;final-crs_5;787;424
57569;final-crs_1;788;1377
57761;gate-keeper;789;
57762;gate-keeper;790;
57763;vege_0;789;
57763;gate-keeper;791;
57764;gate-keeper;792;
57765;gate-keeper;793;
57766;gate-keeper;794;
57767;vege_1;790;
57767;gate-keeper;795;
57772;vege_0;792;
57777;vege_1;793;
57781;vege_0;794;
57783;meat_0;791;
57789;vege_1;795;
57801;final-crs_2;789;2162
57812;final-crs_4;790;504
57815;final-crs_1;792;1262
57842;final-crs_9;793;1095
57845;gate-keeper;796;
57846;gate-keeper;797;
57847;gate-keeper;798;
57848;gate-keeper;799;
57849;vege_1;796;
57849;gate-keeper;800;
57850;gate-keeper;801;
57851;final-crs_7;794;1929
57851;vege_0;797;
57851;gate-keeper;802;
57852;final-crs_0;791;894
57854;frui_0;801;
57857;vege_1;798;
57857;frui_1;802;
57860;vege_0;799;
57868;vege_1;800;
57885;final-crs_12;795;2181
57906;final-crs_6;796;1891
57910;final-crs_3;797;1149
57937;final-crs_10;801;1300
57979;final-crs_5;798;517
57987;final-crs_8;802;263
57995;final-crs_11;799;1246
58026;final-crs_1;800;1945
58091;gate-keeper;803;
58092;gate-keeper;804;
58093;gate-keeper;805;
58094;gate-keeper;806;
58095;gate-keeper;807;
58096;frui_0;805;
58096;frui_1;806;
58096;gate-keeper;808;
58097;gate-keeper;809;
58099;vege_0;804;
58099;vege_1;807;
58103;final-crs_6;805;2737
58109;vege_0;808;
58110;vege_1;809;
58139;meat_1;803;
58161;final-crs_3;806;1458
58163;final-crs_10;804;1234
58211;final-crs_5;807;1787
58219;final-crs_8;808;946
58228;final-crs_11;809;2280
58248;final-crs_1;803;1961
58400;gate-keeper;810;
58401;gate-keeper;811;
58402;gate-keeper;812;
58403;gate-keeper;813;
58404;gate-keeper;814;
58405;vege_1;810;
58405;gate-keeper;815;
58406;gate-keeper;816;
58410;vege_0;811;
58414;vege_1;813;
58420;vege_0;815;
58423;vege_1;816;
58427;meat_1;812;
58433;final-crs_10;810;1059
58445;final-crs_5;811;2874
58449;meat_0;814;
58475;final-crs_8;813;99
58480;final-crs_11;815;464
58500;final-crs_1;816;1653
58510;final-crs_9;812;944
58528;final-crs_2;814;613
58539;gate-keeper;817;
58540;gate-keeper;818;
58541;gate-keeper;819;
58542;gate-keeper;820;
58543;gate-keeper;821;
58544;frui_1;819;
58544;gate-keeper;822;
58545;gate-keeper;823;
58546;frui_0;820;
58546;gate-keeper;824;
58547;vege_0;817;
58547;gate-keeper;825;
58548;vege_1;818;
58548;gate-keeper;826;
58549;gate-keeper;827;
58550;frui_1;821;
58550;gate-keeper;828;
58551;gate-keeper;829;
58552;gate-keeper;830;
58553;gate-keeper;831;
58554;frui_0;823;
58554;gate-keeper;832;
58555;gate-keeper;833;
58556;gate-keeper;834;
58557;vege_0;822;
58557;vege_1;824;
58557;gate-keeper;835;
58558;frui_1;826;
58558;gate-keeper;836;
58560;frui_0;827;
58564;vege_1;825;
58564;frui_1;828;
58569;final-crs_4;819;1869
58569;vege_0;829;
58573;final-crs_12;820;2618
58573;vege_1;830;
58576;gate-keeper;837;
58577;frui_1;837;
58577;gate-keeper;838;
58578;gate-keeper;839;
58579;vege_0;831;
58579;frui_0;838;
58579;gate-keeper;840;
58580;gate-keeper;841;
58581;gate-keeper;842;
58582;vege_1;834;
58582;gate-keeper;843;
58589;vege_0;835;
58593;vege_1;836;
58597;vege_0;839;
58601;meat_1;832;
58602;vege_1;841;
58606;vege_0;842;
58613;vege_1;843;
58614;meat_0;833;
58627;final-crs_6;817;65
58644;final-crs_3;818;575
58651;final-crs_10;821;521
58666;meat_0;840;
58682;final-crs_5;823;661
58716;final-crs_11;822;1487
58719;gate-keeper;844;
58720;vege_1;844;
58720;gate-keeper;845;
58721;gate-keeper;846;
58722;gate-keeper;847;
58723;vege_0;845;
58723;frui_1;846;
58723;gate-keeper;848;
58724;gate-keeper;849;
58725;frui_0;847;
58725;gate-keeper;850;
58729;frui_1;850;
58731;vege_1;848;
58732;vege_0;849;
58741;final-crs_8;824;768
58757;final-crs_1;826;2853
58787;final-crs_0;827;2316
58787;final-crs_7;825;575
58791;final-crs_2;828;3568
58798;final-crs_9;829;1402
58819;final-crs_4;830;206
58830;final-crs_12;837;1044
58859;final-crs_6;831;147
58896;final-crs_10;838;2060
58900;final-crs_3;834;458
58920;final-crs_5;835;1830
58969;final-crs_11;836;1248
59008;final-crs_8;839;806
59013;final-crs_1;832;977
59025;gate-keeper;851;
59026;gate-keeper;852;
59027;gate-keeper;853;
59028;gate-keeper;854;
59029;gate-keeper;855;
59030;gate-keeper;856;
59031;gate-keeper;857;
59032;vege_0;851;
59034;vege_1;852;
59039;vege_0;853;
59044;vege_1;854;
59049;vege_0;855;
59052;final-crs_4;841;2662
59052;final-crs_9;842;625
59054;vege_1;856;
59056;final-crs_0;843;582
59058;final-crs_7;833;983
59059;final-crs_2;840;3947
59060;vege_0;857;
59064;final-crs_12;844;597
59117;final-crs_3;845;524
59147;final-crs_6;846;1609
59164;final-crs_5;847;813
59204;final-crs_10;850;762
59230;final-crs_11;848;393
59239;final-crs_1;849;135
59269;final-crs_7;851;2950
59274;final-crs_8;852;442
59277;final-crs_9;853;2391
59298;final-crs_2;854;2375
59300;final-crs_4;855;101
59325;final-crs_0;856;955
59340;gate-keeper;858;
59341;gate-keeper;859;
59342;gate-keeper;860;
59343;vege_0;858;
59343;gate-keeper;861;
59344;gate-keeper;862;
59345;vege_1;859;
59345;gate-keeper;863;
59346;gate-keeper;864;
59354;vege_0;860;
59354;vege_1;861;
59363;vege_1;862;
59364;vege_0;863;
59366;final-crs_12;857;1111
59373;vege_1;864;
59377;final-crs_3;858;272
59385;final-crs_6;859;1503
59406;final-crs_10;860;2792
59436;final-crs_5;861;1131
59448;final-crs_11;862;1998
59477;final-crs_1;863;1132
59481;final-crs_9;864;1813
59549;gate-keeper;865;
59550;gate-keeper;866;
59551;frui_1;865;
59551;gate-keeper;867;
59552;vege_0;866;
59552;gate-keeper;868;
59553;gate-keeper;869;
59554;gate-keeper;870;
59555;vege_1;868;
59555;gate-keeper;871;
59562;vege_0;869;
59564;vege_1;871;
59588;final-crs_0;865;2824
59590;gate-keeper;872;
59591;gate-keeper;873;
59592;vege_1;873;
59592;frui_1;872;
59592;gate-keeper;874;
59593;gate-keeper;875;
59594;gate-keeper;876;
59595;gate-keeper;877;
59596;gate-keeper;878;
59597;final-crs_3;866;1092
59597;frui_0;874;
59598;frui_1;875;
59600;vege_0;877;
59602;vege_1;878;
59607;meat_0;867;
59610;final-crs_10;868;567
59611;meat_1;870;
59624;final-crs_6;869;117
59667;final-crs_5;871;595
59667;final-crs_12;873;2797
59668;meat_0;876;
59704;final-crs_11;872;1796
59727;final-crs_1;874;2594
59735;final-crs_7;875;3252
59740;final-crs_8;877;590
59743;final-crs_9;878;623
59779;final-crs_4;867;1324
59805;final-crs_2;870;1701
59824;final-crs_0;876;1635
59857;gate-keeper;879;
59858;gate-keeper;880;
59859;gate-keeper;881;
59860;gate-keeper;882;
59861;gate-keeper;883;
59862;gate-keeper;884;
59863;frui_1;884;
59863;gate-keeper;885;
59866;vege_0;879;
59867;vege_1;880;
59869;frui_0;885;
59870;final-crs_6;884;1793
59875;vege_0;881;
59876;vege_1;882;
59899;final-crs_5;879;3410
59907;meat_0;883;
59922;final-crs_12;880;324
59949;final-crs_11;885;3316
59958;final-crs_8;881;916
59977;final-crs_1;882;501
59985;final-crs_7;883;223
60227;gate-keeper;886;
60228;frui_1;886;
60228;gate-keeper;887;
60229;gate-keeper;888;
60230;gate-keeper;889;
60231;frui_0;888;
60231;gate-keeper;890;
60232;gate-keeper;891;
60233;vege_1;887;
60233;gate-keeper;892;
60234;frui_1;890;
60236;vege_0;892;
60248;final-crs_4;886;3370
60257;meat_1;889;
60263;meat_0;891;
60268;final-crs_9;888;492
60289;final-crs_0;887;2122
60306;final-crs_5;890;2332
60326;final-crs_2;892;1944
60328;final-crs_10;889;667
60329;final-crs_3;891;2751
60514;gate-keeper;893;
60515;gate-keeper;894;
60516;gate-keeper;895;
60517;gate-keeper;896;
60518;gate-keeper;897;
60519;gate-keeper;898;
60520;vege_1;895;
60520;frui_0;894;
60520;gate-keeper;899;
60521;frui_1;898;
60521;meat_1;893;
60524;vege_0;896;
60528;vege_1;899;
60549;gate-keeper;900;
60550;gate-keeper;901;
60551;gate-keeper;902;
60552;gate-keeper;903;
60553;gate-keeper;904;
60554;vege_0;900;
60554;gate-keeper;905;
60555;vege_1;901;
60555;gate-keeper;906;
60556;meat_0;897;
60559;frui_1;906;
60562;vege_0;902;
60563;final-crs_0;895;531
60566;final-crs_5;894;1917
60566;vege_1;903;
60570;vege_0;904;
60574;vege_1;905;
60576;final-crs_2;898;1959
60578;final-crs_3;893;672
60586;final-crs_10;896;1843
60599;final-crs_6;899;370
60638;final-crs_12;900;1460
60641;final-crs_7;901;1372
60651;final-crs_1;897;1177
60685;final-crs_11;906;2115
60696;final-crs_8;902;622
60747;final-crs_9;903;395
60774;final-crs_4;904;498
60789;final-crs_2;905;2894
60802;gate-keeper;907;
60803;gate-keeper;908;
60804;gate-keeper;909;
60805;vege_0;907;
60805;gate-keeper;910;
60806;final-crs_0;907;977
60806;gate-keeper;911;
60807;gate-keeper;912;
60808;gate-keeper;913;
60810;vege_1;908;
60813;vege_0;910;
60815;final-crs_3;908;750
60820;vege_0;911;
60821;vege_1;912;
60825;meat_1;909;
60830;vege_0;913;
60839;final-crs_12;910;2745
60862;final-crs_6;911;193
60880;final-crs_7;912;1347
60893;final-crs_8;909;762
60910;final-crs_1;913;3619
61070;gate-keeper;914;
61071;gate-keeper;915;
61072;gate-keeper;916;
61073;vege_1;914;
61073;gate-keeper;917;
61074;gate-keeper;918;
61075;gate-keeper;919;
61076;gate-keeper;920;
61077;vege_0;915;
61082;vege_1;916;
61084;final-crs_6;914;4968
61087;vege_0;917;
61089;meat_0;920;
61091;vege_1;918;
61097;vege_0;919;
61104;final-crs_7;915;1109
61135;final-crs_1;916;1811
61173;final-crs_11;917;2789
61248;final-crs_10;920;2385
61253;final-crs_9;918;198
61254;final-crs_4;919;3719
61391;gate-keeper;921;
61392;gate-keeper;922;
61393;gate-keeper;923;
61394;gate-keeper;924;
61395;gate-keeper;925;
61396;gate-keeper;926;
61397;gate-keeper;927;
61401;vege_0;921;
61401;vege_1;922;
61410;vege_0;923;
61411;vege_1;924;
61416;final-crs_11;921;1303
61419;vege_0;925;
61421;vege_1;926;
61429;vege_0;927;
61477;final-crs_9;922;1863
61481;final-crs_12;923;1436
61494;final-crs_2;924;1364
61500;final-crs_10;925;612
61510;final-crs_0;926;1096
61520;final-crs_4;927;2589
61524;gate-keeper;928;
61525;vege_0;928;
61525;gate-keeper;929;
61526;gate-keeper;930;
61527;gate-keeper;931;
61528;gate-keeper;932;
61529;gate-keeper;933;
61530;gate-keeper;934;
61532;vege_1;929;
61532;frui_0;932;
61534;final-crs_3;928;2340
61534;vege_0;930;
61541;vege_1;933;
61565;final-crs_5;929;1896
61566;meat_0;931;
61588;final-crs_6;932;102
61592;final-crs_8;930;1956
61592;meat_1;934;
61598;final-crs_7;933;1106
61628;final-crs_1;931;2161
61685;gate-keeper;935;
61686;gate-keeper;936;
61687;frui_0;936;
61687;gate-keeper;937;
61688;gate-keeper;938;
61689;gate-keeper;939;
61690;gate-keeper;940;
61691;final-crs_11;934;1718
61691;vege_1;935;
61691;gate-keeper;941;
61692;vege_0;937;
61693;frui_0;940;
61701;vege_0;938;
61701;vege_1;941;
61712;meat_1;939;
61727;final-crs_12;936;2703
61732;final-crs_9;935;1122
61734;final-crs_10;937;989
61758;final-crs_4;940;1739
61763;final-crs_3;938;3017
61784;final-crs_2;941;589
61794;final-crs_0;939;5595
61952;gate-keeper;942;
61953;gate-keeper;943;
61954;gate-keeper;944;
61955;frui_1;943;
61955;gate-keeper;945;
61956;vege_1;942;
61956;gate-keeper;946;
61957;gate-keeper;947;
61958;gate-keeper;948;
61961;vege_0;944;
61962;frui_0;946;
61962;frui_1;947;
61967;vege_1;945;
61971;vege_0;948;
61978;final-crs_3;943;370
61991;final-crs_12;942;3558
61993;final-crs_4;944;2532
61999;final-crs_2;946;2480
62020;final-crs_5;947;562
62026;final-crs_10;945;419
62046;final-crs_0;948;186
62249;gate-keeper;949;
62250;gate-keeper;950;
62251;frui_0;949;
62251;gate-keeper;951;
62252;gate-keeper;952;
62253;vege_0;950;
62253;gate-keeper;953;
62254;final-crs_3;949;1723
62254;final-crs_8;950;4636
62254;gate-keeper;954;
62255;gate-keeper;955;
62257;frui_0;953;
62259;frui_1;955;
62261;vege_1;951;
62262;vege_0;952;
62265;final-crs_4;953;3019
62271;final-crs_1;955;1128
62271;vege_1;954;
62277;final-crs_0;951;1432
62277;final-crs_5;952;2466
62294;final-crs_10;954;604
62335;gate-keeper;956;
62336;gate-keeper;957;
62337;gate-keeper;958;
62338;gate-keeper;959;
62339;gate-keeper;960;
62340;gate-keeper;961;
62341;frui_0;960;
62341;gate-keeper;962;
62342;vege_1;956;
62344;vege_0;957;
62345;frui_1;962;
62351;vege_0;958;
62351;vege_1;959;
62355;final-crs_7;960;1014
62360;vege_0;961;
62373;final-crs_12;956;874
62395;gate-keeper;963;
62396;vege_0;963;
62396;gate-keeper;964;
62397;gate-keeper;965;
62398;gate-keeper;966;
62399;frui_0;964;
62399;gate-keeper;967;
62400;gate-keeper;968;
62401;frui_1;965;
62401;gate-keeper;969;
62402;gate-keeper;970;
62403;gate-keeper;971;
62404;frui_0;966;
62404;gate-keeper;972;
62405;vege_0;968;
62405;gate-keeper;973;
62406;gate-keeper;974;
62407;gate-keeper;975;
62408;frui_1;972;
62408;gate-keeper;976;
62409;final-crs_9;957;922
62409;vege_1;971;
62409;gate-keeper;977;
62410;gate-keeper;978;
62411;frui_0;973;
62411;gate-keeper;979;
62412;gate-keeper;980;
62413;gate-keeper;981;
62414;vege_0;975;
62414;frui_1;974;
62414;gate-keeper;982;
62419;vege_1;976;
62420;final-crs_11;962;403
62425;vege_0;977;
62427;vege_1;978;
62434;vege_0;979;
62437;vege_1;980;
62440;final-crs_2;958;1029
62443;meat_0;967;
62445;vege_0;982;
62446;meat_1;969;
62471;final-crs_5;959;1633
62483;final-crs_1;961;2611
62488;final-crs_8;963;960
62493;meat_0;970;
62502;final-crs_4;964;386
62505;final-crs_0;965;397
62507;meat_1;981;
62520;final-crs_3;966;107
62543;final-crs_10;968;1306
62563;gate-keeper;983;
62564;gate-keeper;984;
62565;gate-keeper;985;
62566;gate-keeper;986;
62567;vege_1;983;
62567;frui_1;986;
62567;gate-keeper;987;
62568;gate-keeper;988;
62569;gate-keeper;989;
62572;meat_1;984;
62573;final-crs_6;972;2785
62578;vege_0;988;
62578;vege_1;989;
62603;meat_0;985;
62613;final-crs_7;971;2240
62618;meat_1;987;
62619;final-crs_12;973;1805
62628;final-crs_11;975;604
62631;final-crs_9;974;685
62670;final-crs_2;976;1142
62684;final-crs_5;977;589
62696;final-crs_1;978;216
62712;final-crs_4;979;942
62733;final-crs_8;980;1343
62755;final-crs_0;967;850
62792;final-crs_3;982;1008
62817;final-crs_6;969;204
62822;final-crs_10;970;777
62841;final-crs_12;981;481
62875;final-crs_9;983;1336
62878;final-crs_11;986;1332
62882;gate-keeper;990;
62883;gate-keeper;991;
62884;vege_1;991;
62884;gate-keeper;992;
62885;final-crs_7;984;1534
62885;gate-keeper;993;
62886;vege_0;992;
62886;gate-keeper;994;
62887;gate-keeper;995;
62888;gate-keeper;996;
62889;frui_0;994;
62892;vege_1;993;
62892;frui_1;995;
62897;vege_0;996;
62897;meat_0;990;
62919;final-crs_5;988;635
62923;final-crs_2;989;606
62937;final-crs_4;985;1045
62939;final-crs_8;987;2937
62946;final-crs_1;991;448
63003;final-crs_0;992;1565
63010;final-crs_3;994;115
63021;final-crs_10;993;588
63084;final-crs_6;995;86
63105;final-crs_11;996;2726
63109;final-crs_12;990;1351
63157;gate-keeper;997;
63158;gate-keeper;998;
63159;gate-keeper;999;
63160;vege_0;997;
63160;gate-keeper;1000;
63161;vege_1;998;
63161;gate-keeper;1001;
63162;gate-keeper;1002;
63163;final-crs_5;997;753
63163;gate-keeper;1003;
63164;frui_1;1002;
63166;final-crs_2;998;3541
63171;vege_0;999;
63171;vege_1;1000;
63176;final-crs_4;1002;1052
63180;vege_0;1001;
63180;vege_1;1003;
63205;gate-keeper;1004;
63206;gate-keeper;1005;
63207;gate-keeper;1006;
63208;gate-keeper;1007;
63209;gate-keeper;1008;
63210;frui_0;1008;
63210;gate-keeper;1009;
63211;vege_1;1004;
63211;gate-keeper;1010;
63212;vege_0;1005;
63217;final-crs_8;999;2395
63222;final-crs_1;1000;1025
63222;vege_0;1006;
63222;vege_1;1007;
63224;final-crs_0;1001;2315
63230;vege_1;1009;
63233;vege_0;1010;
63244;final-crs_3;1003;3129
63276;final-crs_10;1008;447
63331;final-crs_6;1004;1452
63341;final-crs_11;1005;1500
63375;final-crs_7;1006;779
63381;final-crs_12;1007;2947
63388;final-crs_5;1009;1340
63392;final-crs_9;1010;172
63473;gate-keeper;1011;
63474;gate-keeper;1012;
63475;vege_1;1011;
63475;gate-keeper;1013;
63476;vege_0;1012;
63476;gate-keeper;1014;
63477;gate-keeper;1015;
63478;gate-keeper;1016;
63479;frui_0;1015;
63479;gate-keeper;1017;
63480;frui_1;1016;
63484;vege_0;1013;
63484;vege_1;1014;
63487;final-crs_3;1011;3848
63489;final-crs_1;1012;829
63496;meat_0;1017;
63498;final-crs_10;1015;1819
63510;final-crs_0;1016;156
63570;final-crs_6;1013;2277
63588;final-crs_11;1014;487
63595;final-crs_9;1017;968
63769;gate-keeper;1018;
63770;gate-keeper;1019;
63771;vege_1;1018;
63771;gate-keeper;1020;
63772;gate-keeper;1021;
63773;frui_0;1019;
63773;gate-keeper;1022;
63774;gate-keeper;1023;
63775;gate-keeper;1024;
63776;vege_0;1021;
63779;final-crs_0;1018;1711
63780;vege_1;1023;
63785;final-crs_6;1019;1982
63785;vege_0;1024;
63793;meat_0;1020;
63815;meat_1;1022;
63822;final-crs_9;1021;750
63824;final-crs_11;1023;2818
63836;final-crs_5;1024;1565
63849;final-crs_7;1020;109
63879;final-crs_4;1022;3070
63907;gate-keeper;1025;
63908;gate-keeper;1026;
63909;gate-keeper;1027;
63910;gate-keeper;1028;
63911;vege_0;1025;
63911;gate-keeper;1029;
63912;gate-keeper;1030;
63913;vege_1;1026;
63913;gate-keeper;1031;
63914;frui_0;1029;
63917;final-crs_12;1025;1646
63918;frui_1;1030;
63921;vege_0;1027;
63925;vege_1;1028;
63928;vege_0;1031;
63989;final-crs_3;1026;2101
63989;final-crs_10;1029;1053
64013;final-crs_1;1030;880
64038;final-crs_0;1027;1183
64052;gate-keeper;1032;
64053;final-crs_11;1028;1823
64053;gate-keeper;1033;
64054;frui_1;1032;
64054;gate-keeper;1034;
64055;gate-keeper;1035;
64056;frui_0;1034;
64056;gate-keeper;1036;
64057;gate-keeper;1037;
64058;gate-keeper;1038;
64060;vege_0;1033;
64060;vege_1;1035;
64060;frui_1;1037;
64062;frui_0;1038;
64068;vege_0;1036;
64074;final-crs_6;1031;719
64076;final-crs_5;1032;1190
64083;final-crs_9;1034;1433
64104;final-crs_7;1033;2385
64114;final-crs_4;1035;2557
64132;final-crs_8;1037;433
64157;final-crs_2;1038;3509
64184;final-crs_12;1036;1488
64340;gate-keeper;1039;
64341;gate-keeper;1040;
64342;gate-keeper;1041;
64343;vege_1;1039;
64343;gate-keeper;1042;
64344;gate-keeper;1043;
64345;gate-keeper;1044;
64346;vege_0;1041;
64346;gate-keeper;1045;
64348;final-crs_4;1039;275
64349;final-crs_6;1041;1581
64351;frui_0;1044;
64352;vege_1;1042;
64357;vege_0;1043;
64362;vege_1;1045;
64362;meat_0;1040;
64372;final-crs_8;1044;879
64377;final-crs_9;1042;2353
64397;final-crs_7;1043;811
64420;final-crs_12;1045;1946
64429;final-crs_2;1040;2265
64565;gate-keeper;1046;
64566;gate-keeper;1047;
64567;gate-keeper;1048;
64568;gate-keeper;1049;
64569;vege_0;1047;
64569;gate-keeper;1050;
64570;gate-keeper;1051;
64571;gate-keeper;1052;
64572;meat_0;1046;
64574;vege_1;1048;
64574;frui_0;1050;
64578;vege_0;1049;
64584;vege_1;1051;
64601;final-crs_6;1047;1412
64606;final-crs_7;1046;1151
64613;final-crs_8;1048;541
64615;final-crs_9;1050;2712
64624;meat_1;1052;
64638;final-crs_4;1049;1838
64668;final-crs_12;1051;1814
64692;final-crs_3;1052;534
64860;gate-keeper;1053;
64861;gate-keeper;1054;
64862;gate-keeper;1055;
64863;gate-keeper;1056;
64864;vege_0;1054;
64864;vege_1;1055;
64864;gate-keeper;1057;
64865;gate-keeper;1058;
64866;frui_0;1057;
64866;gate-keeper;1059;
64873;vege_1;1056;
64873;frui_0;1059;
64874;vege_0;1058;
64877;final-crs_4;1054;2705
64881;meat_0;1053;
64914;gate-keeper;1060;
64915;gate-keeper;1061;
64916;gate-keeper;1062;
64917;gate-keeper;1063;
64918;gate-keeper;1064;
64919;gate-keeper;1065;
64920;frui_0;1062;
64920;frui_1;1065;
64920;gate-keeper;1066;
64922;vege_0;1060;
64922;vege_1;1061;
64930;vege_1;1066;
64931;final-crs_2;1055;2888
64940;meat_0;1063;
64941;final-crs_1;1057;621
64972;meat_1;1064;
64974;final-crs_3;1056;1575
64990;final-crs_11;1059;413
65012;final-crs_10;1058;1813
65016;final-crs_5;1053;455
65021;final-crs_0;1062;1354
65023;final-crs_6;1065;1736
65066;final-crs_8;1060;1024
65068;final-crs_7;1061;2401
65070;final-crs_9;1066;2188
65076;final-crs_12;1063;332
65112;final-crs_4;1064;2745
65137;gate-keeper;1067;
65138;gate-keeper;1068;
65139;gate-keeper;1069;
65140;vege_0;1068;
65140;gate-keeper;1070;
65141;frui_1;1070;
65141;meat_1;1067;
65141;gate-keeper;1071;
65142;gate-keeper;1072;
65143;gate-keeper;1073;
65145;vege_1;1072;
65146;frui_1;1073;
65169;meat_0;1069;
65172;final-crs_2;1068;1373
65197;meat_1;1071;
65203;final-crs_1;1070;1879
65203;final-crs_3;1067;1096
65252;final-crs_11;1072;730
65253;final-crs_0;1073;951
65259;final-crs_6;1069;2819
65287;final-crs_10;1071;827
65425;gate-keeper;1074;
65426;gate-keeper;1075;
65427;gate-keeper;1076;
65428;gate-keeper;1077;
65429;gate-keeper;1078;
65430;vege_0;1074;
65430;gate-keeper;1079;
65431;gate-keeper;1080;
65432;vege_1;1075;
65441;vege_0;1077;
65442;vege_1;1078;
65449;meat_1;1076;
65450;vege_0;1079;
65452;vege_1;1080;
65458;final-crs_1;1074;2002
65475;final-crs_3;1075;1238
65482;final-crs_11;1077;2167
65491;gate-keeper;1081;
65492;gate-keeper;1082;
65493;gate-keeper;1083;
