time;ckpt;id;money
56218;gate-keeper;8965;
56219;gate-keeper;8966;
56220;frui_0;8960;
56220;gate-keeper;8967;
56221;gate-keeper;8968;
56224;vege_1;8926;
56224;frui_1;8961;
56224;meat_1;8911;
56226;vege_0;8928;
56235;vege_1;8929;
56236;vege_0;8930;
56244;vege_1;8932;
56246;vege_0;8933;
56247;final-crs_11;7607;936
56250;final-crs_1;7609;1045
56253;vege_1;8934;
56256;vege_0;8935;
56262;vege_1;8936;
56267;vege_0;8937;
56267;meat_0;8912;
56273;vege_1;8942;
56276;vege_0;8943;
56279;final-crs_10;7612;1042
56284;vege_1;8944;
56284;meat_1;8914;
56285;vege_0;8945;
56294;vege_1;8948;
56295;vege_0;8950;
56304;vege_0;8952;
56304;vege_1;8963;
56312;vege_1;8964;
56314;vege_0;8965;
56320;final-crs_5;7614;1381
56323;vege_1;8968;
56325;final-crs_8;7588;939
56327;final-crs_9;7590;198
56334;final-crs_2;7910;176
56338;final-crs_0;7591;781
56340;meat_0;8915;
56340;gate-keeper;9152;
56341;gate-keeper;9153;
56342;final-crs_6;7913;818
56342;gate-keeper;9154;
56343;meat_1;8917;
56345;frui_1;9153;
56350;final-crs_4;7593;952
56351;vege_1;9154;
56404;final-crs_7;7914;908
56404;meat_0;8920;
56408;meat_1;8922;
56426;final-crs_3;7915;237
56458;final-crs_1;7594;528
56460;meat_0;8924;
56466;final-crs_11;7595;792
56473;meat_1;8927;
56513;final-crs_8;7597;447
56525;meat_0;8931;
56534;final-crs_9;7599;507
56536;meat_1;8938;
56546;final-crs_5;7601;1477
56552;final-crs_10;7602;1192
56556;final-crs_2;7603;1672
56556;final-crs_4;7606;898
56569;final-crs_6;7608;575
56584;meat_0;8941;
56597;meat_1;8946;
56599;final-crs_0;7610;921
56630;final-crs_7;7940;123
56638;final-crs_3;7941;759
56647;meat_0;8947;
56652;meat_1;8954;
56691;final-crs_1;7611;408
56704;final-crs_11;7613;226
56710;meat_0;8957;
56713;meat_1;8958;
56717;final-crs_8;7615;260
56735;final-crs_10;7616;311
56772;meat_0;8959;
56772;meat_1;8962;
56777;final-crs_5;7911;389
56785;gate-keeper;9187;
56786;vege_1;9187;
56786;gate-keeper;9188;
56800;final-crs_6;7912;618
56806;final-crs_4;8352;440
56807;final-crs_9;8359;600
56828;final-crs_2;8360;781
56829;meat_0;8966;
56838;final-crs_0;8367;430
56838;meat_1;8967;
56866;final-crs_7;8369;871
56890;meat_1;9152;
56894;meat_0;9188;
56932;final-crs_3;8371;144
56945;final-crs_1;8368;569
56964;final-crs_11;8370;1453
56984;final-crs_10;8376;1508
57015;final-crs_5;8377;1252
57018;final-crs_8;8903;585
57031;final-crs_4;8901;1925
57055;final-crs_6;8904;201
57063;final-crs_0;8905;760
57069;final-crs_9;8902;1290
57074;gate-keeper;9210;
57078;vege_1;9210;
57089;final-crs_2;8906;797
57127;final-crs_7;8907;529
57180;final-crs_1;8925;574
57183;final-crs_3;8908;935
57221;final-crs_10;8909;305
57242;final-crs_11;8939;881
57246;final-crs_8;8913;780
57256;final-crs_4;8940;338
57265;final-crs_5;8916;445
57278;final-crs_9;8949;1859
57303;final-crs_6;8918;351
57318;gate-keeper;9230;
57319;meat_1;9230;
57323;final-crs_2;8919;192
57325;final-crs_7;8951;620
57327;final-crs_0;8953;1544
57371;gate-keeper;9234;
57372;meat_1;9234;
57392;final-crs_1;8910;508
57416;final-crs_3;8955;182
57456;final-crs_11;8921;729
57479;final-crs_5;8923;899
57487;final-crs_10;8956;859
57521;final-crs_4;8960;1209
57526;final-crs_8;8926;1570
57545;final-crs_9;8961;353
57546;final-crs_6;8911;932
57560;final-crs_0;8928;575
57572;final-crs_2;8929;366
57582;final-crs_7;8930;591
57631;final-crs_1;8932;1191
57685;final-crs_3;8933;1619
57704;final-crs_11;8934;397
57706;gate-keeper;9261;
57708;vege_1;9261;
57731;final-crs_4;8935;87
57736;final-crs_8;8936;1242
57741;final-crs_5;8937;671
57743;final-crs_10;8912;1118
57755;final-crs_9;8942;572
57768;final-crs_6;8943;890
57808;final-crs_2;8944;365
57830;final-crs_7;8914;204
57841;final-crs_1;8945;922
57849;final-crs_0;8948;1413
57946;final-crs_3;8950;662
57949;final-crs_11;8952;859
57956;final-crs_6;8963;1094
57968;final-crs_9;8964;614
57987;final-crs_4;8965;923
57990;final-crs_8;8968;1505
58008;final-crs_5;8915;599
58024;final-crs_7;8917;967
58030;final-crs_10;9153;1521
58078;final-crs_0;9154;733
58083;final-crs_2;8920;61
58092;final-crs_1;8922;1984
58178;final-crs_9;8924;534
58183;final-crs_11;8927;1247
58201;final-crs_3;8931;1034
58214;final-crs_5;8938;68
58217;gate-keeper;9297;
58218;final-crs_6;8941;75
58218;gate-keeper;9298;
58219;gate-keeper;9299;
58220;gate-keeper;9300;
58221;gate-keeper;9301;
58223;vege_0;9297;
58223;vege_1;9298;
58231;vege_1;9299;
58233;vege_0;9300;
58244;final-crs_8;8946;423
58249;final-crs_4;8947;332
58253;meat_1;9301;
58255;gate-keeper;9304;
58259;final-crs_7;8954;1512
58261;vege_1;9304;
58279;final-crs_10;8957;905
58303;final-crs_1;8958;306
58341;final-crs_2;8959;534
58364;final-crs_0;8962;1457
58411;final-crs_9;9187;493
58424;final-crs_11;8966;756
58461;final-crs_6;8967;144
58463;final-crs_3;9152;1035
58472;final-crs_5;9188;750
58486;final-crs_4;9210;1205
58494;final-crs_10;9230;552
58516;final-crs_7;9234;1374
58534;final-crs_8;9261;1379
58547;final-crs_2;9297;258
58563;final-crs_1;9298;292
58563;gate-keeper;9695;
58565;vege_1;9695;
58632;final-crs_0;9299;530
58656;final-crs_11;9300;360
58661;final-crs_5;9301;582
58661;final-crs_9;9304;427
58681;final-crs_6;9695;789
58864;gate-keeper;9788;
58867;vege_1;9788;
58878;final-crs_0;9788;709
58938;gate-keeper;9794;
58939;vege_1;9794;
58946;final-crs_4;9794;123
59196;gate-keeper;9881;
59197;gate-keeper;9882;
59202;vege_1;9882;
59209;meat_1;9881;
59225;final-crs_7;9882;88
59268;final-crs_2;9881;337
59646;gate-keeper;9918;
59648;vege_1;9918;
59689;final-crs_7;9918;1157
59957;gate-keeper;9940;
59958;gate-keeper;9941;
59959;gate-keeper;9942;
59965;vege_0;9940;
59966;vege_1;9941;
59974;final-crs_2;9940;387
59976;vege_0;9942;
59982;final-crs_8;9941;1503
60044;final-crs_5;9942;198
60431;gate-keeper;9977;
60432;gate-keeper;9978;
60433;gate-keeper;9979;
60434;vege_1;9978;
60435;vege_0;9979;
60453;meat_0;9977;
60455;final-crs_8;9978;748
60466;final-crs_7;9979;2354
60520;final-crs_0;9977;240
60722;gate-keeper;10000;
60723;vege_0;10000;
60723;gate-keeper;10001;
60724;gate-keeper;10002;
60726;vege_1;10001;
60731;vege_0;10002;
60743;final-crs_10;10000;915
60760;final-crs_5;10001;173
60779;final-crs_4;10002;381
60858;gate-keeper;10013;
60860;vege_1;10013;
60866;final-crs_1;10013;1111
61634;gate-keeper;10076;
61635;vege_1;10076;
61643;final-crs_5;10076;787
61940;gate-keeper;10100;
61941;vege_0;10100;
61941;gate-keeper;10101;
61986;final-crs_11;10100;1531
61994;meat_0;10101;
62008;final-crs_4;10101;143
62281;gate-keeper;10128;
62283;vege_1;10128;
62291;final-crs_2;10128;269
62521;gate-keeper;10146;
62522;frui_1;10146;
62522;gate-keeper;10147;
62540;final-crs_6;10146;488
62541;meat_1;10147;
62542;final-crs_9;10147;473
62609;gate-keeper;10151;
62610;gate-keeper;10152;
62611;gate-keeper;10153;
62612;gate-keeper;10154;
62613;frui_0;10153;
62613;meat_1;10151;
62618;vege_1;10152;
62629;final-crs_8;10153;1007
62638;meat_0;10154;
62677;final-crs_10;10151;1103
62725;final-crs_1;10152;469
62729;final-crs_4;10154;437
62730;gate-keeper;10163;
62731;vege_1;10163;
62731;gate-keeper;10164;
62732;gate-keeper;10165;
62737;meat_1;10164;
62739;vege_0;10165;
62747;final-crs_11;10163;264
62765;final-crs_2;10164;748
62769;final-crs_9;10165;989
63133;gate-keeper;10263;
63134;gate-keeper;10264;
63135;vege_0;10263;
63135;gate-keeper;10265;
63136;gate-keeper;10266;
63137;vege_1;10264;
63138;frui_0;10265;
63138;frui_1;10266;
63186;final-crs_11;10263;962
63200;final-crs_10;10264;1587
63207;final-crs_4;10265;1367
63216;final-crs_9;10266;873
63400;gate-keeper;10287;
63402;frui_0;10287;
63414;final-crs_10;10287;77
63435;gate-keeper;10290;
63436;vege_0;10290;
63452;final-crs_1;10290;579
63755;gate-keeper;10313;
63756;gate-keeper;10314;
63761;vege_1;10313;
63763;meat_0;10314;
63771;final-crs_0;10313;1443
63774;final-crs_3;10314;559
64030;gate-keeper;10336;
64031;vege_1;10336;
64031;gate-keeper;10337;
64040;meat_0;10337;
64057;final-crs_10;10336;710
64093;final-crs_8;10337;1299
64290;gate-keeper;10357;
64291;gate-keeper;10358;
64292;vege_1;10358;
64292;meat_0;10357;
64320;gate-keeper;10360;
64328;vege_0;10360;
64347;final-crs_8;10358;1660
64379;final-crs_11;10357;517
64408;final-crs_1;10360;78
64588;gate-keeper;10382;
64592;vege_1;10382;
64616;final-crs_8;10382;815
64846;gate-keeper;10401;
64847;gate-keeper;10402;
64856;meat_1;10401;
64861;final-crs_8;10401;1419
64862;meat_0;10402;
64901;final-crs_1;10402;1784
64973;gate-keeper;10412;
64977;meat_1;10412;
64993;final-crs_2;10412;551
65109;gate-keeper;10423;
65154;meat_1;10423;
65163;final-crs_3;10423;294
65360;gate-keeper;10510;
65361;gate-keeper;10511;
65370;meat_1;10510;
65375;final-crs_1;10510;529
65393;meat_0;10511;
65414;final-crs_3;10511;873
65658;gate-keeper;10603;
65659;gate-keeper;10604;
65660;vege_0;10603;
65666;final-crs_10;10603;607
65705;meat_0;10604;
65728;final-crs_9;10604;383
65815;gate-keeper;10606;
65816;gate-keeper;10607;
65817;frui_0;10606;
65817;gate-keeper;10608;
65818;gate-keeper;10609;
65819;vege_1;10607;
65819;gate-keeper;10610;
65820;frui_1;10610;
65820;gate-keeper;10611;
65821;gate-keeper;10612;
65822;vege_0;10609;
65822;gate-keeper;10613;
65823;gate-keeper;10614;
65824;frui_0;10611;
65824;gate-keeper;10615;
65825;gate-keeper;10616;
65826;vege_1;10614;
65826;frui_1;10612;
65826;gate-keeper;10617;
65827;meat_0;10608;
65828;meat_1;10613;
65831;vege_0;10615;
65836;vege_1;10616;
65839;vege_0;10617;
65865;final-crs_1;10606;1411
65873;final-crs_4;10607;622
65882;final-crs_3;10610;280
65882;final-crs_6;10609;998
65896;final-crs_7;10611;847
65897;final-crs_11;10614;727
65903;final-crs_10;10612;829
65908;final-crs_0;10608;939
65955;final-crs_2;10613;783
65961;final-crs_5;10615;382
66005;final-crs_9;10616;195
66028;final-crs_8;10617;983
66070;gate-keeper;10699;
66071;gate-keeper;10700;
66072;gate-keeper;10701;
66073;gate-keeper;10702;
66074;gate-keeper;10703;
66075;frui_1;10702;
66075;gate-keeper;10704;
66076;gate-keeper;10705;
66077;gate-keeper;10706;
66078;vege_1;10701;
66081;vege_0;10705;
66082;meat_0;10699;
66083;final-crs_3;10702;1497
66087;final-crs_4;10701;297
66089;vege_1;10706;
66110;final-crs_1;10705;872
66120;meat_1;10700;
66131;final-crs_11;10699;801
66141;final-crs_6;10706;456
66145;meat_0;10703;
66156;final-crs_10;10700;821
66161;final-crs_0;10703;844
66177;meat_1;10704;
66182;final-crs_5;10704;935
66548;gate-keeper;10743;
66549;gate-keeper;10744;
66553;vege_0;10744;
66565;final-crs_1;10744;602
66601;meat_1;10743;
66617;final-crs_3;10743;1299
66697;gate-keeper;10748;
66698;gate-keeper;10749;
66699;gate-keeper;10750;
66700;gate-keeper;10751;
66701;vege_0;10748;
66701;gate-keeper;10752;
66702;gate-keeper;10753;
66703;gate-keeper;10754;
66704;vege_1;10749;
66704;gate-keeper;10755;
66705;gate-keeper;10756;
66711;vege_0;10751;
66713;vege_1;10753;
66720;vege_1;10754;
66721;vege_0;10755;
66723;final-crs_9;10748;921
66730;meat_1;10750;
66747;meat_0;10752;
66775;final-crs_4;10749;1682
66795;meat_1;10756;
66813;final-crs_1;10751;192
66813;final-crs_10;10753;1159
66836;gate-keeper;10766;
66837;final-crs_3;10754;695
66837;gate-keeper;10767;
66840;vege_1;10766;
66842;final-crs_11;10755;156
66844;final-crs_0;10750;449
66844;vege_0;10767;
66855;final-crs_8;10752;617
66861;final-crs_6;10756;273
66883;final-crs_2;10766;522
66885;final-crs_7;10767;1138
67121;gate-keeper;10857;
67122;gate-keeper;10858;
67123;gate-keeper;10859;
67124;vege_1;10858;
67128;vege_0;10859;
67135;meat_1;10857;
67183;final-crs_9;10858;2137
67186;final-crs_5;10859;147
67265;final-crs_10;10857;869
67643;gate-keeper;10895;
67644;gate-keeper;10896;
67645;gate-keeper;10897;
67646;gate-keeper;10898;
67647;vege_1;10895;
67647;gate-keeper;10899;
67648;gate-keeper;10900;
67650;vege_0;10896;
67656;vege_1;10897;
67658;vege_0;10898;
67665;vege_1;10899;
67667;final-crs_5;10895;832
67667;vege_0;10900;
67710;final-crs_0;10896;134
67750;final-crs_9;10897;832
67767;final-crs_1;10898;520
67769;final-crs_4;10899;398
67769;final-crs_10;10900;1162
68277;gate-keeper;11013;
68278;gate-keeper;11014;
68279;gate-keeper;11015;
68280;meat_1;11015;
68280;gate-keeper;11016;
68281;gate-keeper;11017;
68282;final-crs_2;11015;626
68282;gate-keeper;11018;
68283;vege_0;11013;
68283;gate-keeper;11019;
68284;vege_1;11014;
68291;vege_0;11016;
68293;vege_1;11018;
68300;vege_0;11019;
68304;final-crs_6;11013;724
68308;meat_0;11017;
68337;final-crs_3;11014;797
68359;final-crs_8;11016;66
68376;final-crs_5;11018;298
68417;final-crs_0;11019;412
68435;final-crs_4;11017;514
68561;gate-keeper;11042;
68570;vege_0;11042;
68588;gate-keeper;11044;
68596;meat_0;11044;
68628;final-crs_8;11042;645
68671;final-crs_5;11044;786
68913;gate-keeper;11070;
68915;vege_1;11070;
68917;final-crs_0;11070;102
69236;gate-keeper;11094;
69237;gate-keeper;11095;
69238;frui_1;11095;
69238;gate-keeper;11096;
69242;final-crs_2;11095;102
69280;meat_0;11094;
69286;final-crs_8;11094;772
69301;meat_1;11096;
69325;final-crs_3;11096;1681
70125;gate-keeper;11233;
70126;vege_1;11233;
70126;gate-keeper;11234;
70132;frui_0;11234;
70174;final-crs_1;11233;165
70189;final-crs_9;11234;701
70366;gate-keeper;11253;
70367;gate-keeper;11254;
70372;vege_0;11254;
70375;final-crs_0;11254;243
70407;meat_0;11253;
70416;final-crs_9;11253;1407
70476;gate-keeper;11258;
70477;vege_1;11258;
70477;gate-keeper;11259;
70478;gate-keeper;11260;
70479;gate-keeper;11261;
70480;gate-keeper;11262;
70482;meat_1;11260;
70483;vege_0;11259;
70486;final-crs_8;11258;718
70508;final-crs_5;11260;829
70512;meat_0;11261;
70521;final-crs_7;11259;734
70541;meat_1;11262;
70549;final-crs_10;11261;577
70550;final-crs_11;11262;1863
70744;gate-keeper;11283;
70753;vege_0;11283;
70807;final-crs_11;11283;1330
71031;gate-keeper;11305;
71032;gate-keeper;11306;
71033;gate-keeper;11307;
71034;vege_0;11305;
71034;gate-keeper;11308;
71035;gate-keeper;11309;
71036;gate-keeper;11310;
71037;gate-keeper;11311;
71038;frui_0;11311;
71038;gate-keeper;11312;
71039;vege_1;11306;
71039;gate-keeper;11313;
71040;gate-keeper;11314;
71041;gate-keeper;11315;
71042;meat_0;11314;
71042;gate-keeper;11316;
71043;vege_0;11307;
71043;gate-keeper;11317;
71044;frui_1;11316;
71044;gate-keeper;11318;
71045;gate-keeper;11319;
71046;gate-keeper;11320;
71047;vege_1;11308;
71047;gate-keeper;11321;
71048;gate-keeper;11322;
71049;gate-keeper;11323;
71050;gate-keeper;11324;
71051;gate-keeper;11325;
71052;frui_0;11323;
71052;gate-keeper;11326;
71053;vege_0;11309;
71053;gate-keeper;11327;
71054;gate-keeper;11328;
71055;gate-keeper;11329;
71056;gate-keeper;11330;
71057;gate-keeper;11331;
71058;vege_1;11310;
71058;frui_0;11330;
71058;gate-keeper;11332;
71059;gate-keeper;11333;
71060;gate-keeper;11334;
71061;final-crs_3;11305;1172
71061;gate-keeper;11335;
71062;vege_0;11312;
71062;gate-keeper;11336;
71063;gate-keeper;11337;
71064;gate-keeper;11338;
71065;gate-keeper;11339;
71066;gate-keeper;11340;
71067;gate-keeper;11341;
71068;vege_1;11313;
71068;gate-keeper;11342;
71069;gate-keeper;11343;
71070;gate-keeper;11344;
71071;gate-keeper;11345;
71072;final-crs_10;11311;514
71072;vege_0;11315;
71072;gate-keeper;11346;
71073;gate-keeper;11347;
71074;gate-keeper;11348;
71075;gate-keeper;11349;
71076;vege_1;11317;
71076;gate-keeper;11350;
71077;gate-keeper;11351;
71078;gate-keeper;11352;
71079;frui_0;11352;
71079;gate-keeper;11353;
71080;gate-keeper;11354;
71081;vege_0;11318;
71081;gate-keeper;11355;
71082;gate-keeper;11356;
71083;gate-keeper;11357;
71084;gate-keeper;11358;
71085;gate-keeper;11359;
71086;vege_1;11319;
71086;gate-keeper;11360;
71087;gate-keeper;11361;
71088;gate-keeper;11362;
71089;gate-keeper;11363;
71090;gate-keeper;11364;
71091;vege_0;11320;
71091;gate-keeper;11365;
71092;frui_0;11365;
71092;gate-keeper;11366;
71093;gate-keeper;11367;
71094;meat_1;11322;
71094;gate-keeper;11368;
71095;gate-keeper;11369;
71096;vege_1;11321;
71096;gate-keeper;11370;
71097;gate-keeper;11371;
71098;gate-keeper;11372;
71099;meat_0;11324;
71101;vege_0;11325;
71104;final-crs_4;11306;704
71107;vege_1;11327;
71111;vege_0;11328;
71118;vege_1;11331;
71120;vege_0;11332;
71126;final-crs_6;11314;912
71127;vege_1;11333;
71129;vege_0;11334;
71133;final-crs_2;11307;808
71136;vege_0;11335;
71137;vege_1;11336;
71146;vege_0;11337;
71147;vege_1;11338;
71150;meat_0;11326;
71155;vege_0;11339;
71156;vege_1;11340;
71163;meat_1;11329;
71164;final-crs_1;11316;876
71166;vege_0;11341;
71166;vege_1;11343;
71175;vege_0;11344;
71177;vege_1;11345;
71184;vege_0;11346;
71186;vege_1;11348;
71192;final-crs_8;11308;1220
71193;final-crs_9;11323;628
71194;vege_0;11350;
71196;vege_1;11351;
71203;vege_0;11353;
71205;vege_1;11355;
71212;vege_0;11356;
71214;vege_1;11357;
71215;meat_0;11342;
71216;final-crs_0;11309;699
71217;meat_1;11347;
71222;vege_0;11358;
71222;vege_1;11362;
71230;final-crs_5;11310;1051
71230;vege_0;11363;
71231;vege_1;11364;
71239;final-crs_7;11330;472
71240;vege_0;11367;
71240;vege_1;11368;
71250;vege_0;11370;
71250;vege_1;11371;
71257;final-crs_10;11312;289
71258;vege_0;11372;
71262;gate-keeper;11390;
71263;gate-keeper;11391;
71264;gate-keeper;11392;
71267;vege_0;11390;
71268;vege_1;11391;
71271;meat_0;11349;
71277;vege_0;11392;
71282;meat_1;11354;
71289;final-crs_4;11313;665
71295;final-crs_11;11315;1662
71318;meat_0;11359;
71332;final-crs_3;11317;482
71340;meat_1;11360;
71352;final-crs_2;11352;1007
71385;meat_0;11361;
71396;final-crs_6;11318;718
71408;meat_1;11366;
71411;final-crs_9;11319;1012
71421;final-crs_1;11320;617
71431;gate-keeper;11404;
71432;vege_1;11404;
71432;gate-keeper;11405;
71433;final-crs_5;11365;265
71433;gate-keeper;11406;
71435;vege_0;11406;
71443;meat_0;11369;
71449;final-crs_8;11322;521
71463;meat_1;11405;
71508;final-crs_7;11321;801
71515;final-crs_4;11324;1634
71530;final-crs_0;11325;490
71531;final-crs_3;11327;1113
71548;final-crs_10;11328;163
71563;final-crs_11;11331;358
71578;final-crs_2;11332;568
71607;gate-keeper;11419;
71608;frui_1;11419;
71631;final-crs_6;11333;1045
71638;final-crs_9;11334;702
71660;final-crs_5;11335;733
71670;final-crs_1;11336;157
71686;final-crs_7;11337;1553
71699;final-crs_8;11338;1167
71736;final-crs_4;11326;179
71766;final-crs_11;11339;1209
71783;final-crs_0;11340;1799
71812;final-crs_10;11329;537
71816;final-crs_3;11341;292
71835;final-crs_6;11343;86
71849;final-crs_2;11344;415
71865;final-crs_9;11345;165
71900;final-crs_1;11346;359
71916;final-crs_7;11348;117
71916;final-crs_8;11350;512
71929;gate-keeper;11445;
71930;final-crs_5;11351;1144
71930;gate-keeper;11446;
71933;vege_1;11445;
71937;vege_0;11446;
71949;final-crs_4;11353;561
71996;final-crs_10;11355;825
72023;final-crs_3;11356;1459
72024;final-crs_11;11357;1534
72045;final-crs_6;11342;288
72059;final-crs_0;11347;1206
72067;final-crs_2;11358;918
72096;final-crs_9;11362;833
72144;final-crs_8;11363;726
72186;final-crs_1;11364;322
72192;final-crs_7;11367;182
72210;final-crs_5;11368;1235
72228;final-crs_4;11370;583
72239;gate-keeper;11471;
72241;final-crs_10;11371;1010
72244;vege_0;11471;
72256;final-crs_11;11372;541
72265;final-crs_6;11390;519
72284;final-crs_3;11391;1127
72291;final-crs_2;11349;1368
72295;final-crs_0;11392;501
72346;final-crs_9;11354;944
72400;final-crs_1;11359;291
72402;final-crs_7;11360;915
72422;final-crs_8;11361;452
72436;final-crs_5;11366;1104
72455;gate-keeper;11485;
72456;gate-keeper;11486;
72457;gate-keeper;11487;
72458;vege_1;11485;
72458;gate-keeper;11488;
72460;final-crs_10;11404;278
72463;vege_0;11486;
72468;vege_1;11488;
72490;gate-keeper;11489;
72491;vege_0;11489;
72491;gate-keeper;11490;
72495;final-crs_2;11406;215
72497;final-crs_11;11369;909
72497;vege_1;11490;
72502;final-crs_6;11405;1516
72509;meat_0;11487;
72510;final-crs_4;11419;1023
72530;final-crs_0;11445;318
72531;final-crs_3;11446;724
72573;final-crs_9;11471;177
72631;final-crs_1;11485;979
72641;final-crs_7;11486;856
72653;final-crs_5;11488;607
72653;final-crs_8;11489;1917
72707;final-crs_11;11490;903
72715;final-crs_10;11487;471
72767;gate-keeper;11513;
72770;vege_1;11513;
72771;final-crs_0;11513;582
73092;gate-keeper;11539;
73094;vege_1;11539;
73111;final-crs_6;11539;617
73326;gate-keeper;11556;
73327;gate-keeper;11557;
73328;gate-keeper;11558;
73330;vege_1;11557;
73332;meat_0;11556;
73337;vege_0;11558;
73338;final-crs_6;11557;728
73365;final-crs_7;11556;977
73373;final-crs_1;11558;103
73406;gate-keeper;11561;
73407;gate-keeper;11562;
73408;gate-keeper;11563;
73409;vege_0;11561;
73409;gate-keeper;11564;
73410;final-crs_4;11561;311
73414;vege_1;11562;
73417;vege_0;11564;
73423;final-crs_11;11562;65
73433;final-crs_10;11564;226
73433;meat_1;11563;
73434;final-crs_5;11563;313
74230;gate-keeper;11625;
74231;frui_0;11625;
74231;gate-keeper;11626;
74232;gate-keeper;11627;
74233;gate-keeper;11628;
74234;gate-keeper;11629;
74239;vege_0;11626;
74240;vege_1;11628;
74243;meat_1;11627;
74256;final-crs_1;11625;216
74274;meat_0;11629;
74283;final-crs_6;11626;724
74335;final-crs_3;11628;484
74354;final-crs_2;11627;695
74354;final-crs_5;11629;491
74539;gate-keeper;11650;
74540;gate-keeper;11651;
74541;gate-keeper;11652;
74542;gate-keeper;11653;
74545;meat_1;11650;
74548;final-crs_3;11650;599
74549;vege_0;11651;
74550;vege_1;11652;
74559;final-crs_5;11651;543
74559;vege_0;11653;
74600;final-crs_4;11652;388
74604;final-crs_2;11653;1164
75055;gate-keeper;11689;
75056;vege_0;11689;
75056;gate-keeper;11690;
75057;gate-keeper;11691;
75058;vege_1;11690;
75058;gate-keeper;11692;
75059;gate-keeper;11693;
75060;gate-keeper;11694;
75061;frui_1;11694;
75066;vege_0;11692;
75066;meat_0;11691;
75067;vege_1;11693;
75068;final-crs_5;11689;785
75094;final-crs_11;11690;700
75107;final-crs_7;11694;383
75117;final-crs_10;11692;531
75126;final-crs_4;11691;588
75159;final-crs_8;11693;1121
75331;gate-keeper;11713;
75332;gate-keeper;11714;
75333;vege_0;11714;
75333;gate-keeper;11715;
75334;gate-keeper;11716;
75335;final-crs_11;11714;880
75336;frui_1;11716;
75340;vege_1;11715;
75347;meat_1;11713;
75358;final-crs_4;11716;1093
75358;final-crs_7;11715;1489
75360;final-crs_10;11713;2028
75943;gate-keeper;11759;
75944;gate-keeper;11760;
75945;gate-keeper;11761;
75946;gate-keeper;11762;
75947;gate-keeper;11763;
75948;vege_1;11759;
75948;gate-keeper;11764;
75949;vege_0;11760;
75956;vege_1;11761;
75959;vege_0;11763;
75981;final-crs_5;11759;171
75985;final-crs_1;11760;926
75987;meat_0;11762;
75991;meat_1;11764;
76023;final-crs_2;11761;845
76029;final-crs_6;11763;1148
76034;final-crs_10;11762;1685
76040;final-crs_11;11764;666
76112;gate-keeper;11778;
76114;vege_0;11778;
76121;final-crs_7;11778;934
76282;gate-keeper;11783;
76283;gate-keeper;11784;
76284;gate-keeper;11785;
76285;gate-keeper;11786;
76286;gate-keeper;11787;
76287;vege_1;11783;
76287;gate-keeper;11788;
76288;gate-keeper;11789;
76289;gate-keeper;11790;
76290;final-crs_2;11783;1245
76290;gate-keeper;11791;
76293;vege_0;11784;
76295;vege_1;11787;
76303;vege_0;11789;
76304;meat_1;11785;
76305;vege_1;11791;
76337;final-crs_3;11784;774
76343;meat_0;11786;
76355;final-crs_7;11787;364
76361;final-crs_4;11789;391
76364;meat_1;11788;
76374;final-crs_0;11785;384
76376;final-crs_8;11791;1284
76405;meat_0;11790;
76446;final-crs_5;11786;553
76446;final-crs_9;11788;609
76471;final-crs_1;11790;1273
76569;gate-keeper;11805;
76570;gate-keeper;11806;
76571;gate-keeper;11807;
76572;frui_1;11805;
76572;gate-keeper;11808;
76573;gate-keeper;11809;
76574;vege_0;11806;
76574;vege_1;11808;
76574;gate-keeper;11810;
76575;gate-keeper;11811;
76576;meat_0;11807;
76576;gate-keeper;11812;
76577;gate-keeper;11813;
76578;gate-keeper;11814;
76582;vege_1;11810;
76583;vege_0;11812;
76584;final-crs_4;11805;1192
76591;vege_0;11813;
76591;vege_1;11814;
76605;meat_1;11809;
76608;final-crs_7;11806;1443
76610;final-crs_0;11808;860
76627;final-crs_8;11807;854
76639;meat_0;11811;
76675;final-crs_5;11810;1022
76691;final-crs_9;11812;808
76721;final-crs_1;11813;1086
76734;final-crs_11;11814;628
76752;final-crs_3;11809;795
76754;final-crs_10;11811;1316
76833;gate-keeper;11833;
76834;gate-keeper;11834;
76835;gate-keeper;11835;
76840;vege_1;11835;
76877;meat_0;11833;
76888;final-crs_0;11835;200
76898;meat_1;11834;
76905;final-crs_9;11833;1009
76906;final-crs_5;11834;370
77092;gate-keeper;11856;
77116;meat_0;11856;
77144;final-crs_5;11856;896
77365;gate-keeper;11875;
77366;gate-keeper;11876;
77367;frui_1;11875;
77367;gate-keeper;11877;
77368;gate-keeper;11878;
77369;final-crs_5;11875;768
77370;vege_1;11878;
77389;final-crs_9;11878;1086
77410;meat_0;11876;
77414;meat_1;11877;
77415;final-crs_0;11876;315
77418;final-crs_11;11877;222
77554;gate-keeper;11891;
77555;gate-keeper;11892;
77556;vege_1;11891;
77556;gate-keeper;11893;
77560;final-crs_4;11891;547
77560;vege_0;11893;
77582;final-crs_8;11893;1162
77582;meat_1;11892;
77590;final-crs_5;11892;853
78228;gate-keeper;12081;
78229;meat_0;12081;
78229;gate-keeper;12082;
78230;gate-keeper;12083;
78231;gate-keeper;12084;
78232;gate-keeper;12085;
78234;vege_1;12083;
78235;vege_0;12084;
78244;vege_0;12085;
78260;meat_1;12082;
78261;final-crs_4;12081;1614
78273;final-crs_5;12083;223
78284;final-crs_9;12084;956
78323;final-crs_8;12085;1008
