time;ckpt;id;money
57484;final-crs_3;8385;693
57538;final-crs_7;8386;745
57545;final-crs_11;8387;617
57560;final-crs_10;8969;1117
57562;final-crs_2;8971;65
57626;final-crs_4;8970;1253
57644;final-crs_0;8972;810
57646;final-crs_6;8973;1259
57651;final-crs_8;8977;648
57674;final-crs_3;8979;899
57691;gate-keeper;9257;
57692;gate-keeper;9258;
57693;meat_0;9257;
57693;gate-keeper;9259;
57694;vege_0;9259;
57694;gate-keeper;9260;
57696;final-crs_9;8974;83
57702;vege_1;9260;
57717;final-crs_1;8975;1435
57719;final-crs_5;8984;630
57746;meat_1;9258;
57752;final-crs_7;8980;1453
57788;final-crs_11;8989;806
57793;final-crs_2;8976;253
57809;final-crs_10;8978;992
57878;final-crs_4;8996;667
57894;final-crs_6;8983;1537
57904;final-crs_8;8985;1663
57912;final-crs_0;9006;94
57932;final-crs_3;8988;177
57933;final-crs_9;8990;589
57949;final-crs_5;9010;393
58001;final-crs_1;9014;114
58006;gate-keeper;9283;
58007;gate-keeper;9284;
58013;final-crs_2;8991;367
58014;final-crs_7;8992;450
58023;final-crs_11;8993;70
58023;meat_1;9283;
58040;meat_0;9284;
58057;final-crs_10;8994;573
58102;final-crs_6;9029;870
58134;final-crs_4;8981;877
58145;final-crs_0;9035;278
58149;final-crs_8;8998;1183
58160;final-crs_9;8999;681
58191;final-crs_5;8982;1333
58194;final-crs_3;9000;1277
58236;final-crs_1;9001;128
58236;final-crs_2;9002;638
58247;final-crs_7;9003;1158
58268;final-crs_11;9004;297
58311;gate-keeper;9305;
58312;gate-keeper;9306;
58313;gate-keeper;9307;
58314;gate-keeper;9308;
58317;frui_1;9308;
58320;vege_0;9306;
58323;final-crs_10;9005;932
58335;final-crs_6;9007;550
58335;final-crs_8;9008;1840
58350;meat_0;9305;
58361;final-crs_0;9009;761
58370;meat_1;9307;
58375;final-crs_9;9011;793
58394;gate-keeper;9313;
58395;gate-keeper;9314;
58396;gate-keeper;9315;
58397;vege_0;9313;
58397;gate-keeper;9316;
58398;gate-keeper;9317;
58399;gate-keeper;9318;
58400;gate-keeper;9319;
58401;final-crs_4;9013;1211
58401;gate-keeper;9320;
58402;gate-keeper;9321;
58403;vege_1;9314;
58403;frui_0;9321;
58403;gate-keeper;9322;
58404;meat_0;9315;
58404;gate-keeper;9323;
58405;gate-keeper;9324;
58406;gate-keeper;9325;
58407;vege_0;9316;
58407;gate-keeper;9326;
58408;gate-keeper;9327;
58409;gate-keeper;9328;
58410;gate-keeper;9329;
58411;gate-keeper;9330;
58412;gate-keeper;9331;
58413;vege_1;9317;
58413;gate-keeper;9332;
58414;gate-keeper;9333;
58415;gate-keeper;9334;
58416;vege_0;9319;
58416;gate-keeper;9335;
58417;gate-keeper;9336;
58418;gate-keeper;9337;
58419;gate-keeper;9338;
58420;gate-keeper;9339;
58421;final-crs_3;9015;660
58421;vege_1;9322;
58421;gate-keeper;9340;
58422;gate-keeper;9341;
58423;gate-keeper;9342;
58424;gate-keeper;9343;
58425;frui_1;9341;
58425;gate-keeper;9344;
58426;meat_1;9318;
58426;gate-keeper;9345;
58427;vege_0;9324;
58427;gate-keeper;9346;
58428;gate-keeper;9347;
58429;frui_0;9343;
58429;gate-keeper;9348;
58430;gate-keeper;9349;
58431;vege_1;9325;
58431;gate-keeper;9350;
58432;gate-keeper;9351;
58433;gate-keeper;9352;
58434;gate-keeper;9353;
58435;vege_0;9328;
58435;gate-keeper;9354;
58436;gate-keeper;9355;
58437;frui_1;9355;
58437;gate-keeper;9356;
58438;gate-keeper;9357;
58439;final-crs_5;8986;1716
58439;gate-keeper;9358;
58440;gate-keeper;9359;
58441;vege_1;9329;
58441;gate-keeper;9360;
58442;final-crs_2;9016;106
58442;gate-keeper;9361;
58443;meat_0;9320;
58443;gate-keeper;9362;
58444;vege_0;9331;
58444;gate-keeper;9363;
58445;gate-keeper;9364;
58446;gate-keeper;9365;
58447;gate-keeper;9366;
58448;gate-keeper;9367;
58449;gate-keeper;9368;
58450;vege_1;9332;
58450;gate-keeper;9369;
58451;gate-keeper;9370;
58452;frui_0;9370;
58452;gate-keeper;9371;
58453;vege_0;9334;
58453;gate-keeper;9372;
58454;gate-keeper;9373;
58455;gate-keeper;9374;
58456;gate-keeper;9375;
58457;gate-keeper;9376;
58458;gate-keeper;9377;
58459;gate-keeper;9378;
58460;vege_1;9336;
58460;gate-keeper;9379;
58461;frui_1;9378;
58461;gate-keeper;9380;
58462;vege_0;9338;
58470;vege_1;9339;
58475;vege_0;9340;
58477;final-crs_1;9019;1600
58478;meat_1;9323;
58479;vege_1;9342;
58485;final-crs_7;8987;1108
58485;vege_0;9347;
58489;vege_1;9349;
58494;vege_0;9350;
58496;meat_0;9326;
58497;final-crs_11;9022;458
58499;vege_1;9351;
58504;vege_0;9353;
58509;vege_1;9354;
58513;vege_0;9356;
58517;vege_1;9360;
58523;vege_0;9361;
58525;vege_1;9362;
58532;vege_0;9363;
58534;vege_1;9364;
58537;meat_1;9327;
58543;vege_0;9366;
58543;vege_1;9367;
58553;vege_0;9368;
58553;vege_1;9369;
58554;final-crs_10;9023;213
58557;final-crs_6;9025;703
58557;meat_0;9330;
58560;vege_0;9372;
58561;vege_1;9374;
58568;final-crs_8;9026;342
58570;vege_0;9375;
58571;vege_1;9377;
58579;vege_0;9379;
58584;gate-keeper;9696;
58585;gate-keeper;9697;
58589;vege_0;9697;
58596;meat_1;9333;
58602;final-crs_0;9027;529
58611;meat_0;9335;
58614;final-crs_9;9028;1214
58636;final-crs_4;9030;1090
58647;meat_1;9337;
58657;final-crs_3;9031;481
58669;final-crs_5;9036;411
58675;meat_0;9344;
58683;final-crs_1;8995;1614
58709;meat_1;9345;
58710;final-crs_7;8997;180
58715;final-crs_2;9012;976
58719;final-crs_11;9017;760
58730;meat_0;9346;
58766;meat_1;9348;
58779;final-crs_6;9018;839
58791;meat_0;9352;
58822;meat_1;9357;
58823;final-crs_10;9020;1954
58828;final-crs_9;9169;175
58836;final-crs_8;9021;1700
58842;gate-keeper;9779;
58843;gate-keeper;9780;
58844;gate-keeper;9781;
58845;gate-keeper;9782;
58846;vege_1;9779;
58846;gate-keeper;9783;
58847;gate-keeper;9784;
58848;vege_0;9781;
58848;gate-keeper;9785;
58849;gate-keeper;9786;
58855;final-crs_0;9024;443
58855;vege_1;9783;
58856;vege_0;9784;
58859;meat_0;9358;
58865;vege_1;9786;
58869;final-crs_1;9032;616
58871;final-crs_4;9033;889
58894;meat_1;9359;
58907;final-crs_7;9178;492
58918;meat_0;9365;
58921;final-crs_3;9034;977
58925;final-crs_5;9170;542
58946;meat_1;9371;
58961;final-crs_2;9179;1919
58977;meat_0;9373;
59008;final-crs_11;9189;456
59014;final-crs_6;9190;282
59016;meat_1;9376;
59030;meat_0;9380;
59049;final-crs_9;9191;535
59052;final-crs_8;9218;927
59070;final-crs_10;9235;591
59084;meat_1;9696;
59085;meat_0;9780;
59101;final-crs_0;9237;913
59133;final-crs_4;9239;127
59134;final-crs_1;9236;1003
59137;final-crs_5;9238;351
59145;meat_0;9782;
59152;final-crs_7;9257;638
59152;meat_1;9785;
59156;final-crs_3;9259;628
59169;gate-keeper;9876;
59170;gate-keeper;9877;
59171;gate-keeper;9878;
59172;gate-keeper;9879;
59173;gate-keeper;9880;
59180;vege_0;9877;
59180;vege_1;9879;
59187;final-crs_2;9260;658
59190;vege_1;9880;
59201;meat_0;9876;
59210;meat_1;9878;
59231;gate-keeper;9883;
59232;gate-keeper;9884;
59233;gate-keeper;9885;
59256;final-crs_6;9258;915
59258;final-crs_11;9283;624
59258;meat_0;9883;
59266;meat_1;9884;
59271;final-crs_8;9284;744
59315;meat_0;9885;
59326;final-crs_9;9308;497
59329;final-crs_0;9306;209
59341;final-crs_5;9305;626
59345;final-crs_10;9307;693
59367;final-crs_1;9313;157
59376;final-crs_7;9314;247
59377;final-crs_4;9321;61
59381;final-crs_3;9315;626
59462;final-crs_2;9316;227
59491;final-crs_11;9317;174
59494;final-crs_8;9319;97
59502;gate-keeper;9899;
59503;gate-keeper;9900;
59504;gate-keeper;9901;
59505;gate-keeper;9902;
59506;meat_0;9900;
59506;gate-keeper;9903;
59507;gate-keeper;9904;
59508;gate-keeper;9905;
59509;gate-keeper;9906;
59510;vege_0;9899;
59510;vege_1;9901;
59510;gate-keeper;9907;
59520;vege_1;9902;
59521;vege_0;9905;
59528;vege_1;9907;
59544;final-crs_6;9322;814
59547;final-crs_9;9341;2275
59565;meat_1;9903;
59567;final-crs_3;9318;905
59570;meat_0;9904;
59571;final-crs_5;9324;68
59572;final-crs_0;9343;1553
59583;final-crs_10;9325;1241
59589;final-crs_4;9328;177
59592;final-crs_7;9355;444
59621;meat_1;9906;
59627;final-crs_1;9329;352
59687;final-crs_2;9320;1686
59728;final-crs_8;9331;107
59731;final-crs_11;9332;1467
59757;final-crs_9;9370;464
59788;final-crs_6;9334;293
59793;final-crs_4;9336;889
59807;final-crs_10;9378;613
59807;gate-keeper;9927;
59808;gate-keeper;9928;
59809;vege_1;9927;
59809;gate-keeper;9929;
59810;gate-keeper;9930;
59811;frui_1;9929;
59811;gate-keeper;9931;
59814;final-crs_3;9338;538
59814;vege_0;9928;
59814;meat_0;9930;
59820;vege_1;9931;
59830;final-crs_5;9339;724
59852;final-crs_1;9340;400
59857;final-crs_0;9323;2058
59872;final-crs_7;9342;115
59947;final-crs_2;9347;594
59993;final-crs_8;9349;1388
59997;final-crs_11;9350;515
60001;final-crs_4;9326;75
60008;final-crs_6;9351;323
60010;final-crs_9;9353;520
60043;gate-keeper;9943;
60044;gate-keeper;9944;
60045;gate-keeper;9945;
60046;gate-keeper;9946;
60047;frui_1;9945;
60047;gate-keeper;9947;
60048;gate-keeper;9948;
60049;gate-keeper;9949;
60051;vege_1;9943;
60052;vege_0;9944;
60059;vege_1;9946;
60059;meat_1;9947;
60063;vege_0;9948;
60068;final-crs_10;9354;253
60070;vege_1;9949;
60074;final-crs_3;9356;912
60077;final-crs_5;9360;713
60079;final-crs_1;9361;347
60094;final-crs_0;9362;1019
60116;final-crs_7;9363;80
60145;final-crs_2;9364;94
60223;final-crs_4;9327;827
60230;final-crs_9;9366;1706
60238;final-crs_6;9367;1143
60250;final-crs_8;9368;1049
60263;gate-keeper;9962;
60264;gate-keeper;9963;
60265;final-crs_11;9369;651
60265;gate-keeper;9964;
60266;gate-keeper;9965;
60267;gate-keeper;9966;
60269;vege_1;9962;
60271;vege_0;9963;
60271;frui_0;9965;
60278;vege_1;9964;
60285;meat_0;9966;
60289;final-crs_10;9330;379
60305;final-crs_1;9372;949
60322;final-crs_3;9374;444
60341;final-crs_0;9375;675
60343;final-crs_5;9377;459
60357;final-crs_7;9379;518
60419;final-crs_2;9697;369
60433;final-crs_4;9333;191
60466;final-crs_9;9335;570
60473;final-crs_6;9337;634
60482;final-crs_8;9344;280
60510;final-crs_11;9345;221
60542;final-crs_10;9346;1307
60562;gate-keeper;9989;
60564;vege_0;9989;
60566;final-crs_3;9348;446
60569;final-crs_0;9352;1194
60580;final-crs_1;9357;368
60595;final-crs_7;9779;590
60646;final-crs_5;9781;1146
60648;final-crs_2;9783;915
60674;final-crs_4;9784;216
60685;final-crs_9;9358;746
60705;final-crs_8;9786;393
60759;final-crs_11;9359;1925
60763;final-crs_6;9365;706
60767;final-crs_3;9371;618
60789;final-crs_10;9373;1676
60815;final-crs_0;9376;944
60815;final-crs_1;9380;1021
60874;final-crs_7;9696;973
60891;final-crs_5;9780;376
60897;final-crs_2;9782;288
60905;gate-keeper;10015;
60906;gate-keeper;10016;
60907;final-crs_9;9785;1300
60907;gate-keeper;10017;
60908;final-crs_4;9877;271
60910;vege_0;10017;
60937;final-crs_8;9879;1686
60939;meat_0;10015;
60958;meat_1;10016;
60987;final-crs_11;9880;206
61012;final-crs_3;9876;1891
61017;final-crs_6;9878;749
61029;final-crs_10;9883;64
61043;final-crs_1;9884;485
61053;final-crs_0;9885;109
61113;final-crs_9;9900;210
61119;final-crs_2;9899;1411
61139;final-crs_7;9901;1922
61142;final-crs_8;9902;260
61148;final-crs_5;9905;251
61170;final-crs_4;9907;1142
61196;gate-keeper;10038;
61197;gate-keeper;10039;
61198;vege_0;10038;
61198;gate-keeper;10040;
61202;vege_1;10040;
61208;meat_1;10039;
61229;final-crs_11;9903;1718
61244;final-crs_0;9904;1303
61256;gate-keeper;10043;
61257;gate-keeper;10044;
61258;final-crs_6;9906;1024
61258;vege_1;10043;
61258;gate-keeper;10045;
61264;final-crs_3;9927;880
61265;final-crs_10;9929;170
61265;vege_0;10044;
61268;vege_1;10045;
61342;final-crs_1;9928;114
61367;final-crs_2;9930;1282
61374;final-crs_8;9931;529
61376;final-crs_9;9945;1102
61398;final-crs_5;9943;690
61412;final-crs_4;9944;588
61425;final-crs_7;9946;174
61448;final-crs_0;9947;816
61459;final-crs_11;9948;416
61465;final-crs_3;9949;540
61471;final-crs_6;9962;646
61473;final-crs_10;9963;519
61474;gate-keeper;10060;
61475;gate-keeper;10061;
61476;gate-keeper;10062;
61477;vege_0;10060;
61477;gate-keeper;10063;
61478;vege_1;10063;
61478;gate-keeper;10064;
61487;vege_0;10064;
61517;meat_1;10061;
61525;meat_0;10062;
61563;final-crs_1;9965;856
61597;final-crs_8;9964;1751
61620;final-crs_2;9966;928
61633;final-crs_9;9989;165
61637;final-crs_5;10017;807
61645;final-crs_7;10015;403
61649;final-crs_4;10016;577
61665;final-crs_6;10038;370
61680;final-crs_11;10040;1508
61681;final-crs_0;10039;1196
61698;final-crs_3;10043;912
61718;final-crs_10;10044;739
61807;gate-keeper;10090;
61809;final-crs_1;10045;1359
61809;frui_1;10090;
61839;final-crs_8;10060;547
61843;final-crs_2;10063;933
61844;final-crs_5;10064;651
61846;final-crs_7;10061;577
61870;final-crs_9;10062;1009
61870;gate-keeper;10093;
61871;gate-keeper;10094;
61872;vege_0;10093;
61872;gate-keeper;10095;
61873;meat_0;10095;
61876;final-crs_4;10090;1008
61880;vege_0;10094;
61886;final-crs_0;10093;2238
61918;final-crs_6;10095;713
61919;final-crs_3;10094;407
62100;gate-keeper;10113;
62101;gate-keeper;10114;
62104;frui_0;10114;
62105;vege_1;10113;
62142;final-crs_0;10114;790
62145;final-crs_6;10113;1258
62687;gate-keeper;10155;
62688;gate-keeper;10156;
62689;vege_1;10156;
62689;gate-keeper;10157;
62690;gate-keeper;10158;
62691;gate-keeper;10159;
62692;gate-keeper;10160;
62693;gate-keeper;10161;
62694;meat_1;10155;
62697;final-crs_10;10156;1005
62697;vege_1;10158;
62698;meat_0;10157;
62699;vege_0;10159;
62706;vege_1;10161;
62757;meat_0;10160;
62783;final-crs_5;10155;1273
62787;final-crs_8;10158;593
62791;final-crs_1;10157;1506
62795;final-crs_4;10159;944
62821;final-crs_6;10161;356
62828;final-crs_2;10160;587
63214;gate-keeper;10272;
63222;vege_0;10272;
63240;final-crs_3;10272;507
63506;gate-keeper;10295;
63524;gate-keeper;10296;
63530;vege_0;10296;
63532;final-crs_2;10296;227
63533;meat_1;10295;
63538;final-crs_8;10295;247
63776;gate-keeper;10315;
63777;gate-keeper;10316;
63779;vege_1;10315;
63779;frui_0;10316;
63788;final-crs_0;10315;713
63801;final-crs_7;10316;1942
64093;gate-keeper;10339;
64094;gate-keeper;10340;
64095;gate-keeper;10341;
64098;vege_1;10339;
64100;vege_0;10340;
64101;final-crs_9;10339;254
64130;meat_0;10341;
64132;final-crs_11;10340;372
64161;final-crs_1;10341;679
64388;gate-keeper;10362;
64389;gate-keeper;10363;
64390;gate-keeper;10364;
64391;vege_0;10362;
64391;gate-keeper;10365;
64393;vege_1;10363;
64396;final-crs_10;10362;248
64398;final-crs_5;10363;1694
64401;vege_0;10364;
64412;meat_0;10365;
64427;final-crs_1;10364;327
64442;final-crs_6;10365;1279
64551;gate-keeper;10375;
64552;gate-keeper;10376;
64553;frui_1;10375;
64553;gate-keeper;10377;
64554;gate-keeper;10378;
64555;vege_1;10376;
64555;gate-keeper;10379;
64559;vege_0;10377;
64563;vege_1;10378;
64569;vege_0;10379;
64599;final-crs_9;10375;528
64625;final-crs_11;10376;412
64660;final-crs_1;10377;375
64666;final-crs_6;10378;433
64666;final-crs_10;10379;807
64674;gate-keeper;10385;
64675;gate-keeper;10386;
64676;vege_0;10385;
64676;gate-keeper;10387;
64677;gate-keeper;10388;
64678;gate-keeper;10389;
64679;vege_1;10386;
64687;vege_0;10387;
64689;meat_0;10388;
64706;final-crs_2;10385;379
64711;final-crs_4;10386;716
64737;final-crs_0;10387;1030
64740;meat_0;10389;
64747;final-crs_3;10388;351
64781;final-crs_8;10389;732
65001;gate-keeper;10413;
65002;gate-keeper;10414;
65004;vege_1;10414;
65007;final-crs_0;10414;699
65049;meat_1;10413;
65065;final-crs_7;10413;1219
65309;gate-keeper;10503;
65310;gate-keeper;10504;
65311;gate-keeper;10505;
65312;frui_0;10504;
65312;gate-keeper;10506;
65313;gate-keeper;10507;
65315;vege_1;10503;
65316;frui_1;10505;
65318;final-crs_11;10504;1432
65318;vege_0;10506;
65325;vege_1;10507;
65330;final-crs_1;10503;638
65359;final-crs_5;10505;172
65359;final-crs_10;10506;803
65383;final-crs_9;10507;1256
65388;gate-keeper;10580;
65389;gate-keeper;10581;
65390;vege_0;10580;
65390;gate-keeper;10582;
65391;frui_1;10581;
65391;gate-keeper;10583;
65395;vege_1;10582;
65399;vege_0;10583;
65410;final-crs_6;10580;589
65425;final-crs_2;10581;1041
65457;final-crs_4;10582;586
65488;final-crs_0;10583;1714
65564;gate-keeper;10596;
65565;gate-keeper;10597;
65571;vege_0;10596;
65573;vege_1;10597;
65575;final-crs_1;10596;232
65587;final-crs_10;10597;706
65616;gate-keeper;10601;
65618;vege_0;10601;
65673;final-crs_9;10601;695
65887;gate-keeper;10622;
65888;gate-keeper;10623;
65889;gate-keeper;10624;
65890;gate-keeper;10625;
65891;gate-keeper;10626;
65892;gate-keeper;10627;
65893;frui_0;10626;
65893;gate-keeper;10628;
65894;gate-keeper;10629;
65895;vege_1;10622;
65895;gate-keeper;10630;
65896;gate-keeper;10631;
65897;vege_0;10624;
65897;gate-keeper;10632;
65898;final-crs_2;10626;254
65898;gate-keeper;10633;
65899;gate-keeper;10634;
65900;gate-keeper;10635;
65901;gate-keeper;10636;
65902;gate-keeper;10637;
65903;gate-keeper;10638;
65904;gate-keeper;10639;
65905;gate-keeper;10640;
65906;vege_0;10627;
65906;vege_1;10629;
65906;gate-keeper;10641;
65907;meat_0;10623;
65907;gate-keeper;10642;
65908;gate-keeper;10643;
65909;gate-keeper;10644;
65910;frui_1;10642;
65910;gate-keeper;10645;
65911;meat_1;10625;
65911;gate-keeper;10646;
65912;gate-keeper;10647;
65913;gate-keeper;10648;
65914;final-crs_9;10622;782
65914;frui_0;10645;
65914;gate-keeper;10649;
65915;vege_0;10630;
65915;gate-keeper;10650;
65916;vege_1;10631;
65916;gate-keeper;10651;
65917;gate-keeper;10652;
65918;gate-keeper;10653;
65919;gate-keeper;10654;
65920;gate-keeper;10655;
65921;gate-keeper;10656;
65922;gate-keeper;10657;
65923;gate-keeper;10658;
65924;vege_0;10632;
65924;gate-keeper;10659;
65925;frui_0;10659;
65925;gate-keeper;10660;
65926;vege_1;10633;
65926;gate-keeper;10661;
65927;gate-keeper;10662;
65928;gate-keeper;10663;
65929;gate-keeper;10664;
65930;gate-keeper;10665;
65931;gate-keeper;10666;
65932;gate-keeper;10667;
65933;gate-keeper;10668;
65934;gate-keeper;10669;
65935;vege_0;10635;
65935;gate-keeper;10670;
65936;gate-keeper;10671;
65937;vege_1;10636;
65937;frui_1;10667;
65937;gate-keeper;10672;
65938;gate-keeper;10673;
65939;frui_0;10669;
65939;gate-keeper;10674;
65940;gate-keeper;10675;
65941;gate-keeper;10676;
65942;gate-keeper;10677;
65943;gate-keeper;10678;
65944;gate-keeper;10679;
65945;vege_0;10638;
65945;vege_1;10640;
65945;frui_0;10679;
65945;gate-keeper;10680;
65946;gate-keeper;10681;
65947;gate-keeper;10682;
65948;gate-keeper;10683;
65949;final-crs_0;10624;1683
65949;gate-keeper;10684;
65950;final-crs_4;10627;1460
65950;gate-keeper;10685;
65951;gate-keeper;10686;
65952;gate-keeper;10687;
65953;vege_0;10641;
65953;meat_0;10628;
65953;gate-keeper;10688;
65954;gate-keeper;10689;
65955;vege_1;10644;
65961;vege_0;10647;
65965;vege_1;10648;
65970;final-crs_8;10629;668
65970;vege_0;10649;
65973;vege_1;10652;
65978;meat_1;10634;
65980;vege_0;10653;
65982;vege_1;10654;
65990;vege_0;10655;
65990;vege_1;10656;
65991;final-crs_3;10623;973
65999;vege_0;10660;
65999;vege_1;10661;
66003;final-crs_7;10642;640
66008;vege_1;10662;
66009;vege_0;10663;
66017;final-crs_6;10625;1326
66018;final-crs_11;10645;397
66018;vege_0;10664;
66018;vege_1;10665;
66018;meat_0;10637;
66028;vege_0;10666;
66028;vege_1;10668;
66037;vege_0;10670;
66037;vege_1;10671;
66037;meat_1;10639;
66045;final-crs_1;10630;1337
66046;vege_0;10673;
66049;vege_1;10676;
66056;vege_0;10677;
66059;final-crs_5;10631;383
66060;vege_1;10678;
66067;vege_0;10681;
66068;vege_1;10682;
66070;final-crs_10;10632;883
66076;vege_0;10684;
66079;vege_1;10685;
66083;meat_0;10643;
66085;vege_0;10687;
66087;vege_1;10688;
66093;vege_0;10689;
66094;meat_1;10646;
66127;final-crs_2;10659;1582
66135;meat_0;10650;
66150;final-crs_9;10633;580
66160;meat_1;10651;
66160;gate-keeper;10711;
66161;gate-keeper;10712;
66162;gate-keeper;10713;
66163;gate-keeper;10714;
66165;frui_0;10712;
66166;vege_1;10711;
66191;meat_0;10657;
66198;final-crs_0;10635;2353
66198;final-crs_8;10636;1425
66205;final-crs_3;10667;503
66209;final-crs_6;10669;517
66212;meat_1;10658;
66218;final-crs_7;10638;1100
66226;final-crs_4;10640;1563
66245;final-crs_11;10679;388
66253;meat_0;10672;
66276;meat_1;10674;
66277;final-crs_10;10641;210
66294;final-crs_1;10628;839
66298;final-crs_5;10644;331
66316;meat_0;10675;
66332;meat_1;10680;
66349;final-crs_2;10647;249
66367;final-crs_9;10648;336
66373;meat_0;10683;
66390;meat_1;10686;
66418;final-crs_0;10649;1477
66424;meat_0;10713;
66433;gate-keeper;10731;
66434;gate-keeper;10732;
66435;gate-keeper;10733;
66436;gate-keeper;10734;
66437;gate-keeper;10735;
66438;vege_1;10731;
66442;vege_0;10732;
66448;vege_1;10733;
66453;vege_0;10734;
66457;final-crs_6;10652;888
66457;vege_1;10735;
66460;final-crs_3;10634;246
66460;meat_1;10714;
66467;final-crs_7;10653;209
66479;final-crs_4;10654;1316
66483;final-crs_11;10655;65
66488;final-crs_8;10656;1203
66498;final-crs_10;10660;552
66523;final-crs_1;10661;315
66532;final-crs_5;10662;871
66591;gate-keeper;10747;
66597;frui_1;10747;
66613;final-crs_2;10663;161
66620;final-crs_9;10664;333
66678;final-crs_6;10665;857
66689;final-crs_11;10637;345
66705;final-crs_0;10666;747
66713;final-crs_3;10668;308
66719;final-crs_8;10670;1162
66732;final-crs_4;10671;1589
66751;final-crs_7;10639;1565
66755;final-crs_10;10673;787
66759;final-crs_1;10676;1371
66794;final-crs_5;10677;1040
66871;final-crs_2;10678;1643
66878;final-crs_9;10681;790
66910;final-crs_6;10682;645
66922;final-crs_8;10684;504
66944;final-crs_4;10685;88
66945;final-crs_11;10643;514
66951;final-crs_0;10687;614
66973;final-crs_5;10688;616
66975;final-crs_3;10689;355
66977;final-crs_7;10646;112
67012;final-crs_1;10650;1536
67013;final-crs_10;10651;762
67053;gate-keeper;10781;
67054;gate-keeper;10782;
67055;vege_1;10781;
67055;gate-keeper;10783;
67056;gate-keeper;10784;
67057;gate-keeper;10785;
67058;gate-keeper;10786;
67059;vege_0;10784;
67059;gate-keeper;10787;
67060;gate-keeper;10788;
67061;gate-keeper;10789;
67062;gate-keeper;10790;
67063;vege_1;10785;
67063;meat_1;10782;
67063;gate-keeper;10791;
67064;gate-keeper;10792;
67065;gate-keeper;10793;
67066;gate-keeper;10794;
67067;gate-keeper;10795;
67068;gate-keeper;10796;
67069;gate-keeper;10797;
67070;vege_0;10786;
67070;gate-keeper;10798;
67071;gate-keeper;10799;
67072;gate-keeper;10800;
67073;frui_1;10799;
67073;gate-keeper;10801;
67074;vege_1;10788;
67074;gate-keeper;10802;
67075;gate-keeper;10803;
67076;gate-keeper;10804;
67077;gate-keeper;10805;
67078;gate-keeper;10806;
67079;vege_0;10789;
67079;gate-keeper;10807;
67080;frui_0;10806;
67080;gate-keeper;10808;
67081;gate-keeper;10809;
67082;gate-keeper;10810;
67083;vege_1;10791;
67083;gate-keeper;10811;
67084;gate-keeper;10812;
67085;gate-keeper;10813;
67086;final-crs_2;10712;1498
67086;frui_0;10810;
67086;gate-keeper;10814;
67087;frui_1;10813;
67087;gate-keeper;10815;
67088;gate-keeper;10816;
67089;vege_0;10794;
67089;gate-keeper;10817;
67090;gate-keeper;10818;
67091;gate-keeper;10819;
67092;vege_1;10795;
67092;gate-keeper;10820;
67093;gate-keeper;10821;
67094;gate-keeper;10822;
67095;gate-keeper;10823;
67096;gate-keeper;10824;
67097;vege_0;10796;
67097;gate-keeper;10825;
67098;frui_0;10825;
67098;gate-keeper;10826;
67099;gate-keeper;10827;
67100;vege_1;10797;
67100;gate-keeper;10828;
67101;gate-keeper;10829;
67102;gate-keeper;10830;
67103;frui_0;10827;
67103;gate-keeper;10831;
67104;final-crs_9;10711;540
67104;gate-keeper;10832;
67105;gate-keeper;10833;
67106;vege_0;10798;
67106;gate-keeper;10834;
67107;gate-keeper;10835;
67108;gate-keeper;10836;
67109;gate-keeper;10837;
67110;vege_1;10800;
67110;gate-keeper;10838;
67111;gate-keeper;10839;
67112;gate-keeper;10840;
67113;gate-keeper;10841;
67114;frui_1;10838;
67114;gate-keeper;10842;
67115;vege_0;10801;
67115;gate-keeper;10843;
67116;meat_0;10783;
67116;gate-keeper;10844;
67117;frui_0;10839;
67117;gate-keeper;10845;
67118;gate-keeper;10846;
67119;vege_1;10802;
67119;gate-keeper;10847;
67120;frui_1;10842;
67120;gate-keeper;10848;
67121;meat_1;10787;
67124;vege_0;10804;
67129;vege_1;10805;
67134;vege_0;10807;
67140;vege_1;10808;
67141;final-crs_11;10657;1764
67143;final-crs_6;10658;612
67145;vege_0;10809;
67150;vege_1;10814;
67154;vege_0;10816;
67158;final-crs_0;10672;128
67158;vege_1;10817;
67163;final-crs_8;10674;300
67164;final-crs_4;10675;632
67164;vege_0;10818;
67168;vege_1;10819;
67173;vege_0;10820;
67176;vege_1;10821;
67183;vege_0;10822;
67184;meat_0;10790;
67186;vege_1;10824;
67187;meat_1;10792;
67193;vege_0;10826;
67197;final-crs_3;10680;62
67197;vege_1;10828;
67202;vege_0;10829;
67207;vege_1;10832;
67212;vege_0;10834;
67216;vege_1;10835;
67223;vege_0;10843;
67224;final-crs_7;10683;393
67225;vege_1;10844;
67231;vege_0;10845;
67232;final-crs_5;10686;163
67232;vege_1;10848;
67247;meat_0;10793;
67252;meat_1;10803;
67264;final-crs_10;10713;732
67272;final-crs_1;10731;1246
67298;gate-keeper;10873;
67299;vege_1;10873;
67315;meat_0;10811;
67315;meat_1;10812;
67328;final-crs_2;10732;859
67344;final-crs_9;10733;182
67346;gate-keeper;10877;
67369;meat_1;10815;
67378;meat_0;10823;
67379;final-crs_11;10734;355
67382;final-crs_6;10735;1038
67420;meat_1;10830;
67423;final-crs_0;10714;1122
67426;final-crs_8;10747;1609
67429;meat_0;10831;
67437;final-crs_4;10781;607
67455;final-crs_3;10784;639
67458;final-crs_7;10785;998
67475;final-crs_5;10782;269
67484;meat_1;10833;
67497;meat_0;10836;
