time;ckpt;id;money
71235;vege_0;11389;
71255;final-crs_11;11388;174
71264;final-crs_2;11389;202
71349;gate-keeper;11397;
71350;gate-keeper;11398;
71351;meat_0;11397;
71351;gate-keeper;11399;
71357;vege_0;11398;
71358;vege_1;11399;
71382;final-crs_3;11397;165
71401;final-crs_4;11398;1063
71402;final-crs_0;11399;926
71677;gate-keeper;11426;
71685;vege_1;11426;
71708;final-crs_7;11426;1005
71907;gate-keeper;11442;
71908;gate-keeper;11443;
71909;gate-keeper;11444;
71914;vege_0;11442;
71914;vege_1;11443;
71918;meat_0;11444;
71939;final-crs_6;11442;864
71948;final-crs_11;11443;370
71951;final-crs_7;11444;560
71982;gate-keeper;11447;
71983;vege_1;11447;
71983;gate-keeper;11448;
71984;vege_0;11448;
71984;gate-keeper;11449;
71985;meat_0;11449;
71985;gate-keeper;11450;
71998;final-crs_10;11447;249
72000;final-crs_9;11448;410
72017;final-crs_5;11449;1333
72019;meat_1;11450;
72042;final-crs_1;11450;389
72265;gate-keeper;11473;
72270;vege_0;11473;
72276;final-crs_0;11473;602
72757;gate-keeper;11509;
72758;gate-keeper;11510;
72759;gate-keeper;11511;
72760;gate-keeper;11512;
72761;meat_0;11509;
72768;vege_1;11511;
72770;vege_0;11512;
72785;final-crs_3;11509;1178
72789;final-crs_10;11511;1710
72799;final-crs_4;11512;750
72809;meat_1;11510;
72815;gate-keeper;11514;
72816;gate-keeper;11515;
72817;gate-keeper;11516;
72818;meat_0;11514;
72824;vege_1;11516;
72834;final-crs_9;11510;252
72873;meat_0;11515;
72883;final-crs_8;11514;761
72898;final-crs_6;11516;1224
72904;final-crs_11;11515;1238
73138;gate-keeper;11542;
73139;frui_0;11542;
73139;gate-keeper;11543;
73143;vege_0;11543;
73190;final-crs_5;11542;189
73211;final-crs_7;11543;668
73454;gate-keeper;11568;
73455;vege_1;11568;
73462;final-crs_9;11568;224
73696;gate-keeper;11587;
73698;vege_1;11587;
73703;final-crs_9;11587;1539
73998;gate-keeper;11611;
74001;vege_1;11611;
74003;final-crs_7;11611;189
74565;gate-keeper;11654;
74569;frui_0;11654;
74592;final-crs_8;11654;848
74819;gate-keeper;11672;
74820;gate-keeper;11673;
74821;gate-keeper;11674;
74822;gate-keeper;11675;
74824;vege_0;11673;
74825;frui_0;11672;
74827;vege_1;11674;
74834;vege_0;11675;
74861;gate-keeper;11678;
74862;vege_0;11678;
74866;final-crs_10;11673;597
74877;final-crs_11;11672;1289
74888;final-crs_1;11674;538
74893;final-crs_6;11675;1464
74910;final-crs_0;11678;223
75120;gate-keeper;11698;
75121;gate-keeper;11699;
75122;vege_1;11699;
75139;meat_1;11698;
75161;final-crs_6;11699;506
75163;final-crs_0;11698;1243
75403;gate-keeper;11717;
75404;gate-keeper;11718;
75405;gate-keeper;11719;
75406;gate-keeper;11720;
75407;vege_0;11718;
75407;meat_0;11717;
75407;gate-keeper;11721;
75408;gate-keeper;11722;
75409;frui_0;11722;
75413;vege_1;11720;
75419;vege_0;11721;
75428;final-crs_1;11718;1609
75440;meat_1;11719;
75442;gate-keeper;11724;
75448;vege_0;11724;
75476;final-crs_5;11717;312
75480;final-crs_4;11722;542
75483;final-crs_3;11720;1582
75484;final-crs_9;11721;540
75526;final-crs_11;11719;658
75533;final-crs_2;11724;439
75719;gate-keeper;11746;
75741;meat_1;11746;
75743;final-crs_2;11746;1286
76070;gate-keeper;11774;
76072;vege_0;11774;
76088;final-crs_8;11774;1126
76395;gate-keeper;11796;
76396;gate-keeper;11797;
76397;gate-keeper;11798;
76398;vege_0;11798;
76398;gate-keeper;11799;
76399;gate-keeper;11800;
76405;final-crs_1;11798;471
76405;meat_1;11796;
76407;vege_0;11799;
76423;final-crs_4;11796;359
76446;final-crs_10;11799;540
76450;meat_0;11797;
76458;meat_1;11800;
76477;final-crs_2;11797;398
76480;final-crs_8;11800;1552
76924;gate-keeper;11841;
76925;gate-keeper;11842;
76928;frui_0;11841;
76930;frui_1;11842;
76934;final-crs_1;11841;2099
76947;final-crs_10;11842;287
77217;gate-keeper;11865;
77218;gate-keeper;11866;
77221;vege_0;11866;
77238;final-crs_6;11866;695
77269;meat_0;11865;
77273;final-crs_7;11865;180
77848;gate-keeper;12054;
77849;gate-keeper;12055;
77856;vege_0;12054;
77856;vege_1;12055;
77861;final-crs_3;12054;770
77863;final-crs_1;12055;1625
78085;gate-keeper;12073;
78086;gate-keeper;12074;
78105;meat_1;12073;
78109;final-crs_3;12073;1030
78121;meat_0;12074;
78136;final-crs_1;12074;432
78143;gate-keeper;12078;
78144;gate-keeper;12079;
78151;vege_0;12078;
78161;meat_1;12079;
78220;final-crs_6;12078;857
78222;final-crs_2;12079;748
78385;gate-keeper;12097;
78386;gate-keeper;12098;
78387;vege_1;12097;
78389;final-crs_10;12097;368
78390;meat_1;12098;
78402;final-crs_1;12098;955
78494;gate-keeper;12106;
78495;meat_1;12106;
78501;final-crs_9;12106;713
78722;gate-keeper;12122;
78723;gate-keeper;12123;
78724;gate-keeper;12124;
78725;gate-keeper;12125;
78727;frui_0;12122;
78728;frui_1;12123;
78731;meat_1;12124;
78739;final-crs_5;12122;142
78740;final-crs_0;12123;652
78765;meat_0;12125;
78800;final-crs_3;12124;688
78829;final-crs_10;12125;213
79007;gate-keeper;12145;
79008;meat_0;12145;
79008;gate-keeper;12146;
79009;vege_1;12146;
79009;gate-keeper;12147;
79010;gate-keeper;12148;
79011;frui_1;12147;
79014;vege_0;12148;
79022;final-crs_5;12145;1510
79083;final-crs_10;12146;91
79130;final-crs_1;12147;779
79143;final-crs_8;12148;1130
79380;gate-keeper;12173;
79381;gate-keeper;12174;
79382;gate-keeper;12175;
79383;meat_1;12174;
79383;gate-keeper;12176;
79384;gate-keeper;12177;
79385;vege_1;12173;
79386;frui_0;12175;
79389;vege_0;12176;
79394;vege_1;12177;
79401;final-crs_4;12174;1106
79408;final-crs_6;12173;216
79409;final-crs_11;12175;1056
79450;final-crs_0;12176;842
79451;final-crs_9;12177;644
79600;gate-keeper;12194;
79602;vege_1;12194;
79610;final-crs_6;12194;449
79966;gate-keeper;12223;
79969;meat_0;12223;
79971;final-crs_5;12223;855
80182;gate-keeper;12240;
80186;vege_1;12240;
80205;final-crs_7;12240;1333
80425;gate-keeper;12260;
80427;vege_1;12260;
80435;final-crs_8;12260;1939
80731;gate-keeper;12284;
80734;vege_1;12284;
80818;final-crs_1;12284;541
80881;gate-keeper;12289;
80882;gate-keeper;12290;
80883;gate-keeper;12291;
80884;gate-keeper;12292;
80885;gate-keeper;12293;
80886;gate-keeper;12294;
80887;gate-keeper;12295;
80888;vege_0;12289;
80888;gate-keeper;12296;
80889;final-crs_2;12289;910
80890;vege_1;12292;
80896;final-crs_10;12292;220
80899;vege_0;12293;
80900;vege_1;12294;
80913;meat_1;12290;
80925;final-crs_4;12293;1294
80929;final-crs_8;12294;1219
80939;meat_0;12291;
80968;meat_1;12295;
81000;meat_0;12296;
81007;final-crs_3;12290;896
81064;gate-keeper;12310;
81065;vege_1;12310;
81079;final-crs_6;12291;1165
81080;final-crs_0;12295;1715
81083;final-crs_5;12296;1037
81083;final-crs_9;12310;917
81417;gate-keeper;12334;
81418;gate-keeper;12335;
81419;gate-keeper;12336;
81420;gate-keeper;12337;
81421;gate-keeper;12338;
81422;vege_0;12334;
81426;vege_1;12335;
81433;vege_0;12336;
81436;vege_1;12338;
81443;final-crs_4;12334;456
81447;meat_0;12337;
81456;final-crs_8;12335;408
81468;final-crs_3;12336;114
81535;final-crs_1;12338;603
81535;final-crs_9;12337;862
81712;gate-keeper;12358;
81713;gate-keeper;12359;
81714;gate-keeper;12360;
81715;gate-keeper;12361;
81716;gate-keeper;12362;
81717;frui_0;12361;
81719;vege_1;12359;
81720;vege_0;12360;
81725;final-crs_4;12361;765
81733;gate-keeper;12363;
81734;gate-keeper;12364;
81737;final-crs_8;12359;921
81758;meat_1;12358;
81763;meat_0;12362;
81765;final-crs_1;12360;816
81768;final-crs_5;12358;1037
81775;final-crs_9;12362;377
81823;meat_0;12363;
81823;meat_1;12364;
81832;final-crs_2;12363;145
81866;final-crs_7;12364;1419
82056;gate-keeper;12386;
82057;gate-keeper;12387;
82058;gate-keeper;12388;
82059;frui_0;12386;
82059;gate-keeper;12389;
82060;gate-keeper;12390;
82061;vege_1;12388;
82081;final-crs_6;12386;116
82093;meat_1;12387;
82101;meat_0;12389;
82102;final-crs_7;12388;1563
82118;final-crs_3;12387;241
82132;final-crs_11;12389;1020
82161;meat_1;12390;
82169;final-crs_4;12390;121
82712;gate-keeper;12441;
82713;vege_1;12441;
82713;gate-keeper;12442;
82715;vege_0;12442;
82746;final-crs_5;12441;841
82762;final-crs_7;12442;1326
82957;gate-keeper;12460;
82958;gate-keeper;12461;
82963;vege_0;12460;
82972;meat_0;12461;
82988;final-crs_5;12460;1691
83012;final-crs_9;12461;1827
83273;gate-keeper;12487;
83277;frui_1;12487;
83282;final-crs_11;12487;852
83484;gate-keeper;12572;
83485;frui_1;12572;
83537;final-crs_10;12572;1920
83611;gate-keeper;12581;
83612;vege_0;12581;
83612;gate-keeper;12582;
83621;vege_0;12582;
83626;final-crs_8;12581;1307
83691;final-crs_1;12582;748
83888;gate-keeper;12602;
83889;gate-keeper;12603;
83890;gate-keeper;12604;
83904;meat_1;12602;
83907;final-crs_8;12602;325
83917;meat_0;12603;
83926;final-crs_1;12603;281
83959;meat_1;12604;
84007;final-crs_5;12604;359
84393;gate-keeper;12643;
84394;gate-keeper;12644;
84395;gate-keeper;12645;
84396;gate-keeper;12646;
84397;vege_1;12643;
84397;gate-keeper;12647;
84398;gate-keeper;12648;
84399;gate-keeper;12649;
84400;gate-keeper;12650;
84401;vege_0;12646;
84401;gate-keeper;12651;
84402;gate-keeper;12652;
84403;gate-keeper;12653;
84404;vege_1;12649;
84404;gate-keeper;12654;
84405;gate-keeper;12655;
84406;frui_0;12650;
84406;gate-keeper;12656;
84407;gate-keeper;12657;
84408;frui_1;12657;
84408;gate-keeper;12658;
84409;vege_0;12651;
84409;gate-keeper;12659;
84410;gate-keeper;12660;
84411;gate-keeper;12661;
84412;gate-keeper;12662;
84413;vege_1;12653;
84413;gate-keeper;12663;
84414;gate-keeper;12664;
84415;gate-keeper;12665;
84416;gate-keeper;12666;
84417;meat_1;12644;
84417;gate-keeper;12667;
84418;gate-keeper;12668;
84419;vege_0;12655;
84419;gate-keeper;12669;
84420;frui_0;12664;
84420;gate-keeper;12670;
84421;gate-keeper;12671;
84422;gate-keeper;12672;
84423;vege_1;12659;
84423;gate-keeper;12673;
84424;gate-keeper;12674;
84425;gate-keeper;12675;
84426;gate-keeper;12676;
84427;frui_0;12670;
84427;gate-keeper;12677;
84428;gate-keeper;12678;
84429;vege_0;12660;
84429;gate-keeper;12679;
84430;gate-keeper;12680;
84431;gate-keeper;12681;
84432;gate-keeper;12682;
84433;vege_1;12662;
84433;gate-keeper;12683;
84434;final-crs_8;12643;974
84434;gate-keeper;12684;
84435;gate-keeper;12685;
84436;gate-keeper;12686;
84437;vege_0;12663;
84437;gate-keeper;12687;
84438;gate-keeper;12688;
84439;final-crs_1;12646;804
84439;gate-keeper;12689;
84440;gate-keeper;12690;
84441;gate-keeper;12691;
84442;vege_1;12666;
84442;gate-keeper;12692;
84443;gate-keeper;12693;
84444;gate-keeper;12694;
84445;gate-keeper;12695;
84446;frui_1;12692;
84446;gate-keeper;12696;
84447;vege_0;12667;
84447;meat_0;12645;
84447;gate-keeper;12697;
84448;gate-keeper;12698;
84449;gate-keeper;12699;
84450;vege_1;12668;
84450;gate-keeper;12700;
84451;gate-keeper;12701;
84452;gate-keeper;12702;
84453;frui_0;12701;
84453;gate-keeper;12703;
84454;gate-keeper;12704;
84455;gate-keeper;12705;
84456;vege_0;12669;
84456;gate-keeper;12706;
84457;gate-keeper;12707;
84458;vege_1;12672;
84458;gate-keeper;12708;
84459;gate-keeper;12709;
84460;gate-keeper;12710;
84465;vege_0;12674;
84466;vege_1;12676;
84471;final-crs_9;12649;1689
84473;gate-keeper;12721;
84476;vege_0;12679;
84476;vege_1;12680;
84480;meat_1;12647;
84485;vege_1;12681;
84487;vege_0;12684;
84494;vege_1;12689;
84496;vege_0;12693;
84503;final-crs_5;12650;98
84503;final-crs_11;12657;1069
84504;meat_0;12648;
84505;vege_1;12694;
84506;vege_0;12696;
84512;final-crs_6;12651;900
84514;vege_0;12697;
84515;vege_1;12698;
84523;vege_0;12699;
84524;vege_1;12702;
84533;vege_0;12703;
84535;vege_1;12704;
84540;final-crs_4;12653;1108
84541;final-crs_10;12644;295
84542;final-crs_2;12655;262
84543;vege_0;12705;
84543;meat_1;12652;
84544;vege_1;12707;
84551;vege_0;12709;
84552;final-crs_0;12664;910
84554;vege_1;12721;
84557;meat_0;12654;
84570;final-crs_3;12659;1472
84588;final-crs_7;12670;894
84598;meat_1;12656;
84614;meat_0;12658;
84644;final-crs_8;12660;110
84653;final-crs_1;12662;1040
84656;meat_1;12661;
84667;final-crs_9;12663;975
84676;meat_0;12665;
84713;meat_1;12671;
84737;final-crs_10;12666;1839
84738;meat_0;12673;
84747;final-crs_5;12692;571
84766;final-crs_6;12667;532
84777;final-crs_4;12645;878
84779;final-crs_2;12668;1211
84781;final-crs_0;12701;959
84783;meat_1;12675;
84789;final-crs_3;12669;1125
84791;final-crs_11;12672;679
84803;meat_0;12677;
84816;gate-keeper;12747;
84818;vege_0;12747;
84830;meat_1;12678;
84841;final-crs_7;12674;1149
84864;final-crs_1;12676;699
84867;meat_0;12682;
84879;final-crs_8;12679;784
84882;meat_1;12683;
84914;final-crs_9;12680;317
84914;meat_0;12685;
84937;meat_1;12686;
84952;final-crs_5;12647;102
84968;final-crs_6;12681;401
84977;meat_0;12687;
84985;final-crs_4;12684;145
84988;final-crs_10;12689;944
84996;meat_1;12688;
85009;final-crs_0;12693;271
85027;final-crs_2;12648;68
85037;meat_0;12690;
85055;final-crs_3;12694;879
85058;meat_1;12691;
85085;final-crs_7;12696;567
85088;final-crs_11;12697;1461
85092;final-crs_8;12698;529
85096;meat_0;12695;
85110;final-crs_1;12699;263
85112;meat_1;12700;
85130;gate-keeper;12771;
85131;gate-keeper;12772;
85132;gate-keeper;12773;
85135;vege_1;12772;
85152;meat_0;12706;
85159;meat_1;12708;
85185;final-crs_9;12702;1338
85186;final-crs_4;12703;1243
85208;meat_0;12710;
85209;final-crs_5;12704;798
85216;meat_1;12771;
85237;final-crs_6;12705;63
85238;final-crs_10;12652;1669
85256;final-crs_0;12707;874
85265;meat_0;12773;
85276;final-crs_3;12709;992
85284;final-crs_2;12721;583
85288;gate-keeper;12786;
85296;final-crs_8;12654;247
85315;meat_1;12786;
85328;final-crs_11;12656;1066
85337;final-crs_7;12658;627
85394;final-crs_9;12661;965
85395;gate-keeper;12793;
85396;gate-keeper;12794;
85397;vege_0;12793;
85400;vege_1;12794;
85404;final-crs_1;12665;1185
85439;final-crs_5;12671;635
85462;final-crs_4;12673;1359
85466;final-crs_10;12675;1482
85491;final-crs_2;12677;268
85499;final-crs_3;12747;221
85502;final-crs_6;12678;1672
85516;final-crs_8;12682;1031
85519;final-crs_0;12683;480
85535;final-crs_11;12685;1774
85570;final-crs_7;12686;242
85622;gate-keeper;12881;
85625;meat_0;12881;
85650;final-crs_9;12687;587
85704;final-crs_10;12688;107
85705;final-crs_5;12690;1120
85707;final-crs_1;12691;1464
85717;final-crs_2;12695;1426
85724;final-crs_3;12700;835
85747;final-crs_6;12772;1061
85751;final-crs_4;12706;880
85760;final-crs_0;12708;1282
85773;gate-keeper;12890;
85774;gate-keeper;12891;
85775;vege_1;12890;
85775;gate-keeper;12892;
85776;vege_0;12891;
85776;gate-keeper;12893;
85779;final-crs_11;12710;773
85786;vege_1;12892;
85787;vege_0;12893;
85800;final-crs_8;12771;1359
85813;final-crs_7;12773;483
85899;final-crs_9;12786;137
85905;final-crs_5;12793;701
85932;final-crs_10;12794;735
85937;final-crs_2;12881;676
85952;final-crs_3;12890;656
85980;final-crs_0;12891;325
85983;final-crs_1;12892;1234
85983;final-crs_4;12893;697
86211;gate-keeper;12997;
86215;vege_1;12997;
86222;final-crs_2;12997;1125
