time;ckpt;id;money
79927;vege_1;1081;
79927;gate-keeper;1082;
79930;vege_0;1082;
79935;final-crs_1;1081;931
79935;final-crs_2;1082;1984
80195;gate-keeper;1083;
80203;vege_0;1083;
80208;final-crs_3;1083;2345
80492;gate-keeper;1084;
80493;gate-keeper;1085;
80497;vege_1;1084;
80498;vege_0;1085;
80500;final-crs_0;1084;1021
80535;final-crs_6;1085;1655
80656;gate-keeper;1086;
80657;gate-keeper;1087;
80658;vege_1;1086;
80693;final-crs_1;1086;312
80700;meat_0;1087;
80718;final-crs_10;1087;1027
80829;gate-keeper;1088;
80830;frui_0;1088;
80863;final-crs_5;1088;160
81076;gate-keeper;1089;
81079;vege_0;1089;
81100;final-crs_5;1089;1345
81404;gate-keeper;1090;
81405;gate-keeper;1091;
81406;gate-keeper;1092;
81408;vege_0;1090;
81410;vege_1;1091;
81413;final-crs_2;1090;1075
81417;vege_0;1092;
81428;final-crs_3;1091;1043
81461;final-crs_4;1092;1999
81701;gate-keeper;1093;
81702;gate-keeper;1094;
81703;gate-keeper;1095;
81704;vege_0;1093;
81704;gate-keeper;1096;
81705;gate-keeper;1097;
81706;gate-keeper;1098;
81707;vege_1;1094;
81707;gate-keeper;1099;
81708;gate-keeper;1100;
81709;gate-keeper;1101;
81713;vege_0;1095;
81715;final-crs_0;1093;444
81718;vege_1;1096;
81722;final-crs_8;1094;601
81722;final-crs_10;1095;2699
81723;final-crs_6;1096;282
81723;vege_0;1097;
81726;vege_1;1098;
81733;final-crs_4;1097;1678
81733;vege_0;1099;
81736;vege_1;1101;
81740;final-crs_11;1098;1184
81741;final-crs_1;1099;1642
81741;meat_0;1100;
81815;final-crs_9;1101;3337
81871;final-crs_2;1100;1898
81964;gate-keeper;1102;
81965;gate-keeper;1103;
81967;frui_1;1102;
81968;vege_0;1103;
81969;final-crs_11;1102;3706
81971;final-crs_1;1103;1128
82259;gate-keeper;1104;
82260;gate-keeper;1105;
82262;vege_1;1105;
82270;meat_0;1104;
82306;final-crs_2;1105;925
82341;final-crs_5;1104;1644
82549;gate-keeper;1106;
82550;vege_0;1106;
82550;gate-keeper;1107;
82576;final-crs_5;1106;1880
82578;meat_1;1107;
82593;final-crs_3;1107;608
82885;gate-keeper;1108;
82886;gate-keeper;1109;
82891;vege_0;1108;
82891;vege_1;1109;
82906;final-crs_7;1108;369
82910;final-crs_10;1109;1114
83187;gate-keeper;1110;
83188;gate-keeper;1111;
83189;gate-keeper;1112;
83190;gate-keeper;1113;
83191;vege_0;1111;
83191;gate-keeper;1114;
83192;gate-keeper;1115;
83198;vege_1;1112;
83201;vege_0;1113;
83206;vege_1;1114;
83207;final-crs_1;1111;210
83211;vege_0;1115;
83231;meat_1;1110;
83240;final-crs_4;1112;100
83248;final-crs_5;1113;663
83278;final-crs_3;1114;133
83362;final-crs_11;1115;2384
83364;final-crs_6;1110;719
83478;gate-keeper;1116;
83479;gate-keeper;1117;
83480;gate-keeper;1118;
83481;vege_0;1116;
83481;gate-keeper;1119;
83482;vege_1;1117;
83482;frui_0;1118;
83482;gate-keeper;1120;
83488;frui_1;1119;
83501;meat_0;1120;
83511;final-crs_4;1116;2080
83514;final-crs_3;1117;744
83574;final-crs_6;1118;1335
83599;final-crs_0;1119;1551
83600;final-crs_8;1120;138
83764;gate-keeper;1121;
83765;gate-keeper;1122;
83766;frui_0;1121;
83766;gate-keeper;1123;
83767;final-crs_4;1121;1174
83767;vege_1;1122;
83804;meat_0;1123;
83820;final-crs_6;1122;3181
83829;final-crs_11;1123;2844
84034;gate-keeper;1124;
84035;gate-keeper;1125;
84036;gate-keeper;1126;
84037;gate-keeper;1127;
84038;gate-keeper;1128;
84039;gate-keeper;1129;
84040;vege_0;1124;
84040;frui_1;1128;
84043;vege_1;1125;
84044;final-crs_7;1124;2499
84050;vege_0;1126;
84052;vege_1;1127;
84058;vege_0;1129;
84072;final-crs_6;1128;849
84091;final-crs_8;1125;939
84100;final-crs_0;1126;1643
84126;final-crs_10;1127;2570
84128;final-crs_1;1129;159
84312;gate-keeper;1130;
84313;gate-keeper;1131;
84314;frui_1;1130;
84314;gate-keeper;1132;
84315;gate-keeper;1133;
84316;vege_0;1131;
84316;gate-keeper;1134;
84317;vege_1;1132;
84322;frui_0;1134;
84323;final-crs_0;1130;529
84326;vege_0;1133;
84334;final-crs_6;1131;757
84366;final-crs_8;1132;2303
84381;final-crs_9;1134;543
84404;final-crs_10;1133;727
84571;gate-keeper;1135;
84575;frui_0;1135;
84601;final-crs_2;1135;1563
84611;gate-keeper;1136;
84613;vege_0;1136;
84621;final-crs_9;1136;442
84948;gate-keeper;1137;
84949;gate-keeper;1138;
84954;vege_0;1137;
84954;frui_0;1138;
84994;final-crs_11;1137;1579
85036;final-crs_7;1138;2226
85275;gate-keeper;1139;
85276;frui_1;1139;
85276;gate-keeper;1140;
85277;vege_0;1140;
85290;final-crs_7;1139;2068
85307;final-crs_0;1140;1486
85393;gate-keeper;1141;
85400;vege_1;1141;
85402;final-crs_8;1141;387
85528;gate-keeper;1142;
85530;meat_1;1142;
85563;final-crs_2;1142;906
85815;gate-keeper;1143;
85816;gate-keeper;1144;
85818;vege_0;1143;
85820;final-crs_2;1143;422
85822;vege_1;1144;
85824;final-crs_9;1144;661
86131;gate-keeper;1145;
86132;gate-keeper;1146;
86133;gate-keeper;1147;
86134;gate-keeper;1148;
86135;gate-keeper;1149;
86136;gate-keeper;1150;
86137;vege_0;1145;
86138;vege_1;1146;
86146;vege_1;1147;
86147;vege_0;1148;
86152;final-crs_8;1145;1294
86155;vege_0;1149;
86156;vege_1;1150;
86157;final-crs_1;1146;1230
86203;final-crs_11;1147;358
86204;final-crs_4;1148;1049
86208;final-crs_6;1149;1527
86235;final-crs_7;1150;214
86331;gate-keeper;1151;
86332;gate-keeper;1152;
86333;gate-keeper;1153;
86334;gate-keeper;1154;
86335;frui_0;1152;
86335;gate-keeper;1155;
86336;frui_1;1154;
86336;gate-keeper;1156;
86339;meat_1;1151;
86341;vege_0;1153;
86341;vege_1;1155;
86342;frui_0;1156;
86360;final-crs_2;1152;922
86370;final-crs_1;1154;2321
