time;ckpt;id;money
58732;gate-keeper;1428;
58733;gate-keeper;1429;
58734;gate-keeper;1430;
58735;final-crs_2;1304;983
58735;gate-keeper;1431;
58736;vege_0;1421;
58736;frui_1;1431;
58736;meat_0;1419;
58736;gate-keeper;1432;
58737;gate-keeper;1433;
58738;gate-keeper;1434;
58739;gate-keeper;1435;
58740;vege_1;1422;
58740;gate-keeper;1436;
58741;frui_0;1436;
58746;vege_0;1423;
58751;vege_1;1425;
58751;meat_1;1424;
58757;vege_0;1427;
58760;vege_1;1428;
58767;vege_0;1429;
58768;vege_1;1430;
58769;final-crs_3;1299;1178
58776;meat_0;1426;
58778;vege_0;1432;
58793;final-crs_5;1305;236
58798;final-crs_6;1302;670
58813;meat_1;1433;
58833;meat_0;1434;
58856;final-crs_0;1303;910
58878;final-crs_4;1300;884
58883;meat_0;1435;
58911;final-crs_1;1316;1265
59013;final-crs_6;1317;1158
59018;final-crs_2;1320;1493
59030;final-crs_3;1321;224
59030;gate-keeper;1457;
59031;frui_0;1457;
59031;gate-keeper;1458;
59032;gate-keeper;1459;
59033;frui_1;1458;
59033;gate-keeper;1460;
59034;gate-keeper;1461;
59035;gate-keeper;1462;
59036;vege_0;1460;
59036;gate-keeper;1463;
59037;gate-keeper;1464;
59038;vege_1;1461;
59038;frui_0;1459;
59039;final-crs_5;1322;1913
59040;frui_1;1464;
59069;meat_0;1462;
59071;meat_1;1463;
59083;final-crs_0;1323;1181
59108;final-crs_1;1324;390
59150;final-crs_4;1318;307
59238;final-crs_6;1325;962
59247;final-crs_2;1319;2366
59271;final-crs_3;1349;473
59306;final-crs_5;1347;103
59341;final-crs_1;1346;761
59347;final-crs_0;1350;890
59373;final-crs_4;1351;379
59380;gate-keeper;1475;
59381;gate-keeper;1476;
59382;vege_1;1476;
59382;gate-keeper;1477;
59383;vege_0;1477;
59383;frui_0;1475;
59383;gate-keeper;1478;
59417;meat_1;1478;
59453;final-crs_6;1352;469
59475;final-crs_2;1353;595
59494;gate-keeper;1479;
59495;gate-keeper;1480;
59498;vege_1;1479;
59503;vege_0;1480;
59510;final-crs_3;1348;494
59545;final-crs_5;1354;588
59573;final-crs_1;1355;739
59579;final-crs_0;1366;472
59590;final-crs_4;1367;925
59672;final-crs_6;1368;322
59697;final-crs_2;1372;576
59729;final-crs_3;1369;343
59798;final-crs_4;1373;762
59804;final-crs_1;1374;471
59812;final-crs_5;1370;303
59813;final-crs_0;1371;1305
59928;final-crs_6;1375;817
59971;final-crs_2;1379;1153
59994;final-crs_3;1383;1073
60001;final-crs_4;1384;1667
60031;final-crs_5;1385;1660
60031;gate-keeper;1503;
60032;gate-keeper;1504;
60033;gate-keeper;1505;
60034;frui_1;1503;
60034;gate-keeper;1506;
60035;frui_0;1504;
60035;gate-keeper;1507;
60036;gate-keeper;1508;
60037;gate-keeper;1509;
60038;meat_1;1507;
60038;gate-keeper;1510;
60039;vege_1;1506;
60039;gate-keeper;1511;
60040;final-crs_0;1386;87
60040;gate-keeper;1512;
60041;frui_0;1505;
60041;frui_1;1508;
60047;frui_1;1510;
60048;frui_0;1512;
60071;meat_0;1509;
60077;final-crs_1;1388;147
60102;meat_1;1511;
60153;final-crs_6;1387;1881
60153;gate-keeper;1513;
60154;gate-keeper;1514;
60155;gate-keeper;1515;
60156;frui_1;1513;
60156;gate-keeper;1516;
60157;frui_0;1514;
60157;gate-keeper;1517;
60158;gate-keeper;1518;
60159;gate-keeper;1519;
60160;gate-keeper;1520;
60161;gate-keeper;1521;
60162;meat_1;1520;
60162;gate-keeper;1522;
60163;vege_0;1516;
60163;frui_1;1515;
60164;frui_0;1518;
60165;vege_1;1517;
60169;frui_0;1522;
60172;vege_0;1519;
60172;meat_0;1521;
60194;final-crs_2;1389;278
60215;final-crs_4;1397;686
60236;final-crs_3;1400;63
60271;final-crs_5;1402;429
60312;final-crs_0;1398;1028
60321;final-crs_1;1403;925
60338;gate-keeper;1533;
60339;gate-keeper;1534;
60340;gate-keeper;1535;
60341;vege_0;1533;
60341;gate-keeper;1536;
60342;vege_1;1534;
60342;gate-keeper;1537;
60343;gate-keeper;1538;
60344;gate-keeper;1539;
60345;gate-keeper;1540;
60346;frui_0;1537;
60346;meat_0;1535;
60346;meat_1;1536;
60346;gate-keeper;1541;
60347;frui_1;1540;
60347;gate-keeper;1542;
60350;vege_0;1538;
60352;frui_0;1542;
60400;final-crs_6;1401;177
60409;meat_1;1539;
60411;final-crs_4;1404;316
60411;meat_0;1541;
60457;final-crs_3;1406;1046
60467;final-crs_2;1399;106
60476;final-crs_5;1405;1096
60563;final-crs_1;1418;433
60572;final-crs_0;1417;151
60621;final-crs_4;1420;335
60635;final-crs_6;1421;632
60666;final-crs_3;1431;109
60703;final-crs_2;1419;1042
60708;final-crs_5;1422;146
60833;final-crs_0;1436;647
60841;final-crs_1;1423;725
60867;final-crs_6;1425;540
60883;gate-keeper;1555;
60894;meat_1;1555;
60897;final-crs_3;1424;1925
60897;final-crs_4;1427;158
60928;final-crs_5;1428;189
60948;final-crs_2;1429;489
61068;final-crs_0;1430;1606
61079;final-crs_1;1426;695
61102;final-crs_6;1432;362
61166;final-crs_3;1433;558
61174;final-crs_5;1434;692
61175;final-crs_2;1435;562
61177;final-crs_4;1457;809
61259;gate-keeper;1559;
61260;frui_1;1559;
61330;gate-keeper;1560;
61334;final-crs_1;1458;1440
61349;final-crs_0;1460;933
61353;meat_1;1560;
61383;final-crs_6;1461;256
61408;final-crs_3;1459;183
61413;final-crs_5;1464;657
61443;final-crs_2;1462;840
61459;final-crs_4;1463;252
61564;final-crs_0;1476;1053
61573;final-crs_1;1477;813
61582;final-crs_6;1475;112
61614;final-crs_5;1478;489
61658;final-crs_3;1479;1718
61669;final-crs_2;1480;355
61691;final-crs_4;1503;623
61708;gate-keeper;1563;
61709;gate-keeper;1564;
61710;gate-keeper;1565;
61729;meat_1;1563;
61750;meat_0;1564;
61767;final-crs_0;1504;834
61774;final-crs_6;1507;611
61784;meat_1;1565;
61837;final-crs_1;1506;719
61866;final-crs_5;1505;180
61901;final-crs_2;1508;85
61913;final-crs_3;1510;1514
61962;final-crs_4;1512;793
61985;final-crs_6;1509;1393
62014;gate-keeper;1567;
62015;frui_0;1567;
62015;gate-keeper;1568;
62016;gate-keeper;1569;
62017;frui_1;1568;
62021;final-crs_0;1511;915
62022;frui_0;1569;
62060;final-crs_1;1513;1649
62107;final-crs_5;1514;359
62111;gate-keeper;1570;
62112;vege_0;1570;
62182;final-crs_3;1520;450
62199;final-crs_2;1516;234
62230;final-crs_4;1515;250
62254;final-crs_0;1518;275
62263;final-crs_6;1517;1412
62301;gate-keeper;1571;
62302;gate-keeper;1572;
62306;vege_0;1572;
62309;meat_1;1571;
62354;final-crs_5;1522;1286
62365;final-crs_1;1519;560
62403;final-crs_3;1521;105
62431;final-crs_2;1533;1251
62493;final-crs_4;1534;889
62506;final-crs_6;1537;469
62549;final-crs_0;1535;277
62590;gate-keeper;1583;
62591;gate-keeper;1584;
62592;gate-keeper;1585;
62593;gate-keeper;1586;
62594;frui_0;1586;
62594;gate-keeper;1587;
62596;vege_0;1583;
62599;final-crs_5;1536;975
62599;vege_1;1584;
62606;vege_0;1587;
62609;final-crs_3;1540;1300
62613;final-crs_1;1538;1022
62638;meat_0;1585;
62643;final-crs_2;1542;791
62733;final-crs_4;1539;1282
62751;final-crs_6;1541;81
62795;final-crs_5;1555;739
62802;final-crs_0;1559;825
62850;final-crs_3;1560;1642
62867;final-crs_1;1563;1696
62871;final-crs_2;1564;844
62890;gate-keeper;1590;
62893;vege_1;1590;
62973;final-crs_4;1565;1414
63007;final-crs_6;1567;409
63025;final-crs_0;1568;609
63039;final-crs_5;1569;419
63039;gate-keeper;1592;
63044;vege_1;1592;
63096;final-crs_1;1570;1071
63113;final-crs_3;1572;191
63126;final-crs_2;1571;254
63145;gate-keeper;1593;
63146;frui_0;1593;
63227;final-crs_4;1586;1191
63259;final-crs_6;1583;919
63272;final-crs_5;1584;1324
63297;final-crs_0;1587;933
63308;final-crs_3;1585;2019
63335;final-crs_1;1590;447
63354;final-crs_2;1592;1012
63428;final-crs_4;1593;383
63467;gate-keeper;1595;
63468;vege_0;1595;
63468;gate-keeper;1596;
63469;vege_1;1596;
63469;gate-keeper;1597;
63478;vege_1;1597;
63497;final-crs_0;1595;1450
63500;final-crs_6;1596;365
63536;final-crs_1;1597;211
63751;gate-keeper;1598;
63752;gate-keeper;1599;
63753;gate-keeper;1600;
63755;frui_1;1598;
63756;frui_0;1599;
63761;vege_1;1600;
63780;final-crs_5;1598;561
63781;final-crs_1;1599;1479
63797;final-crs_3;1600;951
64022;gate-keeper;1602;
64023;gate-keeper;1603;
64024;vege_1;1602;
64027;vege_0;1603;
64053;gate-keeper;1604;
64056;frui_1;1604;
64071;final-crs_3;1602;435
64098;final-crs_2;1603;502
64130;final-crs_4;1604;1671
64911;gate-keeper;1615;
64912;vege_0;1615;
64912;gate-keeper;1616;
64913;gate-keeper;1617;
64914;gate-keeper;1618;
64915;gate-keeper;1619;
64916;gate-keeper;1620;
64917;gate-keeper;1621;
64918;gate-keeper;1622;
64919;frui_0;1617;
64919;gate-keeper;1623;
64920;vege_1;1616;
64920;frui_1;1618;
64920;gate-keeper;1624;
64921;vege_0;1619;
64921;gate-keeper;1625;
64924;final-crs_2;1615;860
64925;frui_0;1620;
64927;frui_1;1624;
64927;meat_0;1621;
64930;vege_1;1622;
64930;meat_1;1623;
64936;final-crs_1;1617;1186
64938;final-crs_0;1616;155
64953;final-crs_6;1618;182
64970;final-crs_5;1619;355
64975;meat_0;1625;
64977;gate-keeper;1626;
64978;frui_0;1626;
65049;final-crs_3;1620;139
65126;final-crs_4;1624;303
65165;final-crs_2;1621;497
65170;final-crs_1;1622;1092
65188;final-crs_0;1623;430
65198;final-crs_6;1625;726
65227;final-crs_5;1626;1160
65320;gate-keeper;1637;
65321;gate-keeper;1638;
65322;gate-keeper;1639;
65323;gate-keeper;1640;
65324;gate-keeper;1641;
65325;vege_0;1637;
65325;meat_0;1638;
65325;gate-keeper;1642;
65326;gate-keeper;1643;
65327;frui_1;1642;
65327;gate-keeper;1644;
65328;vege_1;1639;
65328;gate-keeper;1645;
65329;final-crs_4;1637;1306
65329;gate-keeper;1646;
65334;vege_0;1643;
65335;final-crs_3;1638;947
65336;vege_1;1644;
65343;vege_0;1645;
65346;vege_1;1646;
65372;meat_1;1640;
65379;meat_0;1641;
65405;final-crs_2;1642;772
65405;final-crs_6;1639;1310
65438;final-crs_1;1643;275
65457;final-crs_5;1644;1230
65466;final-crs_0;1645;109
65577;final-crs_3;1646;971
65596;final-crs_4;1640;233
65624;final-crs_6;1641;371
65683;gate-keeper;1655;
65684;gate-keeper;1656;
65685;frui_0;1655;
65688;final-crs_5;1655;66
65693;vege_0;1656;
65730;final-crs_0;1656;1185
65946;gate-keeper;1660;
65950;frui_1;1660;
65962;final-crs_0;1660;275
66025;gate-keeper;1661;
66026;frui_1;1661;
66080;final-crs_3;1661;599
66847;gate-keeper;1670;
66848;gate-keeper;1671;
66849;vege_1;1670;
66849;gate-keeper;1672;
66850;gate-keeper;1673;
66851;vege_0;1672;
66851;frui_1;1671;
66851;gate-keeper;1674;
66852;gate-keeper;1675;
66853;frui_0;1674;
66853;gate-keeper;1676;
66854;gate-keeper;1677;
66855;gate-keeper;1678;
66856;gate-keeper;1679;
66858;frui_1;1675;
66859;vege_1;1678;
66860;frui_0;1676;
66864;frui_1;1677;
66867;frui_0;1679;
66878;final-crs_6;1670;938
66878;meat_1;1673;
66882;final-crs_5;1672;90
67027;final-crs_0;1671;440
67029;final-crs_1;1674;970
67040;final-crs_2;1675;967
67079;final-crs_4;1678;1485
67081;final-crs_3;1676;1473
67096;final-crs_5;1677;921
67105;final-crs_6;1679;504
67279;final-crs_0;1673;278
67545;gate-keeper;1690;
67550;meat_0;1690;
67565;final-crs_3;1690;690
67821;gate-keeper;1693;
67823;vege_0;1693;
67824;final-crs_5;1693;1054
68482;gate-keeper;1698;
68483;gate-keeper;1699;
68484;gate-keeper;1700;
68485;gate-keeper;1701;
68486;frui_1;1699;
68489;vege_0;1698;
68492;vege_1;1700;
68498;vege_0;1701;
68500;final-crs_0;1699;112
68545;final-crs_4;1698;1337
68564;final-crs_1;1700;510
68574;final-crs_5;1701;1296
68678;gate-keeper;1704;
68684;frui_1;1704;
68719;final-crs_0;1704;102
69595;gate-keeper;1713;
69596;gate-keeper;1714;
69597;gate-keeper;1715;
69601;vege_1;1714;
69637;meat_0;1713;
69648;final-crs_6;1714;1528
69655;meat_1;1715;
69670;final-crs_5;1713;1061
69695;final-crs_3;1715;197
69733;gate-keeper;1716;
69772;meat_1;1716;
69797;final-crs_0;1716;225
70339;gate-keeper;1723;
70342;frui_1;1723;
70343;final-crs_6;1723;261
70544;gate-keeper;1724;
70545;frui_0;1724;
70545;gate-keeper;1725;
70559;final-crs_1;1724;455
70576;meat_1;1725;
70578;final-crs_4;1725;1157
70627;gate-keeper;1736;
70628;gate-keeper;1737;
70629;frui_1;1736;
70633;vege_1;1737;
70733;final-crs_3;1736;682
70755;final-crs_0;1737;855
70931;gate-keeper;1738;
70932;frui_0;1738;
70932;gate-keeper;1739;
70933;gate-keeper;1740;
70934;gate-keeper;1741;
70935;meat_1;1741;
70936;frui_1;1739;
70939;frui_0;1740;
70996;final-crs_3;1738;702
71009;final-crs_0;1741;188
71048;final-crs_1;1739;1749
71064;final-crs_6;1740;569
71215;gate-keeper;1742;
71216;gate-keeper;1743;
71217;gate-keeper;1744;
71218;gate-keeper;1745;
71220;frui_1;1744;
71221;final-crs_3;1744;1585
71223;vege_0;1742;
71226;vege_1;1743;
71231;vege_0;1745;
71254;final-crs_1;1742;808
71305;final-crs_6;1743;1674
71317;final-crs_5;1745;1086
71399;gate-keeper;1746;
71400;gate-keeper;1747;
71404;vege_0;1746;
71407;vege_1;1747;
71439;gate-keeper;1748;
71447;vege_0;1748;
71475;final-crs_1;1746;61
71480;final-crs_3;1747;985
71541;final-crs_6;1748;908
71796;gate-keeper;1751;
71797;gate-keeper;1752;
71798;gate-keeper;1753;
71799;meat_0;1751;
71799;gate-keeper;1754;
71800;frui_0;1753;
71800;gate-keeper;1755;
71801;gate-keeper;1756;
71802;gate-keeper;1757;
71803;frui_1;1755;
71803;gate-keeper;1758;
71804;gate-keeper;1759;
71805;vege_0;1752;
71805;gate-keeper;1760;
71806;vege_1;1754;
71806;frui_0;1757;
71809;frui_1;1758;
71812;final-crs_0;1751;518
71812;final-crs_6;1753;230
71812;frui_0;1759;
71813;final-crs_5;1755;445
71814;vege_1;1760;
71819;final-crs_2;1752;1249
71849;meat_1;1756;
71926;final-crs_1;1754;374
72005;final-crs_5;1757;848
72007;final-crs_4;1758;714
72010;final-crs_3;1759;85
72041;final-crs_6;1760;419
72044;final-crs_0;1756;1494
72069;gate-keeper;1764;
72070;frui_1;1764;
72070;gate-keeper;1765;
72071;gate-keeper;1766;
72072;gate-keeper;1767;
72073;gate-keeper;1768;
72074;gate-keeper;1769;
72075;gate-keeper;1770;
72076;gate-keeper;1771;
72077;meat_1;1767;
72077;gate-keeper;1772;
72078;final-crs_2;1764;245
72078;gate-keeper;1773;
72079;frui_0;1773;
72080;vege_0;1765;
72080;vege_1;1766;
72088;vege_0;1768;
72089;vege_1;1769;
72094;meat_0;1772;
72096;vege_1;1770;
72098;vege_0;1771;
72191;final-crs_1;1767;966
72195;gate-keeper;1779;
72198;vege_0;1779;
72223;final-crs_3;1773;512
72238;final-crs_5;1765;471
72265;final-crs_4;1766;125
72275;final-crs_6;1768;140
72293;final-crs_0;1769;734
72312;final-crs_2;1772;269
72425;final-crs_3;1770;664
72435;final-crs_1;1771;839
72459;final-crs_5;1779;963
72474;gate-keeper;1782;
72492;meat_1;1782;
72494;final-crs_4;1782;992
72757;gate-keeper;1793;
72758;gate-keeper;1794;
72759;vege_0;1793;
72759;gate-keeper;1795;
72760;gate-keeper;1796;
72761;vege_1;1794;
72764;frui_1;1796;
72810;meat_1;1795;
72835;final-crs_2;1793;2461
72836;final-crs_3;1794;467
72933;final-crs_1;1796;1048
72948;final-crs_5;1795;1524
73339;gate-keeper;1802;
73340;gate-keeper;1803;
73344;vege_0;1803;
73352;meat_1;1802;
73374;final-crs_3;1803;1107
73427;final-crs_5;1802;428
74079;gate-keeper;1812;
74101;meat_0;1812;
74116;final-crs_0;1812;663
74859;gate-keeper;1821;
74860;vege_0;1821;
74869;final-crs_6;1821;1353
75160;gate-keeper;1825;
75208;meat_1;1825;
75211;final-crs_4;1825;829
75470;gate-keeper;1829;
75479;vege_0;1829;
75570;final-crs_3;1829;320
75826;gate-keeper;1833;
75827;gate-keeper;1834;
75830;vege_0;1834;
75844;final-crs_6;1834;1930
75859;meat_0;1833;
75903;final-crs_5;1833;339
75940;gate-keeper;1835;
75942;frui_1;1835;
75950;final-crs_1;1835;1524
76492;gate-keeper;1842;
76553;meat_1;1842;
76620;final-crs_0;1842;86
76737;gate-keeper;1845;
76740;vege_1;1845;
76765;final-crs_3;1845;795
76834;gate-keeper;1846;
76837;vege_1;1846;
76861;final-crs_6;1846;680
77142;gate-keeper;1849;
77144;vege_1;1849;
77156;final-crs_4;1849;345
77450;gate-keeper;1853;
77453;vege_0;1853;
77512;final-crs_3;1853;586
77738;gate-keeper;1857;
77741;frui_0;1857;
77807;final-crs_0;1857;1246
78007;gate-keeper;1858;
78008;gate-keeper;1859;
78009;gate-keeper;1860;
78011;vege_1;1858;
78013;frui_1;1860;
78023;meat_0;1859;
78027;final-crs_5;1858;708
78060;final-crs_0;1860;498
78077;final-crs_6;1859;601
78351;gate-keeper;1861;
78352;gate-keeper;1862;
78353;gate-keeper;1863;
78354;gate-keeper;1864;
78356;frui_0;1862;
78357;vege_1;1861;
78359;vege_0;1863;
78360;meat_1;1864;
78383;final-crs_1;1862;555
78405;final-crs_2;1861;554
78469;final-crs_5;1863;674
78478;final-crs_3;1864;222
78498;gate-keeper;1866;
78502;frui_0;1866;
78504;final-crs_0;1866;545
78630;gate-keeper;1868;
78632;vege_1;1868;
78654;final-crs_1;1868;140
78947;gate-keeper;1871;
78948;gate-keeper;1872;
78949;gate-keeper;1873;
78950;frui_0;1871;
78950;frui_1;1872;
78950;gate-keeper;1874;
78951;meat_0;1874;
78951;gate-keeper;1875;
78952;gate-keeper;1876;
78953;gate-keeper;1877;
78954;gate-keeper;1878;
78955;gate-keeper;1879;
78956;frui_0;1873;
78956;frui_1;1878;
78956;gate-keeper;1880;
78957;vege_0;1875;
78959;vege_1;1877;
78962;frui_1;1879;
78963;frui_0;1880;
78966;final-crs_4;1871;1427
78967;meat_1;1876;
79022;final-crs_0;1872;343
79033;final-crs_2;1874;475
79047;final-crs_6;1873;231
79139;final-crs_5;1878;81
79145;final-crs_3;1875;1176
79156;final-crs_1;1877;1735
79174;final-crs_4;1879;1591
79218;gate-keeper;1885;
79219;frui_0;1885;
79219;gate-keeper;1886;
79220;vege_0;1886;
79262;final-crs_0;1880;264
79285;final-crs_6;1876;578
79292;final-crs_2;1885;1546
79373;final-crs_4;1886;1491
79417;gate-keeper;1888;
79424;vege_0;1888;
79464;final-crs_0;1888;229
79812;gate-keeper;1892;
79813;gate-keeper;1893;
79814;vege_0;1892;
79832;meat_0;1893;
79855;final-crs_3;1892;335
79865;final-crs_4;1893;1055
80051;gate-keeper;1895;
80052;gate-keeper;1896;
80053;frui_0;1895;
80059;vege_1;1896;
80099;final-crs_4;1895;349
80125;final-crs_6;1896;172
80345;gate-keeper;1898;
80346;gate-keeper;1899;
80347;frui_1;1899;
80352;final-crs_6;1899;676
80352;vege_1;1898;
80370;final-crs_3;1898;2159
80702;gate-keeper;1902;
80703;gate-keeper;1903;
80707;frui_0;1903;
80709;meat_1;1902;
80722;final-crs_2;1903;885
80765;final-crs_4;1902;754
80987;gate-keeper;1906;
80988;gate-keeper;1907;
80989;vege_1;1907;
80991;frui_1;1906;
81055;final-crs_1;1907;61
81066;final-crs_3;1906;346
81342;gate-keeper;1910;
81343;gate-keeper;1911;
81344;vege_1;1910;
81344;frui_1;1911;
81399;final-crs_0;1910;725
81418;final-crs_4;1911;592
81632;gate-keeper;1912;
81633;gate-keeper;1913;
81634;gate-keeper;1914;
81635;frui_1;1912;
81637;frui_0;1913;
81659;meat_0;1914;
81664;final-crs_4;1912;95
81666;final-crs_0;1913;579
81711;final-crs_2;1914;603
81940;gate-keeper;1916;
81941;gate-keeper;1917;
81942;gate-keeper;1918;
81944;frui_0;1917;
81945;final-crs_4;1917;470
81947;vege_0;1916;
81949;vege_1;1918;
81992;final-crs_1;1916;333
82004;final-crs_3;1918;223
82172;gate-keeper;1921;
82179;meat_0;1921;
82198;final-crs_2;1921;1426
82543;gate-keeper;1926;
82548;frui_0;1926;
82639;final-crs_0;1926;516
82869;gate-keeper;1927;
82870;frui_1;1927;
82870;gate-keeper;1928;
82871;vege_1;1928;
82871;gate-keeper;1929;
82875;vege_0;1929;
82879;final-crs_4;1927;243
82912;final-crs_1;1928;615
82943;final-crs_2;1929;257
83010;gate-keeper;1931;
83012;vege_0;1931;
83127;final-crs_0;1931;398
83152;gate-keeper;1933;
83160;vege_0;1933;
83201;final-crs_6;1933;705
83477;gate-keeper;1934;
83478;gate-keeper;1935;
83479;gate-keeper;1936;
83480;gate-keeper;1937;
83481;vege_1;1934;
83482;frui_0;1937;
83485;vege_0;1935;
83490;final-crs_1;1934;600
83490;vege_1;1936;
83561;final-crs_5;1937;897
83592;final-crs_0;1935;368
83661;final-crs_4;1936;986
83760;gate-keeper;1938;
83761;vege_0;1938;
83761;gate-keeper;1939;
83762;gate-keeper;1940;
83764;frui_0;1939;
83767;frui_1;1940;
83801;final-crs_0;1938;1003
83831;final-crs_5;1939;535
83914;final-crs_4;1940;651
84018;gate-keeper;1942;
84019;frui_0;1942;
84019;gate-keeper;1943;
84020;gate-keeper;1944;
84021;gate-keeper;1945;
84022;gate-keeper;1946;
84023;gate-keeper;1947;
84024;vege_0;1943;
84024;gate-keeper;1948;
84025;gate-keeper;1949;
84026;vege_1;1944;
84026;gate-keeper;1950;
84027;frui_0;1950;
84027;gate-keeper;1951;
84028;frui_1;1951;
84033;vege_0;1945;
84036;vege_1;1948;
84041;final-crs_5;1942;951
84042;vege_0;1949;
84048;final-crs_0;1943;1149
84065;meat_1;1946;
84087;meat_0;1947;
84128;final-crs_4;1944;625
84210;final-crs_1;1950;386
84224;final-crs_2;1951;138
84225;final-crs_3;1945;1051
84230;final-crs_6;1948;632
84244;final-crs_5;1949;491
84271;final-crs_0;1946;1545
84334;final-crs_4;1947;1592
84716;gate-keeper;1963;
84719;vege_0;1963;
84732;final-crs_3;1963;547
84795;gate-keeper;1964;
84799;vege_1;1964;
84862;final-crs_4;1964;70
85260;gate-keeper;1967;
85261;gate-keeper;1968;
85262;gate-keeper;1969;
85263;frui_1;1969;
85264;vege_1;1967;
85268;vege_0;1968;
85317;final-crs_4;1969;662
85343;final-crs_5;1967;606
85355;final-crs_1;1968;579
85555;gate-keeper;1970;
85556;gate-keeper;1971;
85557;gate-keeper;1972;
85558;gate-keeper;1973;
85559;vege_1;1970;
85561;vege_0;1971;
85563;frui_1;1972;
85564;frui_0;1973;
85565;final-crs_4;1970;1305
85568;final-crs_2;1971;440
85576;final-crs_1;1972;1495
85603;final-crs_3;1973;1410
85887;gate-keeper;1976;
85888;gate-keeper;1977;
85889;frui_0;1977;
85894;vege_0;1976;
85989;final-crs_4;1977;1276
86027;final-crs_5;1976;873
86220;gate-keeper;1979;
86221;gate-keeper;1980;
86222;gate-keeper;1981;
86223;vege_1;1979;
86223;frui_0;1980;
86223;gate-keeper;1982;
86224;gate-keeper;1983;
86225;meat_0;1981;
86225;gate-keeper;1984;
86226;gate-keeper;1985;
86227;vege_0;1983;
86227;gate-keeper;1986;
86228;frui_1;1982;
86228;gate-keeper;1987;
86229;gate-keeper;1988;
86230;frui_0;1985;
86234;frui_1;1987;
86238;frui_0;1988;
86245;final-crs_5;1979;1014
86256;meat_1;1984;
86261;final-crs_4;1980;1171
86274;meat_0;1986;
86275;final-crs_3;1981;206
86303;final-crs_6;1983;1316
86330;final-crs_2;1982;334
86349;final-crs_1;1985;146
86365;final-crs_0;1987;217
