time;ckpt;id;money
82338;vege_1;2190;
82346;final-crs_6;2190;846
82348;meat_1;2189;
82367;final-crs_3;2189;958
82682;gate-keeper;2195;
82685;vege_0;2195;
82704;final-crs_2;2195;3412
82774;gate-keeper;2196;
82786;meat_1;2196;
82809;final-crs_5;2196;1227
82990;gate-keeper;2197;
82991;gate-keeper;2198;
82992;gate-keeper;2199;
82993;vege_1;2198;
82993;gate-keeper;2200;
82994;gate-keeper;2201;
82995;gate-keeper;2202;
82996;gate-keeper;2203;
82997;gate-keeper;2204;
82998;vege_0;2201;
82998;gate-keeper;2205;
82999;gate-keeper;2206;
83000;gate-keeper;2207;
83001;gate-keeper;2208;
83003;vege_1;2202;
83009;final-crs_0;2198;3128
83009;vege_0;2204;
83012;vege_1;2206;
83015;meat_1;2197;
83020;vege_0;2208;
83024;gate-keeper;2221;
83025;gate-keeper;2222;
83026;gate-keeper;2223;
83027;gate-keeper;2224;
83028;gate-keeper;2225;
83030;vege_0;2221;
83032;vege_1;2222;
83032;meat_0;2199;
83036;final-crs_5;2201;701
83040;vege_0;2224;
83042;vege_1;2225;
83074;final-crs_3;2202;208
83079;meat_1;2200;
83095;meat_0;2203;
83113;final-crs_8;2204;222
83127;final-crs_6;2206;360
83129;final-crs_7;2197;538
83140;final-crs_4;2208;996
83144;meat_1;2205;
83149;meat_0;2207;
83159;final-crs_2;2221;121
83195;meat_1;2223;
83211;final-crs_1;2222;1544
83220;final-crs_9;2199;3444
83230;final-crs_5;2224;1197
83282;final-crs_0;2225;1096
83296;final-crs_3;2200;312
83355;final-crs_4;2203;1639
83361;final-crs_8;2205;1015
83377;final-crs_6;2207;1060
83378;final-crs_2;2223;1976
83816;gate-keeper;2234;
83817;gate-keeper;2235;
83818;gate-keeper;2236;
83819;gate-keeper;2237;
83820;vege_1;2234;
83826;vege_0;2236;
83829;final-crs_2;2234;353
83829;vege_1;2237;
83849;final-crs_7;2236;2354
83852;final-crs_6;2237;1677
83856;meat_1;2235;
83865;final-crs_9;2235;405
84162;gate-keeper;2241;
84169;vege_0;2241;
84225;final-crs_4;2241;2618
84408;gate-keeper;2243;
84409;vege_0;2243;
84409;gate-keeper;2244;
84412;final-crs_1;2243;449
84417;vege_1;2244;
84487;final-crs_4;2244;1214
84697;gate-keeper;2247;
84698;gate-keeper;2248;
84741;meat_0;2247;
84744;final-crs_4;2247;879
84753;meat_1;2248;
84756;final-crs_3;2248;559
84769;gate-keeper;2249;
84796;meat_0;2249;
84810;final-crs_5;2249;1161
85311;gate-keeper;2265;
85312;frui_0;2265;
85312;gate-keeper;2266;
85313;gate-keeper;2267;
85314;gate-keeper;2268;
85315;gate-keeper;2269;
85316;vege_0;2267;
85320;vege_1;2268;
85323;meat_1;2266;
85328;final-crs_0;2265;506
85353;final-crs_6;2267;3159
85362;meat_0;2269;
85397;final-crs_1;2268;573
85442;final-crs_4;2266;1983
85449;final-crs_3;2269;1452
85563;gate-keeper;2282;
85564;gate-keeper;2283;
85565;gate-keeper;2284;
85566;gate-keeper;2285;
85567;vege_0;2282;
85567;gate-keeper;2286;
85570;final-crs_5;2282;109
85573;vege_1;2283;
85576;vege_0;2284;
85584;vege_1;2285;
85586;vege_0;2286;
85587;final-crs_6;2283;109
85598;final-crs_0;2284;2796
85647;final-crs_1;2285;1174
85662;final-crs_4;2286;1169
85888;gate-keeper;2290;
85891;vege_0;2290;
85892;final-crs_1;2290;1933
86173;gate-keeper;2293;
86174;gate-keeper;2294;
86179;vege_1;2293;
86183;vege_0;2294;
86202;final-crs_8;2293;408
86213;final-crs_3;2294;938
