time;ckpt;id;money
55514;final-crs_9;1986;153
55516;meat_1;2292;
55527;meat_0;2294;
55551;final-crs_11;1988;155
55581;meat_1;2296;
55584;gate-keeper;2358;
55585;gate-keeper;2359;
55586;meat_0;2319;
55586;gate-keeper;2360;
55587;gate-keeper;2361;
55588;vege_0;2358;
55588;gate-keeper;2362;
55589;gate-keeper;2363;
55590;gate-keeper;2364;
55591;vege_1;2359;
55591;gate-keeper;2365;
55592;gate-keeper;2366;
55593;final-crs_10;1959;316
55593;gate-keeper;2367;
55594;gate-keeper;2368;
55595;gate-keeper;2369;
55596;vege_0;2360;
55596;gate-keeper;2370;
55597;gate-keeper;2371;
55598;gate-keeper;2372;
55599;gate-keeper;2373;
55600;vege_1;2361;
55600;gate-keeper;2374;
55601;gate-keeper;2375;
55602;gate-keeper;2376;
55603;frui_0;2376;
55603;gate-keeper;2377;
55604;final-crs_0;1989;1618
55604;vege_0;2362;
55605;final-crs_2;1990;432
55609;vege_1;2363;
55615;vege_0;2365;
55619;vege_1;2368;
55623;final-crs_1;1991;608
55625;vege_0;2369;
55627;final-crs_6;1993;1068
55630;vege_1;2370;
55635;vege_0;2371;
55637;final-crs_4;1994;96
55641;meat_0;2323;
55642;vege_1;2372;
55644;vege_0;2373;
55645;meat_1;2328;
55646;final-crs_8;1997;1527
55652;vege_1;2374;
55653;vege_0;2375;
55690;final-crs_5;2001;1929
55692;meat_0;2329;
55704;meat_1;2331;
55713;final-crs_3;1961;816
55734;final-crs_9;2004;1100
55754;meat_0;2334;
55758;meat_1;2335;
55761;final-crs_7;2005;961
55780;final-crs_11;2006;1014
55808;final-crs_10;2007;598
55815;meat_0;2364;
55819;meat_1;2366;
55840;gate-keeper;2418;
55841;gate-keeper;2419;
55842;gate-keeper;2420;
55843;final-crs_6;2009;2026
55843;vege_1;2419;
55843;gate-keeper;2421;
55844;gate-keeper;2422;
55845;gate-keeper;2423;
55846;frui_1;2420;
55846;gate-keeper;2424;
55847;gate-keeper;2425;
55848;gate-keeper;2426;
55849;final-crs_0;2011;1427
55849;gate-keeper;2427;
55850;gate-keeper;2428;
55851;vege_1;2422;
55851;gate-keeper;2429;
55852;vege_0;2423;
55852;gate-keeper;2430;
55853;gate-keeper;2431;
55854;gate-keeper;2432;
55855;frui_0;2430;
55855;gate-keeper;2433;
55856;gate-keeper;2434;
55857;final-crs_2;2012;245
55857;gate-keeper;2435;
55858;final-crs_1;1964;255
55858;gate-keeper;2436;
55859;gate-keeper;2437;
55860;vege_1;2424;
55861;vege_0;2425;
55861;frui_0;2435;
55864;frui_1;2436;
55870;vege_0;2427;
55870;gate-keeper;2438;
55871;vege_1;2428;
55871;gate-keeper;2439;
55872;gate-keeper;2440;
55873;gate-keeper;2441;
55874;gate-keeper;2442;
55875;gate-keeper;2443;
55876;gate-keeper;2444;
55877;gate-keeper;2445;
55878;gate-keeper;2446;
55879;vege_0;2432;
55879;gate-keeper;2447;
55880;frui_0;2447;
55880;gate-keeper;2448;
55881;gate-keeper;2449;
55882;vege_1;2437;
55882;meat_0;2367;
55882;gate-keeper;2450;
55883;gate-keeper;2451;
55884;gate-keeper;2452;
55885;gate-keeper;2453;
55886;gate-keeper;2454;
55887;frui_0;2451;
55887;meat_1;2377;
55887;gate-keeper;2455;
55888;vege_0;2441;
55888;gate-keeper;2456;
55889;gate-keeper;2457;
55891;vege_1;2442;
55899;vege_0;2443;
55900;vege_1;2444;
55907;vege_0;2448;
55909;vege_1;2449;
55914;final-crs_4;2013;384
55915;final-crs_8;2014;99
55915;vege_0;2450;
55920;vege_1;2453;
55925;vege_0;2454;
55926;final-crs_3;2016;226
55928;vege_1;2455;
55931;final-crs_5;2017;1369
55934;vege_0;2457;
55935;meat_0;2418;
55949;final-crs_9;1971;646
55952;meat_1;2421;
55974;final-crs_7;2058;438
55986;meat_0;2426;
56011;meat_1;2429;
56022;final-crs_11;2063;968
56036;final-crs_10;2060;2157
56045;meat_0;2431;
56057;meat_1;2433;
56058;final-crs_2;2061;1079
56068;final-crs_6;2070;226
56105;meat_0;2434;
56112;final-crs_0;2065;758
56113;meat_1;2438;
56119;final-crs_1;2066;734
56138;final-crs_4;1973;178
56143;final-crs_8;2067;1273
56144;final-crs_3;2068;323
56158;meat_0;2439;
56161;final-crs_5;2072;950
56171;meat_1;2440;
56180;gate-keeper;2478;
56181;gate-keeper;2479;
56182;vege_1;2479;
56182;gate-keeper;2480;
56183;gate-keeper;2481;
56184;gate-keeper;2482;
56185;vege_0;2480;
56185;gate-keeper;2483;
56186;gate-keeper;2484;
56187;gate-keeper;2485;
56188;gate-keeper;2486;
56189;frui_0;2481;
56189;gate-keeper;2487;
56190;frui_1;2482;
56190;gate-keeper;2488;
56191;gate-keeper;2489;
56192;vege_1;2485;
56192;gate-keeper;2490;
56193;gate-keeper;2491;
56194;gate-keeper;2492;
56195;final-crs_9;2073;1291
56195;final-crs_11;2074;204
56195;vege_0;2486;
56195;gate-keeper;2493;
56196;gate-keeper;2494;
56197;gate-keeper;2495;
56198;gate-keeper;2496;
56199;gate-keeper;2497;
56201;vege_1;2488;
56205;vege_0;2490;
56212;vege_1;2491;
56214;vege_0;2492;
56219;meat_0;2445;
56219;meat_1;2446;
56223;vege_1;2493;
56224;final-crs_7;2076;1518
56225;vege_0;2495;
56232;vege_1;2496;
56234;vege_0;2497;
56277;final-crs_10;2077;160
56280;meat_1;2452;
56288;final-crs_6;1977;1435
56288;meat_0;2456;
56322;final-crs_2;1980;750
56337;final-crs_0;1984;279
56342;meat_0;2478;
56344;final-crs_1;1987;933
56349;meat_1;2483;
56354;final-crs_4;1995;1174
56384;final-crs_8;1996;1004
56390;final-crs_5;1998;1681
56397;meat_0;2484;
56404;meat_1;2487;
56445;final-crs_3;2098;336
56449;final-crs_11;2099;377
56457;meat_1;2489;
56464;final-crs_7;2109;2348
56465;meat_0;2494;
56475;final-crs_9;2100;1386
56492;gate-keeper;2538;
56493;gate-keeper;2539;
56494;gate-keeper;2540;
56495;gate-keeper;2541;
56496;vege_1;2538;
56496;gate-keeper;2542;
56497;frui_1;2542;
56497;gate-keeper;2543;
56498;gate-keeper;2544;
56499;gate-keeper;2545;
56500;vege_0;2539;
56500;gate-keeper;2546;
56501;gate-keeper;2547;
56502;gate-keeper;2548;
56503;gate-keeper;2549;
56504;gate-keeper;2550;
56505;gate-keeper;2551;
56506;vege_1;2540;
56506;gate-keeper;2552;
56507;gate-keeper;2553;
56508;gate-keeper;2554;
56509;final-crs_2;2101;661
56509;vege_0;2541;
56509;gate-keeper;2555;
56510;gate-keeper;2556;
56511;gate-keeper;2557;
56514;final-crs_10;2113;631
56516;vege_1;2543;
56516;meat_1;2544;
56520;vege_0;2545;
56520;meat_0;2547;
56527;vege_1;2546;
56529;vege_0;2548;
56535;final-crs_6;2000;789
56537;vege_1;2549;
56540;vege_0;2550;
56546;vege_1;2552;
56548;vege_0;2553;
56557;vege_1;2555;
56564;final-crs_0;2104;1721
56580;meat_0;2551;
56583;meat_1;2554;
56592;final-crs_4;2106;559
56593;final-crs_1;2107;81
56611;final-crs_5;2108;959
56627;gate-keeper;2578;
56628;gate-keeper;2579;
56629;gate-keeper;2580;
56630;vege_1;2578;
56630;gate-keeper;2581;
56631;gate-keeper;2582;
56632;gate-keeper;2583;
56633;gate-keeper;2584;
56634;vege_0;2579;
56634;gate-keeper;2585;
56635;gate-keeper;2586;
56636;gate-keeper;2587;
56637;meat_0;2556;
56637;gate-keeper;2588;
56638;final-crs_8;2110;236
56638;gate-keeper;2589;
56639;vege_1;2580;
56639;gate-keeper;2590;
56640;frui_1;2590;
56640;gate-keeper;2591;
56641;gate-keeper;2592;
56642;gate-keeper;2593;
56643;vege_0;2581;
56643;gate-keeper;2594;
56644;meat_1;2557;
56644;gate-keeper;2595;
56645;gate-keeper;2596;
56646;gate-keeper;2597;
56649;vege_1;2582;
56652;vege_0;2583;
56659;vege_1;2585;
56661;vege_0;2587;
56670;vege_1;2588;
56671;vege_0;2589;
56674;final-crs_3;2112;951
56678;vege_1;2592;
56681;vege_0;2593;
56687;final-crs_11;2114;1317
56687;vege_1;2597;
56693;meat_0;2584;
56704;final-crs_7;2115;645
56709;final-crs_9;2002;581
56713;meat_1;2586;
56749;final-crs_10;2003;1675
56753;final-crs_6;2010;678
56754;meat_0;2591;
56768;final-crs_2;2059;982
56769;meat_1;2594;
56817;final-crs_0;2120;660
56817;meat_0;2595;
56827;meat_1;2596;
56832;final-crs_1;2122;1015
56839;gate-keeper;2653;
56840;gate-keeper;2654;
56841;gate-keeper;2655;
56842;vege_0;2653;
56842;gate-keeper;2656;
56843;gate-keeper;2657;
56844;gate-keeper;2658;
56845;gate-keeper;2659;
56846;gate-keeper;2660;
56847;vege_1;2654;
56847;gate-keeper;2661;
56848;gate-keeper;2662;
56849;frui_0;2659;
56849;gate-keeper;2663;
56850;gate-keeper;2664;
56851;frui_1;2661;
56851;gate-keeper;2665;
56852;vege_0;2655;
56852;gate-keeper;2666;
56853;gate-keeper;2667;
56854;gate-keeper;2668;
56855;gate-keeper;2669;
56856;frui_0;2669;
56856;gate-keeper;2670;
56857;vege_1;2656;
56857;gate-keeper;2671;
56858;final-crs_4;2126;474
56858;gate-keeper;2672;
56861;final-crs_8;2123;540
56861;vege_0;2663;
56862;frui_0;2670;
56865;vege_1;2664;
56868;final-crs_5;2124;228
56871;vege_0;2666;
56874;vege_1;2667;
56881;final-crs_3;2062;709
56881;vege_0;2671;
56881;meat_0;2657;
56883;vege_1;2672;
56883;meat_1;2658;
56909;final-crs_11;2136;99
56934;meat_1;2660;
56936;meat_0;2662;
56953;final-crs_7;2125;494
56978;final-crs_9;2127;213
56982;meat_0;2665;
56983;final-crs_2;2130;613
56985;meat_1;2668;
56998;final-crs_6;2131;864
57028;final-crs_10;2064;449
57072;final-crs_1;2132;620
57081;final-crs_0;2135;270
57117;final-crs_8;2137;225
57139;final-crs_4;2069;1298
57140;final-crs_3;2071;1338
57140;final-crs_5;2075;538
57174;final-crs_11;2102;204
57176;gate-keeper;2693;
57177;gate-keeper;2694;
57178;gate-keeper;2695;
57179;gate-keeper;2696;
57180;vege_1;2693;
57180;gate-keeper;2697;
57181;gate-keeper;2698;
57182;gate-keeper;2699;
57183;gate-keeper;2700;
57184;gate-keeper;2701;
57185;gate-keeper;2702;
57186;vege_0;2694;
57186;frui_0;2698;
57186;gate-keeper;2703;
57187;gate-keeper;2704;
57188;vege_1;2697;
57188;frui_1;2704;
57188;gate-keeper;2705;
57189;gate-keeper;2706;
57190;gate-keeper;2707;
57191;gate-keeper;2708;
57192;gate-keeper;2709;
57193;gate-keeper;2710;
57194;gate-keeper;2711;
57195;vege_0;2699;
57195;gate-keeper;2712;
57196;final-crs_7;2158;1025
57200;vege_1;2701;
57200;meat_0;2695;
57200;gate-keeper;2713;
57201;gate-keeper;2714;
57202;gate-keeper;2715;
57203;vege_0;2702;
57203;gate-keeper;2716;
57204;gate-keeper;2717;
57205;gate-keeper;2718;
57206;gate-keeper;2719;
57207;frui_0;2718;
57207;gate-keeper;2720;
57208;frui_1;2719;
57208;gate-keeper;2721;
57209;vege_1;2705;
57209;gate-keeper;2722;
57210;gate-keeper;2723;
57211;gate-keeper;2724;
57212;vege_0;2707;
57212;gate-keeper;2725;
57213;gate-keeper;2726;
57214;gate-keeper;2727;
57215;gate-keeper;2728;
57216;gate-keeper;2729;
57217;gate-keeper;2730;
57218;vege_1;2712;
57218;meat_1;2696;
57218;gate-keeper;2731;
57219;gate-keeper;2732;
57220;vege_0;2713;
57220;gate-keeper;2733;
57221;gate-keeper;2734;
57222;gate-keeper;2735;
57223;gate-keeper;2736;
57224;gate-keeper;2737;
57225;final-crs_2;2161;174
57225;gate-keeper;2738;
57226;frui_0;2734;
57226;gate-keeper;2739;
57227;final-crs_9;2160;529
57227;vege_1;2715;
57227;gate-keeper;2740;
57228;gate-keeper;2741;
57229;frui_1;2738;
57229;gate-keeper;2742;
57230;vege_0;2717;
57230;gate-keeper;2743;
57231;gate-keeper;2744;
57232;gate-keeper;2745;
57233;gate-keeper;2746;
57234;frui_0;2741;
57234;gate-keeper;2747;
57235;vege_1;2720;
57235;frui_1;2745;
57235;gate-keeper;2748;
57236;gate-keeper;2749;
57237;gate-keeper;2750;
57238;gate-keeper;2751;
57239;vege_0;2721;
57239;gate-keeper;2752;
57240;frui_0;2746;
57240;gate-keeper;2753;
57241;gate-keeper;2754;
57242;gate-keeper;2755;
57243;frui_1;2751;
57243;gate-keeper;2756;
57244;gate-keeper;2757;
57245;vege_1;2722;
57245;gate-keeper;2758;
57246;gate-keeper;2759;
57247;gate-keeper;2760;
57248;frui_0;2755;
57248;gate-keeper;2761;
57249;gate-keeper;2762;
57250;vege_0;2723;
57250;gate-keeper;2763;
57251;gate-keeper;2764;
57252;gate-keeper;2765;
57253;vege_1;2726;
57253;gate-keeper;2766;
57254;gate-keeper;2767;
57255;frui_1;2763;
57256;frui_0;2765;
57261;vege_0;2728;
57261;frui_1;2767;
57262;vege_1;2729;
57266;final-crs_6;2165;694
57266;meat_0;2700;
57270;vege_1;2730;
57272;vege_0;2731;
57279;vege_1;2732;
57280;vege_0;2736;
57284;meat_1;2703;
57287;final-crs_1;2162;978
57288;vege_0;2737;
57289;vege_1;2739;
57294;final-crs_10;2164;1700
57296;vege_0;2740;
57298;vege_1;2743;
57305;vege_0;2747;
57306;vege_1;2748;
57311;final-crs_8;2171;749
57314;final-crs_0;2166;464
57314;vege_0;2749;
57315;vege_1;2750;
57322;vege_0;2752;
57326;vege_1;2754;
57328;meat_0;2706;
57333;vege_0;2757;
57336;meat_1;2708;
57337;vege_1;2758;
57342;vege_0;2759;
57348;vege_1;2760;
57350;final-crs_5;2167;144
57351;vege_0;2762;
57353;final-crs_3;2168;210
57356;final-crs_4;2169;1414
57357;vege_1;2764;
57362;vege_0;2766;
57386;meat_0;2709;
57397;meat_1;2710;
57421;final-crs_11;2103;285
57441;meat_0;2711;
57449;gate-keeper;2777;
57450;gate-keeper;2778;
57456;vege_0;2777;
57457;meat_1;2714;
57458;vege_1;2778;
57460;final-crs_9;2174;1009
57463;final-crs_2;2176;682
57465;final-crs_7;2177;889
57479;final-crs_6;2105;93
57506;final-crs_1;2111;642
57509;meat_0;2716;
57517;meat_1;2724;
57525;final-crs_8;2116;501
57536;final-crs_10;2117;997
57549;final-crs_0;2118;853
57552;gate-keeper;2781;
57554;vege_0;2781;
57572;meat_1;2725;
57576;meat_0;2727;
57588;final-crs_3;2119;448
57599;final-crs_5;2121;551
57602;final-crs_4;2128;292
57627;meat_0;2733;
57640;meat_1;2735;
57685;final-crs_11;2129;591
57688;final-crs_2;2198;116
57691;meat_1;2742;
57698;meat_0;2744;
57710;final-crs_9;2133;1066
57734;final-crs_6;2200;245
57736;final-crs_7;2201;979
57752;meat_1;2753;
57760;meat_0;2756;
57768;final-crs_1;2202;1470
57793;final-crs_10;2204;1082
57802;meat_1;2761;
57804;gate-keeper;2782;
57805;gate-keeper;2783;
57806;gate-keeper;2784;
57807;gate-keeper;2785;
57808;gate-keeper;2786;
57809;gate-keeper;2787;
57811;vege_1;2783;
57812;vege_0;2784;
57819;final-crs_0;2212;354
57819;final-crs_3;2205;534
57822;vege_0;2785;
57822;vege_1;2786;
57824;final-crs_8;2208;230
57826;meat_0;2782;
57830;vege_0;2787;
57851;final-crs_4;2134;900
57868;final-crs_5;2209;1248
57904;final-crs_11;2211;716
57920;final-crs_9;2215;1459
57951;final-crs_2;2216;447
57980;final-crs_7;2217;694
57983;final-crs_6;2159;601
57994;final-crs_1;2163;896
58013;final-crs_10;2170;2129
58038;final-crs_8;2172;613
58053;final-crs_0;2173;244
58079;final-crs_3;2175;152
58096;final-crs_4;2199;417
58114;gate-keeper;2788;
58115;vege_1;2788;
58115;gate-keeper;2789;
58116;gate-keeper;2790;
58117;gate-keeper;2791;
58118;gate-keeper;2792;
58119;gate-keeper;2793;
58120;gate-keeper;2794;
58121;vege_0;2790;
58122;frui_1;2794;
58124;vege_1;2792;
58125;final-crs_5;2203;774
58138;meat_0;2789;
58155;final-crs_11;2260;1268
58162;meat_1;2791;
58165;final-crs_2;2259;1172
58176;final-crs_9;2261;1642
58203;meat_0;2793;
58205;final-crs_6;2266;698
58233;final-crs_1;2267;1063
58249;final-crs_7;2263;710
58257;final-crs_10;2206;698
58286;final-crs_0;2271;83
58288;final-crs_3;2268;76
58313;final-crs_8;2272;134
58322;final-crs_4;2207;454
58368;final-crs_11;2273;1327
58397;final-crs_5;2284;728
58403;gate-keeper;2816;
58404;vege_1;2816;
58404;gate-keeper;2817;
58405;gate-keeper;2818;
58406;frui_1;2817;
58406;gate-keeper;2819;
58407;gate-keeper;2820;
58408;gate-keeper;2821;
58409;gate-keeper;2822;
58410;gate-keeper;2823;
58411;gate-keeper;2824;
58412;vege_1;2818;
58412;gate-keeper;2825;
58413;vege_0;2822;
58413;gate-keeper;2826;
58414;gate-keeper;2827;
58415;gate-keeper;2828;
58416;frui_0;2827;
58416;gate-keeper;2829;
58417;gate-keeper;2830;
58418;gate-keeper;2831;
58419;final-crs_6;2274;604
58419;gate-keeper;2832;
58420;gate-keeper;2833;
58421;gate-keeper;2834;
58422;gate-keeper;2835;
58423;final-crs_2;2275;951
58423;vege_1;2823;
58424;vege_0;2824;
58429;gate-keeper;2836;
58430;vege_1;2825;
58430;gate-keeper;2837;
58431;gate-keeper;2838;
58432;gate-keeper;2839;
58433;gate-keeper;2840;
58434;vege_0;2828;
58434;gate-keeper;2841;
58435;meat_0;2819;
58435;gate-keeper;2842;
58436;gate-keeper;2843;
58437;gate-keeper;2844;
58438;gate-keeper;2845;
58439;gate-keeper;2846;
58440;vege_1;2829;
58440;gate-keeper;2847;
58441;gate-keeper;2848;
58442;gate-keeper;2849;
58443;vege_0;2830;
58443;frui_0;2849;
58443;gate-keeper;2850;
58444;gate-keeper;2851;
58445;gate-keeper;2852;
58446;gate-keeper;2853;
58447;gate-keeper;2854;
58448;gate-keeper;2855;
58449;final-crs_7;2289;396
58449;vege_1;2831;
58452;vege_0;2833;
58454;final-crs_1;2291;1617
58455;final-crs_9;2277;1403
58459;vege_1;2835;
58459;meat_1;2820;
58461;vege_0;2837;
58469;vege_1;2840;
58471;vege_0;2841;
58478;vege_1;2842;
58482;vege_0;2843;
58490;vege_1;2844;
58492;vege_0;2845;
58498;final-crs_10;2278;932
58498;meat_0;2821;
58499;vege_1;2846;
58502;vege_0;2847;
58509;vege_1;2848;
58510;final-crs_0;2297;250
58513;vege_0;2850;
58519;vege_1;2851;
58522;vege_0;2852;
58522;meat_1;2826;
58529;vege_1;2854;
58532;vege_0;2855;
58547;final-crs_8;2279;645
58551;meat_0;2832;
58567;final-crs_4;2281;417
58568;final-crs_3;2282;201
58590;meat_1;2834;
58607;meat_0;2836;
58617;final-crs_11;2285;363
58648;meat_1;2838;
58649;gate-keeper;2876;
58650;gate-keeper;2877;
58651;gate-keeper;2878;
58652;gate-keeper;2879;
58653;gate-keeper;2880;
58654;gate-keeper;2881;
58655;gate-keeper;2882;
58656;vege_0;2878;
58656;gate-keeper;2883;
58657;gate-keeper;2884;
58658;gate-keeper;2885;
58659;final-crs_6;2286;244
58659;gate-keeper;2886;
58660;vege_1;2880;
58660;gate-keeper;2887;
58661;final-crs_2;2287;1365
58661;gate-keeper;2888;
58662;final-crs_9;2210;275
58662;gate-keeper;2889;
58663;gate-keeper;2890;
58664;gate-keeper;2891;
58665;gate-keeper;2892;
58666;vege_0;2882;
58666;gate-keeper;2893;
58667;gate-keeper;2894;
58668;gate-keeper;2895;
58669;final-crs_5;2293;273
58670;vege_1;2883;
58672;meat_0;2839;
58676;vege_0;2884;
58679;vege_1;2885;
58687;vege_0;2889;
58689;vege_1;2890;
58694;meat_1;2853;
58696;vege_0;2891;
58698;vege_1;2892;
58704;final-crs_1;2213;970
58704;vege_0;2895;
58716;final-crs_7;2295;189
58717;final-crs_10;2214;129
58731;meat_0;2876;
58738;final-crs_0;2258;865
58761;meat_1;2877;
58767;final-crs_3;2262;1069
58786;final-crs_8;2264;314
58786;meat_0;2879;
58810;final-crs_4;2265;1351
58824;meat_1;2881;
58852;meat_0;2886;
58861;final-crs_2;2269;404
58863;final-crs_5;2320;800
58882;gate-keeper;2916;
58883;gate-keeper;2917;
58884;frui_1;2916;
58884;gate-keeper;2918;
58885;gate-keeper;2919;
58886;final-crs_11;2322;709
58886;meat_1;2887;
58886;gate-keeper;2920;
58887;gate-keeper;2921;
58888;gate-keeper;2922;
58889;vege_0;2919;
58889;frui_0;2918;
58889;gate-keeper;2923;
58890;gate-keeper;2924;
58891;final-crs_9;2318;630
58891;gate-keeper;2925;
58898;vege_0;2925;
58911;meat_0;2888;
58943;final-crs_7;2321;153
58950;meat_1;2893;
58956;final-crs_6;2326;788
58966;meat_0;2894;
58971;final-crs_0;2324;930
58975;final-crs_1;2325;747
58977;final-crs_10;2336;1437
58981;final-crs_3;2327;230
59003;meat_1;2917;
59007;final-crs_4;2330;791
59021;meat_0;2920;
59023;final-crs_8;2332;2148
59063;meat_1;2921;
59076;meat_0;2922;
59093;final-crs_5;2333;1452
59100;final-crs_11;2337;209
59126;meat_1;2923;
59127;final-crs_2;2270;1494
59136;meat_0;2924;
59158;final-crs_1;2276;1233
59163;final-crs_9;2280;579
59165;final-crs_0;2283;731
59168;gate-keeper;2928;
59169;gate-keeper;2929;
59170;frui_0;2929;
59170;gate-keeper;2930;
59171;gate-keeper;2931;
59173;vege_1;2928;
59177;vege_0;2931;
59181;final-crs_7;2288;684
59186;meat_1;2930;
59192;final-crs_3;2290;1571
59192;final-crs_6;2292;656
59222;final-crs_10;2294;122
59248;final-crs_8;2296;1560
59257;final-crs_4;2319;117
59301;final-crs_5;2358;1446
59327;final-crs_11;2359;1045
59383;final-crs_2;2360;630
59394;gate-keeper;2934;
59395;gate-keeper;2935;
59396;vege_0;2935;
59396;gate-keeper;2936;
59397;final-crs_7;2361;497
59401;final-crs_1;2376;567
59401;final-crs_6;2362;416
59414;final-crs_9;2363;320
59416;gate-keeper;2937;
59418;frui_0;2937;
59425;final-crs_0;2365;220
59428;final-crs_3;2368;1224
59446;meat_1;2934;
59454;meat_0;2936;
59475;final-crs_10;2369;361
59490;final-crs_8;2370;1114
59534;final-crs_4;2371;222
59561;final-crs_5;2323;1131
59578;final-crs_11;2372;1343
59619;final-crs_7;2373;410
59622;final-crs_6;2328;855
59625;final-crs_2;2374;1794
59645;final-crs_1;2375;1217
59652;final-crs_0;2329;387
59654;final-crs_9;2331;845
59667;final-crs_3;2334;144
59720;final-crs_10;2335;85
59729;gate-keeper;2941;
59730;vege_0;2941;
59730;gate-keeper;2942;
59731;gate-keeper;2943;
59732;gate-keeper;2944;
59736;vege_1;2942;
59739;meat_0;2943;
59743;final-crs_8;2364;564
59773;final-crs_4;2366;900
59774;meat_1;2944;
59783;final-crs_5;2419;1025
59802;final-crs_11;2420;634
59846;final-crs_6;2422;1326
59856;final-crs_1;2423;1175
59873;final-crs_2;2430;1032
59887;final-crs_3;2424;2004
59890;final-crs_7;2425;1153
59894;final-crs_9;2435;705
59909;final-crs_0;2436;1302
59968;final-crs_10;2427;201
59978;gate-keeper;2947;
59979;gate-keeper;2948;
59980;final-crs_4;2428;919
59980;gate-keeper;2949;
59981;gate-keeper;2950;
59983;vege_0;2948;
59988;vege_1;2949;
59989;final-crs_8;2432;1259
60028;meat_0;2947;
60030;meat_1;2950;
60034;final-crs_5;2447;205
60037;final-crs_11;2437;652
60077;final-crs_3;2367;115
60078;final-crs_9;2451;1514
60083;final-crs_6;2377;277
60091;final-crs_1;2441;226
60101;final-crs_2;2442;495
60117;final-crs_7;2443;65
60147;final-crs_0;2444;762
60197;final-crs_4;2448;256
60232;final-crs_10;2449;69
60246;final-crs_8;2450;523
60262;final-crs_5;2453;1253
60273;final-crs_11;2454;926
60300;gate-keeper;2954;
60301;vege_1;2954;
60301;gate-keeper;2955;
60302;gate-keeper;2956;
60303;gate-keeper;2957;
60304;final-crs_2;2455;385
60304;gate-keeper;2958;
60305;final-crs_1;2457;1276
60307;final-crs_3;2418;2021
60308;final-crs_9;2421;62
60308;vege_0;2958;
60308;meat_0;2955;
60322;meat_1;2956;
60329;final-crs_6;2426;763
60336;final-crs_7;2429;1438
60366;meat_0;2957;
60417;final-crs_0;2431;726
60453;final-crs_4;2433;733
60472;final-crs_10;2434;449
60491;final-crs_2;2438;913
60508;final-crs_8;2439;304
60516;final-crs_1;2440;456
60517;final-crs_11;2479;120
60529;final-crs_3;2480;1839
60529;final-crs_9;2481;898
60538;final-crs_5;2482;777
60550;final-crs_6;2485;846
60575;final-crs_7;2486;613
60582;gate-keeper;2962;
60583;gate-keeper;2963;
60584;gate-keeper;2964;
60587;vege_1;2962;
60591;vege_0;2963;
60597;vege_1;2964;
60650;final-crs_0;2488;830
60667;final-crs_10;2490;329
60697;final-crs_4;2491;496
60730;final-crs_11;2492;143
60752;final-crs_8;2445;83
60762;final-crs_2;2446;780
60771;final-crs_5;2493;1333
60777;final-crs_3;2495;840
60786;final-crs_6;2496;137
60787;final-crs_1;2497;1074
60790;final-crs_9;2452;940
60818;final-crs_7;2456;1225
60870;final-crs_10;2478;162
60898;final-crs_0;2483;649
60941;gate-keeper;2971;
60942;gate-keeper;2972;
60943;final-crs_4;2484;876
60943;vege_0;2972;
60943;gate-keeper;2973;
60946;frui_0;2971;
60946;frui_1;2973;
60977;final-crs_11;2487;1596
60987;final-crs_8;2489;986
60998;final-crs_5;2494;420
61003;final-crs_1;2538;229
61006;final-crs_2;2542;1289
61031;final-crs_9;2539;807
61033;final-crs_3;2540;1471
61047;final-crs_6;2541;1194
61068;final-crs_7;2543;1821
61091;final-crs_10;2544;697
61118;final-crs_0;2545;1294
61118;gate-keeper;2977;
61120;vege_1;2977;
61176;final-crs_4;2547;810
61217;final-crs_8;2546;685
61225;gate-keeper;2979;
61226;gate-keeper;2980;
61231;vege_1;2979;
61232;final-crs_2;2548;651
61232;vege_0;2980;
61238;final-crs_11;2549;560
61244;final-crs_1;2550;1216
61251;final-crs_3;2552;641
61252;final-crs_5;2553;238
61275;final-crs_6;2555;303
61294;final-crs_9;2551;666
61305;gate-keeper;2981;
61306;gate-keeper;2982;
61307;vege_0;2981;
61310;vege_1;2982;
61319;final-crs_7;2554;1557
61341;final-crs_0;2578;1241
61355;final-crs_10;2579;186
61386;final-crs_4;2556;441
61450;final-crs_8;2580;595
61464;final-crs_11;2590;174
61479;final-crs_2;2581;1615
61485;final-crs_5;2557;371
61500;final-crs_1;2582;1238
61503;final-crs_6;2583;883
61521;final-crs_3;2585;192
61525;final-crs_9;2587;1182
61546;gate-keeper;2984;
61547;gate-keeper;2985;
61548;gate-keeper;2986;
61549;gate-keeper;2987;
61550;gate-keeper;2988;
61551;final-crs_0;2588;1640
61553;vege_0;2984;
61553;vege_1;2985;
61555;meat_1;2987;
61561;vege_1;2986;
61563;vege_0;2988;
61591;final-crs_7;2589;637
61619;final-crs_10;2592;704
61638;final-crs_4;2593;1155
61667;final-crs_8;2597;253
61688;final-crs_5;2584;1823
61705;final-crs_11;2586;781
61713;final-crs_2;2591;974
61731;final-crs_3;2594;420
61739;final-crs_0;2595;400
61752;final-crs_6;2596;346
61768;final-crs_1;2653;1612
61769;final-crs_9;2654;1499
61840;final-crs_7;2659;1434
61853;gate-keeper;2992;
61854;vege_0;2992;
61854;gate-keeper;2993;
61855;gate-keeper;2994;
61856;gate-keeper;2995;
61857;vege_1;2993;
61859;final-crs_4;2661;723
61864;vege_0;2994;
61873;final-crs_10;2655;124
61899;meat_0;2995;
61931;final-crs_5;2669;391
61937;final-crs_11;2656;724
61950;final-crs_8;2663;604
61962;final-crs_2;2670;100
