time;ckpt;id;money
80638;gate-keeper;2021;
80639;gate-keeper;2022;
80640;gate-keeper;2023;
80641;gate-keeper;2024;
80642;vege_0;2016;
80642;gate-keeper;2025;
80644;vege_1;2017;
80652;final-crs_5;2015;591
80653;vege_0;2018;
80654;vege_1;2019;
80663;vege_0;2020;
80664;vege_1;2021;
80673;vege_0;2022;
80674;vege_1;2023;
80676;final-crs_7;2016;1056
80684;final-crs_0;2017;523
80684;vege_0;2024;
80684;vege_1;2025;
80691;final-crs_4;2018;1480
80698;final-crs_8;2019;827
80761;final-crs_2;2020;749
80769;final-crs_3;2021;1233
80790;final-crs_1;2022;690
80818;final-crs_6;2023;141
80874;final-crs_7;2024;1386
80878;final-crs_5;2025;259
81034;gate-keeper;2041;
81035;gate-keeper;2042;
81036;vege_0;2042;
81036;frui_1;2041;
81036;gate-keeper;2043;
81037;meat_1;2043;
81037;gate-keeper;2044;
81038;gate-keeper;2045;
81041;vege_1;2044;
81043;final-crs_6;2042;1127
81044;vege_0;2045;
81135;final-crs_5;2041;1012
81169;final-crs_7;2043;877
81186;final-crs_8;2044;533
81187;final-crs_4;2045;320
81349;gate-keeper;2061;
81384;meat_0;2061;
81442;final-crs_8;2061;286
81535;gate-keeper;2062;
81536;gate-keeper;2063;
81537;vege_0;2062;
81537;gate-keeper;2064;
81538;gate-keeper;2065;
81539;gate-keeper;2066;
81540;frui_1;2064;
81540;gate-keeper;2067;
81541;frui_0;2067;
81541;gate-keeper;2068;
81542;gate-keeper;2069;
81543;gate-keeper;2070;
81544;vege_1;2063;
81544;gate-keeper;2071;
81545;gate-keeper;2072;
81546;vege_0;2065;
81547;frui_0;2072;
81548;final-crs_1;2062;1519
81554;vege_0;2068;
81555;vege_1;2069;
81558;final-crs_5;2064;339
81563;meat_0;2066;
81564;final-crs_6;2067;90
81564;vege_0;2070;
81565;vege_1;2071;
81583;final-crs_4;2063;739
81600;gate-keeper;2076;
81606;frui_0;2076;
81636;final-crs_7;2065;1064
81660;final-crs_8;2072;227
81670;final-crs_0;2068;561
81723;final-crs_2;2069;511
81749;final-crs_3;2066;325
81776;final-crs_5;2070;1005
81792;final-crs_6;2071;723
81793;final-crs_1;2076;1367
81905;gate-keeper;2080;
81909;frui_1;2080;
81910;final-crs_7;2080;1217
82373;gate-keeper;2084;
82374;gate-keeper;2085;
82375;gate-keeper;2086;
82376;frui_0;2084;
82379;frui_1;2085;
82384;final-crs_8;2084;649
82384;vege_0;2086;
82396;final-crs_7;2085;970
82432;final-crs_2;2086;163
82492;gate-keeper;2088;
82497;frui_0;2088;
82514;final-crs_6;2088;247
82836;gate-keeper;2092;
82843;vege_1;2092;
82852;final-crs_7;2092;403
83122;gate-keeper;2096;
83125;vege_0;2096;
83146;final-crs_2;2096;695
83215;gate-keeper;2097;
83216;vege_1;2097;
83235;final-crs_6;2097;111
83497;gate-keeper;2100;
83498;gate-keeper;2101;
83501;vege_1;2100;
83503;vege_0;2101;
83562;final-crs_8;2100;489
83579;final-crs_7;2101;299
84138;gate-keeper;2116;
84139;gate-keeper;2117;
84140;frui_0;2117;
84140;gate-keeper;2118;
84141;gate-keeper;2119;
84142;gate-keeper;2120;
84143;vege_0;2116;
84143;gate-keeper;2121;
84148;vege_1;2118;
84148;meat_0;2121;
84152;vege_0;2119;
84157;vege_1;2120;
84182;final-crs_6;2117;1056
84196;final-crs_1;2116;917
84255;final-crs_3;2118;380
84257;final-crs_7;2121;231
84262;final-crs_5;2119;926
84265;gate-keeper;2122;
84266;vege_1;2122;
84266;gate-keeper;2123;
84268;vege_0;2123;
84297;final-crs_8;2120;1463
84329;final-crs_0;2122;2205
84375;final-crs_2;2123;281
84430;gate-keeper;2125;
84434;vege_0;2125;
84466;final-crs_5;2125;294
84745;gate-keeper;2129;
84746;vege_1;2129;
84753;final-crs_7;2129;1163
85020;gate-keeper;2133;
85027;vege_0;2133;
85096;final-crs_4;2133;360
85129;gate-keeper;2134;
85132;vege_1;2134;
85144;final-crs_6;2134;108
85327;gate-keeper;2137;
85329;vege_0;2137;
85349;final-crs_2;2137;147
85607;gate-keeper;2140;
85610;vege_1;2140;
85631;final-crs_6;2140;1605
85931;gate-keeper;2144;
85941;meat_1;2144;
86000;final-crs_8;2144;1574
86201;gate-keeper;2147;
86205;vege_0;2147;
86255;final-crs_8;2147;948
