time;ckpt;id;money
58287;gate-keeper;4120;
58288;gate-keeper;4121;
58289;gate-keeper;4122;
58290;frui_0;4121;
58290;frui_1;4122;
58290;gate-keeper;4123;
58291;gate-keeper;4124;
58292;gate-keeper;4125;
58293;gate-keeper;4126;
58294;vege_0;4116;
58294;vege_1;4117;
58294;gate-keeper;4127;
58295;gate-keeper;4128;
58296;gate-keeper;4129;
58297;final-crs_7;3647;801
58297;frui_1;4128;
58297;gate-keeper;4130;
58298;gate-keeper;4131;
58299;gate-keeper;4132;
58300;gate-keeper;4133;
58301;gate-keeper;4134;
58302;frui_0;4129;
58302;gate-keeper;4135;
58303;vege_1;4119;
58303;frui_1;4130;
58303;gate-keeper;4136;
58304;vege_0;4120;
58304;gate-keeper;4137;
58305;gate-keeper;4138;
58306;gate-keeper;4139;
58307;final-crs_6;3646;66
58307;final-crs_9;3649;2431
58307;gate-keeper;4140;
58308;frui_0;4131;
58308;gate-keeper;4141;
58309;frui_1;4132;
58311;meat_0;4113;
58313;vege_1;4123;
58314;vege_0;4126;
58314;frui_0;4135;
58314;gate-keeper;4145;
58316;frui_1;4136;
58320;frui_0;4140;
58322;vege_1;4127;
58322;frui_1;4145;
58325;vege_0;4133;
58329;meat_1;4118;
58330;final-crs_2;3650;3138
58333;vege_1;4134;
58336;vege_0;4137;
58341;vege_1;4138;
58344;vege_0;4139;
58360;final-crs_5;3651;101
58378;meat_0;4124;
58379;final-crs_8;3652;2341
58391;final-crs_3;3655;2679
58396;meat_1;4125;
58405;final-crs_0;3653;143
58439;meat_0;4141;
58455;final-crs_10;3654;1428
58474;final-crs_4;3656;2721
58530;final-crs_1;3659;1545
58561;final-crs_7;3658;1217
58561;final-crs_9;3660;1875
58570;final-crs_2;3551;1463
58594;final-crs_6;3640;536
58637;final-crs_5;3661;2806
58640;final-crs_8;3662;87
58645;gate-keeper;4156;
58655;final-crs_10;3664;3007
58658;final-crs_3;3663;1139
58663;final-crs_0;3665;2453
58677;meat_1;4156;
58711;final-crs_4;3667;1631
58770;final-crs_1;3643;230
58799;final-crs_2;3644;1046
58808;final-crs_6;3648;983
58817;final-crs_7;3657;705
58830;final-crs_9;3666;371
58849;final-crs_5;3668;1875
58864;final-crs_3;3756;3105
58899;gate-keeper;4160;
58900;gate-keeper;4161;
58901;gate-keeper;4162;
58902;gate-keeper;4163;
58903;vege_1;4160;
58903;gate-keeper;4164;
58908;vege_0;4161;
58910;meat_0;4163;
58912;vege_1;4162;
58913;final-crs_8;3757;472
58923;final-crs_10;3759;1711
58923;meat_1;4164;
58937;final-crs_4;3758;1708
58946;final-crs_0;3760;1714
59003;final-crs_1;3763;2491
59032;final-crs_6;3761;1308
59045;final-crs_7;3765;1610
59071;final-crs_2;3762;1992
59076;final-crs_9;3764;604
59096;final-crs_5;3769;347
59114;final-crs_3;3766;673
59139;final-crs_8;3770;714
59148;final-crs_4;3772;1743
59164;gate-keeper;4169;
59165;gate-keeper;4170;
59166;final-crs_10;3771;1165
59166;vege_1;4169;
59166;gate-keeper;4171;
59167;gate-keeper;4172;
59168;frui_0;4170;
59168;gate-keeper;4173;
59169;frui_1;4173;
59176;vege_1;4172;
59194;final-crs_0;3773;318
59195;meat_0;4171;
59241;final-crs_7;3775;1793
59253;final-crs_1;3774;591
59258;final-crs_2;3776;2669
59297;final-crs_6;3781;1406
59307;final-crs_5;3782;449
59343;final-crs_9;3777;109
59356;final-crs_10;3783;713
59365;final-crs_4;3767;645
59382;final-crs_3;3768;2509
59390;final-crs_8;3778;543
59407;final-crs_0;3779;1557
59456;gate-keeper;4211;
59457;gate-keeper;4212;
59458;gate-keeper;4213;
59459;vege_0;4213;
59460;final-crs_7;3780;761
59477;final-crs_1;3784;1836
59505;final-crs_6;3903;2178
59505;meat_0;4211;
59507;meat_1;4212;
59542;final-crs_2;3902;430
59550;final-crs_5;3905;2633
59574;final-crs_10;3907;362
59589;final-crs_9;3906;1362
59615;final-crs_3;3909;2464
59634;final-crs_4;3908;3226
59658;final-crs_8;3912;2034
59663;final-crs_0;3917;2704
59708;final-crs_1;3910;1887
59710;final-crs_7;3914;1151
59752;final-crs_6;3921;1105
59756;gate-keeper;4220;
59757;gate-keeper;4221;
59758;frui_1;4220;
59758;gate-keeper;4222;
59759;gate-keeper;4223;
59760;vege_1;4221;
59766;vege_0;4222;
59768;final-crs_5;3901;1317
59769;vege_1;4223;
59804;final-crs_2;3923;347
59825;final-crs_9;3915;3571
59826;final-crs_10;3916;1494
59839;gate-keeper;4224;
59840;gate-keeper;4225;
59841;gate-keeper;4226;
59843;frui_0;4226;
59847;vege_1;4225;
59851;final-crs_4;3919;508
59864;meat_1;4224;
59870;final-crs_3;3920;479
59914;final-crs_7;3922;870
59918;final-crs_0;3924;1378
59922;final-crs_8;3925;979
59939;final-crs_1;3904;742
59998;final-crs_9;3926;329
60006;final-crs_6;3927;289
60012;final-crs_5;3928;2374
60018;gate-keeper;4232;
60020;frui_0;4232;
60042;final-crs_10;3911;1641
60046;final-crs_4;3913;298
60079;final-crs_2;3918;2900
60106;final-crs_3;3929;1450
60143;final-crs_0;4046;806
60144;final-crs_7;4050;1275
60158;final-crs_8;4048;2343
60212;final-crs_1;4049;1184
60263;final-crs_10;4047;462
60284;final-crs_9;4051;2289
60295;final-crs_4;4052;131
60297;final-crs_5;4053;591
60314;final-crs_2;4054;1770
60322;final-crs_6;4066;2264
60323;gate-keeper;4239;
60324;gate-keeper;4240;
60325;gate-keeper;4241;
60326;gate-keeper;4242;
60327;gate-keeper;4243;
60329;vege_0;4241;
60345;final-crs_8;4067;1899
60346;final-crs_3;4070;2608
60348;meat_1;4239;
60352;meat_0;4240;
60365;final-crs_0;4071;2112
60379;final-crs_7;4073;194
60403;meat_1;4242;
60413;meat_0;4243;
60426;final-crs_1;4072;1456
60480;gate-keeper;4247;
60481;gate-keeper;4248;
60483;vege_1;4247;
60486;frui_1;4248;
60487;final-crs_5;4074;232
60498;final-crs_10;4078;792
60516;final-crs_9;4080;2863
60555;final-crs_4;4079;1396
60563;final-crs_2;4082;289
60566;final-crs_6;4081;948
60568;final-crs_3;4083;106
60585;final-crs_0;4084;856
60596;gate-keeper;4252;
60600;meat_1;4252;
60605;final-crs_8;4085;563
60615;final-crs_7;4086;965
60655;final-crs_1;4093;1854
60707;gate-keeper;4284;
60708;gate-keeper;4285;
60709;vege_1;4285;
60717;meat_1;4284;
60738;final-crs_9;4094;1287
60761;final-crs_10;4105;1091
60763;final-crs_5;4114;278
60788;final-crs_3;4115;148
60790;final-crs_4;4121;1526
60807;final-crs_2;4122;623
60814;final-crs_6;4116;1744
60825;final-crs_7;4117;445
60829;final-crs_0;4128;1836
60854;final-crs_8;4129;1668
60864;gate-keeper;4289;
60865;vege_1;4289;
60865;gate-keeper;4290;
60878;final-crs_1;4119;640
60892;meat_0;4290;
60987;final-crs_5;4130;754
60990;final-crs_10;4120;510
61007;final-crs_6;4131;2159
61014;final-crs_2;4132;384
61020;final-crs_9;4113;2969
61034;final-crs_4;4123;509
61037;final-crs_3;4126;1369
61045;final-crs_7;4135;412
61084;final-crs_0;4136;620
61109;final-crs_8;4140;2316
61137;gate-keeper;4300;
61138;vege_0;4300;
61142;final-crs_1;4127;948
61188;final-crs_5;4145;2630
61239;final-crs_2;4133;728
61240;final-crs_9;4118;2592
61242;final-crs_7;4134;425
61251;final-crs_6;4137;464
61256;final-crs_10;4138;2044
61266;final-crs_4;4139;2164
61273;final-crs_3;4124;673
61309;final-crs_8;4125;1840
61356;final-crs_0;4141;619
61410;final-crs_1;4156;1139
61430;final-crs_5;4160;1301
61435;gate-keeper;4340;
61436;frui_1;4340;
61476;final-crs_2;4161;750
61489;final-crs_9;4163;2941
61496;final-crs_6;4162;1451
61507;final-crs_10;4164;1716
61510;final-crs_7;4169;2878
61513;final-crs_4;4170;444
61535;final-crs_3;4173;2794
61559;final-crs_8;4172;1302
61613;final-crs_0;4171;279
61659;final-crs_5;4213;1544
61681;final-crs_1;4211;973
61705;gate-keeper;4345;
61706;gate-keeper;4346;
61707;frui_0;4346;
61707;gate-keeper;4347;
61708;gate-keeper;4348;
61709;vege_0;4345;
61709;gate-keeper;4349;
61711;frui_1;4347;
61714;frui_0;4349;
61721;final-crs_6;4212;776
61729;meat_1;4348;
61737;final-crs_4;4220;541
61737;final-crs_9;4221;1387
61740;final-crs_2;4222;91
61750;final-crs_10;4223;1657
61771;final-crs_7;4226;2225
61782;gate-keeper;4352;
61785;frui_0;4352;
61790;final-crs_3;4225;1223
61792;final-crs_8;4224;2334
61858;final-crs_0;4232;2272
61922;final-crs_1;4241;765
61931;final-crs_5;4239;2014
61971;final-crs_9;4240;3154
61977;final-crs_10;4242;1737
61988;final-crs_6;4243;2146
61996;final-crs_4;4247;1173
62021;final-crs_2;4248;753
62038;final-crs_8;4252;966
62066;final-crs_0;4285;485
62077;final-crs_7;4284;2092
62079;final-crs_3;4289;1711
62161;final-crs_1;4290;955
62171;final-crs_5;4300;1025
62182;final-crs_6;4340;117
62232;final-crs_9;4346;2605
62237;final-crs_10;4345;403
62243;final-crs_8;4347;1506
62248;final-crs_4;4349;2328
62265;final-crs_2;4348;1389
62289;final-crs_7;4352;681
62441;gate-keeper;4374;
62446;meat_1;4374;
62473;final-crs_4;4374;447
62529;gate-keeper;4376;
62530;gate-keeper;4377;
62532;vege_0;4376;
62568;meat_1;4377;
62572;final-crs_0;4376;2340
62621;final-crs_3;4377;1490
62742;gate-keeper;4384;
62745;vege_0;4384;
62748;final-crs_10;4384;2829
63293;gate-keeper;4402;
63312;meat_1;4402;
63325;final-crs_5;4402;2122
63339;gate-keeper;4403;
63343;frui_1;4403;
63344;final-crs_6;4403;160
63616;gate-keeper;4410;
63617;frui_0;4410;
63617;gate-keeper;4411;
63618;gate-keeper;4412;
63623;frui_1;4411;
63624;meat_0;4412;
63638;final-crs_2;4410;240
63666;final-crs_8;4411;3463
63681;final-crs_7;4412;966
63937;gate-keeper;4422;
63945;vege_1;4422;
63947;final-crs_10;4422;787
64198;gate-keeper;4481;
64199;gate-keeper;4482;
64200;frui_1;4482;
64200;gate-keeper;4483;
64201;gate-keeper;4484;
64202;gate-keeper;4485;
64203;vege_0;4481;
64203;gate-keeper;4486;
64204;frui_0;4483;
64204;gate-keeper;4487;
64205;gate-keeper;4488;
64206;vege_1;4486;
64206;gate-keeper;4489;
64207;frui_1;4484;
64207;gate-keeper;4490;
64210;frui_0;4485;
64213;vege_0;4489;
64214;frui_1;4487;
64215;frui_0;4488;
64216;final-crs_10;4482;1807
64217;vege_1;4490;
64218;final-crs_0;4481;524
64239;final-crs_5;4483;468
64264;final-crs_3;4486;1576
64301;final-crs_2;4484;1479
64309;gate-keeper;4493;
64310;gate-keeper;4494;
64311;frui_0;4494;
64313;vege_1;4493;
64333;final-crs_4;4485;490
64345;final-crs_1;4489;80
64354;final-crs_8;4487;65
64355;final-crs_9;4488;977
64410;final-crs_7;4490;208
64420;final-crs_6;4494;618
64449;final-crs_0;4493;1871
64498;gate-keeper;4497;
64499;gate-keeper;4498;
64500;gate-keeper;4499;
64501;frui_0;4497;
64501;meat_0;4499;
64501;gate-keeper;4500;
64502;gate-keeper;4501;
64503;vege_1;4498;
64505;vege_0;4500;
64505;frui_1;4501;
64516;final-crs_4;4497;336
64527;final-crs_3;4499;1065
64572;final-crs_2;4498;2470
64579;final-crs_1;4500;522
64579;final-crs_9;4501;1266
64790;gate-keeper;4509;
64791;gate-keeper;4510;
64793;vege_0;4510;
64810;meat_0;4509;
64811;final-crs_1;4510;2300
64812;final-crs_8;4509;2187
65217;gate-keeper;4523;
65218;gate-keeper;4524;
65219;gate-keeper;4525;
65220;frui_0;4523;
65223;meat_0;4524;
65224;vege_0;4525;
65227;final-crs_10;4523;100
65253;final-crs_2;4524;958
65265;final-crs_8;4525;2313
65435;gate-keeper;4556;
65436;gate-keeper;4557;
65437;meat_1;4556;
65437;gate-keeper;4558;
65438;gate-keeper;4559;
65439;gate-keeper;4560;
65440;gate-keeper;4561;
65441;frui_0;4560;
65441;frui_1;4561;
65441;gate-keeper;4562;
65443;vege_0;4557;
65443;vege_1;4558;
65447;frui_0;4562;
65453;vege_0;4559;
65490;final-crs_10;4556;1301
65499;final-crs_2;4560;3518
65506;final-crs_1;4561;394
65512;final-crs_4;4557;96
65534;final-crs_8;4558;1951
65538;final-crs_7;4562;284
65583;final-crs_5;4559;612
65723;gate-keeper;4567;
65724;gate-keeper;4568;
65725;meat_1;4568;
65725;gate-keeper;4569;
65726;gate-keeper;4570;
65727;gate-keeper;4571;
65728;frui_0;4567;
65728;gate-keeper;4572;
65729;frui_1;4569;
65732;vege_0;4571;
65735;frui_0;4572;
65737;final-crs_4;4568;2069
65738;final-crs_1;4567;970
65761;meat_0;4570;
65764;final-crs_10;4569;1245
65765;final-crs_2;4571;3193
65793;final-crs_5;4572;330
65798;final-crs_8;4570;1555
66044;gate-keeper;4582;
66047;vege_1;4582;
66059;final-crs_5;4582;1365
66366;gate-keeper;4620;
66367;frui_0;4620;
66367;gate-keeper;4621;
66368;gate-keeper;4622;
66369;vege_1;4621;
66369;gate-keeper;4623;
66373;vege_0;4623;
66373;frui_0;4622;
66389;final-crs_3;4620;1285
66391;final-crs_0;4621;1188
66397;final-crs_9;4623;679
66418;final-crs_6;4622;1458
66619;gate-keeper;4631;
66625;vege_0;4631;
66685;final-crs_4;4631;1206
66939;gate-keeper;4637;
66940;gate-keeper;4638;
66941;gate-keeper;4639;
66942;gate-keeper;4640;
66943;vege_1;4638;
66943;gate-keeper;4641;
66944;frui_0;4639;
66944;gate-keeper;4642;
66946;vege_0;4640;
66950;final-crs_10;4638;1142
66951;frui_0;4642;
66953;meat_0;4637;
66958;final-crs_1;4639;938
66996;meat_1;4641;
67023;final-crs_2;4640;738
67024;gate-keeper;4644;
67027;final-crs_5;4642;430
67027;frui_1;4644;
67035;final-crs_9;4637;726
67067;final-crs_0;4641;3282
67070;final-crs_3;4644;1038
67598;gate-keeper;4662;
67599;gate-keeper;4663;
67601;vege_0;4663;
67610;meat_1;4662;
67656;final-crs_2;4663;2245
67672;final-crs_4;4662;446
67889;gate-keeper;4725;
67890;gate-keeper;4726;
67891;frui_0;4725;
67891;gate-keeper;4727;
67892;gate-keeper;4728;
67893;gate-keeper;4729;
67894;vege_0;4727;
67894;gate-keeper;4730;
67895;frui_1;4729;
67895;gate-keeper;4731;
67896;gate-keeper;4732;
67897;gate-keeper;4733;
67899;vege_1;4730;
67899;frui_0;4731;
67901;final-crs_4;4725;700
67901;frui_1;4732;
67902;vege_0;4733;
67911;meat_0;4726;
67911;meat_1;4728;
67925;final-crs_2;4727;1444
67929;gate-keeper;4734;
67952;final-crs_7;4729;649
67960;meat_1;4734;
67973;final-crs_0;4730;1812
67977;final-crs_1;4731;975
68018;final-crs_6;4732;2358
68035;final-crs_8;4733;241
68036;final-crs_9;4726;413
68068;final-crs_3;4728;1134
68072;gate-keeper;4736;
68073;gate-keeper;4737;
68074;gate-keeper;4738;
68075;frui_0;4737;
68075;gate-keeper;4739;
68078;vege_0;4736;
68079;vege_1;4738;
68080;final-crs_4;4734;802
68088;vege_0;4739;
68100;final-crs_5;4737;1674
68147;final-crs_10;4736;2045
68164;final-crs_2;4738;361
68212;final-crs_7;4739;404
68551;gate-keeper;4753;
68552;gate-keeper;4754;
68553;gate-keeper;4755;
68558;vege_1;4753;
68559;vege_0;4755;
68565;meat_1;4754;
68573;final-crs_5;4753;2338
68585;final-crs_10;4755;2191
68643;final-crs_2;4754;96
68751;gate-keeper;4759;
68752;gate-keeper;4760;
68753;vege_1;4759;
68753;gate-keeper;4761;
68755;frui_0;4761;
68763;final-crs_1;4759;1622
68788;final-crs_5;4761;62
68793;meat_1;4760;
68808;final-crs_10;4760;1538
68820;gate-keeper;4763;
68821;gate-keeper;4764;
68822;vege_0;4763;
68822;frui_0;4764;
68873;final-crs_2;4763;990
68914;final-crs_0;4764;614
69139;gate-keeper;4774;
69144;frui_1;4774;
69148;final-crs_0;4774;1890
69440;gate-keeper;4785;
69445;vege_0;4785;
69457;final-crs_7;4785;1837
69724;gate-keeper;4792;
69725;frui_0;4792;
69725;gate-keeper;4793;
69726;gate-keeper;4794;
69733;vege_0;4793;
69733;vege_1;4794;
69736;final-crs_3;4792;1469
69754;final-crs_10;4793;422
69755;final-crs_4;4794;328
69864;gate-keeper;4799;
69865;vege_1;4799;
69907;final-crs_6;4799;703
70012;gate-keeper;4802;
70013;gate-keeper;4803;
70014;vege_0;4802;
70014;frui_0;4803;
70014;gate-keeper;4804;
70019;frui_1;4804;
70043;final-crs_5;4802;3241
70063;final-crs_2;4803;1975
70103;final-crs_9;4804;1066
70636;gate-keeper;4824;
70637;vege_0;4824;
70647;final-crs_0;4824;556
70899;gate-keeper;4833;
70900;vege_1;4833;
70904;final-crs_8;4833;570
71224;gate-keeper;4843;
71225;gate-keeper;4844;
71228;vege_1;4844;
71268;meat_1;4843;
71278;final-crs_5;4844;906
71289;final-crs_9;4843;1154
71455;gate-keeper;4850;
71456;gate-keeper;4851;
71457;gate-keeper;4852;
71458;frui_0;4850;
71460;meat_0;4852;
71462;vege_0;4851;
71468;final-crs_2;4850;795
71490;final-crs_5;4852;774
71534;final-crs_9;4851;2364
71556;gate-keeper;4853;
71557;gate-keeper;4854;
71558;gate-keeper;4855;
71562;vege_0;4853;
71564;vege_1;4854;
71570;vege_0;4855;
71592;final-crs_8;4853;60
71595;final-crs_0;4854;683
71596;final-crs_1;4855;3757
71856;gate-keeper;4865;
71859;vege_1;4865;
71862;final-crs_3;4865;685
72180;gate-keeper;4875;
72182;vege_0;4875;
72187;final-crs_2;4875;1199
72217;gate-keeper;4876;
72218;gate-keeper;4877;
72222;frui_1;4876;
72261;meat_0;4877;
72294;final-crs_3;4876;2377
72308;final-crs_8;4877;1642
72395;gate-keeper;4882;
72398;frui_0;4882;
72439;final-crs_9;4882;377
72485;gate-keeper;4884;
72486;gate-keeper;4885;
72490;frui_0;4884;
72490;frui_1;4885;
72523;final-crs_6;4884;1647
72529;final-crs_8;4885;784
73059;gate-keeper;4905;
73060;frui_1;4905;
73065;final-crs_2;4905;290
73276;gate-keeper;4911;
73277;gate-keeper;4912;
73278;frui_1;4911;
73280;vege_0;4912;
73281;final-crs_0;4911;1882
73305;final-crs_3;4912;1052
73394;gate-keeper;4916;
73396;frui_1;4916;
73400;final-crs_10;4916;780
73681;gate-keeper;4925;
73683;vege_1;4925;
73690;final-crs_9;4925;1068
74025;gate-keeper;4936;
74026;gate-keeper;4937;
74027;frui_1;4936;
74031;frui_0;4937;
74032;final-crs_6;4936;1591
74045;final-crs_8;4937;190
74196;gate-keeper;4938;
74197;gate-keeper;4939;
74198;frui_0;4938;
74198;gate-keeper;4940;
74199;gate-keeper;4941;
74200;final-crs_1;4938;1928
74200;gate-keeper;4942;
74201;gate-keeper;4943;
74203;frui_0;4943;
74204;vege_0;4940;
74207;vege_1;4942;
74221;meat_1;4939;
74245;meat_0;4941;
74252;final-crs_8;4943;164
74277;final-crs_6;4940;1213
74282;final-crs_0;4942;146
74285;final-crs_4;4939;2051
74286;final-crs_5;4941;106
74368;gate-keeper;4949;
74397;meat_1;4949;
74410;final-crs_9;4949;691
74670;gate-keeper;4959;
74671;vege_0;4959;
74688;final-crs_1;4959;107
74992;gate-keeper;4968;
74993;gate-keeper;4969;
74996;vege_0;4969;
74998;final-crs_0;4969;1135
74999;meat_1;4968;
75003;final-crs_10;4968;1321
75101;gate-keeper;4970;
75102;gate-keeper;4971;
75103;vege_0;4970;
75103;gate-keeper;4972;
75104;gate-keeper;4973;
75109;final-crs_7;4970;2206
75109;vege_1;4971;
75112;vege_0;4972;
75117;vege_1;4973;
75129;final-crs_9;4971;93
75191;final-crs_3;4972;1309
75194;final-crs_1;4973;2119
75268;gate-keeper;4979;
75269;vege_1;4979;
75276;final-crs_0;4979;1427
75635;gate-keeper;4990;
75636;gate-keeper;4991;
75642;frui_0;4991;
75649;meat_1;4990;
75657;final-crs_7;4991;1126
75679;final-crs_10;4990;1610
75958;gate-keeper;5000;
75959;gate-keeper;5001;
75960;vege_1;5000;
75962;final-crs_8;5000;607
75962;frui_0;5001;
75970;final-crs_4;5001;2657
76131;gate-keeper;5007;
76135;vege_0;5007;
76160;final-crs_1;5007;2903
76465;gate-keeper;5019;
76491;meat_1;5019;
76551;final-crs_3;5019;1728
76780;gate-keeper;5029;
76785;vege_1;5029;
76786;final-crs_6;5029;1512
76807;gate-keeper;5030;
76813;vege_0;5030;
76850;final-crs_1;5030;3619
77070;gate-keeper;5038;
77071;gate-keeper;5039;
77072;frui_0;5039;
77073;vege_1;5038;
77111;final-crs_1;5039;1551
77112;final-crs_7;5038;2910
77400;gate-keeper;5049;
77405;vege_0;5049;
77406;final-crs_4;5049;2186
77565;gate-keeper;5055;
77569;vege_0;5055;
77639;final-crs_0;5055;1617
77702;gate-keeper;5059;
77703;gate-keeper;5060;
77704;vege_0;5059;
77713;meat_1;5060;
77729;final-crs_2;5059;778
77774;final-crs_8;5060;662
77970;gate-keeper;5068;
77990;meat_0;5068;
77991;final-crs_8;5068;1436
78325;gate-keeper;5080;
78381;meat_0;5080;
78390;final-crs_4;5080;1994
78458;gate-keeper;5085;
78461;frui_0;5085;
78464;final-crs_3;5085;3003
78501;gate-keeper;5086;
78509;vege_1;5086;
78520;final-crs_6;5086;320
78636;gate-keeper;5088;
78637;gate-keeper;5089;
78638;gate-keeper;5090;
78639;frui_1;5090;
78646;meat_1;5088;
78650;final-crs_2;5090;237
78651;final-crs_7;5088;496
78666;meat_0;5089;
78672;final-crs_3;5089;1707
78959;gate-keeper;5095;
78960;gate-keeper;5096;
78961;gate-keeper;5097;
78962;frui_1;5095;
78962;gate-keeper;5098;
78963;gate-keeper;5099;
78964;frui_0;5098;
78964;gate-keeper;5100;
78965;gate-keeper;5101;
78966;vege_0;5097;
78970;frui_1;5099;
78971;frui_0;5100;
78976;frui_1;5101;
78978;final-crs_0;5095;1113
78980;final-crs_1;5098;1995
78980;final-crs_8;5097;693
78988;meat_1;5096;
79036;final-crs_6;5099;87
79074;final-crs_10;5100;387
79093;final-crs_3;5101;1421
79107;final-crs_2;5096;2133
79267;gate-keeper;5111;
79268;vege_0;5111;
79272;final-crs_6;5111;126
79409;gate-keeper;5115;
79410;gate-keeper;5116;
79413;frui_0;5116;
79415;vege_0;5115;
79425;final-crs_1;5116;372
79434;final-crs_4;5115;1997
79599;gate-keeper;5121;
79600;frui_0;5121;
79600;gate-keeper;5122;
79606;vege_1;5122;
79614;final-crs_7;5121;100
79623;final-crs_9;5122;431
79965;gate-keeper;5133;
79966;gate-keeper;5134;
79967;vege_1;5133;
79973;vege_0;5134;
79979;final-crs_2;5133;2408
79992;final-crs_8;5134;1995
80289;gate-keeper;5174;
80290;gate-keeper;5175;
80292;frui_0;5174;
80296;final-crs_3;5174;691
80301;meat_1;5175;
80349;final-crs_9;5175;2701
80621;gate-keeper;5186;
80659;meat_0;5186;
80664;final-crs_6;5186;1096
80891;gate-keeper;5194;
80892;vege_1;5194;
80892;gate-keeper;5195;
80896;frui_0;5195;
80897;final-crs_1;5194;2597
80926;final-crs_8;5195;560
81194;gate-keeper;5205;
81195;frui_0;5205;
81196;final-crs_5;5205;161
81225;gate-keeper;5206;
81226;vege_0;5206;
81275;final-crs_3;5206;2369
81541;gate-keeper;5217;
81545;frui_1;5217;
81572;final-crs_4;5217;3526
81838;gate-keeper;5225;
81839;gate-keeper;5226;
81840;gate-keeper;5227;
81846;vege_0;5225;
81848;vege_1;5226;
81853;vege_0;5227;
81856;final-crs_4;5225;902
81901;final-crs_2;5226;487
81907;final-crs_7;5227;1206
82156;gate-keeper;5319;
82157;gate-keeper;5320;
82158;gate-keeper;5321;
82159;vege_0;5319;
82159;gate-keeper;5322;
82160;frui_1;5321;
82160;gate-keeper;5323;
82161;gate-keeper;5324;
82162;gate-keeper;5325;
82163;gate-keeper;5326;
82164;frui_0;5323;
82164;gate-keeper;5327;
82165;gate-keeper;5328;
82166;vege_1;5322;
82166;frui_1;5326;
82169;vege_0;5324;
82170;frui_0;5327;
82175;vege_1;5325;
82179;vege_0;5328;
82195;meat_1;5320;
82202;final-crs_3;5319;830
82262;final-crs_9;5321;1612
82264;final-crs_10;5323;1775
82276;final-crs_0;5322;2219
82290;final-crs_6;5326;1039
82293;gate-keeper;5331;
82294;gate-keeper;5332;
82295;gate-keeper;5333;
82298;frui_0;5331;
82300;frui_1;5332;
82302;meat_1;5333;
82310;final-crs_2;5324;340
82310;final-crs_5;5327;396
82311;final-crs_1;5325;1774
82344;final-crs_8;5328;948
82353;final-crs_7;5320;655
82390;final-crs_4;5331;1939
82401;final-crs_3;5332;1234
82428;gate-keeper;5334;
82429;gate-keeper;5335;
82430;vege_0;5334;
82430;gate-keeper;5336;
82431;gate-keeper;5337;
82432;vege_1;5335;
82433;frui_0;5336;
82439;vege_0;5337;
82487;final-crs_9;5333;1452
82499;final-crs_0;5334;2940
82506;final-crs_10;5335;1892
82543;final-crs_5;5336;66
82552;final-crs_2;5337;576
82739;gate-keeper;5347;
82741;vege_1;5347;
82745;final-crs_5;5347;2139
83014;gate-keeper;5357;
83019;frui_0;5357;
83029;final-crs_2;5357;1021
83135;gate-keeper;5359;
83136;gate-keeper;5360;
83139;frui_0;5359;
83142;vege_0;5360;
83155;final-crs_3;5359;950
83177;final-crs_9;5360;662
83340;gate-keeper;5366;
83341;frui_0;5366;
83341;gate-keeper;5367;
83343;frui_1;5367;
83404;final-crs_3;5366;1301
83429;final-crs_9;5367;598
83651;gate-keeper;5377;
83656;meat_1;5377;
83674;final-crs_9;5377;1215
83916;gate-keeper;5446;
83924;vege_1;5446;
83963;final-crs_2;5446;158
84096;gate-keeper;5450;
84097;gate-keeper;5451;
84098;gate-keeper;5452;
84099;vege_0;5450;
84105;vege_1;5451;
84108;vege_0;5452;
84145;final-crs_3;5450;2969
84191;final-crs_6;5451;194
84225;gate-keeper;5456;
84226;final-crs_2;5452;2477
84227;meat_0;5456;
84228;final-crs_0;5456;1879
84577;gate-keeper;5498;
84583;vege_1;5498;
84647;final-crs_3;5498;767
84926;gate-keeper;5509;
84927;gate-keeper;5510;
84928;frui_1;5509;
84934;vege_1;5510;
84947;final-crs_4;5509;1278
84957;final-crs_9;5510;1346
85145;gate-keeper;5517;
85147;vege_0;5517;
85174;final-crs_4;5517;2604
85210;gate-keeper;5519;
85212;frui_1;5519;
85234;final-crs_1;5519;525
85477;gate-keeper;5527;
85479;vege_0;5527;
85487;final-crs_1;5527;598
85778;gate-keeper;5537;
85779;gate-keeper;5538;
85784;frui_0;5538;
85811;meat_0;5537;
85836;final-crs_6;5538;1368
85842;final-crs_3;5537;2284
86000;gate-keeper;5545;
86001;vege_0;5545;
86006;final-crs_1;5545;679
86063;gate-keeper;5547;
86065;vege_0;5547;
86094;final-crs_3;5547;600
