time;ckpt;id;money
60704;vege_1;4257;
60704;gate-keeper;4262;
60705;gate-keeper;4263;
60706;gate-keeper;4264;
60707;vege_0;4258;
60707;frui_0;4262;
60707;frui_1;4264;
60707;gate-keeper;4265;
60708;gate-keeper;4266;
60709;gate-keeper;4267;
60710;gate-keeper;4268;
60711;gate-keeper;4269;
60712;gate-keeper;4270;
60713;vege_1;4259;
60713;frui_0;4266;
60713;gate-keeper;4271;
60714;frui_1;4269;
60714;gate-keeper;4272;
60715;gate-keeper;4273;
60716;gate-keeper;4274;
60717;vege_0;4260;
60717;gate-keeper;4275;
60718;gate-keeper;4276;
60719;gate-keeper;4277;
60720;gate-keeper;4278;
60721;frui_0;4272;
60721;gate-keeper;4279;
60722;final-crs_2;4011;1407
60722;vege_1;4261;
60722;gate-keeper;4280;
60723;gate-keeper;4281;
60724;gate-keeper;4282;
60725;vege_0;4263;
60725;gate-keeper;4283;
60728;frui_0;4281;
60729;final-crs_1;4012;373
60729;meat_1;4268;
60730;vege_1;4265;
60734;vege_0;4267;
60739;vege_1;4270;
60742;vege_0;4273;
60745;meat_0;4271;
60749;vege_1;4274;
60750;vege_0;4276;
60759;vege_1;4278;
60760;vege_0;4279;
60768;vege_1;4280;
60770;vege_0;4283;
60785;final-crs_5;4009;2007
60788;final-crs_0;4014;1018
60790;final-crs_7;4015;2783
60793;meat_1;4275;
60801;meat_0;4277;
60835;final-crs_9;4013;3586
60843;meat_1;4282;
60855;final-crs_8;4018;2906
60858;final-crs_10;4017;1158
60867;final-crs_3;4019;1624
60890;final-crs_4;4021;1742
60905;final-crs_6;4022;1675
60946;final-crs_2;4020;575
60974;final-crs_1;4024;1041
61006;final-crs_5;4027;1269
61030;final-crs_0;4025;2881
61044;final-crs_7;4035;573
61072;final-crs_9;4030;2155
61083;final-crs_8;4031;2423
61098;final-crs_3;4037;1492
61101;final-crs_10;4036;63
61127;final-crs_4;4038;1346
61171;final-crs_6;4041;206
61186;final-crs_2;4039;1584
61208;final-crs_1;4023;2462
61257;final-crs_5;4026;1432
61263;final-crs_0;4045;1025
61264;gate-keeper;4301;
61265;gate-keeper;4302;
61266;gate-keeper;4303;
61267;gate-keeper;4304;
61269;vege_0;4301;
61270;final-crs_7;4040;1351
61272;vege_1;4302;
61280;vege_0;4303;
61280;vege_1;4304;
61321;final-crs_8;4042;201
61348;final-crs_9;4043;144
61349;final-crs_10;4028;230
61353;final-crs_4;4029;1774
61361;final-crs_3;4032;845
61443;final-crs_2;4033;72
61454;final-crs_1;4059;917
61467;final-crs_6;4058;1523
61489;final-crs_0;4034;602
61492;final-crs_7;4044;152
61510;final-crs_5;4077;792
61541;gate-keeper;4341;
61542;frui_1;4341;
61542;gate-keeper;4342;
61543;gate-keeper;4343;
61551;final-crs_10;4095;152
61581;meat_1;4342;
61582;final-crs_4;4096;280
61582;meat_0;4343;
61590;final-crs_8;4099;1325
61594;final-crs_9;4102;950
61640;final-crs_2;4103;1293
61668;final-crs_3;4104;966
61695;final-crs_1;4111;2274
61710;final-crs_7;4110;603
61713;final-crs_6;4112;64
61720;final-crs_5;4142;2789
61721;final-crs_0;4143;1128
61738;gate-keeper;4350;
61758;meat_0;4350;
61768;final-crs_10;4144;1694
61814;final-crs_8;4149;2313
61837;final-crs_9;4150;225
61846;final-crs_4;4151;1909
61872;final-crs_2;4152;393
61892;final-crs_3;4155;2498
61951;final-crs_1;4153;1098
61951;final-crs_7;4154;730
61973;final-crs_5;4165;789
61978;final-crs_0;4168;2477
61984;final-crs_6;4166;161
61985;final-crs_10;4167;368
62036;final-crs_9;4174;655
62053;final-crs_8;4175;1696
62085;final-crs_4;4176;2172
62102;final-crs_3;4180;469
62126;final-crs_2;4177;1532
62138;gate-keeper;4364;
62143;frui_1;4364;
62179;final-crs_7;4178;1550
62184;final-crs_10;4181;215
62202;final-crs_1;4184;736
62203;final-crs_6;4186;2269
62215;final-crs_5;4182;1267
62224;final-crs_0;4183;229
62277;final-crs_9;4190;567
62296;final-crs_4;4191;1676
62298;final-crs_8;4179;753
62317;final-crs_2;4185;878
62333;final-crs_3;4194;987
62412;final-crs_10;4187;1674
62422;final-crs_6;4188;1706
62426;gate-keeper;4373;
62432;vege_0;4373;
62433;final-crs_1;4189;817
62443;final-crs_5;4192;1381
62459;final-crs_0;4193;189
62461;final-crs_7;4195;1657
62482;gate-keeper;4375;
62483;frui_1;4375;
62490;final-crs_9;4196;1251
62546;final-crs_3;4200;283
62553;final-crs_4;4202;982
62561;final-crs_2;4197;162
62579;final-crs_8;4198;268
62619;final-crs_10;4199;692
62646;final-crs_6;4201;1932
62677;final-crs_5;4217;1853
62678;final-crs_1;4227;139
62682;final-crs_0;4229;2660
62697;final-crs_9;4231;720
62712;final-crs_7;4230;1736
62714;gate-keeper;4383;
62715;frui_0;4383;
62748;final-crs_3;4234;1122
62766;final-crs_4;4233;439
62819;final-crs_2;4235;137
62845;final-crs_10;4245;2736
62853;final-crs_8;4244;2468
62897;final-crs_1;4255;1852
62902;final-crs_6;4256;1125
62905;final-crs_0;4257;1982
62913;final-crs_5;4258;158
62950;final-crs_9;4262;1450
62953;final-crs_3;4264;2955
62961;final-crs_7;4259;1539
63022;final-crs_2;4266;2012
63025;final-crs_4;4269;2326
63045;gate-keeper;4392;
63046;gate-keeper;4393;
63047;gate-keeper;4394;
63051;vege_1;4392;
63052;vege_0;4394;
63053;meat_0;4393;
63074;final-crs_10;4260;3594
63082;final-crs_8;4272;679
63111;final-crs_0;4261;1743
63131;final-crs_1;4263;114
63183;final-crs_6;4281;863
63186;final-crs_5;4268;931
63191;final-crs_3;4265;1308
63214;final-crs_9;4267;2371
63231;final-crs_7;4270;216
63253;final-crs_2;4273;728
63257;final-crs_4;4271;1216
63264;final-crs_10;4274;1043
63312;final-crs_8;4276;2177
63379;final-crs_1;4278;960
63386;final-crs_0;4279;1635
63386;final-crs_6;4280;2582
63387;gate-keeper;4404;
63388;gate-keeper;4405;
63390;vege_1;4405;
63391;frui_0;4404;
63421;final-crs_5;4283;2429
63432;final-crs_7;4275;677
63440;final-crs_3;4277;127
63444;gate-keeper;4406;
63449;final-crs_9;4282;1044
63455;vege_0;4406;
63513;final-crs_2;4301;2748
63521;final-crs_4;4302;1043
63524;final-crs_10;4303;956
63554;final-crs_8;4304;2955
63616;final-crs_1;4341;3972
63651;final-crs_6;4342;1574
63663;gate-keeper;4413;
63664;frui_0;4413;
63671;final-crs_5;4343;716
63679;final-crs_0;4350;1597
63689;final-crs_9;4364;2146
63698;final-crs_7;4373;2651
63699;final-crs_3;4375;2419
63737;final-crs_2;4383;1254
63791;final-crs_4;4392;405
63799;final-crs_10;4394;661
63804;final-crs_8;4393;1891
63848;final-crs_1;4405;4105
63893;final-crs_6;4404;828
63910;final-crs_5;4406;2365
63911;final-crs_3;4413;2294
63917;gate-keeper;4421;
63949;meat_0;4421;
63966;final-crs_2;4421;659
64249;gate-keeper;4492;
64254;frui_0;4492;
64266;final-crs_8;4492;924
64814;gate-keeper;4511;
64845;meat_1;4511;
64910;final-crs_5;4511;666
65263;gate-keeper;4526;
65265;frui_0;4526;
65362;final-crs_3;4526;2175
65496;gate-keeper;4563;
65497;gate-keeper;4564;
65533;meat_1;4563;
65541;final-crs_6;4563;1201
65559;meat_0;4564;
65585;final-crs_5;4564;2717
65782;gate-keeper;4574;
65784;vege_0;4574;
65785;final-crs_6;4574;864
65862;gate-keeper;4576;
65877;meat_0;4576;
65901;final-crs_9;4576;1989
66112;gate-keeper;4583;
66113;vege_0;4583;
66113;gate-keeper;4584;
66118;vege_1;4584;
66127;final-crs_1;4583;726
66138;final-crs_9;4584;835
66271;gate-keeper;4586;
66272;frui_1;4586;
66272;gate-keeper;4587;
66273;gate-keeper;4588;
66274;gate-keeper;4589;
66275;gate-keeper;4590;
66277;frui_0;4587;
66280;vege_1;4590;
66280;frui_1;4588;
66286;final-crs_0;4586;539
66300;final-crs_3;4587;590
66303;meat_1;4589;
66330;final-crs_10;4590;2106
66341;final-crs_1;4588;588
66354;final-crs_4;4589;1676
66680;gate-keeper;4632;
66681;frui_0;4632;
66681;gate-keeper;4633;
66686;frui_1;4633;
66693;final-crs_2;4632;804
66701;final-crs_8;4633;150
67285;gate-keeper;4653;
67289;frui_1;4653;
67308;final-crs_3;4653;463
67615;gate-keeper;4664;
67623;vege_1;4664;
67706;final-crs_8;4664;1584
67888;gate-keeper;4696;
67889;gate-keeper;4697;
67890;gate-keeper;4698;
67891;frui_1;4696;
67891;gate-keeper;4699;
67892;gate-keeper;4700;
67893;frui_0;4698;
67893;gate-keeper;4701;
67894;vege_0;4697;
67894;gate-keeper;4702;
67895;vege_1;4702;
67895;gate-keeper;4703;
67896;gate-keeper;4704;
67897;frui_1;4699;
67897;gate-keeper;4705;
67898;gate-keeper;4706;
67899;gate-keeper;4707;
67900;frui_0;4701;
67900;gate-keeper;4708;
67901;gate-keeper;4709;
67902;vege_0;4704;
67902;meat_0;4700;
67902;gate-keeper;4710;
67903;gate-keeper;4711;
67904;final-crs_8;4696;293
67904;gate-keeper;4712;
67905;vege_1;4709;
67905;frui_1;4703;
67905;gate-keeper;4713;
67906;gate-keeper;4714;
67907;frui_0;4705;
67907;gate-keeper;4715;
67908;gate-keeper;4716;
67909;gate-keeper;4717;
67910;gate-keeper;4718;
67911;vege_0;4710;
67911;frui_1;4711;
67911;gate-keeper;4719;
67912;gate-keeper;4720;
67913;gate-keeper;4721;
67914;frui_0;4712;
67914;gate-keeper;4722;
67915;gate-keeper;4723;
67916;vege_1;4717;
67916;gate-keeper;4724;
67917;frui_1;4719;
67919;vege_0;4718;
67921;frui_0;4722;
67925;vege_1;4720;
67925;frui_1;4723;
67928;vege_0;4721;
67933;vege_1;4724;
67939;meat_1;4706;
67940;final-crs_6;4698;821
67976;meat_0;4707;
67990;final-crs_0;4697;1012
67991;final-crs_7;4702;2015
67992;final-crs_10;4699;1002
67994;meat_1;4708;
68012;final-crs_1;4701;1798
68034;meat_0;4713;
68036;final-crs_3;4704;2642
68062;meat_1;4714;
68063;final-crs_4;4700;154
68073;final-crs_5;4709;2441
68088;meat_0;4715;
68093;final-crs_2;4703;124
68118;meat_1;4716;
68136;final-crs_9;4705;310
68154;final-crs_8;4710;2438
68169;gate-keeper;4741;
68170;gate-keeper;4742;
68172;vege_0;4741;
68181;vege_0;4742;
68188;final-crs_6;4711;1361
68235;final-crs_0;4712;243
68238;final-crs_7;4717;804
68250;final-crs_5;4719;1476
68255;final-crs_3;4718;666
68258;final-crs_10;4722;2964
68259;final-crs_1;4720;1608
68272;gate-keeper;4745;
68273;gate-keeper;4746;
68274;meat_0;4745;
68277;final-crs_2;4723;485
68278;vege_0;4746;
68283;final-crs_4;4721;1440
68371;final-crs_9;4724;3648
68444;final-crs_6;4706;1368
68447;final-crs_8;4707;2167
68462;final-crs_10;4708;891
68470;final-crs_0;4713;1111
68482;final-crs_5;4714;2139
68483;final-crs_4;4715;1119
68495;final-crs_7;4716;1612
68509;final-crs_3;4741;888
68523;final-crs_2;4742;1092
68528;final-crs_1;4745;1071
68616;final-crs_9;4746;2175
68754;gate-keeper;4762;
68756;vege_0;4762;
68790;final-crs_1;4762;1129
69048;gate-keeper;4767;
69049;gate-keeper;4768;
69050;gate-keeper;4769;
69051;vege_1;4767;
69051;gate-keeper;4770;
69052;vege_0;4768;
69052;frui_0;4769;
69052;gate-keeper;4771;
69053;gate-keeper;4772;
69058;frui_0;4771;
69060;vege_0;4770;
69064;meat_0;4772;
69088;final-crs_9;4767;1307
69088;gate-keeper;4773;
69089;frui_0;4773;
69112;final-crs_8;4768;1685
69151;final-crs_7;4769;2026
69189;final-crs_6;4771;2163
69208;final-crs_3;4770;1766
69210;final-crs_4;4772;1574
69210;final-crs_10;4773;1443
69377;gate-keeper;4783;
69383;vege_1;4783;
69400;final-crs_7;4783;1872
69926;gate-keeper;4801;
69930;frui_1;4801;
69939;final-crs_10;4801;1469
70046;gate-keeper;4805;
70053;meat_0;4805;
70066;final-crs_9;4805;1063
70269;gate-keeper;4811;
70270;gate-keeper;4812;
70271;vege_1;4811;
70283;final-crs_9;4811;485
70292;meat_0;4812;
70336;final-crs_8;4812;1397
70584;gate-keeper;4821;
70585;gate-keeper;4822;
70586;meat_0;4821;
70586;gate-keeper;4823;
70587;vege_1;4822;
70588;final-crs_6;4821;1374
70590;vege_0;4823;
70607;final-crs_4;4822;1428
70638;final-crs_5;4823;1262
70864;gate-keeper;4831;
70865;gate-keeper;4832;
70870;vege_0;4831;
70872;vege_1;4832;
70916;final-crs_5;4831;2447
70916;final-crs_7;4832;1224
70954;gate-keeper;4834;
70955;frui_0;4834;
70955;gate-keeper;4835;
70958;vege_1;4835;
70984;final-crs_1;4834;225
71009;final-crs_0;4835;435
71165;gate-keeper;4840;
71166;gate-keeper;4841;
71167;frui_1;4841;
71167;gate-keeper;4842;
71173;final-crs_10;4841;747
71173;vege_0;4842;
71173;meat_0;4840;
71224;final-crs_9;4842;1709
71237;final-crs_1;4840;468
71797;gate-keeper;4860;
71798;gate-keeper;4861;
71799;gate-keeper;4862;
71800;vege_0;4860;
71800;gate-keeper;4863;
71802;vege_1;4862;
71803;final-crs_3;4860;855
71804;meat_1;4861;
71817;meat_0;4863;
71860;final-crs_5;4862;355
71863;final-crs_7;4861;1140
71896;final-crs_10;4863;336
72098;gate-keeper;4871;
72099;vege_1;4871;
72099;gate-keeper;4872;
72100;gate-keeper;4873;
72103;frui_0;4872;
72106;vege_0;4873;
72120;final-crs_5;4871;2504
72129;final-crs_8;4872;1038
72150;final-crs_10;4873;981
72624;gate-keeper;4886;
72625;gate-keeper;4887;
72626;gate-keeper;4888;
72627;gate-keeper;4889;
72630;frui_1;4888;
72633;vege_0;4886;
72634;vege_1;4887;
72644;meat_0;4889;
72651;final-crs_10;4888;3450
72661;final-crs_1;4886;1777
72669;final-crs_9;4887;1709
72722;final-crs_0;4889;1551
72737;gate-keeper;4892;
72738;gate-keeper;4893;
72741;meat_1;4892;
72745;vege_1;4893;
72762;final-crs_3;4892;636
72764;final-crs_2;4893;1026
72779;gate-keeper;4895;
72783;frui_0;4895;
72837;final-crs_8;4895;1583
73091;gate-keeper;4906;
73095;frui_0;4906;
73096;final-crs_7;4906;517
73364;gate-keeper;4915;
73368;vege_1;4915;
73406;final-crs_9;4915;2205
73639;gate-keeper;4924;
73642;frui_0;4924;
73667;final-crs_9;4924;1375
73951;gate-keeper;4935;
73953;vege_1;4935;
73955;final-crs_8;4935;2053
74289;gate-keeper;4946;
74293;vege_0;4946;
74371;final-crs_0;4946;686
74643;gate-keeper;4958;
74678;meat_1;4958;
74694;final-crs_3;4958;318
74910;gate-keeper;4967;
74914;vege_0;4967;
74957;final-crs_3;4967;2058
75560;gate-keeper;4988;
75561;frui_1;4988;
75597;gate-keeper;4989;
75602;vege_1;4989;
75633;final-crs_1;4988;517
75694;final-crs_7;4989;2113
75805;gate-keeper;4996;
75809;vege_1;4996;
75835;final-crs_4;4996;1626
75901;gate-keeper;4997;
75902;gate-keeper;4998;
75903;gate-keeper;4999;
75904;vege_1;4999;
75904;frui_0;4998;
75919;meat_0;4997;
75922;final-crs_5;4999;1411
75941;final-crs_3;4998;366
75942;final-crs_7;4997;870
76256;gate-keeper;5008;
76257;gate-keeper;5009;
76258;gate-keeper;5010;
76259;vege_0;5008;
76259;gate-keeper;5011;
76264;vege_1;5009;
76266;final-crs_8;5008;159
76268;vege_0;5010;
76274;vege_1;5011;
76297;final-crs_1;5009;1573
76385;final-crs_2;5010;2757
76403;final-crs_3;5011;1405
76438;gate-keeper;5018;
76440;vege_0;5018;
76452;final-crs_6;5018;2084
76534;gate-keeper;5020;
76535;gate-keeper;5021;
76574;meat_0;5020;
76593;meat_1;5021;
76620;final-crs_3;5020;766
76632;final-crs_2;5021;2560
76850;gate-keeper;5031;
76851;gate-keeper;5032;
76857;vege_0;5031;
76857;vege_1;5032;
76864;final-crs_3;5031;555
76882;final-crs_2;5032;981
77121;gate-keeper;5040;
77129;vege_1;5040;
77165;final-crs_5;5040;1817
77276;gate-keeper;5041;
77277;frui_1;5041;
77277;gate-keeper;5042;
77278;gate-keeper;5043;
77279;gate-keeper;5044;
77280;gate-keeper;5045;
77281;vege_1;5042;
77283;vege_0;5043;
77291;vege_1;5044;
77299;meat_0;5045;
77317;final-crs_3;5041;1455
77320;final-crs_2;5042;907
77341;final-crs_10;5043;1246
77356;final-crs_1;5044;441
77373;final-crs_6;5045;463
77418;gate-keeper;5050;
77419;meat_1;5050;
77423;final-crs_9;5050;278
77727;gate-keeper;5061;
77758;meat_1;5061;
77779;final-crs_10;5061;1555
78080;gate-keeper;5069;
78081;vege_0;5069;
78081;gate-keeper;5070;
78082;gate-keeper;5071;
78083;gate-keeper;5072;
78085;vege_1;5070;
78087;frui_0;5071;
78088;vege_0;5072;
78097;final-crs_1;5069;1156
78125;final-crs_9;5070;1833
78135;final-crs_5;5071;597
78151;final-crs_4;5072;1307
78263;gate-keeper;5079;
78267;vege_0;5079;
78272;final-crs_10;5079;700
78426;gate-keeper;5081;
78427;gate-keeper;5082;
78428;gate-keeper;5083;
78429;frui_0;5083;
78429;meat_0;5081;
78429;gate-keeper;5084;
78430;vege_0;5084;
78431;final-crs_0;5083;1776
78464;meat_1;5082;
78491;final-crs_10;5081;983
78495;final-crs_8;5084;1835
78500;final-crs_6;5082;2410
78712;gate-keeper;5091;
78713;gate-keeper;5092;
78714;gate-keeper;5093;
78715;frui_1;5091;
78716;frui_0;5092;
78722;frui_0;5093;
78733;final-crs_10;5091;1892
78750;final-crs_8;5092;421
78770;final-crs_2;5093;685
78987;gate-keeper;5102;
79035;meat_0;5102;
79046;final-crs_7;5102;1345
79182;gate-keeper;5106;
79183;gate-keeper;5107;
79184;gate-keeper;5108;
79185;gate-keeper;5109;
79187;frui_0;5107;
79190;frui_1;5108;
79210;meat_0;5106;
79212;final-crs_10;5107;1993
79213;final-crs_2;5108;1222
79220;final-crs_8;5106;240
79233;meat_1;5109;
79272;final-crs_7;5109;409
79288;gate-keeper;5112;
79320;meat_0;5112;
79339;final-crs_5;5112;2022
79610;gate-keeper;5123;
79618;vege_0;5123;
79620;final-crs_0;5123;1449
79796;gate-keeper;5125;
79797;gate-keeper;5126;
79798;gate-keeper;5127;
79799;frui_0;5125;
79799;gate-keeper;5128;
79800;vege_0;5126;
79800;gate-keeper;5129;
79805;vege_1;5127;
79810;vege_0;5128;
79814;final-crs_9;5125;320
79815;vege_1;5129;
79833;final-crs_6;5126;209
79841;final-crs_4;5127;269
79847;final-crs_5;5128;95
79852;final-crs_2;5129;86
79914;gate-keeper;5132;
79918;frui_0;5132;
79929;final-crs_8;5132;1024
80222;gate-keeper;5172;
80223;frui_1;5172;
80223;gate-keeper;5173;
80227;frui_0;5173;
80242;final-crs_9;5172;300
80291;final-crs_6;5173;318
80518;gate-keeper;5180;
80519;gate-keeper;5181;
80520;gate-keeper;5182;
80521;meat_0;5180;
80521;gate-keeper;5183;
80522;final-crs_7;5180;386
80522;frui_0;5183;
80528;vege_1;5181;
80538;final-crs_3;5183;2734
80541;final-crs_2;5181;1922
80579;meat_1;5182;
80588;final-crs_5;5182;430
80832;gate-keeper;5190;
80833;gate-keeper;5191;
80834;frui_0;5190;
80834;frui_1;5191;
80834;gate-keeper;5192;
80835;gate-keeper;5193;
80837;final-crs_5;5190;864
80839;vege_1;5192;
80841;frui_0;5193;
80860;final-crs_1;5191;619
80862;final-crs_0;5192;1380
80862;final-crs_8;5193;1958
81095;gate-keeper;5200;
81096;gate-keeper;5201;
81097;gate-keeper;5202;
81105;vege_1;5201;
81106;vege_0;5202;
81111;final-crs_0;5201;552
81115;meat_1;5200;
81146;final-crs_9;5202;1727
81146;gate-keeper;5203;
81147;frui_1;5203;
81147;gate-keeper;5204;
81148;vege_0;5204;
81155;final-crs_10;5200;2693
81213;final-crs_7;5203;1880
81266;final-crs_2;5204;1124
81413;gate-keeper;5211;
81414;gate-keeper;5212;
81415;vege_0;5211;
81415;frui_1;5212;
81415;gate-keeper;5213;
81420;frui_0;5213;
81446;final-crs_7;5211;2758
81499;final-crs_2;5212;1538
81524;final-crs_8;5213;2862
81722;gate-keeper;5220;
81723;gate-keeper;5221;
81724;vege_1;5220;
81724;gate-keeper;5222;
81725;gate-keeper;5223;
81726;frui_0;5223;
81731;vege_0;5221;
81734;vege_1;5222;
81740;final-crs_2;5220;1233
81767;final-crs_8;5223;1690
81768;final-crs_3;5221;1202
81774;final-crs_4;5222;1533
81991;gate-keeper;5261;
81992;gate-keeper;5262;
81993;vege_1;5261;
81993;gate-keeper;5263;
81994;gate-keeper;5264;
81995;gate-keeper;5265;
81996;frui_0;5262;
81996;gate-keeper;5266;
81997;frui_1;5263;
81997;gate-keeper;5267;
81998;gate-keeper;5268;
81999;gate-keeper;5269;
82000;gate-keeper;5270;
82001;gate-keeper;5271;
82002;frui_0;5266;
82002;gate-keeper;5272;
82003;vege_1;5267;
82003;gate-keeper;5273;
82004;final-crs_6;5261;298
82004;frui_1;5268;
82004;gate-keeper;5274;
82005;gate-keeper;5275;
82006;vege_0;5270;
82006;gate-keeper;5276;
82007;gate-keeper;5277;
82008;frui_0;5274;
82008;meat_1;5264;
82008;gate-keeper;5278;
82009;gate-keeper;5279;
82010;frui_1;5276;
82010;gate-keeper;5280;
82011;gate-keeper;5281;
82012;gate-keeper;5282;
82013;vege_1;5271;
82013;gate-keeper;5283;
82014;gate-keeper;5284;
82015;frui_0;5280;
82015;gate-keeper;5285;
82016;frui_1;5282;
82016;gate-keeper;5286;
82017;vege_0;5273;
82017;gate-keeper;5287;
82018;gate-keeper;5288;
82019;gate-keeper;5289;
82020;frui_0;5288;
82022;final-crs_5;5262;781
82022;frui_1;5289;
82023;vege_1;5275;
82027;vege_0;5277;
82031;vege_1;5279;
82034;final-crs_8;5263;991
82037;vege_0;5283;
82041;vege_1;5285;
82045;vege_0;5286;
82051;vege_1;5287;
82052;meat_0;5265;
82061;final-crs_4;5266;2155
82061;gate-keeper;5290;
82062;gate-keeper;5291;
82063;gate-keeper;5292;
82064;vege_0;5291;
82064;gate-keeper;5293;
82065;gate-keeper;5294;
82066;gate-keeper;5295;
82067;frui_0;5290;
82067;frui_1;5295;
82067;gate-keeper;5296;
82068;gate-keeper;5297;
82069;gate-keeper;5298;
82070;gate-keeper;5299;
82071;vege_1;5292;
82071;meat_1;5269;
82071;gate-keeper;5300;
82072;gate-keeper;5301;
82073;vege_0;5293;
82073;frui_0;5298;
82073;frui_1;5299;
82073;gate-keeper;5302;
82074;gate-keeper;5303;
82075;gate-keeper;5304;
82076;final-crs_1;5267;1368
82076;gate-keeper;5305;
82077;gate-keeper;5306;
82078;frui_1;5301;
82078;gate-keeper;5307;
82079;frui_0;5302;
82079;gate-keeper;5308;
82080;vege_1;5296;
82080;gate-keeper;5309;
82081;vege_0;5297;
82081;gate-keeper;5310;
82082;gate-keeper;5311;
82083;frui_1;5305;
82083;gate-keeper;5312;
82084;gate-keeper;5313;
82085;frui_0;5311;
82085;gate-keeper;5314;
82086;gate-keeper;5315;
82087;gate-keeper;5316;
82088;gate-keeper;5317;
82089;vege_0;5300;
82089;vege_1;5303;
82089;gate-keeper;5318;
82090;frui_1;5313;
82091;frui_0;5314;
82099;vege_1;5304;
82100;vege_0;5306;
82103;final-crs_9;5268;351
82107;vege_1;5308;
82111;vege_0;5309;
82115;vege_1;5310;
82120;meat_0;5272;
82121;vege_0;5315;
82126;vege_1;5316;
82128;meat_1;5278;
82130;vege_0;5317;
82139;final-crs_0;5270;708
82150;final-crs_10;5274;1452
82154;final-crs_2;5264;167
82181;meat_1;5281;
82183;final-crs_3;5276;1569
82183;meat_0;5284;
82204;final-crs_7;5271;247
82242;meat_1;5294;
82248;meat_0;5307;
82258;final-crs_4;5280;1188
82278;final-crs_8;5282;351
82281;final-crs_6;5273;1084
82290;final-crs_1;5288;1131
82302;meat_1;5312;
82304;meat_0;5318;
82326;final-crs_5;5289;771
82337;final-crs_9;5275;986
82375;final-crs_0;5277;2130
82405;final-crs_10;5279;958
82418;final-crs_2;5283;917
82427;final-crs_3;5285;1969
82463;final-crs_7;5286;60
82505;final-crs_4;5287;1566
82513;final-crs_1;5265;2344
82519;final-crs_8;5291;1339
82535;final-crs_6;5290;762
82550;final-crs_5;5295;1285
82591;final-crs_9;5292;2170
82609;gate-keeper;5340;
82610;gate-keeper;5341;
82611;gate-keeper;5342;
82612;gate-keeper;5343;
82613;frui_0;5342;
82617;vege_1;5340;
82618;final-crs_0;5269;600
82619;vege_0;5343;
82620;meat_0;5341;
82628;final-crs_10;5293;1859
82635;final-crs_3;5298;2090
82666;final-crs_2;5299;281
82714;final-crs_7;5301;501
82739;final-crs_1;5302;793
82749;final-crs_4;5296;799
82765;final-crs_8;5297;301
82795;final-crs_5;5305;1507
82814;final-crs_6;5311;740
82825;final-crs_9;5300;505
82839;final-crs_10;5303;343
82883;final-crs_0;5313;1479
82911;final-crs_2;5314;3042
82911;final-crs_3;5304;285
82920;final-crs_7;5306;1726
82952;final-crs_4;5308;1458
82954;gate-keeper;5353;
82955;gate-keeper;5354;
82956;gate-keeper;5355;
82959;vege_1;5353;
82964;vege_0;5354;
82969;vege_1;5355;
82993;final-crs_8;5309;992
83005;final-crs_1;5310;1228
83039;final-crs_6;5272;2128
83044;final-crs_5;5315;1475
83053;final-crs_9;5316;894
83064;final-crs_10;5278;3142
83086;final-crs_0;5317;1475
83146;final-crs_2;5281;376
83160;gate-keeper;5361;
83163;vege_0;5361;
83174;final-crs_3;5284;1173
83178;final-crs_7;5294;2333
83196;final-crs_4;5307;1324
83211;final-crs_8;5312;1322
83245;final-crs_6;5318;2511
83247;final-crs_5;5342;1047
83255;final-crs_1;5340;1952
83295;final-crs_10;5343;1051
83296;final-crs_0;5341;1151
83316;final-crs_9;5353;2769
83384;final-crs_2;5354;1401
83406;final-crs_3;5355;947
83423;final-crs_8;5361;684
83602;gate-keeper;5376;
83607;vege_1;5376;
83620;final-crs_3;5376;807
83888;gate-keeper;5441;
83889;gate-keeper;5442;
83890;vege_0;5441;
83890;frui_0;5442;
83890;gate-keeper;5443;
83891;vege_1;5443;
83891;gate-keeper;5444;
83892;gate-keeper;5445;
83893;frui_1;5444;
83899;vege_0;5445;
83949;final-crs_7;5441;2262
83961;final-crs_4;5442;2392
83970;final-crs_6;5443;1413
83979;final-crs_0;5444;655
83982;final-crs_1;5445;454
84132;gate-keeper;5453;
84136;vege_1;5453;
84201;final-crs_7;5453;1878
84218;gate-keeper;5455;
84219;vege_0;5455;
84224;final-crs_4;5455;906
84874;gate-keeper;5508;
84877;vege_1;5508;
84878;final-crs_7;5508;2008
85098;gate-keeper;5514;
85099;frui_0;5514;
85099;gate-keeper;5515;
85140;meat_0;5515;
85165;final-crs_6;5514;1310
85178;final-crs_4;5515;1942
85179;gate-keeper;5518;
85184;vege_1;5518;
85187;final-crs_1;5518;943
85484;gate-keeper;5528;
85488;frui_0;5528;
85507;final-crs_0;5528;539
85809;gate-keeper;5539;
85812;frui_1;5539;
85837;final-crs_6;5539;1638
86122;gate-keeper;5548;
86123;gate-keeper;5549;
86127;frui_0;5548;
86128;frui_1;5549;
86131;final-crs_1;5548;1293
86133;final-crs_4;5549;694
86147;gate-keeper;5550;
86201;meat_0;5550;
86239;final-crs_2;5550;372
86392;gate-keeper;5558;
86397;vege_1;5558;
