time;ckpt;id;money
66367;gate-keeper;4608;
66368;gate-keeper;4609;
66369;frui_1;4607;
66369;gate-keeper;4610;
66370;gate-keeper;4611;
66371;gate-keeper;4612;
66372;frui_0;4611;
66372;gate-keeper;4613;
66373;gate-keeper;4614;
66374;gate-keeper;4615;
66375;vege_1;4600;
66375;gate-keeper;4616;
66376;vege_0;4602;
66376;gate-keeper;4617;
66377;gate-keeper;4618;
66378;gate-keeper;4619;
66384;meat_0;4592;
66385;vege_0;4603;
66386;vege_1;4606;
66394;vege_0;4609;
66396;vege_1;4612;
66396;meat_1;4595;
66403;vege_0;4613;
66406;vege_1;4614;
66408;final-crs_5;4596;553
66409;final-crs_10;4593;316
66412;vege_0;4616;
66416;vege_1;4617;
66422;vege_0;4618;
66425;vege_1;4619;
66427;final-crs_4;4594;1999
66433;final-crs_8;4598;1572
66438;final-crs_1;4604;1181
66443;final-crs_3;4597;1074
66453;meat_0;4601;
66460;meat_1;4605;
66465;final-crs_6;4599;2475
66484;final-crs_2;4607;1055
66516;meat_0;4608;
66527;meat_1;4610;
66563;final-crs_0;4611;395
66566;final-crs_9;4600;3452
66567;meat_0;4615;
66590;gate-keeper;4625;
66591;gate-keeper;4626;
66592;gate-keeper;4627;
66593;frui_1;4626;
66593;gate-keeper;4628;
66594;gate-keeper;4629;
66595;vege_0;4629;
66595;gate-keeper;4630;
66597;vege_1;4630;
66597;frui_0;4627;
66603;final-crs_10;4602;415
66642;meat_0;4625;
66643;final-crs_5;4592;1173
66644;final-crs_7;4603;3071
66649;meat_1;4628;
66661;final-crs_1;4606;1805
66668;final-crs_8;4609;2831
66684;final-crs_4;4612;1028
66705;final-crs_3;4595;1113
66726;final-crs_2;4613;607
66733;final-crs_6;4614;280
66788;final-crs_9;4616;342
66789;final-crs_0;4617;1835
66848;final-crs_10;4618;623
66851;final-crs_5;4619;4134
66881;final-crs_7;4601;1057
66916;final-crs_2;4605;864
66922;final-crs_1;4608;1737
66923;final-crs_3;4610;607
66926;final-crs_4;4615;2460
66960;final-crs_8;4626;600
66968;gate-keeper;4643;
66977;vege_0;4643;
66998;final-crs_6;4629;1032
67037;final-crs_9;4630;952
67060;final-crs_0;4627;370
67066;final-crs_10;4625;447
67085;final-crs_5;4628;509
67120;final-crs_7;4643;815
67240;gate-keeper;4647;
67241;gate-keeper;4648;
67242;vege_1;4647;
67242;frui_0;4648;
67242;gate-keeper;4649;
67243;gate-keeper;4650;
67244;gate-keeper;4651;
67245;gate-keeper;4652;
67247;vege_0;4650;
67249;frui_0;4649;
67250;meat_1;4652;
67252;vege_1;4651;
67259;final-crs_9;4647;960
67306;final-crs_5;4648;3175
67316;final-crs_0;4650;1548
67341;final-crs_10;4649;1227
67356;final-crs_7;4652;800
67376;final-crs_2;4651;1895
67462;gate-keeper;4657;
67463;gate-keeper;4658;
67464;gate-keeper;4659;
67466;vege_1;4657;
67467;vege_0;4659;
67468;frui_1;4658;
67479;final-crs_9;4657;1117
67527;gate-keeper;4660;
67528;gate-keeper;4661;
67533;vege_0;4660;
67536;vege_1;4661;
67563;final-crs_5;4659;818
67570;final-crs_0;4658;1608
67588;final-crs_7;4660;1866
67610;final-crs_10;4661;1412
67818;gate-keeper;4667;
67819;gate-keeper;4668;
67820;gate-keeper;4669;
67821;gate-keeper;4670;
67822;gate-keeper;4671;
67823;frui_1;4667;
67823;gate-keeper;4672;
67824;gate-keeper;4673;
67825;frui_0;4668;
67825;gate-keeper;4674;
67826;gate-keeper;4675;
67827;gate-keeper;4676;
67828;vege_1;4669;
67828;gate-keeper;4677;
67829;gate-keeper;4678;
67830;vege_0;4671;
67830;frui_1;4670;
67830;gate-keeper;4679;
67831;frui_0;4674;
67831;gate-keeper;4680;
67832;gate-keeper;4681;
67833;gate-keeper;4682;
67834;gate-keeper;4683;
67835;gate-keeper;4684;
67836;vege_1;4672;
67836;gate-keeper;4685;
67837;frui_0;4675;
67837;gate-keeper;4686;
67838;frui_1;4677;
67838;gate-keeper;4687;
67839;gate-keeper;4688;
67840;vege_0;4673;
67840;gate-keeper;4689;
67841;gate-keeper;4690;
67842;gate-keeper;4691;
67843;gate-keeper;4692;
67844;frui_0;4682;
67844;gate-keeper;4693;
67845;vege_1;4678;
67845;frui_1;4693;
67845;meat_1;4676;
67845;gate-keeper;4694;
67846;gate-keeper;4695;
67849;final-crs_3;4667;1697
67849;vege_0;4679;
67850;meat_0;4680;
67851;frui_0;4695;
67855;vege_1;4681;
67858;vege_0;4686;
67859;final-crs_7;4668;1692
67866;vege_1;4687;
67868;vege_0;4689;
67874;vege_1;4690;
67878;vege_0;4691;
67879;final-crs_8;4669;1156
67880;final-crs_4;4671;968
67883;vege_1;4694;
67898;final-crs_1;4670;587
67901;meat_0;4683;
67901;meat_1;4684;
67908;final-crs_9;4674;181
67943;final-crs_6;4672;2607
67962;meat_1;4685;
67971;meat_0;4688;
68019;final-crs_5;4675;1967
68022;meat_0;4692;
68046;final-crs_2;4677;503
68075;final-crs_10;4673;2907
68078;final-crs_3;4682;1471
68081;final-crs_0;4678;2037
68090;final-crs_4;4693;2755
68107;gate-keeper;4740;
68108;frui_0;4740;
68115;final-crs_8;4676;1148
68117;final-crs_7;4679;2682
68135;final-crs_1;4680;517
68153;final-crs_9;4695;661
68222;final-crs_6;4681;225
68258;final-crs_5;4686;717
68298;final-crs_4;4687;296
68300;final-crs_3;4689;1865
68313;final-crs_2;4690;1119
68324;final-crs_7;4691;666
68333;final-crs_10;4694;1275
68338;final-crs_0;4683;895
68364;final-crs_1;4684;229
68367;final-crs_9;4685;1600
68376;final-crs_8;4688;1991
68421;gate-keeper;4747;
68422;gate-keeper;4748;
68423;frui_0;4747;
68423;gate-keeper;4749;
68424;gate-keeper;4750;
68425;gate-keeper;4751;
68427;frui_1;4748;
68429;frui_0;4749;
68434;frui_1;4750;
68435;frui_0;4751;
68451;gate-keeper;4752;
68453;final-crs_6;4692;527
68453;frui_1;4752;
68481;final-crs_4;4740;1596
68518;final-crs_10;4747;1427
68538;final-crs_5;4748;919
68542;final-crs_3;4749;197
68566;final-crs_0;4750;334
68566;final-crs_7;4751;147
68575;final-crs_2;4752;526
69345;gate-keeper;4777;
69346;gate-keeper;4778;
69347;gate-keeper;4779;
69348;gate-keeper;4780;
69349;gate-keeper;4781;
69350;gate-keeper;4782;
69351;vege_1;4778;
69351;frui_0;4779;
69352;vege_0;4782;
69352;frui_1;4781;
69357;final-crs_1;4778;1906
69372;meat_0;4777;
69404;meat_1;4780;
69409;gate-keeper;4784;
69423;final-crs_4;4779;1542
69435;meat_0;4784;
69472;final-crs_10;4782;709
69483;final-crs_5;4781;1950
69491;final-crs_9;4777;124
69502;final-crs_0;4780;918
69510;final-crs_3;4784;242
69895;gate-keeper;4800;
69899;frui_1;4800;
69912;final-crs_4;4800;274
70209;gate-keeper;4807;
70210;gate-keeper;4808;
70211;gate-keeper;4809;
70212;frui_1;4808;
70212;gate-keeper;4810;
70214;frui_0;4809;
70219;frui_1;4810;
70223;meat_1;4807;
70227;final-crs_9;4808;377
70261;final-crs_5;4809;927
70281;final-crs_2;4810;768
70282;final-crs_8;4807;1318
70304;gate-keeper;4813;
70305;gate-keeper;4814;
70307;vege_1;4813;
70309;frui_0;4814;
70393;final-crs_3;4813;902
70426;final-crs_9;4814;1389
70489;gate-keeper;4818;
70490;gate-keeper;4819;
70491;gate-keeper;4820;
70493;vege_1;4818;
70499;vege_0;4819;
70504;vege_1;4820;
70506;final-crs_1;4818;1301
70530;final-crs_2;4819;1467
70531;final-crs_6;4820;1619
70759;gate-keeper;4827;
70760;gate-keeper;4828;
70763;vege_0;4827;
70764;final-crs_7;4827;1747
70768;meat_1;4828;
70777;final-crs_8;4828;852
70795;gate-keeper;4829;
70796;gate-keeper;4830;
70803;vege_1;4830;
70806;final-crs_2;4830;137
70819;meat_1;4829;
70879;final-crs_3;4829;1272
70997;gate-keeper;4836;
71004;meat_0;4836;
71015;final-crs_7;4836;339
71077;gate-keeper;4838;
71078;gate-keeper;4839;
71080;frui_0;4839;
71082;vege_1;4838;
71095;final-crs_2;4839;105
71108;final-crs_3;4838;787
71369;gate-keeper;4847;
71370;gate-keeper;4848;
71371;gate-keeper;4849;
71372;frui_0;4847;
71375;frui_1;4848;
71376;vege_0;4849;
71395;final-crs_0;4847;3681
71409;final-crs_9;4848;496
71446;final-crs_10;4849;339
71699;gate-keeper;4857;
71700;gate-keeper;4858;
71701;vege_0;4857;
71701;gate-keeper;4859;
71710;vege_0;4859;
71712;meat_1;4858;
71753;final-crs_6;4857;2087
71772;final-crs_5;4859;634
71802;final-crs_8;4858;903
71981;gate-keeper;4866;
71982;gate-keeper;4867;
71983;frui_1;4867;
71983;gate-keeper;4868;
71984;gate-keeper;4869;
71990;vege_0;4868;
71990;vege_1;4869;
71993;final-crs_5;4867;1259
71994;final-crs_3;4868;203
72003;meat_0;4866;
72017;gate-keeper;4870;
72020;final-crs_8;4869;2066
72020;frui_0;4870;
72054;final-crs_0;4866;1881
72059;final-crs_7;4870;291
72368;gate-keeper;4878;
72369;vege_1;4878;
72369;gate-keeper;4879;
72370;gate-keeper;4880;
72371;frui_1;4879;
72371;gate-keeper;4881;
72372;frui_0;4881;
72373;final-crs_4;4878;1961
72374;vege_0;4880;
72383;final-crs_10;4879;390
72442;final-crs_5;4881;946
72443;final-crs_3;4880;1310
72678;gate-keeper;4890;
72679;frui_1;4890;
72679;gate-keeper;4891;
72680;final-crs_3;4890;596
72682;frui_0;4891;
72683;final-crs_1;4891;2833
72832;gate-keeper;4896;
72833;gate-keeper;4897;
72839;vege_1;4896;
72843;vege_0;4897;
72845;final-crs_10;4896;3177
72879;final-crs_1;4897;1443
72933;gate-keeper;4898;
72934;gate-keeper;4899;
72935;gate-keeper;4900;
72936;frui_1;4900;
72941;vege_1;4898;
72944;vege_0;4899;
72972;final-crs_0;4900;2792
72977;final-crs_2;4898;3423
72978;final-crs_8;4899;2531
73229;gate-keeper;4907;
73230;gate-keeper;4908;
73231;gate-keeper;4909;
73232;vege_0;4907;
73232;gate-keeper;4910;
73238;vege_1;4908;
73241;final-crs_0;4907;3275
73242;vege_0;4909;
73247;vege_1;4910;
73252;final-crs_9;4908;612
73278;final-crs_3;4909;676
73292;final-crs_4;4910;437
73477;gate-keeper;4917;
73478;gate-keeper;4918;
73479;vege_0;4917;
73485;vege_1;4918;
73510;final-crs_9;4917;2744
73514;final-crs_4;4918;3589
73709;gate-keeper;4926;
73713;frui_1;4926;
73735;final-crs_4;4926;144
73757;gate-keeper;4927;
73758;gate-keeper;4928;
73759;vege_1;4927;
73766;final-crs_3;4927;2141
73766;vege_0;4928;
73793;final-crs_5;4928;2294
74262;gate-keeper;4945;
74266;frui_1;4945;
74317;final-crs_1;4945;66
74337;gate-keeper;4947;
74338;gate-keeper;4948;
74339;vege_0;4948;
74341;frui_1;4947;
74361;final-crs_10;4948;713
74366;final-crs_6;4947;1802
74601;gate-keeper;4957;
74603;frui_0;4957;
74618;final-crs_6;4957;1501
74880;gate-keeper;4963;
74881;gate-keeper;4964;
74882;gate-keeper;4965;
74883;vege_1;4963;
74883;gate-keeper;4966;
74884;frui_1;4966;
74885;final-crs_7;4963;1440
74885;vege_0;4964;
74887;final-crs_8;4966;1456
74891;vege_1;4965;
74904;final-crs_0;4964;2504
74963;final-crs_5;4965;877
75186;gate-keeper;4974;
75187;gate-keeper;4975;
75188;gate-keeper;4976;
75189;vege_0;4974;
75197;vege_0;4975;
75197;vege_1;4976;
75222;final-crs_9;4974;402
75240;final-crs_4;4975;203
75270;final-crs_6;4976;82
75481;gate-keeper;4980;
75482;gate-keeper;4981;
75483;gate-keeper;4982;
75484;gate-keeper;4983;
75485;gate-keeper;4984;
75486;gate-keeper;4985;
75488;vege_1;4980;
75491;vege_0;4983;
75497;vege_1;4984;
75498;meat_0;4981;
75499;vege_0;4985;
75505;final-crs_9;4980;1020
75507;meat_1;4982;
75535;final-crs_1;4983;1199
75535;final-crs_3;4984;216
75538;final-crs_10;4981;324
75587;final-crs_8;4985;909
75606;final-crs_2;4982;257
75772;gate-keeper;4992;
75773;gate-keeper;4993;
75774;gate-keeper;4994;
75775;frui_0;4993;
75775;frui_1;4994;
75775;gate-keeper;4995;
75782;frui_0;4995;
75782;meat_0;4992;
75800;final-crs_10;4993;1275
75820;final-crs_8;4994;995
75828;final-crs_3;4995;3006
75850;final-crs_2;4992;538
76346;gate-keeper;5012;
76347;gate-keeper;5013;
76348;gate-keeper;5014;
76349;vege_0;5013;
76349;gate-keeper;5015;
76351;frui_0;5015;
76370;final-crs_5;5013;1893
76375;meat_0;5012;
76383;final-crs_0;5015;3405
76391;final-crs_1;5012;1440
76401;meat_1;5014;
76427;final-crs_7;5014;359
76565;gate-keeper;5022;
76573;meat_1;5022;
76623;final-crs_5;5022;668
76668;gate-keeper;5023;
76669;gate-keeper;5024;
76670;gate-keeper;5025;
76671;frui_0;5025;
76676;meat_0;5023;
76677;vege_0;5024;
76696;final-crs_6;5025;2332
76698;final-crs_4;5023;1028
76725;final-crs_3;5024;2888
77008;gate-keeper;5033;
77009;vege_0;5033;
77009;gate-keeper;5034;
77010;gate-keeper;5035;
77011;vege_1;5035;
77011;gate-keeper;5036;
77012;gate-keeper;5037;
77016;frui_0;5036;
77017;frui_1;5037;
77030;final-crs_8;5033;1956
77038;meat_0;5034;
77057;final-crs_10;5035;1851
77086;final-crs_0;5036;1272
77108;final-crs_7;5037;299
77125;final-crs_1;5034;2084
77326;gate-keeper;5047;
77328;vege_1;5047;
77338;final-crs_0;5047;2428
77532;gate-keeper;5051;
77533;vege_1;5051;
77533;gate-keeper;5052;
77534;gate-keeper;5053;
77535;gate-keeper;5054;
77536;frui_1;5053;
77541;vege_1;5054;
77541;meat_1;5052;
77542;final-crs_10;5051;2781
77546;final-crs_3;5053;994
77554;final-crs_0;5054;4111
77561;final-crs_5;5052;924
77619;gate-keeper;5056;
77620;gate-keeper;5057;
77624;vege_0;5056;
77647;meat_0;5057;
77648;final-crs_1;5056;130
77653;final-crs_4;5057;1104
77863;gate-keeper;5062;
77864;gate-keeper;5063;
77865;gate-keeper;5064;
77866;gate-keeper;5065;
77869;vege_1;5062;
77873;vege_0;5063;
77880;vege_1;5064;
77890;final-crs_1;5062;837
77895;meat_1;5065;
77919;final-crs_4;5063;1584
77925;final-crs_2;5064;1185
77940;final-crs_9;5065;873
78170;gate-keeper;5073;
78171;frui_0;5073;
78171;gate-keeper;5074;
78172;gate-keeper;5075;
78176;gate-keeper;5076;
78177;frui_0;5074;
78177;frui_1;5075;
78182;frui_1;5076;
78219;final-crs_7;5073;519
78224;final-crs_0;5074;1640
78245;final-crs_10;5075;1479
78257;final-crs_8;5076;219
78527;gate-keeper;5087;
78530;vege_0;5087;
78538;final-crs_1;5087;3187
79212;gate-keeper;5110;
79220;vege_1;5110;
79225;final-crs_9;5110;2114
79516;gate-keeper;5117;
79517;gate-keeper;5118;
79518;gate-keeper;5119;
79519;frui_1;5118;
79519;gate-keeper;5120;
79520;meat_0;5117;
79523;frui_0;5119;
79525;final-crs_8;5118;1612
79526;frui_1;5120;
79559;final-crs_1;5117;358
79575;final-crs_5;5119;2405
79588;final-crs_0;5120;1859
79846;gate-keeper;5130;
79847;vege_0;5130;
79873;final-crs_6;5130;961
80096;gate-keeper;5168;
80097;gate-keeper;5169;
80102;vege_0;5169;
80108;meat_1;5168;
80112;final-crs_9;5169;1618
80117;final-crs_5;5168;1199
80171;gate-keeper;5170;
80172;gate-keeper;5171;
80174;frui_1;5171;
80215;meat_0;5170;
80246;final-crs_10;5171;316
80254;final-crs_3;5170;2176
80411;gate-keeper;5177;
80412;gate-keeper;5178;
80413;gate-keeper;5179;
80414;vege_0;5177;
80417;frui_1;5178;
80425;final-crs_7;5177;1416
80442;meat_0;5179;
80472;final-crs_10;5178;906
80478;final-crs_3;5179;985
80708;gate-keeper;5187;
80709;gate-keeper;5188;
80710;gate-keeper;5189;
80714;frui_0;5189;
80716;vege_1;5188;
80717;final-crs_3;5189;537
80737;final-crs_1;5188;72
80744;meat_1;5187;
80753;final-crs_10;5187;1193
81011;gate-keeper;5197;
81012;gate-keeper;5198;
81013;vege_1;5197;
81013;gate-keeper;5199;
81014;vege_0;5198;
81023;vege_0;5199;
81030;final-crs_8;5197;1133
81045;final-crs_0;5198;164
81061;final-crs_9;5199;1795
81318;gate-keeper;5207;
81319;gate-keeper;5208;
81320;gate-keeper;5209;
81321;gate-keeper;5210;
81322;frui_0;5208;
81323;frui_1;5209;
81328;frui_0;5210;
81330;final-crs_6;5208;1159
81346;meat_1;5207;
81385;final-crs_2;5209;2004
81412;final-crs_7;5210;759
81440;final-crs_4;5207;141
81510;gate-keeper;5214;
81511;gate-keeper;5215;
81512;gate-keeper;5216;
81513;vege_1;5214;
81516;frui_0;5216;
81523;meat_0;5215;
81527;final-crs_8;5214;1747
81584;final-crs_6;5216;1702
81596;gate-keeper;5219;
81597;vege_0;5219;
81647;final-crs_7;5215;779
81648;final-crs_2;5219;1117
81882;gate-keeper;5228;
81883;gate-keeper;5229;
81886;frui_0;5228;
81887;frui_1;5229;
81899;gate-keeper;5259;
81900;vege_0;5259;
81900;gate-keeper;5260;
81902;frui_1;5260;
81921;final-crs_5;5228;1607
81934;final-crs_10;5229;1619
81949;final-crs_4;5259;275
81953;final-crs_9;5260;1693
82201;gate-keeper;5330;
82203;vege_1;5330;
82213;final-crs_0;5330;318
82487;gate-keeper;5339;
82491;meat_1;5339;
82549;final-crs_1;5339;615
82773;gate-keeper;5348;
82776;vege_0;5348;
82795;final-crs_6;5348;2104
82875;gate-keeper;5349;
82876;gate-keeper;5350;
82877;gate-keeper;5351;
82878;gate-keeper;5352;
82879;frui_1;5349;
82881;vege_1;5352;
82882;frui_0;5350;
82902;meat_1;5351;
82914;final-crs_0;5349;357
82916;final-crs_4;5352;1720
82954;final-crs_8;5350;79
82959;final-crs_10;5351;1689
82996;gate-keeper;5356;
83000;frui_1;5356;
83027;final-crs_6;5356;815
83261;gate-keeper;5362;
83262;gate-keeper;5363;
83263;gate-keeper;5364;
83264;gate-keeper;5365;
83265;frui_0;5362;
83267;frui_1;5363;
83271;frui_0;5364;
83274;frui_1;5365;
83281;final-crs_5;5362;2756
83300;final-crs_6;5363;60
83321;final-crs_7;5364;2849
83332;final-crs_1;5365;1275
83571;gate-keeper;5368;
83572;gate-keeper;5369;
83573;gate-keeper;5370;
83574;frui_0;5369;
83574;gate-keeper;5371;
83575;gate-keeper;5372;
83576;gate-keeper;5373;
83577;vege_0;5371;
83577;gate-keeper;5374;
83578;vege_1;5372;
83578;gate-keeper;5375;
83588;vege_0;5373;
83588;vege_1;5374;
83598;vege_0;5375;
83600;final-crs_1;5369;761
83608;meat_0;5368;
83625;meat_1;5370;
83645;final-crs_0;5371;1387
83647;final-crs_4;5372;987
83648;final-crs_10;5373;463
83655;final-crs_9;5374;902
83656;final-crs_8;5375;1002
83695;final-crs_2;5368;1476
83736;final-crs_3;5370;757
83769;gate-keeper;5409;
83770;vege_0;5409;
83770;gate-keeper;5410;
83771;gate-keeper;5411;
83774;final-crs_7;5409;204
83793;meat_0;5410;
83807;meat_1;5411;
83835;final-crs_0;5410;4169
83859;final-crs_1;5411;833
83886;gate-keeper;5412;
83887;frui_1;5412;
83887;gate-keeper;5413;
83888;gate-keeper;5414;
83889;gate-keeper;5415;
83890;gate-keeper;5416;
83891;frui_0;5413;
83891;gate-keeper;5417;
83892;gate-keeper;5418;
83893;frui_1;5414;
83893;gate-keeper;5419;
83894;gate-keeper;5420;
83895;gate-keeper;5421;
83896;frui_0;5421;
83896;gate-keeper;5422;
83897;final-crs_9;5412;1024
83897;vege_1;5416;
83897;gate-keeper;5423;
83898;gate-keeper;5424;
83899;gate-keeper;5425;
83900;frui_1;5423;
83900;gate-keeper;5426;
83901;vege_0;5417;
83901;gate-keeper;5427;
83902;gate-keeper;5428;
83903;frui_0;5428;
83903;gate-keeper;5429;
83904;gate-keeper;5430;
83905;gate-keeper;5431;
83906;gate-keeper;5432;
83907;vege_1;5419;
83907;gate-keeper;5433;
83908;gate-keeper;5434;
83909;meat_0;5415;
83909;gate-keeper;5435;
83910;gate-keeper;5436;
83911;vege_0;5420;
83911;gate-keeper;5437;
83912;gate-keeper;5438;
83913;gate-keeper;5439;
83914;final-crs_4;5413;697
83914;frui_1;5436;
83914;gate-keeper;5440;
83916;vege_1;5424;
83918;final-crs_10;5414;668
83919;meat_1;5418;
83921;vege_0;5425;
83924;vege_1;5426;
83925;final-crs_2;5421;1502
83925;final-crs_8;5416;617
83930;vege_0;5427;
83933;vege_1;5429;
83937;final-crs_6;5423;1625
83937;vege_0;5430;
83941;vege_1;5431;
83946;vege_0;5432;
83950;vege_1;5437;
83954;vege_0;5438;
83959;vege_1;5439;
83961;final-crs_7;5417;558
83962;final-crs_3;5428;2841
83963;vege_0;5440;
83964;final-crs_5;5419;2685
83971;meat_0;5422;
83980;meat_1;5433;
84022;meat_0;5434;
84024;meat_1;5435;
84048;final-crs_0;5415;1917
84095;final-crs_1;5420;906
84126;final-crs_9;5436;1775
84145;final-crs_8;5424;601
84150;final-crs_10;5418;1717
84157;final-crs_4;5425;4117
84166;gate-keeper;5454;
84169;final-crs_6;5426;1360
84171;frui_1;5454;
84178;final-crs_5;5427;1094
84203;final-crs_2;5429;1198
84204;final-crs_3;5430;949
84216;final-crs_7;5431;1298
84280;final-crs_0;5432;2184
84327;final-crs_1;5437;2302
84351;final-crs_9;5438;725
84392;final-crs_10;5439;1672
84393;final-crs_3;5440;133
84402;final-crs_6;5422;861
84402;final-crs_8;5433;891
84410;final-crs_4;5434;141
84413;final-crs_5;5435;953
84432;final-crs_2;5454;3274
84445;gate-keeper;5459;
84446;gate-keeper;5460;
84447;gate-keeper;5461;
84448;gate-keeper;5462;
84449;vege_0;5459;
84449;gate-keeper;5463;
84450;final-crs_7;5459;1305
84450;gate-keeper;5464;
84451;vege_1;5460;
84451;gate-keeper;5465;
84452;gate-keeper;5466;
84453;gate-keeper;5467;
84454;gate-keeper;5468;
84455;gate-keeper;5469;
84456;gate-keeper;5470;
84457;gate-keeper;5471;
84458;vege_0;5461;
84458;frui_1;5467;
84458;meat_1;5468;
84458;gate-keeper;5472;
84459;gate-keeper;5473;
84460;vege_1;5462;
84460;frui_0;5469;
84460;gate-keeper;5474;
84461;gate-keeper;5475;
84462;gate-keeper;5476;
84463;gate-keeper;5477;
84464;frui_1;5477;
84464;gate-keeper;5478;
84465;gate-keeper;5479;
84466;gate-keeper;5480;
84467;vege_0;5463;
84467;gate-keeper;5481;
84468;frui_0;5478;
84468;gate-keeper;5482;
84469;gate-keeper;5483;
84470;frui_1;5479;
84470;gate-keeper;5484;
84471;vege_1;5464;
84471;gate-keeper;5485;
84472;gate-keeper;5486;
84473;gate-keeper;5487;
84475;frui_0;5484;
84477;frui_1;5486;
84478;vege_0;5465;
84480;vege_1;5466;
84481;frui_0;5487;
84486;meat_0;5474;
84488;vege_0;5470;
84488;vege_1;5471;
84496;vege_0;5472;
84498;vege_1;5473;
84504;final-crs_0;5460;277
84506;vege_0;5475;
84507;vege_1;5476;
84508;gate-keeper;5488;
84509;gate-keeper;5489;
84510;gate-keeper;5490;
84511;gate-keeper;5491;
84512;gate-keeper;5492;
84513;gate-keeper;5493;
84514;gate-keeper;5494;
84515;gate-keeper;5495;
84516;vege_1;5480;
84517;vege_0;5481;
84519;meat_1;5485;
84521;frui_0;5495;
84526;vege_1;5482;
84527;vege_0;5483;
84534;vege_1;5489;
84535;meat_0;5488;
84536;vege_0;5492;
84543;vege_1;5493;
84573;meat_1;5490;
84598;final-crs_10;5461;1715
84599;final-crs_6;5467;487
84599;meat_0;5491;
84601;final-crs_1;5468;1966
84607;final-crs_3;5462;102
84627;meat_1;5494;
84630;final-crs_5;5469;1465
84630;final-crs_9;5477;749
84638;final-crs_2;5463;1173
84661;final-crs_4;5478;773
84664;final-crs_7;5479;1058
84668;final-crs_8;5464;1876
84730;gate-keeper;5499;
84731;gate-keeper;5500;
84732;gate-keeper;5501;
84733;frui_0;5499;
84733;gate-keeper;5502;
84734;frui_1;5501;
84734;gate-keeper;5503;
84743;vege_0;5502;
84745;meat_1;5500;
84772;final-crs_0;5484;454
84778;meat_0;5503;
84817;final-crs_10;5486;2234
84819;final-crs_6;5465;960
84830;final-crs_5;5466;371
84832;final-crs_9;5487;290
84860;final-crs_1;5474;2646
84869;final-crs_3;5470;1633
84879;final-crs_7;5471;2419
84903;final-crs_4;5472;64
84924;final-crs_2;5473;1140
84968;final-crs_8;5475;1704
85031;gate-keeper;5511;
85032;gate-keeper;5512;
85033;final-crs_9;5476;84
85033;gate-keeper;5513;
85035;vege_0;5511;
85039;final-crs_10;5480;1940
85042;vege_1;5512;
85044;vege_0;5513;
85046;final-crs_0;5481;126
85064;final-crs_6;5485;2419
85083;final-crs_1;5495;1648
85097;final-crs_3;5482;866
85113;final-crs_5;5483;1723
85122;final-crs_7;5489;1250
85124;final-crs_2;5488;496
85187;final-crs_8;5492;1762
85204;final-crs_4;5493;1135
85208;final-crs_9;5490;117
85257;final-crs_0;5491;491
85284;final-crs_10;5494;795
85300;final-crs_1;5499;465
85312;final-crs_6;5501;487
85332;final-crs_3;5502;2027
85346;final-crs_5;5500;328
85355;gate-keeper;5520;
85356;gate-keeper;5521;
85357;gate-keeper;5522;
85358;frui_1;5520;
85358;gate-keeper;5523;
85359;frui_0;5522;
85359;gate-keeper;5524;
85361;vege_1;5521;
85363;frui_0;5523;
85364;vege_0;5524;
85374;final-crs_2;5503;1170
85388;final-crs_7;5511;107
85418;final-crs_9;5512;2302
85428;final-crs_4;5513;360
85454;final-crs_0;5520;1352
85480;final-crs_8;5522;2677
85509;final-crs_10;5521;92
85555;final-crs_6;5523;1199
85565;final-crs_3;5524;1584
85582;gate-keeper;5529;
85583;vege_1;5529;
85583;gate-keeper;5530;
85584;gate-keeper;5531;
85587;frui_0;5531;
85592;meat_1;5530;
85594;final-crs_5;5529;2049
85618;final-crs_2;5531;3399
85648;final-crs_4;5530;980
85693;gate-keeper;5532;
85694;frui_0;5532;
85694;gate-keeper;5533;
85695;gate-keeper;5534;
85696;gate-keeper;5535;
85698;vege_0;5533;
85712;meat_1;5534;
85715;meat_0;5535;
85733;final-crs_8;5532;2073
85748;final-crs_10;5533;1367
85768;final-crs_1;5534;1192
85828;final-crs_6;5535;330
85962;gate-keeper;5540;
85963;gate-keeper;5541;
85964;gate-keeper;5542;
85965;gate-keeper;5543;
85966;gate-keeper;5544;
85967;vege_0;5541;
85968;vege_1;5542;
85977;vege_0;5544;
85990;final-crs_10;5541;365
85992;final-crs_8;5542;2056
86010;meat_1;5540;
86016;meat_0;5543;
86027;final-crs_2;5544;1820
86031;final-crs_1;5540;499
86042;final-crs_7;5543;1431
86264;gate-keeper;5551;
86265;gate-keeper;5552;
86266;gate-keeper;5553;
86267;gate-keeper;5554;
86269;vege_0;5552;
86269;frui_0;5553;
86275;final-crs_2;5552;1013
86280;final-crs_1;5553;151
86305;meat_1;5551;
86306;meat_0;5554;
86346;final-crs_6;5551;1631
86350;final-crs_0;5554;696
