time;ckpt;id;money
57013;final-crs_0;3902;238
57046;final-crs_6;3903;707
57050;final-crs_2;3904;136
57061;final-crs_3;3888;149
57071;final-crs_1;3900;900
57087;final-crs_8;3935;831
57100;final-crs_10;3937;577
57120;final-crs_11;3936;1115
57123;final-crs_9;3938;632
57140;final-crs_5;3939;1302
57149;final-crs_4;3940;188
57226;final-crs_7;3945;476
57272;final-crs_6;3941;386
57286;final-crs_3;3952;172
57292;final-crs_0;3953;397
57300;final-crs_1;3942;1346
57310;final-crs_9;3946;1565
57319;final-crs_8;3955;2228
57323;final-crs_2;3961;1841
57361;final-crs_11;3943;495
57366;final-crs_10;3947;1341
57387;final-crs_4;3948;1089
57388;gate-keeper;4068;
57389;gate-keeper;4069;
57390;gate-keeper;4070;
57392;vege_0;4068;
57392;frui_0;4070;
57393;vege_1;4069;
57410;final-crs_5;3949;708
57469;final-crs_7;3950;703
57479;gate-keeper;4074;
57492;meat_0;4074;
57501;final-crs_9;3951;1276
57505;final-crs_6;3954;739
57517;final-crs_3;3944;992
57533;final-crs_0;3956;1373
57545;final-crs_1;3957;303
57564;final-crs_8;3959;1085
57580;final-crs_4;3960;337
57584;final-crs_2;3963;505
57603;final-crs_11;3964;652
57631;final-crs_10;3958;264
57639;final-crs_5;3962;591
57687;final-crs_7;4068;493
57717;final-crs_3;4070;860
57732;final-crs_0;4069;1597
57767;final-crs_9;4074;72
58283;gate-keeper;4294;
58308;meat_1;4294;
58327;final-crs_4;4294;1075
58728;gate-keeper;4309;
58729;vege_0;4309;
58731;final-crs_4;4309;1053
58946;gate-keeper;4315;
58947;gate-keeper;4316;
58948;frui_0;4316;
58948;gate-keeper;4317;
58953;vege_0;4315;
58954;final-crs_6;4316;707
58954;frui_0;4317;
58955;final-crs_1;4315;325
58956;final-crs_4;4317;294
59183;gate-keeper;4323;
59184;gate-keeper;4324;
59185;vege_0;4323;
59185;gate-keeper;4325;
59189;frui_1;4325;
59191;vege_1;4324;
59219;final-crs_2;4323;467
59223;gate-keeper;4326;
59224;vege_0;4326;
59267;final-crs_4;4325;504
59308;final-crs_8;4324;134
59329;final-crs_7;4326;1018
59528;gate-keeper;4337;
59529;vege_0;4337;
59556;final-crs_11;4337;769
60132;gate-keeper;4355;
60133;gate-keeper;4356;
60134;gate-keeper;4357;
60135;gate-keeper;4358;
60140;vege_1;4355;
60141;vege_0;4356;
60151;vege_0;4357;
60151;vege_1;4358;
60184;final-crs_3;4355;699
60190;final-crs_4;4356;1107
60212;gate-keeper;4361;
60214;vege_1;4361;
60233;final-crs_2;4357;964
60243;final-crs_7;4358;692
60268;final-crs_8;4361;808
60750;gate-keeper;4379;
60753;vege_0;4379;
60767;final-crs_11;4379;372
61026;gate-keeper;4388;
61031;frui_1;4388;
61042;final-crs_8;4388;461
61690;gate-keeper;4412;
61692;vege_0;4412;
61714;final-crs_7;4412;177
62285;gate-keeper;4432;
62289;frui_1;4432;
62293;final-crs_5;4432;352
62611;gate-keeper;4442;
62612;gate-keeper;4443;
62618;frui_0;4443;
62620;vege_1;4442;
62638;final-crs_3;4443;210
62649;final-crs_10;4442;814
63277;gate-keeper;4496;
63278;gate-keeper;4497;
63279;frui_0;4496;
63280;vege_0;4497;
63321;final-crs_7;4496;509
63351;final-crs_3;4497;134
63562;gate-keeper;4568;
63584;meat_0;4568;
63606;final-crs_4;4568;405
63847;gate-keeper;4579;
63852;vege_1;4579;
63853;final-crs_3;4579;1036
63877;gate-keeper;4580;
63898;meat_0;4580;
63899;final-crs_11;4580;265
64150;gate-keeper;4587;
64151;gate-keeper;4588;
64152;gate-keeper;4589;
64153;vege_0;4588;
64153;vege_1;4589;
64169;final-crs_5;4588;82
64169;final-crs_8;4589;579
64196;meat_1;4587;
64231;final-crs_6;4587;372
64442;gate-keeper;4598;
64445;vege_0;4598;
64455;final-crs_8;4598;1006
64755;gate-keeper;4610;
64795;meat_1;4610;
64810;final-crs_4;4610;1021
65700;gate-keeper;4638;
65701;gate-keeper;4639;
65702;vege_0;4638;
65702;gate-keeper;4640;
65703;frui_1;4639;
65703;gate-keeper;4641;
65704;gate-keeper;4642;
65705;final-crs_5;4638;672
65708;vege_1;4640;
65711;final-crs_6;4639;1136
65711;vege_0;4641;
65719;vege_1;4642;
65763;final-crs_3;4640;2083
65819;final-crs_0;4641;282
65839;final-crs_4;4642;1568
66007;gate-keeper;4653;
66008;vege_1;4653;
66033;final-crs_0;4653;976
66303;gate-keeper;4690;
66304;gate-keeper;4691;
66305;gate-keeper;4692;
66306;gate-keeper;4693;
66307;gate-keeper;4694;
66308;frui_1;4692;
66309;vege_0;4690;
66311;frui_0;4694;
66311;meat_1;4691;
66312;vege_1;4693;
66329;final-crs_4;4692;797
66333;final-crs_8;4690;391
66337;final-crs_6;4694;710
66352;final-crs_10;4691;1026
66376;final-crs_7;4693;282
66650;gate-keeper;4706;
66654;vege_0;4706;
66677;final-crs_9;4706;610
66965;gate-keeper;4717;
66970;vege_1;4717;
66996;final-crs_0;4717;1080
67632;gate-keeper;4740;
67636;frui_0;4740;
67666;final-crs_9;4740;711
67975;gate-keeper;4783;
68018;meat_1;4783;
68019;final-crs_5;4783;206
68573;gate-keeper;4835;
68575;frui_1;4835;
68585;final-crs_4;4835;221
68917;gate-keeper;4845;
68918;vege_1;4845;
68918;gate-keeper;4846;
68922;final-crs_0;4845;899
68926;vege_0;4846;
68954;final-crs_10;4846;589
69141;gate-keeper;4853;
69142;gate-keeper;4854;
69143;frui_0;4854;
69144;vege_1;4853;
69148;final-crs_0;4854;183
69186;final-crs_10;4853;2137
69222;gate-keeper;4856;
69223;gate-keeper;4857;
69229;vege_1;4856;
69229;frui_0;4857;
69234;final-crs_5;4856;317
69272;final-crs_2;4857;172
69560;gate-keeper;4864;
69561;gate-keeper;4865;
69562;gate-keeper;4866;
69563;gate-keeper;4867;
69564;gate-keeper;4868;
69567;frui_0;4866;
69569;frui_1;4867;
69570;vege_0;4864;
69570;vege_1;4865;
69580;vege_0;4868;
69584;final-crs_6;4866;881
69619;final-crs_8;4867;275
69656;final-crs_10;4864;208
69675;final-crs_1;4865;767
69695;final-crs_2;4868;951
69839;gate-keeper;4875;
69840;gate-keeper;4876;
69841;gate-keeper;4877;
69842;vege_0;4875;
69842;gate-keeper;4878;
69843;vege_1;4876;
69844;frui_1;4878;
69850;final-crs_6;4875;998
69851;vege_1;4877;
69890;final-crs_8;4876;947
69895;final-crs_10;4878;1014
69909;final-crs_1;4877;1890
70147;gate-keeper;4884;
70148;gate-keeper;4885;
70149;gate-keeper;4886;
70150;frui_0;4884;
70150;gate-keeper;4887;
70151;gate-keeper;4888;
70152;frui_1;4886;
70152;gate-keeper;4889;
70153;vege_1;4885;
70153;gate-keeper;4890;
70154;gate-keeper;4891;
70155;gate-keeper;4892;
70156;gate-keeper;4893;
70157;vege_0;4887;
70157;gate-keeper;4894;
70158;final-crs_10;4884;751
70158;gate-keeper;4895;
70159;gate-keeper;4896;
70160;gate-keeper;4897;
70161;gate-keeper;4898;
70162;gate-keeper;4899;
70163;vege_1;4888;
70163;gate-keeper;4900;
70164;frui_0;4895;
70164;gate-keeper;4901;
70165;gate-keeper;4902;
70166;vege_0;4890;
70166;gate-keeper;4903;
70167;gate-keeper;4904;
70168;gate-keeper;4905;
70169;gate-keeper;4906;
70170;frui_0;4904;
70170;gate-keeper;4907;
70171;frui_1;4906;
70171;gate-keeper;4908;
70172;vege_1;4891;
70172;gate-keeper;4909;
70173;meat_0;4889;
70173;gate-keeper;4910;
70174;gate-keeper;4911;
70175;gate-keeper;4912;
70176;vege_0;4892;
70176;gate-keeper;4913;
70180;vege_1;4893;
70183;final-crs_2;4886;714
70186;vege_0;4894;
70191;vege_1;4896;
70197;vege_0;4897;
70198;meat_1;4898;
70200;vege_1;4899;
70206;vege_0;4900;
70210;vege_1;4902;
70214;vege_0;4903;
70218;vege_1;4905;
70223;vege_0;4907;
70224;final-crs_4;4885;72
70228;vege_1;4908;
70229;final-crs_9;4887;613
70230;meat_0;4901;
70233;vege_0;4909;
70236;vege_1;4910;
70241;final-crs_0;4888;1314
70244;vege_0;4913;
70263;meat_1;4911;
70281;final-crs_11;4895;261
70290;final-crs_7;4890;772
70292;meat_0;4912;
70314;final-crs_6;4904;1025
70351;final-crs_3;4906;511
70352;final-crs_8;4891;1360
70370;final-crs_1;4889;513
70389;final-crs_5;4892;723
70404;final-crs_10;4893;616
70432;final-crs_2;4894;1111
70448;final-crs_9;4896;220
70465;final-crs_0;4897;1426
70479;gate-keeper;4926;
70480;gate-keeper;4927;
70481;frui_0;4926;
70481;gate-keeper;4928;
70482;gate-keeper;4929;
70483;gate-keeper;4930;
70485;vege_0;4927;
70486;final-crs_4;4898;426
70486;vege_1;4928;
70493;vege_0;4929;
70496;vege_1;4930;
70520;final-crs_11;4899;301
70521;final-crs_7;4900;760
70558;final-crs_6;4902;727
70573;final-crs_1;4903;1315
70577;final-crs_8;4905;1688
70624;final-crs_3;4907;520
70637;final-crs_2;4908;73
70643;final-crs_5;4901;435
70654;final-crs_9;4909;141
70680;final-crs_10;4910;575
70707;final-crs_0;4913;2750
70711;final-crs_4;4911;1301
70757;final-crs_11;4912;404
70762;final-crs_7;4926;1046
70765;final-crs_6;4927;231
70803;gate-keeper;4941;
70805;final-crs_8;4928;1274
70805;vege_0;4941;
70814;final-crs_1;4929;246
70828;final-crs_3;4930;323
70842;final-crs_5;4941;839
70944;gate-keeper;4945;
70945;vege_0;4945;
70945;gate-keeper;4946;
70954;vege_0;4946;
70960;final-crs_4;4945;126
71015;final-crs_7;4946;480
71072;gate-keeper;4977;
71073;gate-keeper;4978;
71074;gate-keeper;4979;
71075;gate-keeper;4980;
71076;vege_1;4977;
71076;gate-keeper;4981;
71077;vege_0;4978;
71084;vege_1;4979;
71100;final-crs_9;4977;452
71101;final-crs_5;4978;438
71109;final-crs_2;4979;343
71109;meat_0;4980;
71116;final-crs_8;4980;842
71124;meat_1;4981;
71130;final-crs_0;4981;1621
71404;gate-keeper;4992;
71405;gate-keeper;4993;
71412;vege_0;4992;
71413;vege_1;4993;
71424;final-crs_10;4992;658
71446;final-crs_11;4993;351
71706;gate-keeper;4998;
71707;frui_1;4998;
71707;gate-keeper;4999;
71708;gate-keeper;5000;
71709;gate-keeper;5001;
71710;frui_0;5000;
71710;gate-keeper;5002;
71711;gate-keeper;5003;
71712;vege_1;4999;
71713;final-crs_7;4998;849
71715;vege_0;5001;
71721;final-crs_6;5000;502
71721;vege_1;5002;
71724;vege_0;5003;
71734;final-crs_1;4999;445
71756;gate-keeper;5004;
71757;gate-keeper;5005;
71759;vege_1;5004;
71766;meat_1;5005;
71782;gate-keeper;5006;
71783;gate-keeper;5007;
71784;gate-keeper;5008;
71785;gate-keeper;5009;
71786;final-crs_5;5001;1003
71786;frui_0;5006;
71786;gate-keeper;5010;
71787;frui_1;5010;
71787;gate-keeper;5011;
71788;vege_1;5007;
71788;gate-keeper;5012;
71789;gate-keeper;5013;
71790;gate-keeper;5014;
71791;gate-keeper;5015;
71792;vege_0;5008;
71792;frui_0;5013;
71792;gate-keeper;5016;
71793;frui_1;5016;
71793;gate-keeper;5017;
71794;gate-keeper;5018;
71795;gate-keeper;5019;
71796;gate-keeper;5020;
71797;final-crs_3;5002;709
71797;gate-keeper;5021;
71798;frui_0;5017;
71798;gate-keeper;5022;
71799;vege_1;5009;
71799;frui_1;5021;
71799;gate-keeper;5023;
71800;gate-keeper;5024;
71801;final-crs_8;5003;512
71801;gate-keeper;5025;
71802;gate-keeper;5026;
71803;vege_0;5011;
71803;gate-keeper;5027;
71804;frui_1;5025;
71804;gate-keeper;5028;
71805;frui_0;5027;
71805;gate-keeper;5029;
71806;gate-keeper;5030;
71807;gate-keeper;5031;
71808;gate-keeper;5032;
71809;gate-keeper;5033;
71810;vege_1;5012;
71810;gate-keeper;5034;
71811;frui_1;5028;
71811;gate-keeper;5035;
71812;vege_0;5014;
71812;frui_0;5030;
71818;frui_1;5031;
71819;vege_1;5018;
71819;frui_0;5032;
71822;vege_0;5019;
71828;meat_1;5015;
71829;vege_1;5020;
71830;vege_0;5022;
71839;vege_1;5023;
71840;final-crs_0;5004;1222
71841;vege_0;5029;
71843;final-crs_4;5005;751
71847;vege_1;5033;
71847;meat_0;5024;
71849;vege_0;5034;
71857;vege_1;5035;
71862;final-crs_2;5006;813
71874;final-crs_9;5010;1293
71884;meat_1;5026;
71913;final-crs_11;5007;298
71918;final-crs_10;5008;334
71956;final-crs_7;5013;807
71958;final-crs_6;5016;1199
71975;final-crs_1;5017;630
72014;final-crs_3;5009;821
72038;final-crs_8;5021;1524
72039;final-crs_5;5011;344
72050;final-crs_4;5025;1023
72051;final-crs_9;5027;1239
72062;final-crs_0;5012;1228
72072;gate-keeper;5047;
72080;meat_0;5047;
72137;final-crs_2;5028;438
72141;final-crs_11;5014;602
72164;final-crs_6;5030;550
72185;final-crs_10;5031;669
72214;final-crs_7;5018;900
72223;final-crs_1;5032;229
72265;final-crs_8;5019;211
72283;final-crs_0;5015;935
72284;final-crs_3;5020;1145
72291;final-crs_9;5022;486
72300;final-crs_4;5023;930
72304;final-crs_5;5029;1498
72326;final-crs_2;5033;1265
72364;final-crs_11;5024;715
72389;final-crs_6;5034;450
72424;final-crs_10;5035;998
72468;final-crs_1;5026;382
72472;final-crs_3;5047;133
72564;gate-keeper;5058;
72565;gate-keeper;5059;
72566;gate-keeper;5060;
72567;gate-keeper;5061;
72568;vege_1;5058;
72568;gate-keeper;5062;
72569;gate-keeper;5063;
72571;vege_0;5059;
72576;final-crs_2;5058;93
72577;vege_1;5060;
72580;vege_0;5061;
72587;vege_1;5062;
72588;vege_0;5063;
72593;gate-keeper;5064;
72598;frui_1;5064;
72600;final-crs_6;5059;866
72648;final-crs_10;5060;1905
72650;final-crs_11;5061;1180
72699;final-crs_1;5062;511
72727;final-crs_7;5063;472
72750;final-crs_3;5064;882
72899;gate-keeper;5070;
72900;frui_0;5070;
72900;gate-keeper;5071;
72901;gate-keeper;5072;
72902;gate-keeper;5073;
72903;gate-keeper;5074;
72904;gate-keeper;5075;
72906;frui_0;5073;
72908;vege_0;5071;
72908;vege_1;5072;
72909;frui_1;5074;
72913;frui_0;5075;
72916;final-crs_11;5070;499
72969;final-crs_3;5073;799
72974;final-crs_7;5071;436
72976;final-crs_1;5072;294
73016;final-crs_4;5074;915
73017;final-crs_0;5075;1430
73175;gate-keeper;5081;
73176;gate-keeper;5082;
73177;frui_0;5081;
73177;gate-keeper;5083;
73178;frui_1;5082;
73178;gate-keeper;5084;
73179;vege_1;5084;
73183;frui_0;5083;
73188;final-crs_3;5081;271
73206;final-crs_1;5082;726
73222;final-crs_7;5084;543
73243;final-crs_2;5083;352
73483;gate-keeper;5090;
73484;gate-keeper;5091;
73485;gate-keeper;5092;
73486;vege_0;5090;
73486;gate-keeper;5093;
73487;frui_0;5092;
73487;gate-keeper;5094;
73491;final-crs_6;5090;1051
73492;vege_1;5091;
73497;vege_0;5093;
73503;final-crs_8;5092;376
73503;vege_1;5094;
73507;final-crs_0;5091;1383
73508;gate-keeper;5095;
73511;final-crs_5;5093;997
73513;vege_1;5095;
73515;final-crs_9;5094;404
73594;final-crs_10;5095;437
73849;gate-keeper;5107;
73853;vege_1;5107;
73873;final-crs_11;5107;622
74432;gate-keeper;5125;
74433;vege_0;5125;
74433;gate-keeper;5126;
74434;gate-keeper;5127;
74443;vege_0;5126;
74443;vege_1;5127;
74448;final-crs_4;5125;409
74464;final-crs_11;5126;313
74471;final-crs_2;5127;126
74503;gate-keeper;5130;
74508;frui_0;5130;
74512;final-crs_9;5130;1144
76266;gate-keeper;5188;
76267;gate-keeper;5189;
76272;vege_0;5188;
76273;vege_1;5189;
76314;final-crs_2;5188;1266
76335;final-crs_6;5189;552
76564;gate-keeper;5199;
76565;vege_0;5199;
76615;final-crs_11;5199;1290
76850;gate-keeper;5209;
76852;vege_1;5209;
76868;final-crs_1;5209;1030
77117;gate-keeper;5216;
77118;vege_0;5216;
77118;gate-keeper;5217;
77120;vege_1;5217;
77151;final-crs_7;5216;834
77153;final-crs_10;5217;229
77194;gate-keeper;5220;
77195;vege_1;5220;
77205;final-crs_4;5220;1473
77366;gate-keeper;5225;
77370;frui_0;5225;
77384;final-crs_7;5225;667
77704;gate-keeper;5235;
77705;gate-keeper;5236;
77706;gate-keeper;5237;
77708;vege_0;5235;
77710;vege_1;5236;
77717;vege_0;5237;
77722;final-crs_2;5235;712
77767;final-crs_8;5236;648
77782;final-crs_1;5237;182
78264;gate-keeper;5255;
78265;gate-keeper;5256;
78266;frui_1;5256;
78271;vege_0;5255;
78295;final-crs_6;5256;1148
78342;final-crs_0;5255;618
78553;gate-keeper;5265;
78554;gate-keeper;5266;
78555;vege_0;5266;
78555;frui_1;5265;
78585;final-crs_0;5266;1465
78600;final-crs_10;5265;232
78896;gate-keeper;5274;
78897;gate-keeper;5275;
78898;gate-keeper;5276;
78899;vege_1;5274;
78899;gate-keeper;5277;
78902;vege_0;5275;
78908;vege_1;5276;
78910;vege_0;5277;
78911;final-crs_2;5274;273
78925;final-crs_11;5275;483
78944;final-crs_3;5276;882
78952;final-crs_7;5277;445
79154;gate-keeper;5286;
79156;vege_1;5286;
79168;final-crs_11;5286;1196
79172;gate-keeper;5287;
79176;vege_1;5287;
79198;final-crs_6;5287;1400
79432;gate-keeper;5294;
79433;frui_1;5294;
79433;gate-keeper;5295;
79434;gate-keeper;5296;
79435;vege_1;5295;
79442;vege_0;5296;
79464;final-crs_6;5294;918
79504;final-crs_8;5295;340
79517;final-crs_1;5296;1449
79778;gate-keeper;5307;
79779;gate-keeper;5308;
79782;vege_0;5307;
79786;final-crs_9;5307;89
79788;vege_1;5308;
79818;final-crs_5;5308;794
80036;gate-keeper;5316;
80037;gate-keeper;5317;
80043;vege_1;5316;
80044;vege_0;5317;
80065;final-crs_4;5316;632
80074;final-crs_3;5317;1011
80315;gate-keeper;5327;
80316;frui_0;5327;
80329;final-crs_6;5327;448
80609;gate-keeper;5368;
80613;vege_0;5368;
80648;final-crs_7;5368;1111
80863;gate-keeper;5377;
80864;vege_0;5377;
80879;final-crs_7;5377;1957
80919;gate-keeper;5378;
80924;vege_1;5378;
80934;final-crs_1;5378;1066
81237;gate-keeper;5390;
81245;meat_0;5390;
81261;final-crs_6;5390;602
81703;gate-keeper;5406;
81707;frui_0;5406;
81730;final-crs_6;5406;1057
81807;gate-keeper;5409;
81808;gate-keeper;5410;
81815;vege_0;5409;
81817;vege_1;5410;
81839;final-crs_2;5409;523
81859;final-crs_1;5410;404
82087;gate-keeper;5420;
82089;vege_0;5420;
82091;final-crs_2;5420;278
82423;gate-keeper;5432;
82425;vege_1;5432;
82444;gate-keeper;5433;
82445;vege_1;5433;
82461;final-crs_9;5432;412
82464;final-crs_6;5433;274
83312;gate-keeper;5461;
83313;gate-keeper;5462;
83317;vege_0;5461;
83321;vege_1;5462;
83345;final-crs_4;5461;1374
83347;final-crs_10;5462;307
83387;gate-keeper;5464;
83390;frui_0;5464;
83426;final-crs_8;5464;1627
83633;gate-keeper;5473;
83635;frui_1;5473;
83644;final-crs_6;5473;639
83938;gate-keeper;5482;
83939;gate-keeper;5483;
83940;vege_1;5483;
83947;final-crs_7;5483;1154
83974;meat_1;5482;
83977;final-crs_1;5482;1130
84274;gate-keeper;5493;
84275;vege_0;5493;
84275;gate-keeper;5494;
84276;gate-keeper;5495;
84280;frui_0;5495;
84283;vege_1;5494;
84295;final-crs_4;5493;953
84304;final-crs_10;5495;1306
84308;final-crs_5;5494;353
84330;gate-keeper;5497;
84333;vege_0;5497;
84338;final-crs_9;5497;1380
84921;gate-keeper;5518;
84925;vege_0;5518;
84954;final-crs_11;5518;1419
85229;gate-keeper;5529;
85235;meat_1;5529;
85242;final-crs_5;5529;1503
85555;gate-keeper;5570;
85556;frui_0;5570;
85556;gate-keeper;5571;
85558;vege_0;5571;
85582;final-crs_3;5570;338
85586;final-crs_0;5571;91
85853;gate-keeper;5580;
85854;gate-keeper;5581;
85855;vege_1;5581;
85855;frui_0;5580;
85861;final-crs_7;5581;678
85861;final-crs_8;5580;347
86114;gate-keeper;5590;
86115;frui_0;5590;
86132;final-crs_8;5590;255
