time;ckpt;id;money
62299;final-crs_5;4132;1716
62299;final-crs_10;4135;381
62314;meat_0;4140;
62329;final-crs_4;4134;1168
62340;meat_1;4141;
62369;final-crs_11;4136;712
62382;final-crs_2;4137;1598
62385;meat_0;4146;
62402;meat_1;4147;
62407;final-crs_7;4142;1251
62423;final-crs_8;4143;1259
62425;final-crs_6;4144;623
62436;final-crs_0;4138;889
62441;meat_0;4150;
62461;meat_1;4157;
62462;final-crs_3;4145;797
62478;final-crs_1;4148;70
62479;final-crs_9;4149;529
62507;meat_0;4165;
62544;final-crs_5;4151;462
62556;final-crs_10;4152;508
62611;final-crs_11;4153;1284
62614;final-crs_4;4139;1048
62636;final-crs_7;4154;2096
62639;final-crs_6;4155;233
62642;final-crs_2;4156;671
62694;final-crs_8;4140;708
62696;final-crs_0;4141;451
62717;final-crs_3;4146;598
62729;final-crs_1;4147;216
62729;final-crs_9;4150;756
62778;final-crs_5;4157;757
62788;final-crs_10;4165;315
63140;gate-keeper;4219;
63141;gate-keeper;4220;
63142;gate-keeper;4221;
63144;frui_0;4220;
63144;frui_1;4221;
63146;final-crs_4;4220;163
63149;vege_0;4219;
63179;final-crs_0;4221;239
63201;final-crs_3;4219;978
63226;gate-keeper;4224;
63242;meat_0;4224;
63265;final-crs_11;4224;1300
63501;gate-keeper;4233;
63502;vege_1;4233;
63505;final-crs_11;4233;722
63801;gate-keeper;4271;
63807;vege_1;4271;
63809;final-crs_5;4271;534
64101;gate-keeper;4281;
64132;meat_1;4281;
64158;final-crs_3;4281;1406
64290;gate-keeper;4286;
64291;gate-keeper;4287;
64292;vege_1;4286;
64294;final-crs_11;4286;1209
64301;vege_0;4287;
64337;final-crs_10;4287;112
64372;gate-keeper;4290;
64375;vege_1;4290;
64381;final-crs_9;4290;426
64675;gate-keeper;4297;
64676;gate-keeper;4298;
64677;gate-keeper;4299;
64684;vege_1;4298;
64688;vege_0;4299;
64699;meat_1;4297;
64745;final-crs_11;4298;424
64761;final-crs_6;4299;181
64771;final-crs_4;4297;406
64959;gate-keeper;4308;
64962;vege_1;4308;
64964;final-crs_11;4308;1425
65286;gate-keeper;4346;
65287;gate-keeper;4347;
65288;gate-keeper;4348;
65289;vege_0;4346;
65292;vege_1;4347;
65306;final-crs_8;4346;390
65334;final-crs_2;4347;144
65341;meat_1;4348;
65399;final-crs_10;4348;208
65587;gate-keeper;4357;
65588;vege_1;4357;
65588;gate-keeper;4358;
65591;vege_0;4358;
65602;final-crs_2;4357;1014
65625;final-crs_10;4358;591
65856;gate-keeper;4396;
65864;meat_1;4396;
65873;final-crs_2;4396;1700
65949;gate-keeper;4397;
65950;vege_1;4397;
65950;gate-keeper;4398;
65958;vege_0;4398;
65981;final-crs_1;4397;1780
65991;final-crs_6;4398;787
66143;gate-keeper;4405;
66148;vege_0;4405;
66169;final-crs_9;4405;1028
66497;gate-keeper;4445;
66501;vege_1;4445;
66511;final-crs_4;4445;1132
66771;gate-keeper;4453;
66772;gate-keeper;4454;
66774;vege_1;4454;
66780;final-crs_5;4454;832
66782;meat_0;4453;
66791;final-crs_4;4453;976
66814;gate-keeper;4455;
66840;meat_0;4455;
66843;final-crs_2;4455;182
67101;gate-keeper;4465;
67137;meat_0;4465;
67140;final-crs_6;4465;1152
67773;gate-keeper;4487;
67777;vege_0;4487;
67784;final-crs_4;4487;1147
67984;gate-keeper;4493;
67988;vege_0;4493;
67989;final-crs_10;4493;1199
68376;gate-keeper;4506;
68395;meat_1;4506;
68410;final-crs_9;4506;1278
68638;gate-keeper;4512;
68639;vege_1;4512;
68639;gate-keeper;4513;
68640;gate-keeper;4514;
68643;vege_0;4514;
68665;meat_1;4513;
68673;final-crs_8;4512;686
68705;final-crs_1;4514;1109
68726;final-crs_4;4513;523
68947;gate-keeper;4523;
68968;meat_0;4523;
68972;final-crs_10;4523;407
69201;gate-keeper;4531;
69202;gate-keeper;4532;
69203;vege_1;4531;
69210;meat_1;4532;
69217;final-crs_7;4531;1033
69249;final-crs_0;4532;1259
69447;gate-keeper;4538;
69448;gate-keeper;4539;
69452;vege_0;4538;
69452;vege_1;4539;
69498;final-crs_0;4538;1643
69509;final-crs_6;4539;1219
69510;gate-keeper;4541;
69511;vege_0;4541;
69555;final-crs_3;4541;84
69805;gate-keeper;4580;
69811;vege_0;4580;
69815;final-crs_4;4580;947
70109;gate-keeper;4615;
70110;meat_1;4615;
70110;gate-keeper;4616;
70111;frui_1;4616;
70111;gate-keeper;4617;
70112;gate-keeper;4618;
70113;gate-keeper;4619;
70115;vege_1;4617;
70116;meat_0;4619;
70117;vege_0;4618;
70122;final-crs_5;4615;731
70126;final-crs_1;4616;1188
70175;final-crs_7;4617;1436
70179;final-crs_6;4619;512
70192;final-crs_10;4618;756
70355;gate-keeper;4627;
70359;vege_1;4627;
70370;final-crs_5;4627;1284
70471;gate-keeper;4630;
70474;frui_0;4630;
70496;final-crs_0;4630;297
70797;gate-keeper;4641;
70800;vege_0;4641;
70826;final-crs_6;4641;398
71104;gate-keeper;4651;
71111;vege_1;4651;
71133;final-crs_1;4651;2412
71174;gate-keeper;4652;
71175;meat_0;4652;
71175;gate-keeper;4653;
71177;vege_1;4653;
71181;final-crs_7;4652;1557
71215;final-crs_2;4653;497
71470;gate-keeper;4662;
71471;gate-keeper;4663;
71474;frui_1;4663;
71486;final-crs_9;4663;81
71513;meat_0;4662;
71531;final-crs_0;4662;196
71735;gate-keeper;4672;
71750;meat_1;4672;
71772;final-crs_4;4672;1104
72055;gate-keeper;4679;
72056;gate-keeper;4680;
72057;gate-keeper;4681;
72058;gate-keeper;4682;
72063;vege_1;4679;
72065;vege_0;4680;
72073;vege_0;4682;
72077;meat_0;4681;
72091;final-crs_8;4679;740
72094;final-crs_10;4680;126
72144;final-crs_6;4682;1733
72150;final-crs_2;4681;1770
72269;gate-keeper;4689;
72272;meat_1;4689;
72277;final-crs_0;4689;804
73059;gate-keeper;4713;
73064;frui_0;4713;
73078;final-crs_5;4713;85
73319;gate-keeper;4722;
73324;meat_1;4722;
73343;final-crs_3;4722;441
73924;gate-keeper;4740;
73928;vege_0;4740;
73950;final-crs_0;4740;957
74244;gate-keeper;4750;
74250;vege_1;4750;
74267;final-crs_10;4750;1485
74561;gate-keeper;4759;
74562;gate-keeper;4760;
74563;gate-keeper;4761;
74570;vege_1;4760;
74575;final-crs_8;4760;117
74586;meat_1;4759;
74620;meat_0;4761;
74643;gate-keeper;4763;
74644;final-crs_4;4759;762
74647;vege_1;4763;
74655;final-crs_9;4761;533
74693;final-crs_0;4763;1312
74879;gate-keeper;4771;
74882;vege_1;4771;
74885;final-crs_9;4771;629
75163;gate-keeper;4779;
75164;gate-keeper;4780;
75166;vege_0;4780;
75168;frui_0;4779;
75200;final-crs_0;4780;778
75200;final-crs_1;4779;371
75424;gate-keeper;4788;
75427;frui_0;4788;
75451;final-crs_0;4788;544
75719;gate-keeper;4798;
75724;vege_1;4798;
75725;final-crs_4;4798;737
75998;gate-keeper;4806;
76002;vege_1;4806;
76029;final-crs_6;4806;534
76892;gate-keeper;4834;
76894;vege_0;4834;
76918;final-crs_3;4834;675
78391;gate-keeper;4881;
78392;vege_0;4881;
78396;final-crs_2;4881;702
78445;gate-keeper;4883;
78446;frui_0;4883;
78489;final-crs_8;4883;184
78662;gate-keeper;4888;
78663;gate-keeper;4889;
78664;gate-keeper;4890;
78665;meat_1;4889;
78666;vege_1;4888;
78669;final-crs_2;4889;765
78670;final-crs_6;4888;287
78681;meat_0;4890;
78729;final-crs_8;4890;607
79256;gate-keeper;4908;
79260;vege_0;4908;
79276;final-crs_7;4908;102
79333;gate-keeper;4910;
79334;gate-keeper;4911;
79337;vege_0;4910;
79338;meat_0;4911;
79350;final-crs_0;4910;1424
79379;final-crs_6;4911;1005
79844;gate-keeper;4924;
79845;gate-keeper;4925;
79846;gate-keeper;4926;
79847;gate-keeper;4927;
79872;meat_1;4924;
79879;final-crs_0;4924;1516
79893;meat_0;4925;
79905;final-crs_2;4925;1266
79932;meat_1;4926;
79956;meat_0;4927;
79957;final-crs_7;4926;445
79962;final-crs_4;4927;476
80168;gate-keeper;4937;
80169;gate-keeper;4938;
80174;vege_1;4937;
80175;final-crs_2;4937;480
80176;vege_0;4938;
80189;final-crs_8;4938;1037
80298;gate-keeper;4942;
80316;meat_0;4942;
80320;final-crs_3;4942;1462
80472;gate-keeper;4948;
80496;meat_0;4948;
80503;final-crs_11;4948;1070
80814;gate-keeper;4959;
80828;meat_1;4959;
80830;final-crs_2;4959;1443
81166;gate-keeper;4999;
81168;vege_0;4999;
81200;final-crs_11;4999;1016
81419;gate-keeper;5007;
81421;frui_1;5007;
81504;final-crs_6;5007;1098
82022;gate-keeper;5027;
82034;meat_0;5027;
82046;final-crs_2;5027;430
82089;gate-keeper;5029;
82094;meat_0;5029;
82101;final-crs_11;5029;1415
82399;gate-keeper;5039;
82400;vege_1;5039;
82423;final-crs_6;5039;1682
82735;gate-keeper;5049;
82737;frui_1;5049;
82742;final-crs_0;5049;1757
83009;gate-keeper;5144;
83028;meat_0;5144;
83066;final-crs_6;5144;224
83087;gate-keeper;5145;
83088;gate-keeper;5146;
83089;gate-keeper;5147;
83090;meat_0;5146;
83092;vege_0;5145;
83102;final-crs_11;5146;296
83111;meat_1;5147;
83121;final-crs_10;5145;470
83149;final-crs_4;5147;596
83322;gate-keeper;5155;
83325;vege_1;5155;
83328;final-crs_9;5155;1136
83671;gate-keeper;5165;
83675;vege_0;5165;
83729;final-crs_0;5165;1558
84296;gate-keeper;5185;
84299;frui_0;5185;
84306;final-crs_6;5185;138
84538;gate-keeper;5193;
84542;vege_1;5193;
84554;final-crs_10;5193;583
84851;gate-keeper;5232;
84853;vege_0;5232;
84866;final-crs_11;5232;1491
84943;gate-keeper;5233;
84944;vege_0;5233;
84944;gate-keeper;5234;
84950;final-crs_0;5233;79
84950;meat_1;5234;
84953;final-crs_3;5234;572
85216;gate-keeper;5242;
85217;gate-keeper;5243;
85265;meat_0;5242;
85265;meat_1;5243;
85285;final-crs_4;5242;1080
85291;final-crs_6;5243;1750
85439;gate-keeper;5251;
85447;meat_0;5251;
85467;final-crs_8;5251;178
85853;gate-keeper;5290;
85854;gate-keeper;5291;
85855;vege_0;5291;
85855;gate-keeper;5292;
85856;gate-keeper;5293;
85858;vege_1;5292;
85860;frui_1;5293;
85865;meat_1;5290;
85885;final-crs_5;5291;77
85926;final-crs_10;5292;452
85931;final-crs_0;5293;815
85958;final-crs_8;5290;1514
86002;gate-keeper;5297;
86005;vege_0;5297;
86016;final-crs_3;5297;382
86296;gate-keeper;5307;
86301;frui_0;5307;
86335;final-crs_6;5307;1089
