time;ckpt;id;money
55537;gate-keeper;4651;
55538;gate-keeper;4652;
55539;vege_0;4645;
55539;gate-keeper;4653;
55540;gate-keeper;4654;
55541;gate-keeper;4655;
55542;gate-keeper;4656;
55543;vege_1;4646;
55543;gate-keeper;4657;
55544;gate-keeper;4658;
55545;gate-keeper;4659;
55546;frui_0;4659;
55546;gate-keeper;4660;
55547;gate-keeper;4661;
55548;gate-keeper;4662;
55549;vege_0;4647;
55549;gate-keeper;4663;
55550;gate-keeper;4664;
55551;gate-keeper;4665;
55552;gate-keeper;4666;
55553;gate-keeper;4667;
55554;vege_1;4648;
55554;gate-keeper;4668;
55555;gate-keeper;4669;
55556;gate-keeper;4670;
55557;final-crs_10;3782;821
55557;gate-keeper;4671;
55558;vege_0;4655;
55558;gate-keeper;4672;
55559;frui_0;4669;
55559;frui_1;4672;
55559;gate-keeper;4673;
55560;gate-keeper;4674;
55562;vege_1;4657;
55564;meat_0;4067;
55567;vege_0;4658;
55569;meat_1;4068;
55571;vege_1;4660;
55575;vege_0;4661;
55580;vege_1;4662;
55582;final-crs_8;3783;1889
55585;vege_0;4663;
55590;vege_1;4664;
55594;vege_0;4667;
55599;final-crs_0;3784;2154
55600;vege_1;4673;
55604;vege_0;4674;
55611;final-crs_6;3787;244
55622;final-crs_2;3788;618
55625;final-crs_5;3809;1678
55625;meat_0;4071;
55626;meat_1;4078;
55645;final-crs_4;3572;984
55686;meat_1;4080;
55689;meat_0;4086;
55707;final-crs_7;3794;1980
55737;meat_1;4163;
55741;final-crs_3;3795;2370
55746;final-crs_1;3796;507
55757;meat_0;4164;
55770;final-crs_9;3801;395
55796;final-crs_8;3803;819
55800;meat_1;4165;
55815;meat_0;4167;
55823;gate-keeper;4717;
55824;frui_1;4717;
55824;gate-keeper;4718;
55832;final-crs_0;3573;828
55836;final-crs_10;3804;79
55855;final-crs_6;3805;1659
55857;meat_1;4171;
55858;final-crs_5;3806;2643
55864;meat_0;4173;
55871;final-crs_2;3575;1251
55883;final-crs_4;3587;899
55907;meat_1;4178;
55915;final-crs_7;3814;1426
55925;meat_0;4181;
55940;final-crs_9;3815;820
55971;final-crs_1;3817;1980
55977;meat_1;4183;
55993;meat_0;4184;
56000;final-crs_3;3818;661
56016;final-crs_8;3588;2753
56028;meat_1;4187;
56050;meat_0;4190;
56060;final-crs_0;3820;299
56088;final-crs_10;3831;268
56090;meat_1;4192;
56096;final-crs_4;3833;784
56110;final-crs_2;3591;370
56116;meat_0;4375;
56122;final-crs_5;3821;178
56134;final-crs_6;3822;2324
56144;final-crs_9;3823;490
56147;gate-keeper;4729;
56148;gate-keeper;4730;
56149;vege_0;4729;
56149;gate-keeper;4731;
56150;meat_1;4377;
56150;gate-keeper;4732;
56156;vege_1;4731;
56177;meat_0;4379;
56179;final-crs_3;3824;2032
56182;final-crs_7;3825;3107
56205;meat_1;4380;
56213;final-crs_1;3826;1866
56244;meat_0;4382;
56263;meat_1;4387;
56269;final-crs_8;3830;3172
56298;final-crs_10;3834;2089
56304;final-crs_4;3836;2171
56311;meat_0;4389;
56317;meat_1;4391;
56326;final-crs_0;3837;649
56346;final-crs_5;3838;1183
56359;final-crs_2;3840;799
56365;meat_1;4394;
56370;final-crs_6;3595;2906
56383;meat_0;4395;
56386;final-crs_9;3841;1255
56390;final-crs_7;3596;1092
56393;final-crs_3;3842;1020
56425;meat_1;4401;
56444;meat_0;4642;
56451;gate-keeper;4744;
56452;gate-keeper;4745;
56453;frui_1;4744;
56460;final-crs_1;3844;591
56486;meat_1;4643;
56498;final-crs_8;3845;748
56499;meat_0;4649;
56547;final-crs_10;3779;1672
56548;meat_0;4650;
56549;meat_1;4651;
56555;final-crs_4;3781;2088
56572;final-crs_0;3785;287
56595;final-crs_2;3786;657
56603;meat_0;4652;
56603;meat_1;4653;
56610;final-crs_5;3789;1479
56629;final-crs_6;3790;1464
56632;final-crs_7;3791;2303
56643;final-crs_3;3792;1101
56664;final-crs_9;3793;374
56673;meat_1;4654;
56674;meat_0;4656;
56706;final-crs_1;3797;1971
56722;meat_1;4665;
56738;final-crs_4;3798;685
56743;final-crs_8;3799;429
56743;meat_0;4666;
56779;meat_1;4668;
56782;gate-keeper;4821;
56783;gate-keeper;4822;
56784;gate-keeper;4823;
56785;vege_1;4822;
56785;gate-keeper;4824;
56786;gate-keeper;4825;
56787;gate-keeper;4826;
56788;vege_0;4823;
56788;gate-keeper;4827;
56789;gate-keeper;4828;
56790;gate-keeper;4829;
56791;gate-keeper;4830;
56792;meat_0;4670;
56792;gate-keeper;4831;
56793;gate-keeper;4832;
56794;vege_1;4824;
56794;gate-keeper;4833;
56795;gate-keeper;4834;
56796;gate-keeper;4835;
56797;gate-keeper;4836;
56798;vege_0;4825;
56798;gate-keeper;4837;
56799;gate-keeper;4838;
56800;gate-keeper;4839;
56801;gate-keeper;4840;
56802;gate-keeper;4841;
56803;gate-keeper;4842;
56804;final-crs_0;3985;2232
56804;vege_1;4829;
56804;gate-keeper;4843;
56805;gate-keeper;4844;
56806;vege_0;4830;
56806;gate-keeper;4845;
56807;final-crs_10;3988;1037
56807;gate-keeper;4846;
56808;gate-keeper;4847;
56809;gate-keeper;4848;
56810;gate-keeper;4849;
56811;gate-keeper;4850;
56812;vege_1;4831;
56812;frui_0;4848;
56812;gate-keeper;4851;
56813;gate-keeper;4852;
56814;gate-keeper;4853;
56815;vege_0;4832;
56815;gate-keeper;4854;
56816;gate-keeper;4855;
56820;vege_1;4834;
56822;final-crs_2;3989;2258
56825;vege_0;4835;
56828;vege_1;4837;
56834;vege_0;4839;
56839;vege_1;4841;
56842;vege_0;4842;
56844;meat_1;4671;
56849;vege_1;4844;
56852;vege_0;4845;
56859;vege_1;4846;
56862;vege_0;4849;
56862;meat_0;4718;
56869;vege_1;4850;
56871;vege_0;4852;
56879;vege_0;4853;
56879;vege_1;4854;
56880;final-crs_6;3990;1047
56884;final-crs_3;3991;921
56886;final-crs_7;3993;1504
56896;final-crs_5;4002;956
56896;meat_1;4730;
56918;meat_0;4732;
56950;meat_1;4745;
56969;final-crs_9;3994;603
56973;final-crs_1;3800;2138
56975;final-crs_4;3995;402
56978;final-crs_8;4008;279
56978;meat_0;4821;
57014;meat_1;4826;
57018;final-crs_10;4012;103
57036;final-crs_2;3997;2435
57039;meat_0;4827;
57071;meat_1;4828;
57079;gate-keeper;4961;
57080;gate-keeper;4962;
57081;frui_0;4962;
57085;vege_0;4961;
57100;final-crs_0;4001;1934
57100;meat_0;4833;
57107;final-crs_5;4004;881
57110;final-crs_7;3802;2675
57115;final-crs_6;4007;1518
57117;final-crs_3;4009;1399
57132;meat_1;4836;
57162;final-crs_1;4010;425
57165;meat_0;4838;
57184;final-crs_8;4011;1124
57186;meat_1;4840;
57200;final-crs_9;4013;347
57208;final-crs_4;4014;2314
57226;meat_0;4843;
57244;meat_1;4847;
57281;meat_0;4851;
57297;final-crs_2;4017;770
57298;meat_1;4855;
57310;final-crs_0;3807;1247
57310;gate-keeper;5007;
57312;final-crs_10;3808;3882
57328;meat_0;5007;
57330;final-crs_7;3810;1482
57340;final-crs_6;4053;672
57346;final-crs_3;4056;1308
57382;final-crs_1;4055;331
57383;final-crs_5;4058;983
57419;gate-keeper;5012;
57435;final-crs_9;4061;1221
57440;final-crs_8;3811;1270
57448;meat_0;5012;
57468;final-crs_4;4063;584
57555;final-crs_10;4069;833
57566;final-crs_0;4070;2090
57574;final-crs_6;4072;584
57594;final-crs_3;4087;622
57597;final-crs_2;4073;913
57612;final-crs_7;4074;1704
57652;final-crs_8;4075;1085
57660;final-crs_9;4076;2225
57671;final-crs_1;4077;2388
57683;final-crs_5;3812;1414
57709;final-crs_4;4079;807
57788;final-crs_0;4081;1336
57804;final-crs_6;4082;2083
57819;final-crs_3;4083;1311
57822;final-crs_2;4084;150
57828;final-crs_10;4085;1593
57829;final-crs_7;3813;3254
57850;final-crs_8;4088;1747
57882;final-crs_9;3816;1395
57887;final-crs_1;3819;1320
57902;final-crs_5;4162;1475
57951;final-crs_4;4166;2193
58006;final-crs_0;4168;2048
58052;final-crs_6;4169;3613
58068;final-crs_2;4170;2612
58090;final-crs_3;4172;1672
58090;final-crs_10;4174;226
58109;final-crs_8;4175;997
58114;final-crs_7;3827;84
58121;final-crs_1;4176;2749
58121;final-crs_9;4177;1705
58152;gate-keeper;5039;
58153;gate-keeper;5040;
58154;vege_1;5039;
58154;gate-keeper;5041;
58155;gate-keeper;5042;
58163;vege_0;5040;
58165;vege_1;5041;
58171;vege_0;5042;
58189;final-crs_5;4179;1865
58228;final-crs_4;3828;2597
58260;final-crs_0;4180;1003
58316;final-crs_6;4182;1036
58321;final-crs_8;4185;111
58324;final-crs_3;4186;1069
58327;final-crs_9;4188;868
58329;final-crs_2;4189;158
58340;final-crs_1;4191;261
58342;final-crs_10;4193;821
58359;final-crs_7;4194;890
58374;gate-keeper;5050;
58375;gate-keeper;5051;
58409;meat_1;5050;
58424;meat_0;5051;
58433;final-crs_4;4195;1139
58442;final-crs_5;3829;1244
58516;final-crs_0;4196;512
58518;final-crs_6;3832;712
58520;final-crs_1;3835;965
58546;final-crs_8;3839;431
58555;final-crs_9;3843;1419
58572;final-crs_3;3983;519
58578;final-crs_2;3984;453
58589;final-crs_10;3986;1700
58601;final-crs_7;4299;2968
58650;final-crs_4;3987;400
58694;final-crs_5;3992;2232
58727;final-crs_6;3996;977
58758;final-crs_0;3998;1262
58764;final-crs_1;3999;527
58790;final-crs_8;4000;1624
58791;final-crs_9;4003;1813
58814;final-crs_7;4005;2521
58840;final-crs_2;4006;1857
58846;final-crs_3;4015;779
58866;gate-keeper;5064;
58867;vege_0;5064;
58867;gate-keeper;5065;
58868;gate-keeper;5066;
58869;gate-keeper;5067;
58870;gate-keeper;5068;
58871;gate-keeper;5069;
58872;gate-keeper;5070;
58873;vege_1;5066;
58873;gate-keeper;5071;
58877;vege_0;5069;
58882;vege_1;5071;
58884;final-crs_10;4016;897
58887;final-crs_4;4370;1151
58887;meat_1;5065;
58924;final-crs_5;4371;1115
58924;meat_0;5067;
58945;meat_1;5068;
58969;gate-keeper;5074;
58970;gate-keeper;5075;
58975;vege_0;5074;
58978;vege_1;5075;
58980;final-crs_0;4374;2849
58987;meat_0;5070;
59000;final-crs_6;4372;2078
59006;final-crs_1;4373;2313
59027;final-crs_9;4054;867
59052;final-crs_8;4385;1492
59065;final-crs_3;4376;1967
59066;final-crs_7;4378;2015
59085;final-crs_2;4390;1248
59116;final-crs_4;4381;1601
59175;final-crs_10;4383;490
59184;final-crs_5;4398;474
59215;final-crs_1;4384;2268
59216;final-crs_0;4386;3672
59234;final-crs_6;4057;1422
59297;final-crs_9;4388;1322
59298;final-crs_8;4392;739
59315;final-crs_2;4393;2005
59328;final-crs_7;4396;927
59329;final-crs_4;4397;2061
59333;final-crs_3;4399;1828
59438;final-crs_10;4400;2372
59446;final-crs_0;4402;103
59450;final-crs_1;4059;241
59483;final-crs_5;4403;1490
59492;final-crs_6;4404;1094
59523;final-crs_7;4060;1799
59547;final-crs_8;4062;944
59549;final-crs_3;4064;197
59562;final-crs_9;4065;404
59564;final-crs_2;4066;1493
59582;final-crs_4;4640;892
59649;gate-keeper;5102;
59668;meat_1;5102;
59685;final-crs_1;4641;1301
59693;final-crs_10;4644;2888
59710;final-crs_5;4645;859
59721;final-crs_0;4646;838
59742;final-crs_6;4659;1440
59767;gate-keeper;5103;
59768;gate-keeper;5104;
59769;gate-keeper;5105;
59770;frui_0;5104;
59770;gate-keeper;5106;
59771;vege_1;5105;
59771;gate-keeper;5107;
59774;final-crs_7;4647;1909
59789;final-crs_3;4648;1542
59792;meat_0;5103;
59798;meat_1;5106;
59803;final-crs_2;4655;723
59813;final-crs_8;4669;1209
59815;final-crs_4;4672;93
59818;final-crs_9;4657;507
59856;meat_1;5107;
59894;final-crs_1;4067;1862
59928;final-crs_0;4658;3613
59930;gate-keeper;5115;
59936;vege_0;5115;
59947;final-crs_5;4068;964
59962;final-crs_10;4660;1220
59966;final-crs_6;4661;1992
60021;final-crs_7;4662;470
60038;final-crs_8;4663;1276
60045;final-crs_9;4664;281
60047;final-crs_2;4667;1137
60049;final-crs_3;4673;2303
60066;final-crs_4;4674;1676
60117;final-crs_1;4071;2535
60159;final-crs_0;4078;3167
60174;final-crs_10;4080;929
60191;final-crs_5;4086;430
60220;final-crs_6;4163;2275
60231;gate-keeper;5157;
60232;gate-keeper;5158;
60233;gate-keeper;5159;
60234;gate-keeper;5160;
60235;frui_0;5159;
60235;gate-keeper;5161;
60236;vege_0;5160;
60236;gate-keeper;5162;
60238;final-crs_7;4164;2087
60241;vege_1;5161;
60246;vege_0;5162;
60249;meat_0;5157;
60266;final-crs_3;4165;829
60274;meat_1;5158;
60294;final-crs_8;4167;1677
60308;final-crs_4;4717;661
60320;final-crs_2;4171;1081
60325;final-crs_9;4173;1452
60364;final-crs_1;4178;762
60374;final-crs_0;4181;744
60423;final-crs_10;4183;1592
60430;final-crs_5;4184;3124
60447;final-crs_6;4187;1054
60463;final-crs_7;4190;440
60481;final-crs_3;4192;1255
60516;gate-keeper;5174;
60518;vege_0;5174;
60535;final-crs_8;4375;1536
60537;final-crs_2;4729;3106
60561;final-crs_9;4377;2250
60579;final-crs_4;4731;1444
60592;final-crs_1;4379;1576
60601;final-crs_0;4380;637
60661;final-crs_7;4382;108
60671;final-crs_10;4387;1394
60674;final-crs_5;4389;1134
60716;final-crs_6;4391;880
60721;gate-keeper;5179;
60722;meat_0;5179;
60722;gate-keeper;5180;
60723;gate-keeper;5181;
60724;gate-keeper;5182;
60727;meat_1;5180;
60736;final-crs_3;4394;777
60766;final-crs_8;4395;610
60770;final-crs_2;4401;506
60778;meat_0;5181;
60781;meat_1;5182;
60794;final-crs_4;4642;2158
60806;final-crs_1;4744;3295
60825;final-crs_9;4643;2080
60845;final-crs_0;4649;2279
60885;final-crs_10;4650;1029
60900;final-crs_5;4651;2115
60926;final-crs_7;4652;2052
60993;final-crs_3;4653;1862
60998;final-crs_2;4654;2859
61023;final-crs_4;4656;1773
61024;final-crs_1;4665;183
61029;final-crs_6;4666;257
61031;final-crs_8;4668;1087
61063;final-crs_9;4822;463
61102;final-crs_0;4823;1526
61123;final-crs_7;4670;963
61152;final-crs_10;4824;370
61159;final-crs_5;4825;278
61163;gate-keeper;5200;
61164;gate-keeper;5201;
61166;frui_0;5201;
61167;vege_0;5200;
61191;final-crs_3;4829;1872
61218;final-crs_1;4830;1420
61229;final-crs_2;4831;110
61240;final-crs_4;4848;2915
61242;final-crs_6;4832;2450
61242;final-crs_8;4834;526
61279;final-crs_9;4835;320
61307;final-crs_0;4837;1353
61330;final-crs_7;4839;1215
61377;final-crs_10;4841;3056
61400;final-crs_5;4842;715
61434;final-crs_4;4671;1237
61449;final-crs_2;4844;571
61457;final-crs_1;4845;1318
61479;gate-keeper;5213;
61480;gate-keeper;5214;
61486;final-crs_6;4846;618
61486;meat_0;5213;
61487;final-crs_3;4849;2451
61492;final-crs_8;4718;318
61496;meat_1;5214;
61497;final-crs_9;4850;324
61555;final-crs_0;4852;480
61566;gate-keeper;5218;
61569;vege_0;5218;
61596;final-crs_7;4853;1220
61621;final-crs_10;4854;2094
61628;final-crs_4;4730;703
61670;final-crs_5;4732;2817
61684;final-crs_2;4745;367
61700;final-crs_9;4821;705
61714;final-crs_1;4826;1362
61731;final-crs_6;4827;948
61746;final-crs_3;4828;1995
61750;final-crs_8;4962;596
61802;gate-keeper;5227;
61803;gate-keeper;5228;
61804;vege_0;5227;
61805;final-crs_0;4961;355
61832;meat_0;5228;
61853;final-crs_10;4833;1933
61855;gate-keeper;5229;
61860;final-crs_4;4836;1652
61862;final-crs_7;4838;1255
61884;final-crs_5;4840;742
61885;meat_1;5229;
61938;final-crs_2;4843;1960
61939;final-crs_9;4847;1069
61948;final-crs_6;4851;1116
61956;final-crs_1;4855;973
61979;final-crs_3;5007;625
61989;final-crs_8;5012;691
62028;final-crs_0;5039;3795
62081;final-crs_10;5040;1240
62099;final-crs_7;5041;2257
62104;final-crs_4;5042;771
62135;gate-keeper;5239;
62136;gate-keeper;5240;
62137;gate-keeper;5241;
62138;vege_0;5240;
62139;frui_1;5241;
62140;final-crs_6;5050;202
62157;final-crs_2;5051;752
62166;meat_1;5239;
62170;final-crs_5;5064;3112
62199;final-crs_1;5066;884
62201;final-crs_9;5069;1850
62203;final-crs_3;5071;1073
62224;final-crs_8;5065;2771
62251;final-crs_0;5067;2210
62325;final-crs_7;5068;1104
62333;final-crs_10;5074;1017
62351;final-crs_4;5075;2379
62375;gate-keeper;5251;
62380;vege_0;5251;
62415;final-crs_6;5070;1737
62424;final-crs_5;5102;1299
62433;final-crs_9;5104;1895
62438;final-crs_2;5105;1365
62446;final-crs_1;5103;860
62463;final-crs_8;5106;1032
62495;final-crs_0;5107;688
62496;final-crs_3;5115;2018
62531;final-crs_10;5159;1920
62560;final-crs_7;5160;961
62629;final-crs_4;5161;1855
62637;final-crs_6;5162;861
62648;final-crs_9;5157;3614
62689;final-crs_5;5158;674
62702;final-crs_1;5174;810
62705;final-crs_2;5179;2512
62706;final-crs_8;5180;481
62729;final-crs_0;5181;1382
62758;final-crs_3;5182;1031
62763;gate-keeper;5299;
62764;gate-keeper;5300;
62765;gate-keeper;5301;
62766;gate-keeper;5302;
62767;gate-keeper;5303;
62768;vege_1;5299;
62769;vege_0;5300;
62770;meat_1;5303;
62772;frui_0;5302;
62777;vege_0;5301;
62784;final-crs_7;5201;904
62784;final-crs_10;5200;110
62866;final-crs_9;5213;3299
62903;final-crs_1;5214;1650
62904;final-crs_4;5218;1278
62909;final-crs_6;5227;195
62912;final-crs_5;5228;765
62915;final-crs_2;5229;2088
62937;final-crs_0;5240;828
62969;gate-keeper;5345;
62970;gate-keeper;5346;
62971;frui_0;5345;
62971;gate-keeper;5347;
62974;vege_0;5346;
62976;final-crs_8;5241;408
62998;meat_1;5347;
62999;final-crs_3;5239;528
63016;final-crs_10;5251;563
63056;final-crs_7;5299;493
63086;final-crs_9;5300;888
63133;final-crs_6;5303;3013
63135;final-crs_1;5302;857
63151;final-crs_4;5301;1301
63156;final-crs_0;5345;461
63170;final-crs_2;5346;4083
63172;final-crs_5;5347;685
63358;gate-keeper;5362;
63359;frui_1;5362;
63359;gate-keeper;5363;
63361;final-crs_6;5362;112
63396;meat_1;5363;
63416;final-crs_2;5363;1386
63686;gate-keeper;5370;
63687;gate-keeper;5371;
63688;gate-keeper;5372;
63689;vege_1;5370;
63689;frui_0;5372;
63689;gate-keeper;5373;
63690;vege_0;5371;
63690;gate-keeper;5374;
63691;gate-keeper;5375;
63692;gate-keeper;5376;
63698;final-crs_8;5370;1538
63698;vege_1;5375;
63700;vege_0;5376;
63706;final-crs_0;5372;139
63718;meat_0;5373;
63731;final-crs_10;5371;3278
63740;final-crs_3;5375;1724
63752;meat_1;5374;
63753;final-crs_7;5376;270
63768;final-crs_9;5373;396
63807;final-crs_4;5374;2097
63880;gate-keeper;5419;
63890;vege_0;5419;
63908;final-crs_0;5419;3864
63948;gate-keeper;5420;
63949;gate-keeper;5421;
63950;vege_0;5420;
63950;gate-keeper;5422;
63951;final-crs_3;5420;1615
63951;frui_1;5421;
63953;vege_1;5422;
63986;final-crs_7;5421;3547
63994;final-crs_10;5422;3174
64248;gate-keeper;5434;
64250;frui_0;5434;
64265;final-crs_7;5434;1472
64721;gate-keeper;5488;
64722;gate-keeper;5489;
64723;gate-keeper;5490;
64728;vege_0;5488;
64730;final-crs_7;5488;891
64753;meat_1;5489;
64758;meat_0;5490;
64788;final-crs_2;5489;753
64794;final-crs_4;5490;1902
64815;gate-keeper;5493;
64816;gate-keeper;5494;
64821;vege_1;5493;
64825;vege_0;5494;
64841;final-crs_9;5493;1616
64845;final-crs_0;5494;1588
65035;gate-keeper;5496;
65036;gate-keeper;5497;
65037;vege_0;5496;
65037;frui_0;5497;
65037;gate-keeper;5498;
65038;gate-keeper;5499;
65039;gate-keeper;5500;
65040;gate-keeper;5501;
65041;vege_1;5498;
65041;gate-keeper;5502;
65042;gate-keeper;5503;
65047;vege_0;5499;
65050;vege_1;5500;
65054;final-crs_4;5496;2099
65058;vege_0;5501;
65059;vege_1;5502;
65068;vege_0;5503;
65077;final-crs_3;5497;689
65091;final-crs_9;5498;1042
65103;final-crs_5;5499;1680
65107;final-crs_0;5500;1533
65114;final-crs_1;5501;2178
65126;final-crs_8;5502;604
65183;final-crs_10;5503;1567
65228;gate-keeper;5511;
65230;vege_0;5511;
65239;final-crs_7;5511;784
65360;gate-keeper;5512;
65361;gate-keeper;5513;
65362;gate-keeper;5514;
65363;gate-keeper;5515;
65364;gate-keeper;5516;
65368;vege_1;5512;
65369;vege_0;5513;
65377;final-crs_9;5512;983
65377;vege_1;5515;
65378;vege_0;5516;
65384;final-crs_8;5513;2778
65385;meat_0;5514;
65409;final-crs_10;5515;3193
65464;final-crs_7;5516;2198
65477;final-crs_2;5514;333
65634;gate-keeper;5523;
65635;gate-keeper;5524;
65636;gate-keeper;5525;
65637;vege_1;5524;
65637;gate-keeper;5526;
65641;vege_0;5525;
65647;vege_1;5526;
65651;final-crs_10;5524;1497
65663;meat_1;5523;
65721;final-crs_7;5525;1381
65728;final-crs_2;5526;154
65734;gate-keeper;5530;
65756;final-crs_3;5523;2015
65763;meat_0;5530;
65830;final-crs_5;5530;2177
65917;gate-keeper;5531;
65918;gate-keeper;5532;
65919;gate-keeper;5533;
65920;frui_1;5532;
65920;gate-keeper;5534;
65921;gate-keeper;5535;
65922;vege_1;5531;
65922;gate-keeper;5536;
65923;gate-keeper;5537;
65924;gate-keeper;5538;
65926;vege_0;5533;
65932;vege_1;5534;
65936;vege_0;5535;
65938;meat_0;5538;
65939;final-crs_7;5532;1276
65941;vege_1;5536;
65944;vege_0;5537;
65997;final-crs_2;5531;1073
66000;final-crs_6;5533;3048
66019;final-crs_3;5534;717
66077;final-crs_5;5535;2426
66084;final-crs_0;5538;1538
66085;final-crs_1;5536;1016
66104;final-crs_8;5537;1355
66245;gate-keeper;5546;
66246;gate-keeper;5547;
66247;vege_1;5547;
66247;gate-keeper;5548;
66248;frui_0;5546;
66248;gate-keeper;5549;
66249;gate-keeper;5550;
66250;gate-keeper;5551;
66251;frui_1;5549;
66252;meat_1;5548;
66256;vege_1;5550;
66258;vege_0;5551;
66264;final-crs_3;5547;1536
66330;final-crs_1;5546;1662
66331;final-crs_5;5549;1721
66336;final-crs_0;5548;1038
66339;final-crs_4;5550;532
66359;final-crs_8;5551;3106
66518;gate-keeper;5560;
66519;gate-keeper;5561;
66520;frui_1;5560;
66520;gate-keeper;5562;
66521;gate-keeper;5563;
66523;frui_0;5561;
66526;final-crs_3;5560;1777
66532;final-crs_5;5561;806
66543;meat_0;5562;
66565;meat_1;5563;
66584;final-crs_4;5562;3857
66590;final-crs_0;5563;1342
66656;gate-keeper;5568;
66657;frui_1;5568;
66657;gate-keeper;5569;
66658;final-crs_7;5568;1429
66660;vege_1;5569;
66669;final-crs_10;5569;1987
67138;gate-keeper;5624;
67158;meat_0;5624;
67186;final-crs_7;5624;448
67529;gate-keeper;5674;
67530;gate-keeper;5675;
67531;gate-keeper;5676;
67532;vege_1;5674;
67532;gate-keeper;5677;
67534;frui_0;5675;
67535;final-crs_8;5674;1691
67536;vege_0;5676;
67539;final-crs_0;5675;575
67548;meat_1;5677;
67565;final-crs_4;5676;1424
67573;final-crs_5;5677;1774
67944;gate-keeper;5692;
67945;vege_0;5692;
67945;gate-keeper;5693;
67949;final-crs_1;5692;1441
67954;vege_0;5693;
67974;final-crs_9;5693;302
68267;gate-keeper;5699;
68268;gate-keeper;5700;
68269;vege_1;5699;
68269;gate-keeper;5701;
68270;gate-keeper;5702;
68271;gate-keeper;5703;
68272;frui_0;5701;
68272;gate-keeper;5704;
68273;gate-keeper;5705;
68275;vege_0;5700;
68276;final-crs_4;5699;533
68295;final-crs_10;5701;1871
68296;meat_0;5702;
68319;meat_1;5703;
68353;meat_0;5704;
68386;meat_1;5705;
68393;final-crs_2;5700;1869
68394;final-crs_3;5702;232
68419;final-crs_6;5703;591
68428;final-crs_7;5704;60
68475;final-crs_9;5705;1452
68522;gate-keeper;5712;
68523;gate-keeper;5713;
68524;gate-keeper;5714;
68525;gate-keeper;5715;
68526;gate-keeper;5716;
68527;vege_1;5712;
68532;vege_0;5715;
68537;meat_0;5713;
68561;final-crs_4;5712;1659
68562;meat_1;5714;
68602;meat_0;5716;
68630;final-crs_6;5715;1587
68641;gate-keeper;5718;
68642;gate-keeper;5719;
68643;vege_1;5718;
68643;gate-keeper;5720;
68644;final-crs_2;5713;152
68644;gate-keeper;5721;
68646;vege_0;5719;
68651;vege_1;5720;
68656;vege_0;5721;
68661;final-crs_3;5714;831
68677;final-crs_9;5716;1396
68712;final-crs_5;5718;1267
68713;final-crs_7;5719;3525
68738;final-crs_0;5720;644
68751;final-crs_1;5721;226
68942;gate-keeper;5731;
68943;gate-keeper;5732;
68944;gate-keeper;5733;
68948;vege_1;5733;
68955;final-crs_1;5733;505
68957;meat_1;5731;
68983;final-crs_5;5731;499
68984;meat_0;5732;
68993;final-crs_8;5732;881
69206;gate-keeper;5742;
69207;gate-keeper;5743;
69208;vege_0;5742;
69208;gate-keeper;5744;
69212;vege_1;5743;
69216;vege_0;5744;
69224;final-crs_0;5742;258
69225;final-crs_5;5743;1163
69234;final-crs_8;5744;1984
69494;gate-keeper;5754;
69495;gate-keeper;5755;
69496;gate-keeper;5756;
69500;vege_1;5754;
69504;vege_0;5755;
69505;final-crs_4;5754;1411
69523;meat_0;5756;
69532;final-crs_6;5755;1816
69598;final-crs_9;5756;1687
69785;gate-keeper;5766;
69786;gate-keeper;5767;
69787;vege_0;5766;
69787;gate-keeper;5768;
69788;gate-keeper;5769;
69789;gate-keeper;5770;
69790;frui_0;5770;
69790;gate-keeper;5771;
69791;gate-keeper;5772;
69792;gate-keeper;5773;
69793;gate-keeper;5774;
69794;vege_1;5767;
69794;gate-keeper;5775;
69795;gate-keeper;5776;
69796;gate-keeper;5777;
69797;vege_0;5772;
69797;gate-keeper;5778;
69798;gate-keeper;5779;
69799;gate-keeper;5780;
69800;gate-keeper;5781;
69801;gate-keeper;5782;
69802;vege_1;5773;
69802;gate-keeper;5783;
69803;gate-keeper;5784;
69804;gate-keeper;5785;
69805;gate-keeper;5786;
69806;gate-keeper;5787;
69807;gate-keeper;5788;
69808;vege_0;5774;
69808;gate-keeper;5789;
69809;frui_0;5788;
69809;gate-keeper;5790;
69810;gate-keeper;5791;
69811;gate-keeper;5792;
69812;gate-keeper;5793;
69813;vege_1;5775;
69813;gate-keeper;5794;
69814;gate-keeper;5795;
69815;gate-keeper;5796;
69816;gate-keeper;5797;
69817;meat_0;5768;
69817;gate-keeper;5798;
69818;vege_0;5776;
69818;gate-keeper;5799;
69819;gate-keeper;5800;
69823;vege_1;5777;
69824;final-crs_1;5766;1621
69827;final-crs_2;5770;669
69827;vege_0;5778;
69829;meat_1;5769;
69833;vege_1;5780;
69837;vege_0;5782;
69843;vege_1;5784;
69847;vege_0;5786;
69853;vege_1;5791;
69858;vege_0;5792;
69861;vege_1;5795;
69866;vege_0;5797;
69872;vege_1;5800;
69880;final-crs_9;5767;1140
69881;final-crs_7;5772;801
69884;meat_0;5771;
69890;meat_1;5779;
69896;final-crs_5;5773;2383
69907;final-crs_0;5774;97
69914;final-crs_3;5788;927
69929;final-crs_8;5775;902
69937;meat_0;5781;
69953;meat_1;5783;
69967;final-crs_4;5768;2290
69988;meat_0;5785;
69997;final-crs_6;5776;636
70014;final-crs_10;5777;901
70014;meat_1;5787;
70016;final-crs_2;5778;1997
70051;meat_0;5789;
70066;meat_1;5790;
