time;ckpt;id;money
55559;vege_1;4499;
55560;vege_0;4500;
55569;vege_0;4501;
55571;vege_1;4503;
55578;gate-keeper;4708;
55580;vege_0;4504;
55581;vege_1;4505;
55588;vege_1;4507;
55589;final-crs_10;3709;1965
55589;vege_0;4508;
55590;meat_0;4407;
55597;vege_1;4509;
55598;meat_1;4411;
55599;vege_0;4511;
55606;vege_1;4512;
55608;vege_0;4515;
55615;vege_1;4516;
55619;vege_0;4517;
55622;final-crs_6;3542;1456
55627;vege_1;4518;
55629;vege_0;4519;
55637;vege_1;4523;
55638;vege_0;4524;
55640;final-crs_3;3711;2968
55647;vege_0;4525;
55647;vege_1;4527;
55649;final-crs_0;3715;730
55653;final-crs_1;3712;871
55653;meat_0;4414;
55656;vege_1;4528;
55657;vege_0;4531;
55665;vege_1;4532;
55665;meat_1;4419;
55667;vege_0;4533;
55674;vege_1;4534;
55676;vege_0;4708;
55685;final-crs_7;3717;1942
55706;meat_0;4420;
55729;meat_1;4427;
55731;final-crs_8;3729;1516
55754;final-crs_9;3718;958
55763;meat_0;4428;
55773;final-crs_2;3719;1010
55780;final-crs_4;3721;353
55784;meat_1;4429;
55815;final-crs_5;3543;1257
55824;meat_0;4430;
55842;meat_1;4437;
55851;final-crs_6;3722;3008
55855;final-crs_10;3723;638
55868;final-crs_0;3725;1219
55873;meat_0;4438;
55901;final-crs_1;3726;1088
55902;final-crs_3;3727;2419
55906;meat_1;4440;
55912;gate-keeper;4719;
55913;gate-keeper;4720;
55914;gate-keeper;4721;
55915;gate-keeper;4722;
55917;vege_0;4719;
55920;vege_1;4720;
55928;vege_0;4721;
55929;vege_1;4722;
55933;meat_0;4441;
55956;final-crs_7;3728;313
55971;meat_1;4442;
55976;final-crs_8;3549;296
55995;meat_0;4443;
55997;final-crs_9;3731;1546
56016;final-crs_4;3735;1395
56022;final-crs_2;3736;611
56038;meat_1;4444;
56039;final-crs_5;3739;2423
56057;meat_0;4447;
56090;final-crs_10;3740;2876
56103;meat_1;4454;
56118;final-crs_0;3741;3911
56118;final-crs_6;3553;1984
56121;meat_0;4455;
56138;final-crs_3;3742;279
56167;meat_1;4466;
56170;final-crs_1;3744;1048
56183;meat_0;4470;
56197;final-crs_7;3747;452
56203;gate-keeper;4733;
56204;gate-keeper;4734;
56207;vege_1;4733;
56209;vege_0;4734;
56221;meat_1;4474;
56223;final-crs_8;3748;1435
56231;final-crs_4;3749;229
56238;final-crs_9;3750;1364
56240;final-crs_2;3751;2734
56259;meat_0;4478;
56283;meat_1;4485;
56303;final-crs_5;3752;456
56316;meat_0;4486;
56320;final-crs_0;3557;1024
56342;meat_1;4492;
56351;final-crs_10;3753;1969
56377;final-crs_7;3754;1651
56383;meat_0;4495;
56394;final-crs_6;3755;1373
56396;final-crs_3;3756;560
56403;meat_1;4496;
56426;final-crs_1;3758;1978
56438;final-crs_8;3559;60
56456;meat_0;4497;
56457;meat_1;4506;
56461;final-crs_4;3761;235
56485;final-crs_2;3762;536
56491;gate-keeper;4746;
56496;final-crs_9;3764;1523
56503;meat_1;4510;
56508;meat_0;4513;
56534;final-crs_0;3765;2006
56552;final-crs_5;3766;1459
56552;meat_1;4514;
56567;meat_0;4521;
56579;gate-keeper;4750;
56597;final-crs_10;3767;579
56618;meat_1;4526;
56621;final-crs_7;3769;1178
56626;meat_0;4529;
56632;final-crs_3;3770;303
56646;final-crs_1;3561;1297
56660;final-crs_6;3772;1405
56683;meat_1;4530;
56685;final-crs_8;3773;881
56688;meat_0;4746;
56695;final-crs_4;3774;1308
56738;final-crs_2;3562;2050
56739;meat_1;4750;
56766;gate-keeper;4786;
56767;gate-keeper;4787;
56768;gate-keeper;4788;
56769;gate-keeper;4789;
56770;vege_0;4786;
56770;gate-keeper;4790;
56771;gate-keeper;4791;
56772;gate-keeper;4792;
56773;gate-keeper;4793;
56774;gate-keeper;4794;
56775;final-crs_9;3775;2319
56775;vege_1;4787;
56775;frui_0;4792;
56775;gate-keeper;4795;
56776;gate-keeper;4796;
56777;gate-keeper;4797;
56778;gate-keeper;4798;
56779;gate-keeper;4799;
56780;vege_0;4789;
56780;gate-keeper;4800;
56781;gate-keeper;4801;
56782;gate-keeper;4802;
56783;gate-keeper;4803;
56784;vege_1;4791;
56784;gate-keeper;4804;
56785;final-crs_0;3563;343
56785;gate-keeper;4805;
56786;gate-keeper;4806;
56787;gate-keeper;4807;
56788;vege_0;4797;
56788;gate-keeper;4808;
56789;gate-keeper;4809;
56790;gate-keeper;4810;
56791;gate-keeper;4811;
56792;gate-keeper;4812;
56793;gate-keeper;4813;
56794;vege_1;4799;
56794;gate-keeper;4814;
56795;gate-keeper;4815;
56796;gate-keeper;4816;
56797;gate-keeper;4817;
56798;gate-keeper;4818;
56799;vege_0;4800;
56799;gate-keeper;4819;
56800;meat_1;4788;
56800;gate-keeper;4820;
56801;meat_0;4790;
56803;frui_1;4819;
56804;vege_1;4803;
56809;vege_0;4804;
56814;vege_1;4805;
56818;vege_0;4810;
56821;final-crs_5;3708;1418
56825;vege_1;4811;
56829;vege_0;4814;
56833;vege_1;4815;
56840;vege_0;4816;
56842;vege_1;4817;
56849;vege_0;4820;
56851;meat_1;4793;
56858;meat_0;4794;
56862;final-crs_10;3710;3057
56873;final-crs_3;3876;2075
56877;final-crs_6;3713;156
56909;final-crs_7;3714;1656
56911;meat_1;4795;
56919;meat_0;4796;
56936;final-crs_1;3716;123
56941;final-crs_4;3720;1086
56953;final-crs_8;3724;933
56971;meat_1;4798;
56985;meat_0;4801;
56998;final-crs_2;3730;565
57019;final-crs_0;3732;377
57028;meat_1;4802;
57057;meat_0;4806;
57060;final-crs_9;3733;278
57065;gate-keeper;4926;
57066;gate-keeper;4927;
57067;gate-keeper;4928;
57068;final-crs_10;3734;1042
57068;gate-keeper;4929;
57069;gate-keeper;4930;
57070;gate-keeper;4931;
57071;gate-keeper;4932;
57072;vege_1;4928;
57072;gate-keeper;4933;
57073;vege_0;4929;
57073;gate-keeper;4934;
57074;gate-keeper;4935;
57075;gate-keeper;4936;
57076;gate-keeper;4937;
57077;final-crs_5;3915;850
57077;gate-keeper;4938;
57078;gate-keeper;4939;
57079;gate-keeper;4940;
57080;gate-keeper;4941;
57081;gate-keeper;4942;
57082;gate-keeper;4943;
57083;vege_1;4932;
57083;gate-keeper;4944;
57084;frui_0;4944;
57084;gate-keeper;4945;
57085;vege_0;4933;
57085;gate-keeper;4946;
57086;gate-keeper;4947;
57087;meat_1;4807;
57087;gate-keeper;4948;
57088;gate-keeper;4949;
57089;gate-keeper;4950;
57090;gate-keeper;4951;
57091;gate-keeper;4952;
57092;gate-keeper;4953;
57093;vege_1;4934;
57093;gate-keeper;4954;
57094;vege_0;4936;
57094;gate-keeper;4955;
57095;final-crs_6;3919;282
57095;gate-keeper;4956;
57096;gate-keeper;4957;
57097;gate-keeper;4958;
57098;gate-keeper;4959;
57099;gate-keeper;4960;
57103;frui_0;4959;
57104;vege_0;4937;
57104;vege_1;4938;
57111;meat_0;4808;
57112;vege_0;4939;
57114;final-crs_3;3916;1221
57114;vege_1;4940;
57121;vege_0;4941;
57124;vege_1;4942;
57129;vege_0;4945;
57133;vege_1;4946;
57136;final-crs_4;3920;334
57140;vege_0;4947;
57142;vege_1;4948;
57149;vege_0;4949;
57152;vege_1;4951;
57153;meat_1;4809;
57157;vege_0;4953;
57158;final-crs_8;3921;1597
57161;vege_1;4954;
57166;vege_0;4955;
57167;final-crs_7;3927;199
57171;vege_1;4956;
57176;vege_0;4957;
57179;vege_1;4958;
57179;meat_0;4812;
57185;vege_0;4960;
57215;meat_1;4813;
57218;final-crs_0;3929;641
57229;meat_0;4818;
57231;final-crs_2;3930;669
57238;final-crs_1;3737;2280
57279;meat_1;4926;
57289;final-crs_9;3942;93
57295;meat_0;4927;
57310;final-crs_5;3931;772
57317;final-crs_10;3943;395
57336;meat_1;4930;
57344;final-crs_3;3933;1056
57352;final-crs_6;3934;2233
57352;meat_0;4931;
57354;final-crs_8;3935;2279
57367;final-crs_4;3738;1278
57394;meat_1;4935;
57405;final-crs_7;3938;621
57419;meat_0;4943;
57434;final-crs_2;3939;413
57456;final-crs_0;3940;909
57459;meat_1;4950;
57466;final-crs_1;3941;1571
57472;gate-keeper;5014;
57481;meat_0;4952;
57523;final-crs_9;3946;2586
57529;meat_1;5014;
57535;final-crs_10;3743;1652
57578;final-crs_5;3745;1983
57578;final-crs_8;3746;193
57598;final-crs_3;3757;1405
57610;final-crs_6;3759;537
57617;final-crs_4;3760;706
57646;final-crs_2;3763;3551
57650;final-crs_7;3768;1682
57691;final-crs_1;4092;2014
57699;gate-keeper;5015;
57700;final-crs_0;4093;161
57700;gate-keeper;5016;
57701;gate-keeper;5017;
57702;vege_0;5015;
57702;gate-keeper;5018;
57703;vege_1;5016;
57703;gate-keeper;5019;
57704;gate-keeper;5020;
57705;gate-keeper;5021;
57706;gate-keeper;5022;
57707;frui_0;5017;
57707;gate-keeper;5023;
57711;vege_0;5019;
57713;vege_1;5020;
57720;vege_0;5022;
57725;vege_1;5023;
57725;meat_0;5018;
57753;final-crs_10;4094;833
57761;meat_1;5021;
57770;final-crs_9;4096;566
57807;final-crs_5;4100;3215
57807;final-crs_8;3771;802
57831;final-crs_4;3877;1217
57838;final-crs_6;4097;2096
57841;final-crs_3;4099;1143
57870;final-crs_2;4102;516
57884;final-crs_7;4105;1895
57943;final-crs_1;4106;1371
57963;final-crs_0;4107;121
57968;final-crs_10;4108;540
58024;final-crs_9;4109;175
58026;final-crs_8;4113;1288
58057;final-crs_5;4114;1922
58063;final-crs_6;4115;829
58082;final-crs_4;4116;2494
58085;final-crs_3;3913;866
58109;final-crs_7;3914;2132
58145;final-crs_2;4118;866
58176;final-crs_0;4119;1390
58199;final-crs_1;4121;1116
58226;final-crs_10;4122;1169
58254;final-crs_9;4123;1320
58305;final-crs_8;4124;973
58311;final-crs_4;4125;977
58313;final-crs_6;3917;753
58334;final-crs_5;3918;1336
58334;gate-keeper;5049;
58336;final-crs_3;3922;1287
58341;vege_1;5049;
58349;final-crs_2;3923;2971
58364;final-crs_7;3924;1156
58425;final-crs_1;3925;578
58434;final-crs_0;3926;1316
58478;final-crs_10;3928;132
58487;final-crs_9;4297;1215
58501;final-crs_4;4298;1115
58559;final-crs_6;3932;1473
58565;final-crs_5;3936;2091
58574;final-crs_3;3937;2164
58589;final-crs_2;3944;1721
58589;final-crs_7;3945;1902
58590;final-crs_8;3947;1420
58665;gate-keeper;5060;
58666;gate-keeper;5061;
58667;gate-keeper;5062;
58668;frui_1;5062;
58668;gate-keeper;5063;
58670;meat_1;5061;
58672;vege_0;5060;
58675;vege_1;5063;
58676;final-crs_0;4095;2008
58699;final-crs_10;4098;280
58702;final-crs_4;4101;505
58709;final-crs_9;4103;724
58719;final-crs_1;4104;1923
58791;final-crs_6;4405;2499
58799;final-crs_2;4408;376
58819;final-crs_8;4406;1707
58820;final-crs_5;4410;2630
58828;final-crs_3;4409;312
58861;final-crs_7;4110;690
58935;final-crs_4;4412;1037
58935;final-crs_10;4418;891
58938;final-crs_0;4425;733
58943;final-crs_9;4413;3572
58971;final-crs_1;4415;2206
59052;final-crs_3;4433;71
59057;final-crs_5;4434;2475
59057;final-crs_8;4435;2605
59064;final-crs_2;4416;1017
59071;final-crs_6;4417;414
59076;final-crs_7;4421;383
59148;final-crs_1;4422;1079
59180;final-crs_4;4111;1379
59184;gate-keeper;5080;
59185;gate-keeper;5081;
59186;gate-keeper;5082;
59187;final-crs_10;4423;1490
59187;gate-keeper;5083;
59189;frui_0;5081;
59192;vege_0;5080;
59194;vege_1;5082;
59202;final-crs_0;4424;1251
59203;vege_0;5083;
59210;final-crs_9;4426;455
59276;final-crs_5;4431;2600
59281;final-crs_7;4112;976
59285;gate-keeper;5088;
59291;vege_1;5088;
59304;gate-keeper;5089;
59305;final-crs_8;4432;2731
59307;final-crs_3;4436;1512
59311;final-crs_6;4439;708
59323;meat_1;5089;
59342;final-crs_2;4445;336
59366;final-crs_1;4446;309
59386;final-crs_4;4450;442
59431;final-crs_10;4448;987
59438;final-crs_9;4449;1883
59454;final-crs_0;4451;695
59514;final-crs_6;4117;435
59527;final-crs_5;4452;2170
59529;final-crs_7;4453;909
59548;final-crs_8;4456;1749
59556;final-crs_3;4457;1547
59590;final-crs_1;4458;154
59609;gate-keeper;5100;
59610;final-crs_2;4488;1100
59610;gate-keeper;5101;
59613;meat_1;5100;
59616;vege_0;5101;
59623;final-crs_4;4459;1151
59673;final-crs_0;4460;351
59674;final-crs_10;4489;844
59688;final-crs_9;4493;1627
59724;final-crs_7;4120;2481
59741;final-crs_6;4461;495
59760;final-crs_8;4462;890
59763;final-crs_5;4502;1712
59812;final-crs_3;4463;2040
59831;final-crs_1;4464;970
59873;final-crs_0;4465;311
59882;final-crs_4;4467;2189
59891;final-crs_2;4520;622
59903;gate-keeper;5113;
59906;final-crs_10;4126;1806
59910;vege_0;5113;
59920;final-crs_9;4522;2133
59946;final-crs_6;4468;2704
59946;final-crs_7;4469;2004
59983;gate-keeper;5116;
59984;gate-keeper;5117;
59986;vege_0;5117;
59994;meat_0;5116;
60011;final-crs_5;4471;3095
60014;final-crs_8;4472;1420
60048;final-crs_3;4473;1751
60051;final-crs_1;4475;926
60111;final-crs_2;4476;287
60112;final-crs_0;4288;1246
60129;final-crs_4;4477;1872
60150;final-crs_10;4479;3686
60161;final-crs_7;4480;1517
60165;final-crs_9;4481;1934
60203;final-crs_6;4482;937
60240;final-crs_5;4483;464
60241;gate-keeper;5163;
60243;vege_0;5163;
60269;final-crs_1;4295;235
60276;final-crs_3;4484;3175
60277;final-crs_8;4487;3306
60346;final-crs_2;4490;541
60363;final-crs_10;4491;1121
60368;final-crs_0;4494;2095
60374;final-crs_4;4498;343
60401;final-crs_9;4296;1377
60427;final-crs_7;4499;1335
60446;final-crs_6;4500;492
60490;final-crs_5;4501;1353
60510;final-crs_3;4503;2039
60514;final-crs_1;4504;811
60532;final-crs_8;4505;1719
60558;gate-keeper;5175;
60559;gate-keeper;5176;
60560;vege_0;5176;
60596;final-crs_2;4507;605
60597;meat_0;5175;
60601;final-crs_10;4508;1655
60613;final-crs_0;4407;928
60634;final-crs_4;4509;2938
60647;final-crs_9;4411;1915
60686;final-crs_7;4511;1976
60709;final-crs_8;4512;1107
60710;final-crs_5;4515;1765
60712;final-crs_6;4516;1483
60728;final-crs_3;4517;421
60745;final-crs_1;4518;456
60846;final-crs_2;4519;2768
60853;final-crs_10;4523;2319
60854;final-crs_0;4524;223
60861;final-crs_4;4525;3164
60915;final-crs_9;4527;687
60923;final-crs_7;4414;807
60943;final-crs_5;4528;2643
60971;final-crs_3;4531;572
60973;final-crs_8;4532;1172
60989;final-crs_6;4419;2270
61005;gate-keeper;5188;
61006;gate-keeper;5189;
61007;gate-keeper;5190;
61008;gate-keeper;5191;
61009;final-crs_1;4533;934
61009;gate-keeper;5192;
61010;gate-keeper;5193;
61011;vege_1;5190;
61011;gate-keeper;5194;
61018;vege_0;5191;
61020;vege_1;5192;
61027;vege_0;5194;
61050;meat_0;5188;
61052;meat_1;5189;
61060;final-crs_0;4534;968
61092;gate-keeper;5195;
61093;gate-keeper;5196;
61094;gate-keeper;5197;
61095;gate-keeper;5198;
61096;frui_1;5198;
61105;final-crs_2;4708;443
61106;meat_1;5193;
61111;meat_0;5195;
61126;final-crs_10;4420;2126
61134;final-crs_4;4427;1802
61149;final-crs_9;4428;3104
61169;meat_1;5196;
61172;meat_0;5197;
61180;final-crs_5;4429;2279
61187;final-crs_8;4430;680
61193;final-crs_7;4437;866
61196;final-crs_3;4438;3461
61236;final-crs_6;4440;1199
61239;final-crs_1;4719;3042
61293;final-crs_0;4720;441
61333;final-crs_2;4721;316
61346;final-crs_10;4722;474
61366;final-crs_4;4441;2110
61377;final-crs_9;4442;934
61395;final-crs_5;4443;695
61402;final-crs_3;4444;2184
61440;final-crs_7;4447;237
61444;final-crs_8;4454;2051
61453;final-crs_6;4455;3202
61476;final-crs_1;4466;2891
61568;final-crs_0;4470;1312
61574;final-crs_2;4733;141
61591;final-crs_9;4734;3111
61609;final-crs_10;4474;98
61612;final-crs_4;4478;666
61620;final-crs_3;4485;695
61628;final-crs_8;4486;80
61672;final-crs_5;4492;708
61681;final-crs_7;4495;880
61686;final-crs_6;4496;1320
61699;final-crs_1;4497;2445
61772;final-crs_2;4506;827
61821;final-crs_9;4510;405
61825;final-crs_4;4513;2452
61828;final-crs_8;4514;2128
61831;final-crs_0;4521;1553
61848;final-crs_10;4526;1341
61867;final-crs_3;4529;389
61880;gate-keeper;5230;
61881;gate-keeper;5231;
61884;frui_0;5230;
61889;vege_0;5231;
61911;final-crs_1;4530;2050
61912;final-crs_5;4746;838
61914;final-crs_6;4750;619
61947;final-crs_7;4786;1597
61974;final-crs_2;4787;89
62027;final-crs_0;4792;1529
62047;final-crs_9;4789;2301
62047;gate-keeper;5234;
62048;gate-keeper;5235;
62049;gate-keeper;5236;
62050;gate-keeper;5237;
62051;vege_1;5234;
62054;vege_0;5235;
62058;meat_1;5237;
62062;vege_1;5236;
62079;final-crs_10;4791;766
62086;final-crs_8;4797;755
62095;final-crs_3;4799;1750
62095;final-crs_4;4800;1982
62147;final-crs_5;4788;835
62158;final-crs_1;4790;1418
62165;final-crs_7;4819;1967
62169;final-crs_6;4803;1623
62186;final-crs_2;4804;199
62250;final-crs_0;4805;3106
62300;final-crs_9;4810;356
62304;final-crs_8;4811;1747
62327;final-crs_10;4814;797
62336;gate-keeper;5246;
62337;gate-keeper;5247;
62338;gate-keeper;5248;
62339;vege_0;5246;
62339;gate-keeper;5249;
62340;gate-keeper;5250;
62342;vege_1;5247;
62350;vege_0;5249;
62355;meat_0;5248;
62358;final-crs_3;4815;1605
62360;meat_1;5250;
62361;final-crs_4;4816;1677
62404;final-crs_5;4817;758
62406;final-crs_7;4820;2282
62414;final-crs_6;4793;1717
62419;final-crs_1;4794;155
62427;final-crs_2;4795;1142
62466;final-crs_0;4796;2389
62529;final-crs_8;4798;3624
62532;final-crs_10;4801;1841
62537;final-crs_9;4802;787
62607;final-crs_4;4806;2140
62617;final-crs_7;4928;358
62626;final-crs_3;4929;3062
62639;final-crs_1;4932;3262
62640;final-crs_5;4944;4117
62651;gate-keeper;5262;
62652;vege_0;5262;
62652;gate-keeper;5263;
62657;meat_1;5263;
62662;final-crs_6;4933;378
62693;final-crs_2;4807;555
62714;final-crs_0;4934;1074
62735;final-crs_8;4936;165
62763;gate-keeper;5264;
62764;vege_1;5264;
62764;gate-keeper;5265;
62765;gate-keeper;5266;
62766;gate-keeper;5267;
62767;gate-keeper;5268;
62768;gate-keeper;5269;
62769;gate-keeper;5270;
62770;gate-keeper;5271;
62771;final-crs_9;4959;2497
62771;vege_0;5269;
62771;gate-keeper;5272;
62772;gate-keeper;5273;
62773;vege_1;5270;
62773;gate-keeper;5274;
62774;gate-keeper;5275;
62775;gate-keeper;5276;
62776;gate-keeper;5277;
62777;gate-keeper;5278;
62778;gate-keeper;5279;
62779;gate-keeper;5280;
62780;gate-keeper;5281;
62781;vege_0;5271;
62781;gate-keeper;5282;
62782;vege_1;5273;
62782;gate-keeper;5283;
62783;gate-keeper;5284;
62784;final-crs_10;4937;1248
62784;meat_1;5265;
62784;gate-keeper;5285;
62785;frui_1;5282;
62785;gate-keeper;5286;
62786;gate-keeper;5287;
62787;frui_0;5283;
62787;gate-keeper;5288;
62788;gate-keeper;5289;
62789;gate-keeper;5290;
62790;vege_0;5274;
62790;gate-keeper;5291;
62791;gate-keeper;5292;
62792;vege_1;5276;
62792;gate-keeper;5293;
62793;frui_0;5292;
62793;gate-keeper;5294;
62794;gate-keeper;5295;
62795;gate-keeper;5296;
62796;meat_0;5266;
62796;gate-keeper;5297;
62797;gate-keeper;5298;
62799;vege_0;5278;
62802;vege_1;5279;
62809;vege_0;5281;
62812;vege_1;5284;
62818;vege_0;5285;
62820;vege_1;5286;
62829;vege_0;5287;
62831;vege_1;5290;
62838;vege_0;5291;
62840;final-crs_4;4938;1417
62841;vege_1;5294;
62847;vege_0;5295;
62848;final-crs_3;4808;1571
62851;final-crs_1;4939;528
62851;vege_1;5296;
62852;meat_1;5267;
62864;meat_0;5268;
62869;gate-keeper;5339;
62870;gate-keeper;5340;
62871;gate-keeper;5341;
62872;gate-keeper;5342;
62873;gate-keeper;5343;
62875;vege_0;5339;
62878;frui_0;5343;
62879;vege_1;5342;
62885;final-crs_6;4940;1560
62889;final-crs_7;4941;2580
62900;gate-keeper;5344;
62901;final-crs_5;4942;1149
62916;final-crs_2;4945;1272
62919;meat_1;5272;
62921;final-crs_0;4946;1468
62927;meat_0;5275;
62982;final-crs_10;4947;1941
62982;meat_1;5277;
62984;meat_0;5280;
62990;final-crs_8;4948;516
63008;final-crs_9;4949;80
63045;meat_0;5288;
63050;final-crs_4;4951;795
63051;meat_1;5289;
63068;final-crs_5;4809;375
63094;meat_0;5293;
63104;final-crs_1;4953;453
63106;final-crs_3;4954;67
63106;meat_1;5297;
63113;final-crs_6;4955;992
63117;final-crs_7;4956;117
63152;meat_0;5298;
63162;final-crs_2;4957;302
63170;meat_1;5340;
63184;gate-keeper;5355;
63185;vege_0;5355;
63185;gate-keeper;5356;
63188;final-crs_0;4958;1522
63190;vege_1;5356;
63211;meat_0;5341;
63215;final-crs_9;4812;2741
63223;final-crs_10;4960;211
63228;meat_1;5344;
63255;final-crs_8;4813;1516
63301;final-crs_5;4818;289
63307;final-crs_4;4926;586
63318;final-crs_1;4927;919
63345;final-crs_6;4930;113
63363;final-crs_7;4931;2411
63365;final-crs_3;4935;1445
63385;final-crs_2;4943;818
63410;final-crs_0;4950;597
63453;final-crs_10;4952;1858
63467;gate-keeper;5366;
63468;gate-keeper;5367;
63469;frui_1;5367;
63478;meat_1;5366;
63484;final-crs_9;5014;248
63516;final-crs_5;5015;1867
63519;final-crs_8;5016;1496
63546;final-crs_4;5017;1115
63555;final-crs_1;5019;1782
63590;final-crs_7;5020;1433
63595;final-crs_6;5022;371
63638;final-crs_3;5023;2481
63641;final-crs_2;5018;3009
63645;final-crs_0;5021;195
63711;final-crs_9;5049;582
63714;final-crs_10;5062;2300
63738;final-crs_8;5061;534
63782;final-crs_1;5060;1171
63809;final-crs_7;5063;3679
63811;final-crs_4;5081;1393
63811;final-crs_5;5080;1086
63817;gate-keeper;5378;
63818;frui_0;5378;
63818;gate-keeper;5379;
63819;vege_0;5379;
63819;gate-keeper;5380;
63820;gate-keeper;5381;
63821;gate-keeper;5382;
63822;gate-keeper;5383;
63823;vege_1;5380;
63823;gate-keeper;5384;
63824;gate-keeper;5385;
63825;frui_0;5384;
63825;gate-keeper;5386;
63826;gate-keeper;5387;
63827;vege_0;5381;
63827;gate-keeper;5388;
63828;gate-keeper;5389;
63829;gate-keeper;5390;
63830;gate-keeper;5391;
63831;vege_1;5382;
63831;gate-keeper;5392;
63832;gate-keeper;5393;
63833;gate-keeper;5394;
63834;gate-keeper;5395;
63835;vege_0;5386;
63835;gate-keeper;5396;
63836;gate-keeper;5397;
63837;gate-keeper;5398;
63838;frui_1;5397;
63838;gate-keeper;5399;
63839;frui_0;5398;
63839;gate-keeper;5400;
63840;gate-keeper;5401;
63841;vege_1;5388;
63841;meat_1;5383;
63841;gate-keeper;5402;
63842;gate-keeper;5403;
63843;gate-keeper;5404;
63844;gate-keeper;5405;
63845;vege_0;5391;
63845;gate-keeper;5406;
63846;gate-keeper;5407;
63847;gate-keeper;5408;
63848;gate-keeper;5409;
63849;gate-keeper;5410;
63850;vege_1;5392;
63850;gate-keeper;5411;
63851;gate-keeper;5412;
63856;vege_0;5393;
63860;vege_1;5394;
63867;final-crs_2;5082;1891
63868;vege_0;5395;
63868;vege_1;5399;
63872;final-crs_6;5083;1926
63874;meat_0;5385;
63877;vege_0;5400;
63878;vege_1;5402;
63885;vege_0;5403;
63886;vege_1;5407;
63887;meat_1;5387;
63889;final-crs_3;5088;838
63894;vege_1;5408;
63897;vege_0;5409;
63903;vege_1;5412;
63907;final-crs_0;5089;713
63925;meat_0;5389;
63946;final-crs_10;5100;1681
63949;meat_1;5390;
63958;final-crs_9;5101;1481
63981;meat_0;5396;
64015;meat_1;5401;
64016;final-crs_8;5113;772
64023;final-crs_5;5117;1984
64033;meat_0;5404;
64038;final-crs_1;5116;455
64076;final-crs_7;5163;725
64079;final-crs_4;5176;3235
64081;meat_1;5405;
64088;gate-keeper;5425;
64089;gate-keeper;5426;
64090;gate-keeper;5427;
64091;vege_1;5425;
64092;vege_0;5426;
64096;meat_0;5406;
64098;final-crs_3;5175;3360
64100;vege_0;5427;
64121;final-crs_2;5190;1113
64123;final-crs_0;5191;2142
64137;meat_1;5410;
64147;final-crs_6;5192;2307
64150;meat_0;5411;
64184;final-crs_10;5194;668
64226;final-crs_8;5188;1289
64227;final-crs_5;5189;1693
64228;final-crs_9;5198;1579
64281;final-crs_1;5193;3302
64297;final-crs_4;5195;1337
64337;final-crs_0;5196;821
64338;final-crs_3;5197;188
64348;final-crs_7;5230;317
64362;final-crs_2;5231;1990
64413;final-crs_8;5234;312
64424;gate-keeper;5436;
64425;gate-keeper;5437;
64426;gate-keeper;5438;
64427;gate-keeper;5439;
64428;gate-keeper;5440;
64429;gate-keeper;5441;
64430;vege_0;5437;
64431;vege_1;5438;
64440;final-crs_6;5235;836
64448;final-crs_10;5237;1009
64465;final-crs_5;5236;271
64469;meat_0;5436;
64478;final-crs_9;5246;168
64482;meat_1;5439;
64519;final-crs_4;5247;1904
64527;meat_0;5440;
64531;final-crs_1;5249;556
64546;meat_1;5441;
64586;final-crs_0;5248;2333
64601;final-crs_3;5250;439
64605;final-crs_2;5262;842
64606;final-crs_7;5263;525
64656;final-crs_8;5264;139
64661;gate-keeper;5479;
64662;gate-keeper;5480;
64663;gate-keeper;5481;
64664;gate-keeper;5482;
64665;vege_0;5480;
64665;gate-keeper;5483;
64666;gate-keeper;5484;
64667;gate-keeper;5485;
64668;gate-keeper;5486;
64669;gate-keeper;5487;
64672;vege_1;5483;
64675;vege_0;5485;
64676;final-crs_9;5269;1251
64676;meat_1;5479;
64682;vege_1;5486;
64702;meat_0;5481;
64704;final-crs_6;5270;1430
64706;final-crs_5;5271;1510
64724;meat_1;5482;
64728;final-crs_10;5273;1538
64745;gate-keeper;5491;
64746;vege_0;5491;
64760;final-crs_4;5265;694
64767;meat_0;5484;
64773;final-crs_1;5282;652
64786;meat_1;5487;
64796;final-crs_0;5283;3001
64801;final-crs_2;5274;2127
64840;final-crs_7;5276;1790
64854;final-crs_3;5292;1681
64892;final-crs_8;5266;60
64906;final-crs_9;5278;522
64920;final-crs_10;5279;1077
64932;final-crs_6;5281;238
64949;final-crs_5;5284;612
65025;final-crs_1;5285;791
65031;final-crs_2;5286;167
65042;final-crs_0;5287;418
65062;final-crs_4;5290;658
65071;final-crs_3;5291;1101
65072;gate-keeper;5504;
65074;vege_0;5504;
65086;final-crs_7;5294;1376
65122;final-crs_8;5295;164
65145;final-crs_9;5296;2030
65152;final-crs_10;5267;2690
65200;final-crs_5;5268;828
65201;final-crs_6;5339;242
65271;final-crs_1;5343;258
65280;final-crs_4;5342;94
65281;final-crs_2;5272;975
65288;final-crs_0;5275;1016
65292;final-crs_3;5277;690
65357;final-crs_7;5280;447
65362;final-crs_8;5288;1400
65372;final-crs_9;5289;684
65402;final-crs_10;5293;1334
65415;gate-keeper;5517;
65416;gate-keeper;5518;
65418;vege_0;5518;
65442;final-crs_5;5297;1758
65443;meat_0;5517;
65474;final-crs_1;5298;1985
65477;final-crs_6;5340;2132
65505;final-crs_2;5355;872
65512;final-crs_0;5356;2763
65514;final-crs_3;5341;962
65516;final-crs_4;5344;1559
65517;gate-keeper;5522;
