time;ckpt;id;money
55404;final-crs_10;3503;793
55407;final-crs_8;3579;265
55433;final-crs_4;3580;975
55447;final-crs_9;3581;738
55497;gate-keeper;4156;
55498;gate-keeper;4157;
55499;gate-keeper;4158;
55500;vege_1;4157;
55500;gate-keeper;4159;
55501;vege_0;4158;
55501;frui_0;4156;
55502;meat_0;4159;
55573;final-crs_2;3583;225
55580;final-crs_1;3584;789
55597;final-crs_3;3585;610
55599;final-crs_6;3582;552
55612;final-crs_5;3586;968
55622;final-crs_0;3588;85
55622;final-crs_7;3600;1913
55652;final-crs_10;3589;2089
55671;final-crs_4;3590;193
55679;final-crs_8;3592;425
55681;final-crs_9;3594;189
55794;final-crs_1;3615;114
55812;gate-keeper;4288;
55813;gate-keeper;4289;
55814;gate-keeper;4290;
55815;gate-keeper;4291;
55816;frui_1;4288;
55816;gate-keeper;4292;
55817;vege_1;4291;
55817;frui_0;4289;
55817;gate-keeper;4293;
55818;gate-keeper;4294;
55819;gate-keeper;4295;
55820;gate-keeper;4296;
55821;gate-keeper;4297;
55822;gate-keeper;4298;
55823;frui_1;4290;
55823;gate-keeper;4299;
55824;vege_0;4292;
55824;frui_0;4294;
55824;gate-keeper;4300;
55825;final-crs_2;3618;156
55825;meat_1;4295;
55825;gate-keeper;4301;
55826;gate-keeper;4302;
55827;vege_1;4293;
55827;gate-keeper;4303;
55828;final-crs_7;3595;305
55828;gate-keeper;4304;
55829;frui_1;4304;
55829;gate-keeper;4305;
55830;gate-keeper;4306;
55831;gate-keeper;4307;
55832;final-crs_6;3596;303
55832;gate-keeper;4308;
55833;vege_0;4296;
55833;gate-keeper;4309;
55834;gate-keeper;4310;
55835;frui_1;4308;
55835;gate-keeper;4311;
55836;gate-keeper;4312;
55837;vege_1;4297;
55837;gate-keeper;4313;
55838;gate-keeper;4314;
55839;gate-keeper;4315;
55840;gate-keeper;4316;
55841;gate-keeper;4317;
55842;final-crs_5;3597;792
55842;frui_0;4315;
55842;frui_1;4316;
55842;gate-keeper;4318;
55843;vege_0;4298;
55843;gate-keeper;4319;
55844;gate-keeper;4320;
55845;vege_1;4299;
55845;gate-keeper;4321;
55854;vege_0;4300;
55855;vege_1;4301;
55858;final-crs_3;3587;678
55860;vege_0;4303;
55861;final-crs_0;3598;291
55865;vege_1;4305;
55865;meat_0;4302;
55869;vege_0;4306;
55874;vege_1;4307;
55879;vege_0;4310;
55884;vege_1;4311;
55889;vege_0;4312;
55890;meat_1;4309;
55892;vege_1;4313;
55899;vege_0;4314;
55901;vege_1;4317;
55908;final-crs_4;3640;343
55909;vege_0;4318;
55911;vege_1;4319;
55918;vege_0;4320;
55920;final-crs_10;3599;447
55920;vege_1;4321;
55934;final-crs_8;3601;1258
55947;final-crs_9;3646;1198
56010;final-crs_1;3650;848
56048;final-crs_5;3603;258
56055;final-crs_7;3604;1194
56056;final-crs_2;3653;809
56103;gate-keeper;4367;
56106;vege_0;4367;
56107;final-crs_6;3656;932
56108;final-crs_3;3606;1035
56109;final-crs_4;3591;135
56113;final-crs_0;3607;193
56166;final-crs_9;3663;820
56168;final-crs_10;3665;1045
56187;final-crs_8;3608;1179
56261;final-crs_1;3609;653
56269;final-crs_2;3677;819
56301;final-crs_6;3610;361
56302;final-crs_3;3611;510
56318;final-crs_7;3612;1500
56348;final-crs_5;3613;607
56362;final-crs_4;3689;1429
56367;final-crs_0;3593;613
56381;final-crs_8;3693;541
56409;final-crs_9;3614;90
56453;final-crs_10;3616;815
56495;final-crs_2;3699;107
56519;final-crs_3;3617;1089
56523;final-crs_1;3619;240
56558;final-crs_6;3620;656
56571;final-crs_7;3621;479
56572;final-crs_4;3602;413
56582;final-crs_5;3622;886
56604;final-crs_0;3624;530
56616;final-crs_8;3625;902
56633;final-crs_9;3626;187
56662;final-crs_10;3627;412
56710;final-crs_2;3628;1386
56715;gate-keeper;4416;
56716;gate-keeper;4417;
56717;frui_0;4416;
56717;gate-keeper;4418;
56718;gate-keeper;4419;
56719;gate-keeper;4420;
56720;vege_0;4417;
56720;gate-keeper;4421;
56721;gate-keeper;4422;
56722;frui_0;4421;
56722;gate-keeper;4423;
56723;gate-keeper;4424;
56724;gate-keeper;4425;
56725;vege_1;4418;
56725;gate-keeper;4426;
56726;gate-keeper;4427;
56727;frui_1;4423;
56727;gate-keeper;4428;
56728;gate-keeper;4429;
56729;vege_0;4419;
56729;gate-keeper;4430;
56730;gate-keeper;4431;
56731;gate-keeper;4432;
56732;frui_1;4431;
56732;gate-keeper;4433;
56733;vege_1;4420;
56733;gate-keeper;4434;
56734;gate-keeper;4435;
56735;gate-keeper;4436;
56736;frui_0;4432;
56736;gate-keeper;4437;
56737;meat_1;4430;
56737;gate-keeper;4438;
56738;vege_0;4422;
56738;gate-keeper;4439;
56739;gate-keeper;4440;
56740;gate-keeper;4441;
56741;gate-keeper;4442;
56742;vege_1;4424;
56742;gate-keeper;4443;
56743;gate-keeper;4444;
56744;frui_0;4443;
56744;gate-keeper;4445;
56745;gate-keeper;4446;
56746;gate-keeper;4447;
56747;gate-keeper;4448;
56748;vege_0;4425;
56748;gate-keeper;4449;
56751;vege_1;4426;
56751;frui_0;4449;
56757;vege_0;4427;
56761;vege_1;4428;
56763;gate-keeper;4484;
56764;gate-keeper;4485;
56765;final-crs_1;3629;655
56765;meat_0;4441;
56765;gate-keeper;4486;
56766;gate-keeper;4487;
56767;vege_0;4429;
56767;gate-keeper;4488;
56768;gate-keeper;4489;
56769;gate-keeper;4490;
56770;vege_1;4433;
56770;gate-keeper;4491;
56771;gate-keeper;4492;
56772;gate-keeper;4493;
56773;gate-keeper;4494;
56774;gate-keeper;4495;
56775;gate-keeper;4496;
56776;vege_0;4434;
56776;gate-keeper;4497;
56777;gate-keeper;4498;
56778;frui_0;4498;
56778;gate-keeper;4499;
56779;vege_1;4435;
56779;gate-keeper;4500;
56780;gate-keeper;4501;
56781;gate-keeper;4502;
56782;gate-keeper;4503;
56783;final-crs_3;3630;921
56783;gate-keeper;4504;
56784;final-crs_6;3605;131
56784;gate-keeper;4505;
56785;frui_0;4503;
56785;gate-keeper;4506;
56786;gate-keeper;4507;
56787;vege_0;4436;
56787;frui_1;4506;
56787;gate-keeper;4508;
56788;vege_1;4437;
56788;gate-keeper;4509;
56789;gate-keeper;4510;
56790;gate-keeper;4511;
56791;gate-keeper;4512;
56792;frui_0;4511;
56792;gate-keeper;4513;
56793;gate-keeper;4514;
56794;gate-keeper;4515;
56795;gate-keeper;4516;
56796;vege_1;4438;
56796;gate-keeper;4517;
56797;vege_0;4439;
56798;final-crs_4;3631;68
56804;vege_1;4440;
56804;meat_1;4484;
56807;vege_0;4442;
56813;vege_1;4444;
56815;vege_0;4445;
56821;vege_1;4446;
56826;final-crs_7;3632;791
56828;vege_0;4447;
56830;vege_1;4448;
56831;final-crs_5;3633;268
56832;meat_0;4508;
56836;vege_0;4485;
56839;vege_1;4486;
56843;final-crs_0;3634;285
56845;vege_0;4487;
56849;vege_1;4488;
56853;vege_0;4489;
56854;final-crs_8;3635;517
56857;vege_1;4490;
56862;vege_0;4491;
56865;final-crs_9;3623;197
56866;vege_1;4492;
56870;meat_1;4515;
56871;vege_0;4493;
56877;vege_1;4494;
56879;vege_0;4495;
56887;vege_1;4496;
56888;vege_0;4497;
56890;final-crs_2;3637;1002
56895;vege_1;4499;
56897;final-crs_10;3707;775
56898;vege_0;4500;
56906;vege_1;4501;
56908;vege_0;4502;
56916;vege_0;4504;
56916;vege_1;4505;
56924;vege_1;4507;
56926;vege_0;4509;
56934;vege_1;4510;
56935;vege_0;4512;
56942;vege_1;4513;
56945;vege_0;4514;
56952;vege_1;4516;
56953;vege_0;4517;
57003;final-crs_1;3638;1006
57015;final-crs_3;3639;965
57026;final-crs_4;3641;1825
57027;final-crs_6;3642;488
57088;gate-keeper;4623;
57089;final-crs_5;3643;2728
57089;vege_1;4623;
57089;gate-keeper;4624;
57090;final-crs_7;3644;1533
57090;vege_0;4624;
57106;final-crs_0;3645;328
57107;final-crs_9;3647;1050
57109;final-crs_10;3648;896
57141;final-crs_2;3636;197
57149;final-crs_8;3649;700
57220;final-crs_3;3651;147
57222;final-crs_1;3652;1890
57258;final-crs_6;3654;147
57263;final-crs_4;3657;158
57293;final-crs_10;3658;463
57316;gate-keeper;4632;
57317;gate-keeper;4633;
57321;final-crs_7;3659;550
57346;final-crs_0;3660;1451
57354;final-crs_5;3661;716
57372;meat_1;4632;
57374;meat_0;4633;
57384;final-crs_8;3662;2261
57395;gate-keeper;4634;
57396;gate-keeper;4635;
57397;frui_0;4634;
57398;final-crs_9;3667;1019
57402;final-crs_2;3668;1027
57403;vege_1;4635;
57438;gate-keeper;4636;
57439;vege_0;4636;
57439;gate-keeper;4637;
57442;vege_1;4637;
57460;final-crs_3;3669;931
57479;final-crs_4;3670;1539
57484;final-crs_1;3655;1097
57508;final-crs_10;3671;561
57527;final-crs_6;3672;728
57534;final-crs_7;3674;846
57561;final-crs_5;3675;520
57589;final-crs_2;3664;161
57597;final-crs_8;3676;1068
57607;final-crs_0;3678;1090
57615;final-crs_9;3680;510
57697;final-crs_1;3681;318
57720;final-crs_10;3682;1599
57721;final-crs_3;3683;497
57726;gate-keeper;4647;
57727;gate-keeper;4648;
57728;gate-keeper;4649;
57729;vege_1;4647;
57733;vege_0;4648;
57737;vege_1;4649;
57740;final-crs_4;3684;604
57753;final-crs_7;3685;424
57777;final-crs_6;3666;773
57779;final-crs_5;3688;251
57806;final-crs_2;3691;191
57837;final-crs_8;3692;760
57845;final-crs_9;3694;427
57856;final-crs_1;3673;584
57875;final-crs_0;3695;298
57935;final-crs_10;3696;377
57941;final-crs_4;3698;1292
57954;final-crs_3;3700;1109
57956;final-crs_7;3708;1061
57994;final-crs_6;3710;342
58006;final-crs_2;3679;629
58018;final-crs_5;3686;1028
58018;gate-keeper;4656;
58019;frui_0;4656;
58019;gate-keeper;4657;
58020;gate-keeper;4658;
58021;vege_1;4657;
58021;gate-keeper;4659;
58022;gate-keeper;4660;
58023;gate-keeper;4661;
58024;vege_0;4658;
58024;frui_1;4659;
58024;gate-keeper;4662;
58025;frui_0;4662;
58025;gate-keeper;4663;
58026;gate-keeper;4664;
58027;gate-keeper;4665;
58028;gate-keeper;4666;
58029;vege_1;4660;
58029;gate-keeper;4667;
58030;gate-keeper;4668;
58031;gate-keeper;4669;
58032;gate-keeper;4670;
58033;vege_0;4661;
58033;gate-keeper;4671;
58034;gate-keeper;4672;
58035;gate-keeper;4673;
58036;frui_1;4670;
58036;gate-keeper;4674;
58037;gate-keeper;4675;
58038;vege_1;4663;
58038;gate-keeper;4676;
58039;gate-keeper;4677;
58040;gate-keeper;4678;
58041;gate-keeper;4679;
58042;frui_1;4679;
58042;gate-keeper;4680;
58043;vege_0;4664;
58043;gate-keeper;4681;
58044;frui_0;4680;
58044;gate-keeper;4682;
58045;gate-keeper;4683;
58046;gate-keeper;4684;
58047;final-crs_8;3687;763
58047;gate-keeper;4685;
58048;gate-keeper;4686;
58049;frui_1;4681;
58049;gate-keeper;4687;
58050;vege_1;4666;
58050;frui_0;4684;
58050;gate-keeper;4688;
58051;gate-keeper;4689;
58052;vege_0;4667;
58055;meat_1;4665;
58056;frui_1;4689;
58059;vege_1;4669;
58061;vege_0;4671;
58070;vege_0;4672;
58070;vege_1;4673;
58073;meat_0;4668;
58078;vege_0;4674;
58080;vege_1;4675;
58084;final-crs_9;3690;177
58088;vege_0;4676;
58089;vege_1;4677;
58097;vege_1;4678;
58098;vege_0;4682;
58107;vege_1;4683;
58109;vege_0;4686;
58116;vege_1;4687;
58117;final-crs_1;3721;349
58120;vege_0;4688;
58125;meat_1;4685;
58135;final-crs_4;3697;1005
58146;final-crs_0;3720;609
58165;final-crs_10;3726;507
58178;final-crs_3;3723;430
58185;final-crs_7;3724;1126
58207;final-crs_6;3725;1333
58269;final-crs_5;3729;1536
58284;final-crs_8;3731;878
58296;final-crs_2;3728;1359
58296;final-crs_9;3730;657
58299;gate-keeper;4705;
58304;frui_1;4705;
58332;final-crs_1;3732;109
58364;final-crs_4;3744;804
58370;final-crs_10;3733;112
58376;gate-keeper;4706;
58377;gate-keeper;4707;
58378;gate-keeper;4708;
58384;vege_0;4706;
58384;vege_1;4707;
58387;final-crs_0;3751;233
58393;vege_0;4708;
58412;final-crs_7;3736;199
58419;final-crs_3;3752;743
58445;final-crs_6;3753;763
58479;final-crs_2;3754;1697
58488;final-crs_5;3737;462
58506;final-crs_9;3738;442
58555;final-crs_8;3739;1130
58594;final-crs_1;3740;1632
58595;final-crs_4;3727;947
58596;final-crs_10;3741;494
58617;final-crs_7;3742;1092
58621;gate-keeper;4715;
58622;gate-keeper;4716;
58623;gate-keeper;4717;
58625;vege_0;4715;
58625;vege_1;4716;
58642;final-crs_0;3743;88
58653;meat_1;4717;
58691;final-crs_3;3734;370
58698;final-crs_2;3745;593
58738;final-crs_6;3746;125
58752;final-crs_9;3747;1241
58760;final-crs_5;3748;963
58798;final-crs_4;3749;505
58845;final-crs_10;3755;1290
58848;final-crs_8;3756;1127
58849;final-crs_1;3735;379
58861;final-crs_7;3750;1040
58864;final-crs_0;3896;303
58880;gate-keeper;4727;
58881;gate-keeper;4728;
58883;vege_0;4727;
58885;frui_0;4728;
58921;final-crs_3;3893;1171
58926;final-crs_2;3894;1477
58978;final-crs_6;3902;903
59013;final-crs_5;3903;1124
59014;final-crs_9;3897;884
59030;final-crs_4;3906;117
59086;final-crs_7;3898;325
59093;final-crs_1;3907;1167
59115;final-crs_10;3910;1012
59124;final-crs_0;3895;623
59130;final-crs_8;3899;334
59166;final-crs_2;3911;1014
59178;final-crs_3;3900;1164
59178;gate-keeper;4739;
59179;gate-keeper;4740;
59182;vege_1;4739;
59184;vege_0;4740;
59206;final-crs_6;3914;252
59224;final-crs_9;3901;1034
59246;gate-keeper;4741;
59247;gate-keeper;4742;
59249;frui_0;4741;
59252;vege_0;4742;
59257;final-crs_5;3918;754
59265;final-crs_4;3924;1948
59333;final-crs_10;3904;754
59334;final-crs_0;3926;789
59357;final-crs_7;3927;1091
59363;final-crs_1;3905;894
59369;final-crs_8;3932;1274
59412;final-crs_2;3908;644
59430;final-crs_3;3935;263
59432;final-crs_6;3938;1132
59471;final-crs_9;3909;931
59510;final-crs_0;3947;1052
59520;final-crs_5;3912;911
59533;final-crs_10;3948;281
59554;final-crs_4;3954;202
59604;final-crs_1;3913;952
59619;final-crs_7;3956;686
59641;final-crs_8;3959;493
59650;final-crs_3;3915;859
59653;final-crs_2;3916;703
59701;final-crs_6;3917;820
59734;final-crs_9;3928;1856
59751;final-crs_0;3919;211
59765;final-crs_5;3920;1038
59778;final-crs_4;3921;1309
59779;final-crs_10;3939;469
59785;gate-keeper;4796;
59786;frui_0;4796;
59786;gate-keeper;4797;
59787;gate-keeper;4798;
59793;frui_1;4798;
59813;meat_1;4797;
59847;final-crs_3;3922;1197
59854;final-crs_1;3923;720
59858;final-crs_7;3925;205
59903;final-crs_8;3929;1318
59909;final-crs_2;3930;1053
59922;final-crs_6;3931;799
59975;final-crs_9;3933;392
59986;final-crs_4;3934;580
59992;final-crs_0;3936;662
60020;final-crs_5;3937;560
60052;final-crs_10;3940;359
60059;final-crs_3;3941;241
60066;gate-keeper;4809;
60068;frui_0;4809;
60091;final-crs_7;3957;722
60106;gate-keeper;4810;
60107;gate-keeper;4811;
60109;frui_0;4810;
60109;frui_1;4811;
60139;final-crs_8;3942;162
60148;final-crs_1;3943;327
60183;final-crs_2;3944;162
60184;final-crs_6;3945;231
60203;final-crs_4;3946;407
60228;final-crs_9;3949;243
60255;final-crs_5;3950;177
60265;final-crs_0;3951;571
60324;final-crs_3;3952;536
60334;final-crs_10;3953;1297
60375;final-crs_8;3955;130
60376;final-crs_7;3960;620
60384;final-crs_1;3958;138
60412;final-crs_2;4121;734
60436;gate-keeper;4948;
60437;gate-keeper;4949;
60438;gate-keeper;4950;
60439;gate-keeper;4951;
60440;gate-keeper;4952;
60441;gate-keeper;4953;
60442;gate-keeper;4954;
60443;gate-keeper;4955;
60444;vege_1;4948;
60444;gate-keeper;4956;
60445;final-crs_4;4119;429
60445;vege_0;4949;
60445;gate-keeper;4957;
60446;frui_0;4957;
60446;gate-keeper;4958;
60447;gate-keeper;4959;
60448;gate-keeper;4960;
60449;gate-keeper;4961;
60450;final-crs_9;4122;86
60450;gate-keeper;4962;
60451;gate-keeper;4963;
60452;frui_0;4958;
60452;gate-keeper;4964;
60453;gate-keeper;4965;
60454;vege_0;4950;
60454;vege_1;4951;
60454;gate-keeper;4966;
60455;gate-keeper;4967;
60456;gate-keeper;4968;
60457;gate-keeper;4969;
60458;frui_0;4966;
60458;gate-keeper;4970;
60459;gate-keeper;4971;
60460;gate-keeper;4972;
60461;gate-keeper;4973;
60462;gate-keeper;4974;
60463;final-crs_5;4120;1319
60463;gate-keeper;4975;
60464;vege_0;4952;
60464;gate-keeper;4976;
60465;final-crs_6;4123;606
60465;vege_1;4953;
60465;frui_0;4975;
60465;gate-keeper;4977;
60466;frui_1;4977;
60466;gate-keeper;4978;
60467;gate-keeper;4979;
60468;gate-keeper;4980;
60469;gate-keeper;4981;
60470;frui_0;4978;
60472;frui_1;4979;
60473;vege_0;4954;
60473;vege_1;4955;
60477;frui_0;4980;
60484;vege_0;4956;
60484;vege_1;4959;
60493;vege_0;4960;
60494;vege_1;4961;
60495;meat_0;4965;
60499;meat_1;4967;
60502;vege_0;4962;
60504;vege_1;4963;
60512;vege_0;4964;
60515;vege_1;4968;
60522;vege_0;4969;
60525;vege_1;4970;
60530;vege_0;4972;
60535;final-crs_3;4133;1146
60536;vege_1;4973;
60540;vege_0;4976;
60546;vege_1;4981;
60551;final-crs_10;4135;816
60552;final-crs_0;4136;431
60552;meat_1;4971;
60567;meat_0;4974;
60612;final-crs_1;4134;262
60651;final-crs_7;4141;586
60660;final-crs_8;4142;151
60670;final-crs_4;4157;901
60672;final-crs_6;4158;733
60673;final-crs_5;4156;1209
60683;final-crs_2;4159;452
60693;final-crs_9;4288;609
60760;final-crs_0;4291;771
60780;gate-keeper;5020;
60781;final-crs_3;4289;261
60781;gate-keeper;5021;
60783;vege_1;5020;
60808;final-crs_10;4290;1497
60815;meat_0;5021;
60833;final-crs_1;4292;396
60868;final-crs_8;4294;1385
60889;final-crs_7;4295;324
60892;final-crs_4;4293;109
60896;final-crs_2;4304;819
60901;final-crs_6;4296;898
60920;final-crs_5;4308;1120
60940;final-crs_9;4297;553
60950;final-crs_0;4315;461
61011;final-crs_3;4316;1288
61050;gate-keeper;5031;
61051;final-crs_1;4298;183
61051;gate-keeper;5032;
61053;vege_0;5031;
61055;frui_1;5032;
61056;final-crs_10;4299;1163
61074;gate-keeper;5033;
61079;vege_1;5033;
61112;final-crs_6;4300;551
61119;final-crs_4;4301;669
61134;final-crs_7;4303;818
61144;final-crs_8;4305;1033
61167;final-crs_2;4302;732
61174;final-crs_5;4306;535
61180;final-crs_9;4307;360
61214;final-crs_0;4310;357
61231;final-crs_3;4311;620
61263;final-crs_1;4312;877
61288;final-crs_10;4309;1518
61321;final-crs_6;4313;1542
61344;final-crs_4;4314;320
61352;gate-keeper;5042;
61353;gate-keeper;5043;
61354;frui_1;5042;
61355;vege_0;5043;
61378;final-crs_7;4317;720
61378;gate-keeper;5044;
61379;frui_1;5044;
61391;final-crs_8;4318;1061
61393;final-crs_5;4319;1081
61432;final-crs_2;4320;67
61432;final-crs_9;4321;914
61453;final-crs_0;4367;1255
61468;final-crs_3;4416;1122
61515;final-crs_10;4417;1302
61525;final-crs_1;4421;344
61549;final-crs_6;4418;995
61599;final-crs_7;4423;1194
61607;final-crs_4;4419;794
61612;final-crs_5;4431;1591
61637;gate-keeper;5054;
61639;meat_1;5054;
61663;final-crs_2;4420;2038
61664;final-crs_8;4432;279
61693;final-crs_9;4430;1411
61716;final-crs_1;4422;1361
61722;final-crs_0;4424;964
61726;final-crs_3;4443;1840
61773;final-crs_10;4425;1681
61781;final-crs_6;4426;145
61831;final-crs_4;4449;213
61840;final-crs_7;4427;1408
61880;final-crs_5;4428;356
61897;final-crs_8;4441;692
61909;final-crs_2;4429;1123
61910;gate-keeper;5065;
61912;vege_0;5065;
61938;final-crs_0;4433;355
61956;final-crs_9;4434;874
61960;final-crs_1;4498;1052
61972;final-crs_3;4435;1282
62028;final-crs_10;4503;73
62034;final-crs_6;4436;552
62066;final-crs_7;4506;1327
62083;final-crs_4;4437;354
62141;final-crs_8;4511;525
62156;final-crs_5;4438;967
62165;final-crs_2;4439;501
62180;final-crs_9;4440;1525
62190;final-crs_1;4484;310
62210;final-crs_0;4442;1730
62233;final-crs_3;4444;596
62244;gate-keeper;5077;
62245;gate-keeper;5078;
62248;final-crs_10;4445;1740
62252;vege_1;5077;
62253;vege_0;5078;
62283;final-crs_6;4446;765
62291;final-crs_7;4447;183
62320;final-crs_8;4448;1072
62366;final-crs_4;4508;1064
62382;final-crs_9;4485;474
62383;final-crs_5;4486;533
62385;final-crs_2;4487;1454
62422;final-crs_1;4488;2175
62437;final-crs_0;4489;1398
62495;final-crs_3;4490;726
62539;final-crs_7;4491;208
62546;final-crs_6;4492;223
62566;final-crs_10;4515;495
62580;final-crs_8;4493;517
62583;final-crs_9;4494;530
62586;final-crs_4;4495;503
62591;gate-keeper;5121;
62592;gate-keeper;5122;
62593;vege_1;5121;
62593;gate-keeper;5123;
62594;gate-keeper;5124;
62595;gate-keeper;5125;
62596;gate-keeper;5126;
62597;meat_0;5125;
62597;gate-keeper;5127;
62598;frui_1;5127;
62601;vege_0;5122;
62601;vege_1;5123;
62610;vege_1;5124;
62611;vege_0;5126;
62639;final-crs_5;4496;169
62646;final-crs_2;4497;194
62679;final-crs_1;4499;902
62684;final-crs_0;4500;966
62768;final-crs_3;4501;425
62779;final-crs_10;4502;1785
62797;final-crs_6;4504;949
62833;final-crs_9;4505;282
62834;final-crs_8;4507;506
62845;final-crs_4;4509;369
62846;final-crs_7;4510;522
62894;final-crs_5;4512;498
62903;gate-keeper;5134;
62904;gate-keeper;5135;
62905;gate-keeper;5136;
62906;final-crs_2;4513;1493
62906;gate-keeper;5137;
62907;gate-keeper;5138;
62908;gate-keeper;5139;
62909;gate-keeper;5140;
62910;vege_0;5134;
62910;frui_1;5140;
62910;gate-keeper;5141;
62911;gate-keeper;5142;
62912;vege_1;5135;
62912;gate-keeper;5143;
62913;gate-keeper;5144;
62914;frui_0;5141;
62914;gate-keeper;5145;
62915;gate-keeper;5146;
62916;frui_1;5142;
62916;gate-keeper;5147;
62917;gate-keeper;5148;
62918;gate-keeper;5149;
62919;gate-keeper;5150;
62920;vege_0;5136;
62920;frui_0;5149;
62920;gate-keeper;5151;
62921;gate-keeper;5152;
62922;gate-keeper;5153;
62923;vege_1;5137;
62923;frui_1;5152;
62923;gate-keeper;5154;
62924;gate-keeper;5155;
62925;gate-keeper;5156;
62926;gate-keeper;5157;
62927;frui_0;5153;
62927;gate-keeper;5158;
62928;frui_1;5156;
62928;gate-keeper;5159;
62929;final-crs_1;4514;162
62929;gate-keeper;5160;
62930;gate-keeper;5161;
62931;vege_0;5138;
62931;gate-keeper;5162;
62932;vege_1;5139;
62932;gate-keeper;5163;
62933;gate-keeper;5164;
62934;gate-keeper;5165;
62935;gate-keeper;5166;
62936;gate-keeper;5167;
62939;vege_0;5143;
62939;frui_0;5165;
62941;vege_1;5144;
62941;frui_1;5166;
62948;vege_0;5145;
62949;vege_1;5146;
62950;final-crs_0;4516;1115
62956;meat_1;5148;
62957;vege_1;5147;
62958;vege_0;5150;
62959;meat_0;5151;
62966;vege_0;5157;
62966;vege_1;5158;
62975;vege_1;5160;
62976;vege_0;5161;
62984;vege_1;5162;
62985;vege_0;5163;
62987;final-crs_3;4517;1234
62993;vege_1;5164;
63009;meat_1;5154;
63010;meat_0;5155;
63024;final-crs_10;4623;128
63049;final-crs_6;4624;1139
63066;meat_1;5159;
63072;meat_0;5167;
63079;final-crs_9;4632;909
63097;final-crs_8;4633;517
63099;final-crs_4;4634;1362
63108;final-crs_7;4635;208
63125;final-crs_5;4636;504
63146;final-crs_2;4637;333
63171;final-crs_0;4647;365
63178;final-crs_1;4648;622
63186;gate-keeper;5185;
63191;vege_0;5185;
63214;final-crs_3;4649;1220
63260;final-crs_10;4656;331
63296;final-crs_4;4657;2397
63300;final-crs_6;4658;526
63321;final-crs_7;4659;1653
63326;final-crs_9;4662;907
63360;final-crs_5;4660;154
63364;final-crs_2;4661;1973
63383;final-crs_8;4670;559
63404;final-crs_3;4663;928
63429;final-crs_1;4679;310
63438;final-crs_0;4664;642
63481;gate-keeper;5226;
63482;gate-keeper;5227;
63483;vege_0;5226;
63483;gate-keeper;5228;
63484;gate-keeper;5229;
63485;gate-keeper;5230;
63486;gate-keeper;5231;
63488;frui_0;5228;
63489;vege_1;5227;
63489;frui_1;5229;
63496;frui_0;5230;
63496;frui_1;5231;
63502;final-crs_10;4680;80
63516;final-crs_6;4681;911
63542;final-crs_4;4666;164
63580;final-crs_5;4684;1159
63596;final-crs_2;4667;175
63599;final-crs_7;4665;187
63600;final-crs_9;4689;242
63638;final-crs_8;4669;573
63659;final-crs_0;4671;821
63664;final-crs_1;4672;1021
63673;final-crs_3;4673;1059
63741;final-crs_10;4668;107
63771;final-crs_6;4674;855
63780;final-crs_4;4675;497
63781;gate-keeper;5241;
63782;gate-keeper;5242;
63783;gate-keeper;5243;
63784;gate-keeper;5244;
63785;gate-keeper;5245;
63786;gate-keeper;5246;
63787;frui_0;5242;
63787;meat_1;5245;
63787;gate-keeper;5247;
63788;vege_1;5241;
63788;frui_1;5246;
63788;gate-keeper;5248;
63789;gate-keeper;5249;
63790;gate-keeper;5250;
63791;gate-keeper;5251;
63792;vege_0;5243;
63792;gate-keeper;5252;
63793;frui_0;5249;
63793;gate-keeper;5253;
63794;meat_0;5252;
63794;gate-keeper;5254;
63795;frui_1;5251;
63795;gate-keeper;5255;
63796;vege_1;5244;
63796;gate-keeper;5256;
63797;gate-keeper;5257;
63798;gate-keeper;5258;
63799;gate-keeper;5259;
63800;gate-keeper;5260;
63801;frui_1;5260;
63801;gate-keeper;5261;
63802;gate-keeper;5262;
63803;vege_0;5247;
63803;gate-keeper;5263;
63804;vege_1;5248;
63804;gate-keeper;5264;
63805;gate-keeper;5265;
63806;frui_0;5264;
63806;gate-keeper;5266;
63807;gate-keeper;5267;
63808;gate-keeper;5268;
63809;gate-keeper;5269;
63810;gate-keeper;5270;
63811;gate-keeper;5271;
63812;frui_0;5269;
63812;gate-keeper;5272;
63813;gate-keeper;5273;
63814;vege_0;5250;
63814;vege_1;5253;
63814;frui_1;5270;
63814;gate-keeper;5274;
63823;vege_0;5255;
63823;vege_1;5256;
63826;final-crs_5;4676;125
63832;vege_0;5257;
63834;final-crs_7;4677;1483
63834;vege_1;5258;
63841;vege_0;5261;
63844;vege_1;5263;
63850;vege_0;5265;
63851;meat_1;5254;
63853;meat_0;5259;
63855;vege_1;5266;
63859;vege_0;5267;
63862;final-crs_9;4678;278
63865;vege_1;5268;
63868;vege_0;5271;
63876;vege_1;5273;
63877;vege_0;5274;
63887;final-crs_2;4682;84
63888;final-crs_3;4683;878
63890;final-crs_0;4686;392
63905;final-crs_1;4687;287
63906;meat_0;5262;
63907;final-crs_8;4688;923
63914;meat_1;5272;
63968;final-crs_10;4685;1157
64015;final-crs_4;4705;440
64025;final-crs_6;4706;965
64030;final-crs_5;4707;1039
64049;gate-keeper;5288;
64051;frui_0;5288;
64101;final-crs_7;4708;240
64102;final-crs_0;4715;624
64111;final-crs_3;4716;467
64114;final-crs_9;4717;1161
64137;final-crs_1;4727;1956
64140;final-crs_2;4728;1449
64145;final-crs_8;4739;1179
64160;final-crs_10;4740;638
