time;ckpt;id;money
67214;final-crs_10;5424;506
67232;final-crs_1;5425;1255
67274;final-crs_9;5432;1320
67280;gate-keeper;5449;
67281;vege_1;5449;
67283;final-crs_8;5433;1215
67315;final-crs_0;5438;678
67315;final-crs_5;5449;114
67547;gate-keeper;5458;
67548;vege_1;5458;
67548;gate-keeper;5459;
67549;gate-keeper;5460;
67550;gate-keeper;5461;
67551;gate-keeper;5462;
67552;gate-keeper;5463;
67553;frui_0;5460;
67553;gate-keeper;5464;
67554;frui_1;5464;
67554;gate-keeper;5465;
67555;gate-keeper;5466;
67556;final-crs_7;5458;1481
67556;vege_0;5459;
67556;gate-keeper;5467;
67557;gate-keeper;5468;
67558;gate-keeper;5469;
67559;vege_1;5461;
67559;frui_0;5466;
67559;gate-keeper;5470;
67560;frui_1;5469;
67560;gate-keeper;5471;
67561;meat_0;5465;
67561;gate-keeper;5472;
67562;gate-keeper;5473;
67563;gate-keeper;5474;
67564;gate-keeper;5475;
67565;gate-keeper;5476;
67566;vege_0;5462;
67566;frui_0;5473;
67566;frui_1;5475;
67566;gate-keeper;5477;
67567;gate-keeper;5478;
67568;gate-keeper;5479;
67569;gate-keeper;5480;
67570;vege_1;5463;
67570;gate-keeper;5481;
67571;gate-keeper;5482;
67572;frui_0;5477;
67572;gate-keeper;5483;
67573;frui_1;5478;
67573;gate-keeper;5484;
67574;gate-keeper;5485;
67575;gate-keeper;5486;
67576;gate-keeper;5487;
67577;vege_0;5468;
67577;gate-keeper;5488;
67578;gate-keeper;5489;
67579;vege_1;5470;
67579;frui_0;5483;
67579;frui_1;5488;
67579;gate-keeper;5490;
67580;gate-keeper;5491;
67587;vege_0;5471;
67589;vege_1;5472;
67594;meat_1;5467;
67596;vege_0;5476;
67598;vege_1;5479;
67603;vege_0;5480;
67606;vege_1;5481;
67612;vege_0;5482;
67615;vege_1;5485;
67615;meat_0;5474;
67621;final-crs_4;5460;695
67623;vege_0;5486;
67625;vege_1;5489;
67627;final-crs_10;5464;965
67634;vege_0;5491;
67653;meat_1;5484;
67664;final-crs_6;5459;1060
67676;final-crs_1;5461;1329
67676;meat_0;5487;
67705;meat_1;5490;
67718;final-crs_2;5466;534
67736;final-crs_5;5469;498
67740;final-crs_3;5465;377
67772;gate-keeper;5502;
67773;gate-keeper;5503;
67774;vege_1;5502;
67799;final-crs_0;5462;328
67806;final-crs_9;5473;790
67807;gate-keeper;5504;
67809;final-crs_8;5475;159
67809;meat_0;5503;
67814;vege_0;5504;
67821;final-crs_4;5463;782
67842;final-crs_6;5477;1392
67854;final-crs_7;5478;390
67867;final-crs_10;5468;147
67936;final-crs_3;5470;133
67941;final-crs_1;5483;544
67986;final-crs_2;5488;684
67996;final-crs_5;5471;221
68038;final-crs_8;5472;471
68045;final-crs_6;5467;447
68053;final-crs_0;5476;181
68054;final-crs_9;5479;238
68057;final-crs_4;5480;861
68107;gate-keeper;5515;
68108;gate-keeper;5516;
68109;vege_0;5516;
68114;final-crs_10;5481;974
68117;final-crs_7;5482;540
68128;meat_1;5515;
68167;final-crs_3;5485;677
68177;final-crs_1;5474;875
68221;final-crs_2;5486;1337
68241;final-crs_5;5489;1076
68243;final-crs_8;5491;925
68265;final-crs_6;5484;569
68270;final-crs_9;5487;1267
68286;final-crs_0;5490;887
68306;final-crs_4;5502;297
68330;final-crs_7;5503;1465
68382;final-crs_10;5504;613
68411;gate-keeper;5526;
68412;gate-keeper;5527;
68413;gate-keeper;5528;
68416;frui_0;5528;
68418;vege_0;5526;
68419;final-crs_3;5516;1074
68422;vege_1;5527;
68451;final-crs_8;5515;1166
68465;final-crs_1;5528;897
68471;final-crs_2;5526;1195
68490;final-crs_0;5527;136
68637;gate-keeper;5536;
68665;meat_1;5536;
68673;final-crs_8;5536;406
68729;gate-keeper;5538;
68730;gate-keeper;5539;
68731;gate-keeper;5540;
68733;vege_0;5538;
68736;vege_1;5539;
68741;final-crs_2;5538;174
68742;vege_0;5540;
68756;final-crs_5;5539;214
68759;final-crs_6;5540;151
69051;gate-keeper;5553;
69053;frui_1;5553;
69114;final-crs_10;5553;826
69382;gate-keeper;5564;
69383;gate-keeper;5565;
69384;vege_0;5565;
69384;frui_1;5564;
69384;gate-keeper;5566;
69388;meat_1;5566;
69403;final-crs_5;5565;569
69431;final-crs_8;5564;382
69451;final-crs_2;5566;679
69621;gate-keeper;5603;
69622;gate-keeper;5604;
69623;meat_0;5603;
69623;gate-keeper;5605;
69624;gate-keeper;5606;
69625;gate-keeper;5607;
69626;gate-keeper;5608;
69627;vege_0;5604;
69627;vege_1;5605;
69627;gate-keeper;5609;
69628;final-crs_5;5603;551
69628;gate-keeper;5610;
69637;vege_0;5606;
69637;vege_1;5607;
69638;meat_1;5609;
69646;vege_0;5608;
69646;vege_1;5610;
69655;gate-keeper;5611;
69656;vege_0;5611;
69656;gate-keeper;5612;
69658;frui_1;5612;
69688;final-crs_9;5604;886
69689;final-crs_8;5605;184
69700;final-crs_1;5606;126
69724;final-crs_2;5607;1434
69739;final-crs_7;5609;1064
69753;final-crs_6;5608;717
69783;final-crs_4;5610;486
69805;final-crs_0;5611;473
69819;final-crs_10;5612;86
69956;gate-keeper;5623;
69958;frui_1;5623;
69979;final-crs_6;5623;1185
70287;gate-keeper;5635;
70288;gate-keeper;5636;
70289;frui_0;5635;
70289;frui_1;5636;
70313;final-crs_10;5635;1115
70337;final-crs_8;5636;770
70544;gate-keeper;5647;
70548;frui_0;5647;
70564;final-crs_1;5647;768
71237;gate-keeper;5675;
71238;frui_1;5675;
71272;final-crs_4;5675;1518
71466;gate-keeper;5682;
71467;gate-keeper;5683;
71473;vege_0;5682;
71473;vege_1;5683;
71498;final-crs_4;5682;839
71498;final-crs_5;5683;604
71566;gate-keeper;5686;
71567;gate-keeper;5687;
71570;vege_0;5687;
71573;frui_1;5686;
71590;final-crs_9;5687;393
71598;final-crs_6;5686;331
71899;gate-keeper;5701;
71902;frui_0;5701;
71904;final-crs_7;5701;256
72190;gate-keeper;5712;
72195;vege_0;5712;
72223;final-crs_4;5712;185
72314;gate-keeper;5717;
72315;frui_0;5717;
72331;final-crs_2;5717;148
72371;gate-keeper;5718;
72372;gate-keeper;5719;
72375;vege_0;5718;
72376;vege_1;5719;
72382;final-crs_6;5718;926
72404;final-crs_7;5719;1070
72842;gate-keeper;5738;
72845;frui_0;5738;
72874;final-crs_10;5738;1605
73149;gate-keeper;5747;
73150;gate-keeper;5748;
73151;vege_0;5747;
73151;gate-keeper;5749;
73152;final-crs_7;5747;151
73152;gate-keeper;5750;
73156;vege_1;5749;
73161;vege_0;5750;
73172;final-crs_8;5749;988
73175;meat_0;5748;
73193;final-crs_5;5750;1174
73207;final-crs_1;5748;386
73281;gate-keeper;5755;
73282;gate-keeper;5756;
73283;frui_1;5755;
73284;vege_0;5756;
73290;final-crs_0;5755;1296
73290;final-crs_3;5756;714
73443;gate-keeper;5758;
73444;frui_0;5758;
73444;gate-keeper;5759;
73445;gate-keeper;5760;
73446;frui_1;5760;
73446;gate-keeper;5761;
73447;gate-keeper;5762;
73448;final-crs_2;5758;1502
73450;vege_0;5759;
73451;vege_1;5761;
73470;final-crs_1;5760;1224
73474;meat_0;5762;
73529;final-crs_9;5759;299
73532;final-crs_3;5761;884
73540;final-crs_0;5762;843
73741;gate-keeper;5769;
73742;gate-keeper;5770;
73743;gate-keeper;5771;
73744;gate-keeper;5772;
73745;frui_1;5769;
73745;gate-keeper;5773;
73746;vege_0;5770;
73746;gate-keeper;5774;
73747;frui_0;5772;
73748;vege_1;5773;
73751;frui_1;5774;
73780;final-crs_3;5769;1103
73782;meat_0;5771;
73799;final-crs_0;5770;1795
73840;final-crs_5;5772;1581
73850;final-crs_6;5773;232
73874;final-crs_10;5774;881
73903;final-crs_7;5771;1072
74079;gate-keeper;5786;
74080;gate-keeper;5787;
74081;frui_1;5787;
74082;vege_1;5786;
74118;final-crs_5;5787;1059
74129;final-crs_8;5786;2469
74385;gate-keeper;5792;
74386;gate-keeper;5793;
74387;frui_0;5792;
74387;gate-keeper;5794;
74388;gate-keeper;5795;
74389;gate-keeper;5796;
74390;vege_1;5794;
74390;gate-keeper;5797;
74391;gate-keeper;5798;
74392;vege_0;5795;
74392;gate-keeper;5799;
74396;final-crs_1;5792;1799
74401;vege_1;5796;
74402;vege_0;5797;
74407;meat_1;5793;
74410;final-crs_5;5794;1267
74410;vege_1;5798;
74431;meat_0;5799;
74448;final-crs_4;5795;396
74457;final-crs_2;5796;1601
74475;final-crs_9;5797;800
74515;final-crs_0;5793;1144
74525;final-crs_6;5798;420
74554;final-crs_3;5799;221
74717;gate-keeper;5811;
74718;gate-keeper;5812;
74720;vege_0;5812;
74722;frui_1;5811;
74751;final-crs_9;5812;161
74758;final-crs_0;5811;160
75021;gate-keeper;5824;
75026;vege_0;5824;
75027;final-crs_6;5824;643
75843;gate-keeper;5855;
75844;vege_1;5855;
75901;final-crs_2;5855;873
75956;gate-keeper;5860;
75958;frui_0;5860;
75975;final-crs_9;5860;125
75998;gate-keeper;5861;
76006;vege_1;5861;
76023;final-crs_7;5861;167
76550;gate-keeper;5883;
76555;vege_0;5883;
76693;final-crs_4;5883;1890
76847;gate-keeper;5895;
76852;vege_0;5895;
76919;final-crs_10;5895;530
77146;gate-keeper;5937;
77147;gate-keeper;5938;
77148;gate-keeper;5939;
77149;frui_1;5938;
77149;gate-keeper;5940;
77150;vege_1;5937;
77150;gate-keeper;5941;
77151;gate-keeper;5942;
77152;final-crs_9;5938;167
77154;vege_0;5940;
77154;frui_0;5939;
77156;frui_1;5941;
77161;frui_0;5942;
77165;final-crs_5;5937;1358
77172;final-crs_3;5940;389
77177;final-crs_10;5939;1770
77187;final-crs_7;5941;70
77204;final-crs_2;5942;2045
77383;gate-keeper;5950;
77384;gate-keeper;5951;
77385;gate-keeper;5952;
77386;vege_1;5950;
77392;vege_0;5951;
77396;vege_1;5952;
77407;final-crs_5;5950;672
77411;final-crs_10;5951;192
77418;final-crs_3;5952;835
77679;gate-keeper;5962;
77680;gate-keeper;5963;
77684;frui_0;5963;
77685;vege_1;5962;
77709;final-crs_1;5963;907
77783;gate-keeper;5967;
77788;vege_1;5967;
77817;final-crs_9;5962;891
77835;final-crs_6;5967;906
77957;gate-keeper;5973;
77958;gate-keeper;5974;
77960;vege_1;5974;
77961;final-crs_5;5974;804
77996;meat_0;5973;
78085;final-crs_6;5973;614
78229;gate-keeper;5982;
78230;gate-keeper;5983;
78231;gate-keeper;5984;
78233;vege_0;5982;
78234;frui_0;5984;
78236;vege_1;5983;
78273;final-crs_6;5982;1136
78345;final-crs_0;5984;1423
78355;final-crs_7;5983;116
78524;gate-keeper;5994;
78525;gate-keeper;5995;
78530;vege_0;5994;
78532;vege_1;5995;
78566;final-crs_7;5994;613
78587;final-crs_0;5995;1419
78848;gate-keeper;6005;
78849;vege_1;6005;
78849;gate-keeper;6006;
78850;gate-keeper;6007;
78851;vege_0;6006;
78851;gate-keeper;6008;
78858;vege_1;6007;
78868;meat_1;6008;
78871;final-crs_1;6005;1073
78879;final-crs_9;6006;314
78886;final-crs_3;6007;1300
78904;final-crs_2;6008;779
79181;gate-keeper;6015;
79182;gate-keeper;6016;
79183;gate-keeper;6017;
79184;gate-keeper;6018;
79185;gate-keeper;6019;
79186;vege_0;6015;
79186;gate-keeper;6020;
79187;vege_1;6016;
79195;vege_0;6017;
79195;vege_1;6018;
79205;vege_0;6019;
79209;final-crs_8;6015;1274
79227;meat_1;6020;
79231;final-crs_6;6016;1243
79244;final-crs_0;6017;321
79245;final-crs_4;6018;1136
79254;final-crs_5;6019;261
79288;final-crs_7;6020;1655
79466;gate-keeper;6028;
79467;vege_0;6028;
79467;gate-keeper;6029;
79468;gate-keeper;6030;
79469;frui_0;6029;
79469;gate-keeper;6031;
79470;gate-keeper;6032;
79471;final-crs_4;6028;71
79475;meat_1;6030;
79477;vege_0;6031;
79486;meat_0;6032;
79489;final-crs_0;6029;1542
79493;gate-keeper;6033;
79495;final-crs_6;6030;348
79506;final-crs_5;6031;1415
79526;final-crs_10;6032;1391
79543;meat_1;6033;
79556;final-crs_3;6033;158
79749;gate-keeper;6040;
79750;gate-keeper;6041;
79751;vege_1;6040;
79751;gate-keeper;6042;
79752;gate-keeper;6043;
79755;vege_0;6041;
79762;vege_1;6042;
79765;vege_0;6043;
79766;final-crs_10;6040;615
79787;final-crs_7;6041;247
79808;final-crs_9;6042;976
79822;final-crs_3;6043;204
79977;gate-keeper;6051;
79978;gate-keeper;6052;
79980;vege_0;6052;
79982;frui_0;6051;
79983;final-crs_0;6052;885
79986;final-crs_5;6051;266
80269;gate-keeper;6063;
80270;vege_1;6063;
80271;final-crs_9;6063;1020
80355;gate-keeper;6065;
80356;vege_1;6065;
80356;gate-keeper;6066;
80361;vege_0;6066;
80369;final-crs_1;6065;580
80411;final-crs_8;6066;1081
80884;gate-keeper;6122;
80890;vege_1;6122;
80920;final-crs_5;6122;1629
81175;gate-keeper;6201;
81176;gate-keeper;6202;
81177;gate-keeper;6203;
81178;vege_0;6201;
81182;frui_0;6203;
81183;vege_1;6202;
81185;final-crs_0;6201;1630
81221;final-crs_6;6203;1050
81278;final-crs_7;6202;199
81330;gate-keeper;6208;
81331;gate-keeper;6209;
81332;vege_0;6208;
81335;final-crs_2;6208;933
81339;vege_1;6209;
81374;final-crs_10;6209;517
81422;gate-keeper;6213;
81443;meat_1;6213;
81448;final-crs_6;6213;908
81752;gate-keeper;6225;
81753;gate-keeper;6226;
81754;vege_0;6225;
81761;vege_1;6226;
81787;final-crs_3;6225;416
81787;final-crs_9;6226;1001
82079;gate-keeper;6237;
82080;gate-keeper;6238;
82082;vege_1;6238;
82083;frui_1;6237;
82091;final-crs_10;6238;630
82102;final-crs_0;6237;184
82179;gate-keeper;6241;
82180;gate-keeper;6242;
82204;meat_0;6241;
82214;final-crs_6;6241;1940
82220;meat_1;6242;
82224;final-crs_1;6242;987
82409;gate-keeper;6247;
82410;gate-keeper;6248;
82411;gate-keeper;6249;
82412;gate-keeper;6250;
82416;vege_1;6248;
82421;vege_0;6249;
82426;vege_1;6250;
82439;final-crs_1;6248;1748
82453;meat_0;6247;
82461;final-crs_6;6249;1149
82510;final-crs_9;6250;156
82532;final-crs_10;6247;726
82673;gate-keeper;6259;
82674;gate-keeper;6260;
82675;gate-keeper;6261;
82677;vege_0;6260;
82685;vege_1;6261;
82693;meat_0;6259;
82718;final-crs_6;6260;69
82737;final-crs_9;6261;83
82764;final-crs_10;6259;183
82935;gate-keeper;6271;
82939;vege_1;6271;
82940;final-crs_9;6271;1171
82972;gate-keeper;6272;
82973;gate-keeper;6273;
82975;vege_1;6272;
82980;vege_0;6273;
82984;final-crs_10;6272;115
82988;final-crs_6;6273;110
83295;gate-keeper;6280;
83296;gate-keeper;6281;
83297;gate-keeper;6282;
83298;frui_1;6280;
83298;gate-keeper;6283;
83299;gate-keeper;6284;
83300;gate-keeper;6285;
83301;vege_1;6281;
83301;frui_0;6282;
83307;vege_0;6283;
83308;final-crs_5;6280;332
83312;vege_1;6284;
83313;final-crs_7;6281;839
83320;final-crs_3;6282;136
83322;final-crs_0;6283;1627
83323;meat_1;6285;
83356;final-crs_4;6284;995
83379;final-crs_1;6285;362
83629;gate-keeper;6297;
83630;gate-keeper;6298;
83635;frui_1;6298;
83639;vege_0;6297;
83679;final-crs_2;6298;852
83689;final-crs_10;6297;650
83871;gate-keeper;6308;
83896;meat_0;6308;
83904;final-crs_1;6308;106
83924;gate-keeper;6309;
83925;vege_0;6309;
83925;gate-keeper;6310;
83931;frui_1;6310;
83972;final-crs_10;6309;961
83978;final-crs_3;6310;1270
84215;gate-keeper;6314;
84216;gate-keeper;6315;
84217;gate-keeper;6316;
84218;gate-keeper;6317;
84219;gate-keeper;6318;
84220;gate-keeper;6319;
84221;gate-keeper;6320;
84222;vege_0;6314;
84222;gate-keeper;6321;
84224;vege_1;6315;
84225;frui_0;6321;
84228;final-crs_6;6314;897
84232;vege_1;6319;
84234;vege_0;6320;
84243;final-crs_5;6315;746
84260;final-crs_8;6321;1242
84268;meat_0;6316;
84275;meat_1;6317;
84304;final-crs_0;6319;894
84308;final-crs_7;6320;932
84319;meat_0;6318;
84322;final-crs_2;6316;1019
84353;final-crs_1;6317;136
84373;final-crs_9;6318;185
84530;gate-keeper;6368;
84531;gate-keeper;6369;
84532;vege_0;6368;
84538;vege_1;6369;
84553;final-crs_2;6368;251
84571;final-crs_0;6369;1268
84887;gate-keeper;6382;
84891;frui_1;6382;
84933;final-crs_10;6382;723
85475;gate-keeper;6404;
85476;gate-keeper;6405;
85477;gate-keeper;6406;
85479;meat_0;6404;
85480;vege_0;6405;
85481;frui_1;6406;
85505;final-crs_0;6404;348
85541;final-crs_2;6405;1153
85546;final-crs_4;6406;873
85776;gate-keeper;6416;
85777;gate-keeper;6417;
85778;frui_0;6417;
85800;final-crs_9;6417;932
85814;meat_1;6416;
85818;final-crs_10;6416;592
85903;gate-keeper;6418;
85904;gate-keeper;6419;
85905;gate-keeper;6420;
85906;gate-keeper;6421;
85907;gate-keeper;6422;
85909;vege_0;6418;
85909;frui_0;6420;
85910;vege_1;6419;
85917;vege_0;6421;
85918;final-crs_8;6418;1123
85920;vege_1;6422;
85984;final-crs_0;6420;119
85987;final-crs_4;6419;932
85995;final-crs_7;6421;477
86011;final-crs_2;6422;838
86080;gate-keeper;6425;
86081;gate-keeper;6426;
86082;gate-keeper;6427;
86083;frui_1;6426;
86083;gate-keeper;6428;
86084;gate-keeper;6429;
86087;frui_0;6427;
86088;vege_0;6425;
86088;vege_1;6428;
86096;vege_0;6429;
86121;final-crs_5;6426;1325
86124;final-crs_3;6427;122
86140;final-crs_8;6425;1096
86173;final-crs_6;6428;413
86207;final-crs_2;6429;1995
