time;ckpt;id;money
54529;vege_1;4053;
54532;vege_0;4054;
54537;vege_1;4058;
54540;final-crs_6;3053;949
54540;meat_0;4061;
54543;vege_0;4060;
54549;vege_1;4062;
54550;final-crs_5;3054;783
54554;final-crs_0;3044;1438
54567;final-crs_3;3056;738
54613;final-crs_10;3057;415
54616;final-crs_4;3050;239
54629;gate-keeper;4125;
54632;vege_0;4125;
54671;final-crs_9;3059;605
54696;final-crs_2;3061;864
54718;final-crs_8;3062;242
54754;final-crs_1;3064;3040
54756;final-crs_7;3066;1043
54768;final-crs_0;3067;140
54770;final-crs_6;3071;1320
54782;final-crs_5;3072;1100
54814;gate-keeper;4129;
54815;gate-keeper;4130;
54816;vege_1;4130;
54816;gate-keeper;4131;
54817;gate-keeper;4132;
54819;frui_1;4129;
54821;vege_0;4131;
54824;meat_1;4132;
54834;final-crs_3;3070;480
54845;final-crs_10;3074;668
54881;final-crs_4;3084;333
54896;final-crs_9;3086;476
54933;final-crs_2;3087;420
54961;final-crs_1;3088;1384
54964;final-crs_8;3091;253
54975;final-crs_0;3092;1030
54984;final-crs_6;3093;894
55007;final-crs_5;3094;1146
55009;final-crs_7;3101;1782
55082;final-crs_10;3095;414
55114;final-crs_9;3096;764
55121;final-crs_3;3118;142
55144;final-crs_4;3097;1456
55159;final-crs_2;3099;1776
55167;final-crs_8;3121;870
55202;final-crs_1;3098;277
55212;final-crs_6;3100;390
55215;final-crs_0;3102;764
55271;final-crs_7;3103;60
55275;final-crs_5;3104;102
55310;final-crs_10;3113;429
55344;final-crs_9;3105;566
55365;final-crs_2;3106;207
55368;final-crs_4;3107;1165
55370;final-crs_3;3108;670
55406;final-crs_8;3109;938
55418;final-crs_1;3110;447
55426;final-crs_0;3111;188
55441;final-crs_6;3112;1266
55511;final-crs_7;3114;1508
55517;gate-keeper;4160;
55520;vege_1;4160;
55524;final-crs_5;3115;83
55544;final-crs_10;3116;1412
55571;final-crs_9;3117;812
55590;final-crs_3;3119;659
55616;final-crs_2;3120;916
55618;final-crs_8;3122;1555
55622;final-crs_0;3123;1266
55632;final-crs_6;3124;1299
55637;final-crs_4;3290;97
55673;final-crs_1;3291;121
55738;final-crs_5;3292;276
55761;final-crs_7;3463;562
55800;final-crs_10;3464;164
55803;gate-keeper;4254;
55804;gate-keeper;4255;
55805;vege_0;4255;
55805;frui_1;4254;
55805;gate-keeper;4256;
55806;gate-keeper;4257;
55807;gate-keeper;4258;
55808;vege_1;4256;
55808;gate-keeper;4259;
55809;final-crs_9;3467;188
55809;gate-keeper;4260;
55810;gate-keeper;4261;
55811;gate-keeper;4262;
55812;frui_0;4259;
55812;gate-keeper;4263;
55813;gate-keeper;4264;
55814;gate-keeper;4265;
55815;gate-keeper;4266;
55816;gate-keeper;4267;
55817;vege_0;4257;
55817;gate-keeper;4268;
55818;meat_1;4260;
55818;gate-keeper;4269;
55819;vege_1;4258;
55819;frui_0;4263;
55819;frui_1;4267;
55819;gate-keeper;4270;
55820;gate-keeper;4271;
55821;gate-keeper;4272;
55822;gate-keeper;4273;
55823;gate-keeper;4274;
55824;gate-keeper;4275;
55825;frui_0;4272;
55825;frui_1;4274;
55825;gate-keeper;4276;
55826;vege_0;4261;
55826;gate-keeper;4277;
55827;gate-keeper;4278;
55828;final-crs_3;3465;2078
55828;gate-keeper;4279;
55829;vege_1;4262;
55829;gate-keeper;4280;
55830;gate-keeper;4281;
55831;frui_0;4275;
55831;gate-keeper;4282;
55832;gate-keeper;4283;
55833;gate-keeper;4284;
55834;meat_0;4265;
55834;gate-keeper;4285;
55835;vege_0;4264;
55835;gate-keeper;4286;
55836;gate-keeper;4287;
55838;vege_1;4268;
55838;frui_0;4287;
55842;final-crs_0;3466;609
55844;vege_0;4269;
55847;vege_1;4270;
55848;final-crs_8;3468;943
55855;vege_0;4271;
55857;vege_1;4273;
55862;final-crs_4;3469;2205
55865;vege_0;4276;
55867;vege_1;4277;
55870;final-crs_1;3483;1130
55874;vege_0;4278;
55875;vege_1;4279;
55876;meat_1;4266;
55882;final-crs_6;3484;1220
55883;vege_1;4280;
55884;vege_0;4281;
55885;final-crs_2;3470;89
55888;meat_0;4285;
55893;vege_0;4282;
55894;vege_1;4283;
55903;vege_0;4284;
55904;vege_1;4286;
55976;final-crs_5;3471;1105
56010;final-crs_9;3472;1258
56011;final-crs_7;3473;748
56043;final-crs_10;3474;862
56047;gate-keeper;4360;
56048;gate-keeper;4361;
56049;gate-keeper;4362;
56050;gate-keeper;4363;
56051;gate-keeper;4364;
56052;gate-keeper;4365;
56053;vege_0;4360;
56054;vege_1;4361;
56056;frui_0;4364;
56062;final-crs_8;3475;1240
56062;vege_0;4362;
56063;vege_1;4363;
56071;final-crs_3;3476;152
56072;vege_1;4365;
56095;final-crs_0;3477;1148
56101;final-crs_4;3478;612
56102;final-crs_6;3479;692
56166;final-crs_1;3480;1161
56192;final-crs_2;3481;992
56192;final-crs_5;3482;477
56257;final-crs_8;3485;217
56268;final-crs_9;3486;551
56271;final-crs_7;3487;703
56276;final-crs_3;3488;1370
56286;final-crs_4;3495;1968
56294;final-crs_10;3497;112
56325;final-crs_0;3496;1268
56346;final-crs_6;3498;730
56402;final-crs_5;3499;759
56403;final-crs_1;3511;366
56431;gate-keeper;4378;
56432;gate-keeper;4379;
56433;gate-keeper;4380;
56435;frui_1;4379;
56436;vege_0;4378;
56440;vege_1;4380;
56466;final-crs_2;3512;942
56486;final-crs_8;3516;1013
56509;final-crs_10;3517;406
56511;final-crs_9;3513;1225
56519;final-crs_3;3514;445
56541;final-crs_7;3518;282
56548;final-crs_0;3527;1334
56562;final-crs_4;3515;716
56595;final-crs_6;3528;384
56624;final-crs_1;3519;629
56637;final-crs_5;3532;805
56675;final-crs_2;3535;817
56713;gate-keeper;4382;
56714;gate-keeper;4383;
56715;gate-keeper;4384;
56716;vege_0;4382;
56716;gate-keeper;4385;
56717;gate-keeper;4386;
56718;vege_1;4384;
56718;gate-keeper;4387;
56719;gate-keeper;4388;
56720;gate-keeper;4389;
56721;frui_1;4388;
56721;gate-keeper;4390;
56722;gate-keeper;4391;
56723;gate-keeper;4392;
56724;vege_0;4385;
56724;frui_0;4392;
56724;gate-keeper;4393;
56725;gate-keeper;4394;
56726;meat_0;4383;
56726;gate-keeper;4395;
56727;final-crs_8;3538;975
56727;vege_1;4386;
56727;frui_1;4393;
56727;gate-keeper;4396;
56728;gate-keeper;4397;
56729;gate-keeper;4398;
56730;gate-keeper;4399;
56731;frui_0;4395;
56731;gate-keeper;4400;
56732;gate-keeper;4401;
56733;gate-keeper;4402;
56734;vege_0;4387;
56734;frui_1;4396;
56734;gate-keeper;4403;
56735;gate-keeper;4404;
56736;gate-keeper;4405;
56737;vege_1;4389;
56737;gate-keeper;4406;
56738;frui_0;4399;
56738;gate-keeper;4407;
56739;frui_1;4400;
56739;gate-keeper;4408;
56740;gate-keeper;4409;
56741;gate-keeper;4410;
56742;vege_0;4390;
56742;gate-keeper;4411;
56743;gate-keeper;4412;
56744;frui_0;4401;
56744;gate-keeper;4413;
56745;frui_1;4406;
56745;gate-keeper;4414;
56746;vege_1;4391;
56746;gate-keeper;4415;
56748;final-crs_10;3520;543
56750;vege_0;4394;
56751;frui_0;4413;
56751;frui_1;4414;
56756;vege_1;4397;
56760;vege_0;4398;
56764;meat_1;4407;
56767;vege_1;4402;
56768;final-crs_3;3521;301
56770;vege_0;4403;
56773;final-crs_0;3522;140
56773;final-crs_9;3523;144
56778;vege_1;4404;
56778;meat_0;4409;
56780;vege_0;4405;
56786;vege_1;4408;
56790;vege_0;4410;
56795;vege_1;4411;
56798;vege_0;4412;
56805;vege_1;4415;
56808;final-crs_7;3524;1619
56824;final-crs_4;3525;789
56855;final-crs_6;3526;1121
56863;final-crs_5;3529;1285
56899;final-crs_1;3530;1208
56942;final-crs_2;3533;365
56969;final-crs_8;3531;841
56995;final-crs_10;3534;546
56998;final-crs_3;3536;420
57025;final-crs_7;3539;522
57032;gate-keeper;4622;
57033;final-crs_9;3540;115
57037;vege_0;4622;
57043;final-crs_0;3541;332
57066;final-crs_5;3542;971
57105;final-crs_6;3543;489
57124;final-crs_4;3537;310
57126;final-crs_1;3544;717
57163;final-crs_2;3706;1853
57184;final-crs_8;3705;536
57244;final-crs_3;3722;1310
57258;final-crs_10;3791;727
57274;final-crs_9;3793;1115
57282;final-crs_7;3792;359
57313;final-crs_0;3797;925
57338;final-crs_5;3794;1371
57350;final-crs_6;3795;735
57376;final-crs_4;3796;1002
57402;final-crs_2;3809;1026
57410;final-crs_1;3800;738
57437;final-crs_8;3798;1094
57473;final-crs_3;3815;223
57498;final-crs_9;3818;872
57499;final-crs_10;3799;1521
57513;final-crs_7;3823;1161
57551;final-crs_0;3824;377
57588;final-crs_4;3801;220
57588;final-crs_5;3802;1345
57594;final-crs_2;3803;520
57625;final-crs_6;3804;1115
57666;gate-keeper;4645;
57667;gate-keeper;4646;
57669;vege_1;4645;
57689;meat_1;4646;
57699;final-crs_1;3805;722
57704;final-crs_3;3806;1186
57711;final-crs_8;3808;399
57711;final-crs_9;3807;1184
57745;final-crs_10;3811;1341
57771;final-crs_7;3812;731
57804;final-crs_0;3813;254
57813;final-crs_2;3814;553
57844;final-crs_4;3817;765
57871;final-crs_5;3810;408
57886;gate-keeper;4655;
57888;vege_0;4655;
57916;final-crs_6;3819;441
57917;final-crs_9;3820;810
57918;final-crs_8;3821;440
57962;final-crs_3;3822;386
57980;final-crs_1;3816;1241
58000;final-crs_10;3995;361
58019;final-crs_7;3997;711
58045;final-crs_2;3996;460
58087;final-crs_4;4000;616
58088;final-crs_0;4001;129
58103;final-crs_5;3998;1271
58147;final-crs_9;4002;798
58156;final-crs_8;4011;981
58195;final-crs_6;3999;668
58211;gate-keeper;4700;
58212;vege_0;4700;
58212;gate-keeper;4701;
58213;gate-keeper;4702;
58214;frui_0;4702;
58220;final-crs_1;4004;1323
58220;meat_1;4701;
58232;final-crs_3;4014;346
58241;final-crs_7;4005;561
58267;final-crs_10;4007;567
58288;final-crs_2;4026;1815
58319;final-crs_0;4003;1073
58342;final-crs_5;4008;1272
58348;final-crs_4;4009;505
58373;final-crs_9;4012;613
58383;final-crs_8;4013;206
58417;final-crs_6;4032;95
58470;final-crs_1;4015;1291
58476;final-crs_2;4016;591
58478;final-crs_7;4017;652
58487;final-crs_3;4047;1959
58503;gate-keeper;4711;
58504;gate-keeper;4712;
58505;gate-keeper;4713;
58509;vege_1;4711;
58511;vege_0;4712;
58519;vege_1;4713;
58533;final-crs_10;4006;766
58535;final-crs_4;4018;799
58566;final-crs_5;4051;903
58575;final-crs_0;4055;941
58597;final-crs_8;4057;1136
58659;final-crs_6;4019;116
58665;final-crs_9;4020;227
58704;gate-keeper;4720;
58705;gate-keeper;4721;
58710;vege_0;4720;
58712;final-crs_2;4059;936
58715;meat_0;4721;
58717;final-crs_3;4022;610
58720;final-crs_1;4023;1281
58725;final-crs_7;4010;1284
58757;final-crs_4;4024;1391
58770;final-crs_5;4025;556
58779;final-crs_0;4027;183
58779;final-crs_10;4028;733
58831;final-crs_8;4029;385
58843;gate-keeper;4726;
58850;vege_0;4726;
58889;final-crs_6;4030;1043
58927;final-crs_9;4021;769
58931;final-crs_1;4031;86
58956;final-crs_2;4033;907
58967;final-crs_7;4034;941
58973;final-crs_4;4035;944
58988;final-crs_3;4036;769
59006;final-crs_0;4037;116
59015;final-crs_10;4039;280
59056;final-crs_5;4040;710
59096;final-crs_8;4038;1198
59159;final-crs_9;4041;1367
59166;final-crs_2;4042;499
59167;final-crs_1;4056;331
59169;final-crs_6;4043;874
59203;final-crs_4;4044;362
59206;final-crs_7;4045;895
59233;final-crs_3;4046;528
59235;final-crs_10;4048;1016
59285;final-crs_0;4049;466
59362;final-crs_5;4050;436
59363;final-crs_8;4052;105
59378;final-crs_1;4053;492
59378;final-crs_6;4054;671
59404;final-crs_2;4058;601
59413;final-crs_9;4061;712
59428;final-crs_4;4060;523
59456;final-crs_3;4062;414
59481;final-crs_7;4125;453
59502;final-crs_10;4130;659
59538;final-crs_0;4129;523
59540;gate-keeper;4752;
59541;gate-keeper;4753;
59542;gate-keeper;4754;
59543;meat_0;4753;
59544;vege_0;4752;
59547;vege_1;4754;
59563;final-crs_8;4131;1175
59569;final-crs_5;4132;62
59590;final-crs_1;4160;316
59607;final-crs_3;4255;231
59619;final-crs_2;4254;1104
59628;final-crs_6;4256;1336
59634;final-crs_4;4259;1534
59659;final-crs_9;4257;255
59743;final-crs_7;4260;849
59767;final-crs_5;4258;829
59768;gate-keeper;4762;
59769;gate-keeper;4763;
59770;frui_0;4762;
59770;gate-keeper;4764;
59771;gate-keeper;4765;
59772;final-crs_10;4263;101
59772;gate-keeper;4766;
59773;vege_0;4763;
59773;gate-keeper;4767;
59774;gate-keeper;4768;
59775;gate-keeper;4769;
59776;vege_1;4765;
59776;meat_0;4764;
59776;gate-keeper;4770;
59777;gate-keeper;4771;
59778;final-crs_0;4267;575
59778;gate-keeper;4772;
59779;gate-keeper;4773;
59780;gate-keeper;4774;
59781;gate-keeper;4775;
59782;gate-keeper;4776;
59783;vege_0;4766;
59783;frui_0;4776;
59783;gate-keeper;4777;
59784;meat_1;4773;
59784;gate-keeper;4778;
59785;gate-keeper;4779;
59786;gate-keeper;4780;
59787;vege_1;4767;
59787;gate-keeper;4781;
59788;gate-keeper;4782;
59789;gate-keeper;4783;
59790;gate-keeper;4784;
59791;gate-keeper;4785;
59792;vege_0;4768;
59792;gate-keeper;4786;
59793;frui_1;4783;
59793;gate-keeper;4787;
59794;gate-keeper;4788;
59795;gate-keeper;4789;
59796;vege_1;4769;
59796;frui_0;4784;
59796;gate-keeper;4790;
59797;gate-keeper;4791;
59798;gate-keeper;4792;
59799;gate-keeper;4793;
59800;gate-keeper;4794;
59801;vege_0;4770;
59801;gate-keeper;4795;
59806;vege_1;4771;
59811;vege_0;4772;
59815;final-crs_1;4272;581
59816;vege_1;4774;
59819;vege_0;4775;
59825;vege_1;4777;
59830;vege_0;4778;
59831;final-crs_8;4274;1192
59834;vege_1;4780;
59837;meat_0;4779;
59838;meat_1;4790;
59840;vege_0;4781;
59844;vege_1;4782;
59849;vege_0;4785;
59853;vege_1;4786;
59858;final-crs_3;4261;560
59858;vege_0;4787;
59862;vege_1;4788;
59866;final-crs_6;4262;477
59868;vege_0;4789;
59872;vege_1;4791;
59876;final-crs_9;4275;1583
59877;vege_0;4792;
59881;vege_1;4795;
59887;meat_0;4793;
59888;final-crs_2;4265;1211
59890;meat_1;4794;
59891;final-crs_4;4264;574
59969;final-crs_7;4268;110
60003;final-crs_1;4287;1679
60019;final-crs_0;4269;135
60029;final-crs_10;4270;1338
60039;final-crs_5;4271;850
60043;final-crs_8;4273;748
60102;final-crs_3;4276;297
60121;final-crs_6;4277;386
60124;final-crs_9;4278;1661
60163;final-crs_4;4279;122
60173;final-crs_2;4266;645
60211;final-crs_7;4280;1352
60223;final-crs_0;4281;1434
60242;final-crs_1;4285;303
60258;final-crs_8;4282;1241
60288;final-crs_10;4283;464
60305;final-crs_5;4284;989
60353;final-crs_6;4286;648
60370;gate-keeper;4880;
60371;gate-keeper;4881;
60372;vege_0;4880;
60372;gate-keeper;4882;
60373;frui_0;4882;
60373;gate-keeper;4883;
60374;gate-keeper;4884;
60375;gate-keeper;4885;
60376;gate-keeper;4886;
60377;final-crs_9;4360;277
60377;gate-keeper;4887;
60378;final-crs_4;4361;1233
60378;gate-keeper;4888;
60379;gate-keeper;4889;
60380;gate-keeper;4890;
60381;frui_0;4888;
60381;gate-keeper;4891;
60382;vege_0;4883;
60382;vege_1;4885;
60382;gate-keeper;4892;
60383;gate-keeper;4893;
60384;frui_1;4890;
60384;gate-keeper;4894;
60385;meat_1;4881;
60385;gate-keeper;4895;
60386;gate-keeper;4896;
60387;frui_0;4892;
60387;gate-keeper;4897;
60388;gate-keeper;4898;
60389;gate-keeper;4899;
60390;vege_1;4886;
60390;frui_1;4895;
60390;gate-keeper;4900;
60391;vege_0;4889;
60391;gate-keeper;4901;
60392;gate-keeper;4902;
60393;gate-keeper;4903;
60394;gate-keeper;4904;
60395;gate-keeper;4905;
60396;gate-keeper;4906;
60397;gate-keeper;4907;
60398;gate-keeper;4908;
60399;gate-keeper;4909;
60400;final-crs_3;4364;1268
60400;vege_1;4891;
60400;gate-keeper;4910;
60401;frui_0;4908;
60401;gate-keeper;4911;
60402;vege_0;4893;
60402;gate-keeper;4912;
60403;gate-keeper;4913;
60404;gate-keeper;4914;
60405;gate-keeper;4915;
60406;gate-keeper;4916;
60407;frui_0;4914;
60407;gate-keeper;4917;
60408;vege_1;4894;
60408;gate-keeper;4918;
60409;gate-keeper;4919;
60410;vege_0;4896;
60410;gate-keeper;4920;
60411;gate-keeper;4921;
60412;gate-keeper;4922;
60413;gate-keeper;4923;
60414;gate-keeper;4924;
60415;gate-keeper;4925;
60416;gate-keeper;4926;
60417;gate-keeper;4927;
60418;meat_0;4884;
60418;gate-keeper;4928;
60419;vege_0;4897;
60419;vege_1;4898;
60419;gate-keeper;4929;
60420;frui_0;4925;
60420;gate-keeper;4930;
60421;gate-keeper;4931;
60422;frui_1;4928;
60422;gate-keeper;4932;
60423;gate-keeper;4933;
60424;gate-keeper;4934;
60425;gate-keeper;4935;
60426;gate-keeper;4936;
60427;frui_0;4929;
60427;gate-keeper;4937;
60428;vege_0;4899;
60428;vege_1;4900;
60428;gate-keeper;4938;
60429;gate-keeper;4939;
60430;gate-keeper;4940;
60431;gate-keeper;4941;
60432;gate-keeper;4942;
60433;gate-keeper;4943;
60434;gate-keeper;4944;
60435;vege_0;4901;
60435;frui_0;4943;
60435;gate-keeper;4945;
60436;gate-keeper;4946;
60437;vege_1;4902;
60437;gate-keeper;4947;
60446;vege_0;4903;
60446;meat_1;4887;
60447;vege_1;4904;
60453;final-crs_7;4362;444
60457;vege_0;4905;
60457;vege_1;4906;
60459;final-crs_2;4363;741
60466;vege_0;4907;
60467;vege_1;4909;
60476;vege_0;4911;
60478;vege_1;4912;
60482;meat_0;4910;
60483;final-crs_0;4365;181
60487;vege_1;4913;
60488;vege_0;4915;
60497;vege_0;4916;
60498;vege_1;4918;
60502;final-crs_1;4379;436
60507;vege_0;4919;
60507;meat_1;4917;
60508;vege_1;4920;
60512;final-crs_5;4378;690
60517;vege_1;4921;
60518;vege_0;4922;
60521;final-crs_8;4380;1124
60526;vege_0;4923;
60526;vege_1;4924;
60534;vege_1;4926;
60536;vege_0;4927;
60539;meat_0;4933;
60542;final-crs_10;4382;98
60543;vege_1;4930;
60544;vege_0;4931;
60552;vege_1;4932;
60553;vege_0;4934;
60559;meat_1;4940;
60562;vege_1;4935;
60563;vege_0;4936;
60572;vege_1;4937;
60573;vege_0;4938;
60581;vege_1;4939;
60583;vege_0;4941;
60588;final-crs_4;4384;377
60589;vege_1;4942;
60592;vege_0;4944;
60595;final-crs_6;4388;677
60600;vege_1;4945;
60602;vege_0;4946;
60607;final-crs_9;4385;530
60611;vege_0;4947;
60660;final-crs_7;4392;255
60662;final-crs_3;4383;1402
60682;gate-keeper;5016;
60683;gate-keeper;5017;
60687;vege_1;5016;
60687;frui_1;5017;
60694;final-crs_2;4386;687
60716;final-crs_1;4393;1237
60737;final-crs_0;4395;87
60781;final-crs_5;4387;1498
60787;final-crs_8;4396;413
60791;final-crs_10;4389;936
60825;final-crs_4;4399;381
60843;final-crs_9;4400;202
60872;final-crs_6;4390;1420
60888;final-crs_7;4401;908
60926;final-crs_3;4406;1059
60933;final-crs_1;4391;1814
60939;final-crs_2;4394;261
60950;final-crs_0;4413;277
60998;final-crs_10;4414;1335
61005;gate-keeper;5029;
61006;gate-keeper;5030;
61007;frui_0;5030;
61014;vege_0;5029;
61034;final-crs_8;4397;1628
61047;final-crs_4;4398;298
61051;final-crs_5;4407;1438
61062;final-crs_9;4402;393
61131;final-crs_6;4403;235
61144;final-crs_7;4404;906
61152;final-crs_1;4409;195
61188;final-crs_3;4405;1244
61192;final-crs_2;4408;1877
61223;final-crs_8;4410;1125
61242;final-crs_10;4411;1280
61244;gate-keeper;5038;
61245;gate-keeper;5039;
61250;vege_0;5038;
61250;vege_1;5039;
61257;final-crs_0;4412;148
61271;gate-keeper;5040;
61278;vege_0;5040;
61298;final-crs_5;4415;1254
61301;final-crs_4;4622;873
61351;final-crs_9;4645;833
61352;final-crs_6;4646;190
61386;final-crs_1;4655;1129
61403;final-crs_7;4700;1321
61416;final-crs_3;4702;785
61439;final-crs_2;4701;2046
61467;final-crs_0;4711;753
61496;final-crs_4;4712;605
61496;final-crs_5;4713;1085
61499;final-crs_10;4720;262
61502;final-crs_8;4721;669
61564;final-crs_6;4726;403
61572;gate-keeper;5050;
61573;vege_0;5050;
61573;gate-keeper;5051;
61578;final-crs_9;4753;386
61579;vege_1;5051;
61624;final-crs_1;4752;331
61641;final-crs_3;4754;1206
61649;final-crs_7;4762;140
61692;final-crs_2;4763;186
61714;final-crs_0;4765;849
61719;final-crs_10;4764;1430
61740;final-crs_5;4766;2009
61756;final-crs_4;4776;1530
61762;final-crs_8;4773;1232
61809;final-crs_6;4767;916
61814;final-crs_9;4768;281
61844;final-crs_7;4783;213
61859;final-crs_1;4769;261
61896;final-crs_3;4784;105
61905;gate-keeper;5060;
61906;gate-keeper;5061;
61907;gate-keeper;5062;
61908;gate-keeper;5063;
61909;gate-keeper;5064;
61910;vege_1;5061;
61913;frui_1;5063;
61913;meat_0;5060;
61914;vege_0;5062;
61914;frui_0;5064;
61930;final-crs_2;4770;712
61947;final-crs_10;4771;664
61952;final-crs_0;4772;945
61972;final-crs_5;4774;1477
61977;final-crs_4;4775;1017
62009;final-crs_8;4777;673
62035;final-crs_6;4778;1216
62054;final-crs_9;4780;879
62070;final-crs_7;4779;1502
62125;final-crs_1;4790;612
62137;final-crs_0;4781;883
62152;final-crs_2;4782;501
62154;final-crs_3;4785;293
62174;final-crs_4;4786;133
62187;gate-keeper;5076;
62189;vege_1;5076;
62215;final-crs_8;4787;787
62219;final-crs_5;4788;721
62235;final-crs_10;4789;445
62266;final-crs_6;4791;1015
62278;final-crs_9;4792;789
62289;final-crs_7;4795;490
62372;final-crs_2;4793;2029
62374;final-crs_0;4794;1713
62387;final-crs_1;4880;843
62402;final-crs_4;4882;825
62409;final-crs_3;4888;125
62448;gate-keeper;5085;
62449;gate-keeper;5086;
62451;vege_1;5085;
62454;vege_0;5086;
62459;final-crs_8;4883;1277
62460;final-crs_5;4885;522
62465;final-crs_6;4890;595
62471;final-crs_10;4881;308
62504;final-crs_9;4892;989
62533;final-crs_7;4886;101
62582;final-crs_2;4895;137
62607;final-crs_0;4889;768
62621;final-crs_4;4891;316
62636;final-crs_3;4908;990
62641;final-crs_1;4893;616
62643;gate-keeper;5128;
62644;vege_1;5128;
62665;final-crs_5;4914;861
62667;final-crs_10;4894;88
62694;final-crs_6;4896;370
62732;final-crs_8;4884;1942
62733;final-crs_9;4897;86
62794;final-crs_2;4898;958
62803;final-crs_7;4925;477
62808;final-crs_0;4928;994
62834;final-crs_1;4929;182
62844;final-crs_4;4899;718
62853;final-crs_3;4900;587
62887;final-crs_10;4901;1309
62943;final-crs_9;4943;541
62947;final-crs_5;4902;114
62962;final-crs_6;4903;1263
63000;final-crs_8;4887;1283
63013;final-crs_7;4904;2011
63029;final-crs_2;4905;1118
63038;gate-keeper;5179;
63041;vege_0;5179;
63057;final-crs_0;4906;1073
63075;final-crs_1;4907;1074
63077;final-crs_3;4909;354
63118;final-crs_4;4911;1077
63139;final-crs_10;4912;571
63163;final-crs_9;4910;1516
63166;final-crs_5;4913;1377
63227;final-crs_6;4915;807
63232;final-crs_7;4916;283
63250;final-crs_8;4918;205
63276;final-crs_2;4919;1065
63282;final-crs_0;4917;924
63288;final-crs_1;4920;846
63324;gate-keeper;5186;
63325;gate-keeper;5187;
63326;gate-keeper;5188;
63327;gate-keeper;5189;
63328;vege_0;5187;
63328;gate-keeper;5190;
63329;vege_1;5189;
63332;frui_1;5190;
63338;meat_0;5186;
63342;final-crs_3;4921;592
63352;final-crs_4;4922;243
63367;meat_1;5188;
63370;final-crs_10;4923;1949
63413;final-crs_5;4924;1291
63427;final-crs_8;4926;1646
63441;final-crs_9;4927;490
63446;final-crs_7;4933;770
63451;final-crs_6;4930;196
63508;final-crs_2;4931;1456
63535;final-crs_3;4932;937
63541;final-crs_0;4934;1184
63574;final-crs_1;4940;719
63603;final-crs_4;4935;446
63615;final-crs_10;4936;934
63623;gate-keeper;5232;
63624;gate-keeper;5233;
63625;gate-keeper;5234;
63626;vege_1;5232;
63626;gate-keeper;5235;
63627;frui_0;5234;
63627;gate-keeper;5236;
63628;gate-keeper;5237;
63630;vege_0;5233;
63631;frui_1;5236;
63634;frui_0;5237;
63637;vege_1;5235;
63659;final-crs_8;4937;1387
63668;final-crs_9;4938;1212
63676;final-crs_5;4939;950
63703;final-crs_6;4941;1710
63707;final-crs_7;4942;1187
63746;final-crs_2;4944;627
63777;final-crs_0;4945;416
63804;final-crs_3;4946;1071
63816;final-crs_1;4947;952
63835;final-crs_4;5016;1756
63862;final-crs_10;5017;1516
63878;final-crs_5;5030;1037
63878;final-crs_9;5029;1196
63904;final-crs_8;5038;710
63935;final-crs_7;5039;548
63956;gate-keeper;5275;
63957;gate-keeper;5276;
63958;gate-keeper;5277;
63959;vege_1;5276;
63959;frui_0;5275;
63959;gate-keeper;5278;
63960;frui_1;5277;
63960;gate-keeper;5279;
63961;gate-keeper;5280;
63962;gate-keeper;5281;
63963;gate-keeper;5282;
63964;gate-keeper;5283;
63965;frui_0;5279;
63965;gate-keeper;5284;
63966;vege_0;5278;
63966;gate-keeper;5285;
63967;frui_1;5280;
63968;vege_1;5281;
63971;frui_0;5282;
63973;frui_1;5284;
63974;final-crs_6;5040;954
63976;vege_0;5283;
63977;frui_0;5285;
63989;final-crs_2;5050;350
64023;final-crs_3;5051;146
64026;final-crs_0;5061;1320
64071;final-crs_10;5063;261
64091;final-crs_9;5060;1259
64108;final-crs_4;5062;650
64118;final-crs_8;5064;76
64128;final-crs_1;5076;679
64148;final-crs_7;5085;898
64165;final-crs_5;5086;494
64205;gate-keeper;5289;
64206;gate-keeper;5290;
64207;gate-keeper;5291;
64208;gate-keeper;5292;
64209;gate-keeper;5293;
64210;gate-keeper;5294;
64211;vege_0;5289;
64211;frui_0;5290;
64214;vege_1;5291;
64219;final-crs_6;5128;493
64221;vege_0;5292;
64222;vege_1;5293;
64228;final-crs_2;5179;1010
64231;vege_0;5294;
64261;final-crs_3;5187;61
64273;final-crs_0;5189;909
64306;final-crs_4;5190;625
64334;final-crs_9;5186;855
64351;final-crs_8;5188;928
64351;final-crs_10;5232;102
64367;final-crs_1;5234;1271
64385;final-crs_7;5233;177
64418;final-crs_5;5236;192
64447;final-crs_6;5237;1063
64453;final-crs_2;5235;722
64495;final-crs_3;5276;1006
64506;final-crs_0;5275;1053
64528;gate-keeper;5306;
64550;final-crs_4;5277;1205
64550;meat_0;5306;
64564;final-crs_8;5279;285
64566;final-crs_1;5278;953
64590;final-crs_7;5280;408
64590;final-crs_10;5281;652
64599;final-crs_9;5282;91
64644;final-crs_6;5284;831
64664;final-crs_5;5283;60
64676;final-crs_2;5285;216
64694;final-crs_3;5289;710
64752;final-crs_0;5290;1006
64772;final-crs_4;5291;756
64774;final-crs_8;5292;1002
64797;final-crs_1;5293;424
64814;final-crs_7;5294;158
64836;gate-keeper;5317;
64839;final-crs_10;5306;631
64844;vege_1;5317;
64869;final-crs_6;5317;1275
65161;gate-keeper;5328;
65162;gate-keeper;5329;
65163;gate-keeper;5330;
65164;vege_0;5328;
65166;frui_1;5329;
65169;vege_1;5330;
65202;final-crs_3;5328;366
65236;final-crs_4;5329;772
