time;ckpt;id;money
65506;gate-keeper;1092;
65507;frui_1;1090;
65507;gate-keeper;1093;
65508;vege_0;1088;
65513;vege_1;1089;
65515;meat_1;1087;
65517;vege_0;1091;
65523;vege_1;1093;
65528;final-crs_7;1090;545
65553;final-crs_4;1088;885
65559;meat_1;1092;
65586;final-crs_1;1089;137
65589;final-crs_2;1087;176
65589;final-crs_8;1091;496
65632;final-crs_5;1093;493
65678;final-crs_6;1092;271
65807;gate-keeper;1094;
65808;gate-keeper;1095;
65809;gate-keeper;1096;
65810;frui_1;1096;
65810;gate-keeper;1097;
65811;vege_1;1095;
65811;gate-keeper;1098;
65812;gate-keeper;1099;
65813;gate-keeper;1100;
65814;vege_0;1097;
65815;frui_0;1100;
65825;gate-keeper;1101;
65826;gate-keeper;1102;
65827;gate-keeper;1103;
65828;gate-keeper;1104;
65829;gate-keeper;1105;
65830;vege_1;1101;
65830;gate-keeper;1106;
65834;vege_0;1105;
65840;final-crs_1;1096;1220
65851;meat_0;1094;
65857;final-crs_5;1095;1280
65858;meat_1;1098;
65867;final-crs_8;1097;327
65913;final-crs_6;1100;1017
65913;meat_1;1099;
65924;meat_0;1102;
65955;final-crs_0;1101;661
65970;final-crs_3;1105;367
65974;meat_1;1103;
65982;final-crs_7;1094;584
65988;meat_0;1104;
65997;final-crs_9;1098;779
66033;meat_0;1106;
66050;final-crs_4;1099;644
66062;final-crs_1;1102;218
66067;final-crs_5;1103;625
66072;final-crs_2;1104;1469
66097;final-crs_8;1106;282
66149;gate-keeper;1107;
66150;gate-keeper;1108;
66151;gate-keeper;1109;
66156;vege_1;1108;
66158;meat_1;1107;
66161;vege_0;1109;
66208;final-crs_9;1108;1296
66211;final-crs_0;1107;1003
66216;final-crs_3;1109;631
66450;gate-keeper;1110;
66451;gate-keeper;1111;
66452;vege_1;1111;
66465;final-crs_7;1111;982
66472;meat_0;1110;
66506;final-crs_4;1110;1756
66814;gate-keeper;1112;
66815;gate-keeper;1113;
66816;meat_1;1113;
66816;gate-keeper;1114;
66817;gate-keeper;1115;
66818;vege_1;1112;
66818;gate-keeper;1116;
66819;gate-keeper;1117;
66820;gate-keeper;1118;
66821;gate-keeper;1119;
66822;gate-keeper;1120;
66823;vege_0;1114;
66823;meat_0;1118;
66823;gate-keeper;1121;
66824;gate-keeper;1122;
66826;frui_1;1122;
66827;vege_1;1115;
66832;final-crs_6;1113;368
66833;vege_0;1116;
66837;vege_1;1117;
66842;vege_0;1121;
66867;final-crs_8;1112;486
66869;final-crs_3;1114;874
66871;meat_1;1119;
66885;meat_0;1120;
66916;final-crs_9;1118;903
66950;final-crs_7;1122;1397
66952;final-crs_0;1115;360
66965;final-crs_1;1116;683
67022;final-crs_5;1117;456
67024;final-crs_4;1121;283
67043;final-crs_6;1119;932
67057;final-crs_2;1120;855
67094;gate-keeper;1123;
67095;gate-keeper;1124;
67096;gate-keeper;1125;
67097;gate-keeper;1126;
67098;gate-keeper;1127;
67099;gate-keeper;1128;
67100;gate-keeper;1129;
67101;frui_1;1126;
67102;frui_0;1127;
67103;vege_0;1124;
67103;vege_1;1125;
67111;vege_0;1128;
67115;final-crs_8;1126;759
67118;meat_1;1123;
67123;meat_0;1129;
67133;final-crs_3;1127;542
67171;final-crs_0;1124;204
67172;final-crs_9;1125;295
67198;final-crs_7;1128;1059
67216;final-crs_1;1123;1514
67266;final-crs_4;1129;90
67361;gate-keeper;1130;
67362;gate-keeper;1131;
67363;gate-keeper;1132;
67364;gate-keeper;1133;
67365;gate-keeper;1134;
67366;vege_1;1131;
67372;vege_0;1134;
67379;final-crs_0;1131;1774
67397;meat_1;1130;
67419;meat_0;1132;
67420;final-crs_9;1134;707
67452;meat_1;1133;
67453;final-crs_7;1130;714
67461;final-crs_1;1132;705
67506;final-crs_2;1133;591
67689;gate-keeper;1135;
67690;vege_1;1135;
67690;gate-keeper;1136;
67691;vege_0;1136;
67691;gate-keeper;1137;
67693;final-crs_1;1135;573
67699;vege_1;1137;
67722;final-crs_2;1136;1226
67742;final-crs_5;1137;93
67788;gate-keeper;1138;
67789;vege_0;1138;
67831;final-crs_0;1138;906
68034;gate-keeper;1139;
68035;gate-keeper;1140;
68038;vege_0;1139;
68038;vege_1;1140;
68039;final-crs_8;1139;113
68047;final-crs_6;1140;596
68304;gate-keeper;1141;
68305;vege_1;1141;
68305;gate-keeper;1142;
68309;final-crs_8;1141;1370
68348;meat_1;1142;
68404;final-crs_4;1142;524
68614;gate-keeper;1143;
68615;vege_1;1143;
68615;gate-keeper;1144;
68616;gate-keeper;1145;
68617;gate-keeper;1146;
68618;gate-keeper;1147;
68619;vege_0;1145;
68619;gate-keeper;1148;
68620;gate-keeper;1149;
68624;vege_1;1146;
68628;vege_0;1149;
68629;meat_1;1144;
68630;gate-keeper;1150;
68631;gate-keeper;1151;
68632;gate-keeper;1152;
68634;vege_1;1150;
68638;vege_0;1151;
68643;vege_1;1152;
68650;final-crs_4;1143;1133
68651;meat_0;1147;
68652;final-crs_1;1145;82
68666;final-crs_7;1146;926
68692;final-crs_2;1149;1521
68694;meat_1;1148;
68701;final-crs_5;1144;529
68769;final-crs_3;1150;102
68777;final-crs_6;1151;130
68804;final-crs_0;1152;997
68813;final-crs_8;1147;360
68817;final-crs_9;1148;1036
68979;gate-keeper;1153;
68980;gate-keeper;1154;
68981;gate-keeper;1155;
68988;meat_0;1153;
69000;meat_1;1154;
69041;final-crs_9;1153;616
69044;final-crs_6;1154;445
69046;meat_0;1155;
69049;final-crs_0;1155;532
69206;gate-keeper;1156;
69207;gate-keeper;1157;
69209;vege_0;1157;
69218;meat_0;1156;
69275;final-crs_3;1157;772
69280;final-crs_8;1156;692
69408;gate-keeper;1158;
69409;gate-keeper;1159;
69411;vege_0;1158;
69415;final-crs_5;1158;248
69447;meat_0;1159;
69481;final-crs_8;1159;634
69785;gate-keeper;1160;
69786;gate-keeper;1161;
69787;gate-keeper;1162;
69788;frui_0;1162;
69804;meat_0;1160;
69808;meat_1;1161;
69813;final-crs_1;1162;1262
69849;final-crs_2;1160;546
69849;final-crs_6;1161;199
70071;gate-keeper;1163;
70072;gate-keeper;1164;
70075;vege_0;1163;
70077;meat_0;1164;
70109;final-crs_7;1163;848
70114;final-crs_6;1164;1307
70332;gate-keeper;1165;
70333;gate-keeper;1166;
70334;gate-keeper;1167;
70335;gate-keeper;1168;
70336;vege_0;1166;
70336;gate-keeper;1169;
70337;gate-keeper;1170;
70338;gate-keeper;1171;
70341;vege_1;1167;
70347;final-crs_6;1166;868
70347;vege_0;1169;
70352;final-crs_3;1167;365
70354;meat_1;1165;
70359;final-crs_5;1169;517
70361;final-crs_4;1165;1024
70373;gate-keeper;1172;
70374;gate-keeper;1173;
70375;gate-keeper;1174;
70376;vege_0;1173;
70376;gate-keeper;1175;
70380;vege_1;1174;
70385;vege_0;1175;
70386;meat_0;1168;
70394;final-crs_2;1173;844
70397;final-crs_0;1174;869
70400;final-crs_8;1175;761
70406;meat_1;1170;
70451;meat_0;1171;
70453;meat_1;1172;
70474;final-crs_9;1168;253
70498;final-crs_7;1170;528
70533;final-crs_1;1171;833
70586;final-crs_5;1172;329
70638;gate-keeper;1176;
70639;meat_1;1176;
70639;gate-keeper;1177;
70640;final-crs_0;1176;641
70646;vege_0;1177;
70706;final-crs_9;1177;489
70748;gate-keeper;1178;
70749;vege_1;1178;
70782;final-crs_3;1178;888
70969;gate-keeper;1179;
70970;gate-keeper;1180;
70972;meat_0;1180;
70975;vege_0;1179;
70996;final-crs_3;1180;1757
71008;final-crs_1;1179;396
71296;gate-keeper;1181;
71297;gate-keeper;1182;
71298;gate-keeper;1183;
71302;vege_1;1181;
71307;meat_1;1182;
71316;meat_0;1183;
71319;final-crs_2;1181;310
71320;final-crs_4;1182;247
71322;final-crs_0;1183;938
71588;gate-keeper;1184;
71589;gate-keeper;1185;
71591;vege_1;1184;
71593;vege_0;1185;
71609;final-crs_4;1184;1242
71628;final-crs_9;1185;580
71813;gate-keeper;1186;
71814;gate-keeper;1187;
71816;vege_0;1187;
71844;meat_0;1186;
71863;final-crs_4;1187;591
71908;final-crs_9;1186;221
72118;gate-keeper;1188;
72119;gate-keeper;1189;
72120;vege_0;1188;
72128;vege_1;1189;
72139;final-crs_1;1188;497
72139;final-crs_9;1189;99
72199;gate-keeper;1190;
72201;vege_0;1190;
72243;final-crs_3;1190;583
72418;gate-keeper;1191;
72419;gate-keeper;1192;
72421;vege_0;1192;
72448;meat_0;1191;
72486;final-crs_0;1192;207
72489;final-crs_6;1191;1047
72719;gate-keeper;1193;
72720;gate-keeper;1194;
72722;vege_1;1193;
72728;vege_0;1194;
72729;final-crs_3;1193;1199
72738;final-crs_6;1194;460
73031;gate-keeper;1195;
73032;gate-keeper;1196;
73033;vege_1;1195;
73057;meat_0;1196;
73066;final-crs_7;1195;237
73084;gate-keeper;1197;
73086;frui_0;1197;
73096;final-crs_9;1196;847
73149;final-crs_0;1197;746
73350;gate-keeper;1198;
73351;gate-keeper;1199;
73352;vege_0;1198;
73356;meat_1;1199;
73364;final-crs_9;1198;468
73401;final-crs_0;1199;99
73621;gate-keeper;1200;
73622;gate-keeper;1201;
73647;meat_1;1200;
73651;meat_0;1201;
73670;final-crs_2;1200;212
73681;final-crs_1;1201;1662
73958;gate-keeper;1202;
73959;gate-keeper;1203;
73960;vege_1;1202;
73960;gate-keeper;1204;
73966;vege_0;1203;
73970;final-crs_7;1202;1092
73970;vege_1;1204;
74012;final-crs_5;1203;331
74013;final-crs_4;1204;1069
74140;gate-keeper;1205;
74141;gate-keeper;1206;
74146;vege_1;1206;
74153;final-crs_1;1206;529
74183;meat_1;1205;
74217;final-crs_7;1205;1605
74281;gate-keeper;1207;
74282;frui_1;1207;
74336;final-crs_0;1207;1413
74439;gate-keeper;1208;
74442;vege_1;1208;
74467;final-crs_5;1208;1786
74604;gate-keeper;1209;
74605;frui_1;1209;
74605;gate-keeper;1210;
74656;meat_1;1210;
74669;final-crs_2;1209;906
74671;final-crs_4;1210;74
74911;gate-keeper;1211;
74912;gate-keeper;1212;
74913;vege_0;1212;
74925;final-crs_5;1212;1039
74954;meat_0;1211;
74965;final-crs_8;1211;302
75122;gate-keeper;1213;
75123;gate-keeper;1214;
75127;vege_0;1213;
75128;vege_1;1214;
75152;final-crs_1;1213;2073
75153;final-crs_5;1214;282
75245;gate-keeper;1215;
75246;frui_1;1215;
75252;final-crs_7;1215;123
75540;gate-keeper;1216;
75541;gate-keeper;1217;
75549;vege_0;1216;
75549;vege_1;1217;
75596;final-crs_5;1216;534
75615;final-crs_2;1217;1505
75767;gate-keeper;1218;
75768;gate-keeper;1219;
75770;vege_0;1218;
75788;meat_0;1219;
75842;final-crs_2;1218;1306
75858;final-crs_5;1219;680
75920;gate-keeper;1220;
75930;meat_1;1220;
75935;final-crs_3;1220;393
76064;gate-keeper;1221;
76088;meat_0;1221;
76091;final-crs_2;1221;515
76391;gate-keeper;1222;
76392;gate-keeper;1223;
76393;gate-keeper;1224;
76396;vege_0;1223;
76396;vege_1;1224;
76397;meat_1;1222;
76441;final-crs_9;1223;776
76459;final-crs_0;1224;1209
76473;final-crs_8;1222;1508
76703;gate-keeper;1225;
76704;vege_1;1225;
76704;gate-keeper;1226;
76711;final-crs_4;1225;670
76726;meat_0;1226;
76730;final-crs_2;1226;738
76856;gate-keeper;1227;
76863;vege_0;1227;
76910;final-crs_5;1227;1001
77032;gate-keeper;1228;
77033;gate-keeper;1229;
77035;vege_0;1229;
77038;frui_1;1228;
77039;final-crs_1;1229;989
77073;final-crs_3;1228;253
77320;gate-keeper;1230;
77321;gate-keeper;1231;
77330;meat_0;1230;
77360;final-crs_5;1230;1049
77360;meat_1;1231;
77423;final-crs_0;1231;1685
77605;gate-keeper;1232;
77606;gate-keeper;1233;
77607;vege_0;1233;
77607;gate-keeper;1234;
77616;vege_0;1234;
77632;meat_1;1232;
77661;final-crs_0;1233;674
77686;final-crs_9;1234;141
77687;final-crs_4;1232;1551
77775;gate-keeper;1235;
77802;meat_0;1235;
77808;final-crs_1;1235;177
77840;gate-keeper;1236;
77842;frui_1;1236;
77900;final-crs_0;1236;950
78158;gate-keeper;1237;
78159;gate-keeper;1238;
78162;vege_0;1237;
78163;frui_1;1238;
78178;final-crs_8;1237;450
78198;final-crs_2;1238;1136
78241;gate-keeper;1239;
78272;meat_1;1239;
78300;final-crs_7;1239;921
78402;gate-keeper;1240;
78419;meat_0;1240;
78441;final-crs_9;1240;777
78676;gate-keeper;1241;
78677;gate-keeper;1242;
78680;vege_0;1241;
78680;vege_1;1242;
78689;final-crs_4;1241;370
78707;final-crs_9;1242;627
78731;gate-keeper;1243;
78734;vege_0;1243;
78743;final-crs_6;1243;795
78983;gate-keeper;1244;
78984;gate-keeper;1245;
78985;vege_1;1244;
78989;meat_1;1245;
79065;final-crs_2;1244;385
79073;final-crs_7;1245;1367
79293;gate-keeper;1246;
79294;gate-keeper;1247;
79298;vege_0;1247;
79312;final-crs_7;1247;859
79334;meat_0;1246;
79339;final-crs_0;1246;685
79603;gate-keeper;1248;
79604;gate-keeper;1249;
79605;gate-keeper;1250;
79606;gate-keeper;1251;
79607;gate-keeper;1252;
79608;vege_0;1248;
79608;gate-keeper;1253;
79609;frui_1;1253;
79609;gate-keeper;1254;
79613;vege_1;1249;
79613;frui_0;1254;
79616;meat_0;1250;
79618;vege_0;1251;
79622;vege_1;1252;
79639;final-crs_1;1248;1052
79673;final-crs_9;1253;1003
79675;final-crs_6;1249;1051
79702;gate-keeper;1255;
79703;vege_0;1255;
79703;gate-keeper;1256;
79704;gate-keeper;1257;
79705;gate-keeper;1258;
79708;meat_1;1256;
79712;vege_0;1257;
79714;vege_1;1258;
79741;final-crs_7;1254;1449
79757;final-crs_5;1250;1378
79803;final-crs_3;1251;317
79813;final-crs_0;1252;740
79823;final-crs_4;1255;696
79831;final-crs_8;1256;749
79846;final-crs_2;1257;709
79873;gate-keeper;1259;
79886;final-crs_1;1258;596
79891;meat_0;1259;
79908;final-crs_6;1259;1123
80219;gate-keeper;1260;
80220;gate-keeper;1261;
80221;gate-keeper;1262;
80222;vege_1;1260;
80227;frui_0;1262;
80228;vege_0;1261;
80260;final-crs_5;1260;827
80280;final-crs_3;1262;89
80306;final-crs_0;1261;1236
80531;gate-keeper;1263;
80532;gate-keeper;1264;
80533;meat_0;1263;
80533;gate-keeper;1265;
80534;frui_0;1265;
80539;final-crs_8;1263;863
80562;meat_1;1264;
80574;final-crs_1;1265;1589
80585;final-crs_4;1264;443
80815;gate-keeper;1266;
80816;gate-keeper;1267;
80821;frui_0;1266;
80827;meat_0;1267;
80839;final-crs_2;1266;1508
80848;final-crs_6;1267;1071
81093;gate-keeper;1268;
81094;frui_0;1268;
81094;gate-keeper;1269;
81098;final-crs_6;1268;1687
81109;meat_0;1269;
81167;final-crs_7;1269;1205
81384;gate-keeper;1270;
81385;gate-keeper;1271;
81386;vege_0;1271;
81386;frui_0;1270;
81386;gate-keeper;1272;
81399;final-crs_7;1271;732
81411;final-crs_5;1270;1363
81421;meat_0;1272;
81443;final-crs_8;1272;163
81696;gate-keeper;1273;
81697;gate-keeper;1274;
81698;gate-keeper;1275;
81701;vege_1;1273;
81703;vege_0;1274;
81712;meat_0;1275;
81728;final-crs_3;1273;837
81780;final-crs_1;1274;750
81787;final-crs_6;1275;222
82057;gate-keeper;1276;
82058;gate-keeper;1277;
82059;vege_0;1276;
82059;gate-keeper;1278;
82060;final-crs_4;1276;846
82107;meat_0;1277;
82115;meat_1;1278;
82118;final-crs_0;1277;297
82120;final-crs_8;1278;925
82292;gate-keeper;1279;
82293;gate-keeper;1280;
82295;frui_0;1280;
82298;vege_0;1279;
82303;final-crs_2;1280;872
82327;final-crs_8;1279;1470
82603;gate-keeper;1281;
82604;vege_1;1281;
82604;gate-keeper;1282;
82606;frui_1;1282;
82635;final-crs_0;1281;937
82650;final-crs_7;1282;159
82894;gate-keeper;1283;
82895;gate-keeper;1284;
82897;vege_1;1283;
82901;vege_0;1284;
82903;final-crs_7;1283;474
82949;final-crs_3;1284;1176
83133;gate-keeper;1285;
83134;vege_1;1285;
83134;gate-keeper;1286;
83140;final-crs_0;1285;592
83141;vege_0;1286;
83178;final-crs_7;1286;1117
83190;gate-keeper;1287;
83192;vege_1;1287;
83197;final-crs_2;1287;412
83450;gate-keeper;1288;
83451;gate-keeper;1289;
83452;vege_0;1288;
83479;meat_0;1289;
83499;final-crs_1;1288;1159
83535;final-crs_4;1289;1710
83740;gate-keeper;1290;
83741;gate-keeper;1291;
83742;gate-keeper;1292;
83743;gate-keeper;1293;
83744;vege_1;1290;
83744;gate-keeper;1294;
83745;vege_0;1291;
83745;gate-keeper;1295;
83746;gate-keeper;1296;
83747;frui_0;1293;
83755;vege_0;1292;
83756;vege_1;1294;
83757;final-crs_9;1290;201
83776;meat_0;1295;
83780;final-crs_4;1291;683
83797;meat_1;1296;
83813;final-crs_8;1293;849
83846;final-crs_6;1292;1166
83852;final-crs_7;1294;1491
83855;final-crs_5;1295;764
83858;final-crs_3;1296;164
84023;gate-keeper;1297;
84024;gate-keeper;1298;
84025;gate-keeper;1299;
84026;vege_0;1298;
84026;frui_1;1299;
84026;gate-keeper;1300;
84027;gate-keeper;1301;
84028;gate-keeper;1302;
84029;gate-keeper;1303;
84035;vege_0;1300;
84035;meat_1;1297;
84036;vege_1;1302;
84046;final-crs_8;1298;733
84060;final-crs_7;1299;750
84067;meat_0;1301;
84074;final-crs_5;1300;1528
84082;final-crs_3;1297;137
84090;meat_1;1303;
84091;gate-keeper;1304;
84092;final-crs_6;1302;675
84092;gate-keeper;1305;
84093;gate-keeper;1306;
84094;gate-keeper;1307;
84095;vege_0;1304;
84095;gate-keeper;1308;
84096;vege_1;1306;
84096;gate-keeper;1309;
84101;frui_0;1308;
84104;vege_1;1307;
84105;vege_0;1309;
84119;meat_0;1305;
84158;final-crs_0;1301;684
84211;final-crs_2;1303;726
84232;final-crs_1;1304;270
84255;final-crs_8;1306;1527
84264;final-crs_4;1308;328
84287;final-crs_9;1307;167
84292;final-crs_7;1309;423
84296;final-crs_5;1305;1463
84367;gate-keeper;1310;
84368;gate-keeper;1311;
84369;gate-keeper;1312;
84370;frui_1;1311;
84378;vege_1;1312;
84386;meat_0;1310;
84388;final-crs_0;1311;1101
84454;final-crs_1;1312;259
84473;final-crs_4;1310;1590
84671;gate-keeper;1313;
84672;gate-keeper;1314;
84677;meat_0;1313;
84689;meat_1;1314;
84692;final-crs_8;1313;81
84724;final-crs_4;1314;1798
85005;gate-keeper;1315;
85006;gate-keeper;1316;
85007;gate-keeper;1317;
85008;gate-keeper;1318;
85009;gate-keeper;1319;
85010;vege_0;1316;
85010;gate-keeper;1320;
85011;gate-keeper;1321;
85014;vege_1;1317;
85015;frui_1;1320;
85018;vege_0;1318;
85042;meat_1;1315;
85043;meat_0;1319;
85099;final-crs_6;1316;283
85105;meat_0;1321;
85123;gate-keeper;1322;
85124;gate-keeper;1323;
85125;vege_1;1322;
85125;gate-keeper;1324;
85126;gate-keeper;1325;
85127;gate-keeper;1326;
85128;gate-keeper;1327;
85129;vege_0;1325;
85129;gate-keeper;1328;
85130;frui_0;1326;
85130;gate-keeper;1329;
85131;gate-keeper;1330;
85132;gate-keeper;1331;
85133;vege_1;1327;
85133;gate-keeper;1332;
85134;gate-keeper;1333;
85135;gate-keeper;1334;
85136;frui_0;1333;
85138;vege_0;1328;
85142;final-crs_0;1317;1237
85144;vege_1;1331;
85147;vege_0;1332;
85155;final-crs_4;1320;1133
85165;meat_0;1323;
85166;final-crs_8;1318;279
85170;meat_1;1324;
85202;gate-keeper;1335;
85203;final-crs_5;1315;913
85204;final-crs_1;1319;157
85231;meat_1;1329;
85235;meat_0;1330;
85248;final-crs_9;1321;784
85257;final-crs_3;1322;370
85271;final-crs_7;1325;562
85285;meat_1;1334;
85290;meat_0;1335;
85293;final-crs_2;1326;442
85325;gate-keeper;1336;
85330;vege_0;1336;
85336;final-crs_0;1327;80
85352;final-crs_4;1333;267
85390;final-crs_6;1328;840
85412;final-crs_8;1331;268
85442;final-crs_5;1332;1679
85475;final-crs_3;1323;926
85477;final-crs_9;1324;701
85482;final-crs_7;1329;1875
85494;final-crs_1;1330;463
85528;final-crs_2;1334;290
85551;final-crs_0;1335;412
85588;final-crs_6;1336;174
85622;gate-keeper;1337;
85623;gate-keeper;1338;
85624;vege_1;1338;
85651;meat_0;1337;
85653;final-crs_5;1338;118
85662;final-crs_8;1337;647
85861;gate-keeper;1339;
85862;gate-keeper;1340;
85865;frui_0;1339;
85869;vege_1;1340;
85902;final-crs_5;1339;1150
85921;final-crs_9;1340;139
86113;gate-keeper;1341;
86114;gate-keeper;1342;
86121;vege_1;1341;
86123;vege_0;1342;
86143;final-crs_2;1341;1919
86158;final-crs_9;1342;1321
86392;gate-keeper;1343;
86393;gate-keeper;1344;
86396;frui_0;1343;
86399;vege_0;1344;
