time;ckpt;id;money
59052;final-crs_12;24870;525
59064;final-crs_8;24871;512
59082;final-crs_5;24954;288
59093;final-crs_1;24955;109
59120;final-crs_0;24956;261
59126;final-crs_9;24872;147
59136;final-crs_3;24873;1213
59137;final-crs_4;24963;491
59154;final-crs_11;24964;314
59176;final-crs_6;24965;802
59238;final-crs_7;24876;334
59259;final-crs_10;24966;118
59264;final-crs_2;24877;2250
59277;final-crs_12;24969;728
59313;final-crs_1;24865;332
59316;final-crs_8;24972;1212
59355;final-crs_5;24878;196
59360;final-crs_4;24974;1030
59363;final-crs_9;24881;632
59364;final-crs_0;24978;582
59374;final-crs_11;24981;1196
59390;final-crs_3;24883;220
59403;final-crs_6;24990;450
59480;final-crs_7;24997;1184
59493;final-crs_10;24884;662
59496;gate-keeper;27398;
59497;vege_1;27398;
59522;final-crs_12;24885;921
59530;final-crs_2;24879;668
59560;final-crs_0;24999;721
59561;final-crs_8;24887;520
59563;final-crs_1;25012;484
59582;final-crs_9;24888;120
59586;final-crs_4;24889;1175
59596;final-crs_5;24890;1618
59617;final-crs_3;24891;2708
59662;final-crs_11;24892;958
59671;final-crs_6;24893;553
59678;gate-keeper;27436;
59679;gate-keeper;27437;
59680;gate-keeper;27438;
59681;vege_1;27436;
59681;gate-keeper;27439;
59682;frui_1;27437;
59687;vege_0;27438;
59692;vege_1;27439;
59703;final-crs_7;24894;1060
59715;final-crs_10;24886;169
59738;final-crs_2;24896;978
59773;final-crs_12;24898;722
59785;final-crs_0;24902;235
59795;final-crs_1;24903;727
59797;final-crs_8;24904;1552
59802;final-crs_9;24907;1059
59810;final-crs_5;24899;323
59822;gate-keeper;27472;
59823;final-crs_4;24909;947
59848;meat_0;27472;
59856;final-crs_3;24910;815
59920;final-crs_6;24911;439
59920;final-crs_11;24900;136
59959;final-crs_2;24912;1038
59969;final-crs_7;24913;518
59985;final-crs_12;24917;330
59987;final-crs_10;24918;537
59999;final-crs_9;24919;406
60009;final-crs_0;24923;2052
60033;final-crs_1;24924;469
60034;final-crs_5;24925;792
60078;final-crs_8;24926;818
60087;final-crs_4;24901;70
60098;final-crs_6;24927;1580
60103;gate-keeper;27535;
60132;meat_0;27535;
60138;final-crs_3;24928;471
60173;final-crs_11;24929;340
60197;final-crs_2;24931;486
60203;final-crs_12;24915;325
60211;final-crs_7;24932;1764
60217;final-crs_9;24936;211
60229;final-crs_0;24937;630
60258;final-crs_1;24938;641
60269;final-crs_10;24939;732
60272;final-crs_5;24940;771
60317;final-crs_6;24941;1353
60319;final-crs_8;24943;882
60334;final-crs_4;24934;899
60391;final-crs_3;24948;370
60404;final-crs_9;24949;719
60410;final-crs_11;24950;1258
60426;final-crs_7;24951;914
60458;final-crs_12;24944;568
60468;final-crs_1;24957;886
60477;final-crs_2;24958;439
60501;final-crs_10;24959;1894
60522;final-crs_0;24960;217
60539;final-crs_6;24961;987
60541;final-crs_8;24962;105
60548;final-crs_5;24967;351
60576;gate-keeper;27634;
60577;gate-keeper;27635;
60578;gate-keeper;27636;
60579;vege_1;27635;
60579;frui_0;27634;
60579;gate-keeper;27637;
60580;gate-keeper;27638;
60581;gate-keeper;27639;
60582;gate-keeper;27640;
60583;gate-keeper;27641;
60584;gate-keeper;27642;
60585;vege_0;27636;
60585;gate-keeper;27643;
60586;gate-keeper;27644;
60587;frui_1;27644;
60590;vege_1;27638;
60595;vege_0;27639;
60599;vege_1;27640;
60606;vege_0;27641;
60610;vege_1;27642;
60615;meat_1;27637;
60616;vege_0;27643;
60641;final-crs_3;24968;1121
60642;final-crs_4;24970;1972
60642;final-crs_7;24952;1557
60647;final-crs_11;24975;221
60661;final-crs_1;24976;619
60672;final-crs_9;24977;1397
60694;final-crs_12;24971;462
60709;final-crs_10;24979;347
60720;final-crs_2;24980;67
60771;gate-keeper;27688;
60772;gate-keeper;27689;
60777;vege_0;27688;
60779;vege_1;27689;
60780;final-crs_8;24982;430
60791;final-crs_0;24983;1392
60802;final-crs_5;24988;271
60811;gate-keeper;27693;
60812;vege_1;27693;
60812;gate-keeper;27694;
60813;gate-keeper;27695;
60814;gate-keeper;27696;
60815;gate-keeper;27697;
60816;gate-keeper;27698;
60817;vege_0;27694;
60817;frui_1;27697;
60819;frui_0;27698;
60822;vege_1;27695;
60825;final-crs_6;24989;368
60829;vege_0;27696;
60855;final-crs_7;24991;989
60866;final-crs_11;24992;913
60899;final-crs_1;24993;215
60903;final-crs_4;24973;506
60915;final-crs_9;24994;501
60930;final-crs_3;24984;970
60963;final-crs_12;24995;85
60971;final-crs_10;24996;572
60980;final-crs_0;24998;72
61002;final-crs_2;25000;340
61016;final-crs_8;25002;904
61034;gate-keeper;27748;
61035;frui_1;27748;
61054;final-crs_5;25003;1056
61101;final-crs_7;25004;1304
61106;final-crs_11;25005;518
61107;final-crs_6;25006;1557
61114;final-crs_4;25008;255
61141;final-crs_1;25009;150
61147;final-crs_9;25011;1341
61155;final-crs_3;24985;77
61185;final-crs_10;25013;746
61215;final-crs_12;25015;368
61249;final-crs_0;25016;320
61281;final-crs_2;24986;405
61292;final-crs_8;25017;277
61294;final-crs_5;25688;838
61337;final-crs_11;24987;501
61342;final-crs_6;25001;1557
61343;gate-keeper;27818;
61344;gate-keeper;27819;
61346;vege_0;27818;
61347;vege_1;27819;
61355;final-crs_4;25007;1891
61371;final-crs_7;25010;717
61379;final-crs_10;25014;494
61403;final-crs_1;26009;129
61409;final-crs_3;26010;1450
61415;final-crs_9;26059;501
61433;final-crs_12;26079;1008
61477;final-crs_0;26080;144
61486;final-crs_2;27214;934
61521;final-crs_8;27215;316
61540;final-crs_5;27235;162
61558;final-crs_7;27236;1765
61574;final-crs_6;27237;1352
61582;final-crs_10;27238;339
61582;final-crs_11;27239;843
61613;gate-keeper;27879;
61614;final-crs_4;27271;1289
61614;vege_1;27879;
61614;gate-keeper;27880;
61615;gate-keeper;27881;
61622;vege_0;27880;
61623;vege_1;27881;
61632;final-crs_3;27398;514
61647;final-crs_1;27436;1909
61657;final-crs_12;27437;164
61705;final-crs_9;27438;563
61715;final-crs_0;27439;618
61722;final-crs_2;27472;822
61791;final-crs_8;27535;70
61812;final-crs_5;27635;336
61830;final-crs_7;27634;162
61850;final-crs_10;27636;1201
61853;final-crs_6;27644;886
61863;final-crs_11;27638;783
61870;final-crs_3;27639;923
61876;final-crs_4;27640;331
61883;final-crs_1;27641;1529
61909;final-crs_12;27642;709
61926;final-crs_2;27637;99
61940;final-crs_0;27643;958
61946;gate-keeper;27959;
61949;vege_0;27959;
61981;final-crs_9;27688;581
62013;final-crs_8;27689;475
62040;final-crs_5;27693;534
62070;final-crs_7;27694;819
62082;final-crs_1;27697;1605
62084;final-crs_6;27698;1297
62115;final-crs_4;27695;1527
62117;final-crs_3;27696;368
62132;final-crs_2;27748;700
62148;final-crs_10;27818;157
62150;final-crs_11;27819;732
62177;final-crs_12;27879;641
62211;final-crs_0;27880;1464
62259;final-crs_8;27881;1211
62267;final-crs_9;27959;612
62324;gate-keeper;28044;
62327;vege_0;28044;
62342;final-crs_6;28044;1434
62556;gate-keeper;28096;
62557;gate-keeper;28097;
62559;vege_0;28096;
62560;frui_0;28097;
62571;final-crs_3;28096;1153
62580;final-crs_10;28097;743
62592;gate-keeper;28105;
62598;vege_0;28105;
62615;final-crs_1;28105;1425
62926;gate-keeper;28181;
62927;gate-keeper;28182;
62930;meat_0;28182;
62932;vege_1;28181;
62936;final-crs_0;28182;463
62959;final-crs_7;28181;575
63227;gate-keeper;28250;
63228;gate-keeper;28251;
63233;vege_1;28251;
63234;frui_0;28250;
63235;final-crs_5;28251;524
63259;final-crs_9;28250;187
63553;gate-keeper;28510;
63555;frui_1;28510;
63566;final-crs_12;28510;739
63607;gate-keeper;28522;
63614;vege_1;28522;
63639;final-crs_7;28522;1125
63885;gate-keeper;28952;
63886;gate-keeper;28953;
63887;gate-keeper;28954;
63890;vege_0;28952;
63892;final-crs_5;28952;596
63895;vege_1;28953;
63900;vege_0;28954;
63916;final-crs_11;28953;513
63928;final-crs_4;28954;901
64187;gate-keeper;29024;
64188;gate-keeper;29025;
64194;vege_1;29024;
64203;meat_0;29025;
64215;final-crs_2;29024;1412
64215;final-crs_3;29025;67
64613;gate-keeper;29863;
64614;gate-keeper;29864;
64626;meat_0;29863;
64632;final-crs_1;29863;408
64638;meat_1;29864;
64658;final-crs_10;29864;1883
64770;gate-keeper;29898;
64771;vege_0;29898;
64771;gate-keeper;29899;
64773;vege_1;29899;
64800;final-crs_7;29898;663
64809;final-crs_8;29899;115
65086;gate-keeper;29969;
65087;gate-keeper;29970;
65088;vege_1;29969;
65088;gate-keeper;29971;
65089;gate-keeper;29972;
65090;gate-keeper;29973;
65095;vege_0;29970;
65098;vege_1;29972;
65101;final-crs_11;29969;213
65103;vege_0;29973;
65121;final-crs_1;29970;1978
65126;final-crs_10;29972;877
65130;meat_1;29971;
65141;final-crs_4;29973;544
65159;final-crs_9;29971;1447
65397;gate-keeper;30226;
65398;gate-keeper;30227;
65399;gate-keeper;30228;
65400;gate-keeper;30229;
65401;vege_1;30226;
65401;gate-keeper;30230;
65402;gate-keeper;30231;
65403;final-crs_4;30226;218
65405;frui_0;30228;
65406;vege_0;30227;
65406;frui_1;30229;
65410;frui_0;30230;
65411;vege_1;30231;
65422;final-crs_9;30228;1917
65460;final-crs_2;30227;516
65499;final-crs_6;30229;652
65507;final-crs_8;30230;248
65509;final-crs_12;30231;129
65619;gate-keeper;30281;
65620;gate-keeper;30282;
65625;vege_0;30281;
65635;final-crs_3;30281;978
65646;meat_1;30282;
65709;final-crs_6;30282;1690
65735;gate-keeper;30307;
65736;gate-keeper;30308;
65741;vege_0;30307;
65741;vege_1;30308;
65744;final-crs_2;30307;144
65750;final-crs_10;30308;90
66040;gate-keeper;30378;
66041;gate-keeper;30379;
66045;vege_1;30378;
66049;vege_0;30379;
66059;final-crs_11;30378;947
66061;final-crs_0;30379;558
66335;gate-keeper;30440;
66336;vege_0;30440;
66336;gate-keeper;30441;
66337;gate-keeper;30442;
66338;gate-keeper;30443;
66339;gate-keeper;30444;
66340;gate-keeper;30445;
66341;vege_1;30441;
66341;gate-keeper;30446;
66342;gate-keeper;30447;
66343;frui_1;30446;
66346;vege_0;30442;
66350;final-crs_3;30440;1090
66352;vege_1;30443;
66355;vege_0;30444;
66357;final-crs_9;30441;663
66358;meat_1;30445;
66361;vege_1;30447;
66370;final-crs_5;30446;143
66429;final-crs_8;30442;1144
66463;final-crs_2;30443;721
66477;final-crs_7;30444;646
66480;final-crs_6;30445;1178
66491;final-crs_10;30447;286
66621;gate-keeper;30504;
66622;frui_1;30504;
66622;gate-keeper;30505;
66623;vege_0;30505;
66623;gate-keeper;30506;
66624;gate-keeper;30507;
66625;gate-keeper;30508;
66626;gate-keeper;30509;
66627;gate-keeper;30510;
66629;frui_1;30507;
66631;frui_0;30509;
66633;vege_1;30506;
66634;vege_0;30508;
66637;final-crs_3;30504;866
66643;vege_0;30510;
66663;final-crs_8;30505;510
66669;final-crs_10;30507;813
66680;gate-keeper;30522;
66681;vege_1;30522;
66681;gate-keeper;30523;
66682;gate-keeper;30524;
66689;vege_0;30523;
66691;vege_1;30524;
66705;final-crs_2;30509;116
66722;final-crs_12;30506;339
66750;final-crs_6;30508;321
66757;final-crs_7;30510;88
66758;final-crs_0;30522;615
66789;final-crs_1;30523;350
66793;final-crs_11;30524;921
66985;gate-keeper;30593;
66986;frui_0;30593;
66986;gate-keeper;30594;
66987;gate-keeper;30595;
66988;vege_0;30594;
66997;final-crs_12;30593;205
67004;meat_0;30595;
67006;final-crs_11;30594;308
67007;final-crs_1;30595;803
67562;gate-keeper;30723;
67563;vege_0;30723;
67563;gate-keeper;30724;
67571;vege_1;30724;
67607;final-crs_10;30723;179
67621;gate-keeper;30738;
67622;final-crs_3;30724;411
67630;vege_1;30738;
67636;gate-keeper;30739;
67637;gate-keeper;30740;
67638;final-crs_8;30738;140
67638;vege_1;30739;
67638;gate-keeper;30741;
67642;vege_0;30740;
67648;vege_1;30741;
67681;final-crs_2;30739;156
67692;final-crs_0;30740;1598
67700;final-crs_7;30741;284
67938;gate-keeper;30811;
67940;frui_0;30811;
67947;final-crs_7;30811;1307
68192;gate-keeper;30866;
68193;gate-keeper;30867;
68194;gate-keeper;30868;
68195;vege_1;30866;
68198;vege_0;30867;
68204;vege_1;30868;
68216;final-crs_1;30866;1173
68234;final-crs_9;30867;1338
68261;final-crs_12;30868;785
68458;gate-keeper;30929;
68459;gate-keeper;30930;
68461;vege_1;30929;
68463;final-crs_1;30929;89
68464;frui_1;30930;
68468;gate-keeper;30931;
68469;vege_1;30931;
68469;gate-keeper;30932;
68470;frui_1;30932;
68516;final-crs_4;30930;843
68569;final-crs_6;30931;1013
68575;final-crs_3;30932;216
68754;gate-keeper;30997;
68760;vege_0;30997;
68808;final-crs_6;30997;1138
69305;gate-keeper;31305;
69310;vege_0;31305;
69339;gate-keeper;31309;
69340;gate-keeper;31310;
69341;gate-keeper;31311;
69342;gate-keeper;31312;
69343;gate-keeper;31313;
69346;vege_1;31309;
69347;frui_0;31312;
69348;final-crs_11;31305;402
69348;vege_0;31310;
69352;final-crs_7;31309;1375
69355;final-crs_2;31312;915
69355;vege_1;31311;
69360;meat_1;31313;
69364;final-crs_3;31310;861
69394;final-crs_9;31311;538
69406;final-crs_8;31313;2381
69625;gate-keeper;31377;
69626;vege_1;31377;
69626;gate-keeper;31378;
69627;gate-keeper;31379;
69631;frui_0;31379;
69633;final-crs_9;31377;265
69633;vege_0;31378;
69649;final-crs_2;31379;2021
69650;final-crs_8;31378;820
69932;gate-keeper;31448;
69938;vege_0;31448;
69947;final-crs_4;31448;145
70199;gate-keeper;31508;
70200;gate-keeper;31509;
70201;frui_0;31508;
70202;final-crs_10;31508;331
70204;vege_0;31509;
70264;final-crs_12;31509;1007
70548;gate-keeper;31588;
70549;frui_0;31588;
70549;gate-keeper;31589;
70550;vege_1;31589;
70567;final-crs_6;31588;1549
70582;final-crs_11;31589;298
70669;gate-keeper;31614;
70670;vege_1;31614;
70670;gate-keeper;31615;
70671;gate-keeper;31616;
70677;vege_0;31615;
70678;frui_0;31616;
70705;final-crs_10;31614;830
70720;final-crs_9;31615;554
70725;final-crs_3;31616;824
70856;gate-keeper;31659;
70879;meat_0;31659;
70905;final-crs_0;31659;484
71076;gate-keeper;31712;
71082;vege_1;31712;
71104;final-crs_2;31712;815
71134;gate-keeper;31722;
71135;gate-keeper;31723;
71136;gate-keeper;31724;
71137;gate-keeper;31725;
71138;frui_0;31723;
71138;gate-keeper;31726;
71140;vege_1;31722;
71142;vege_0;31724;
71150;vege_1;31725;
71152;vege_0;31726;
71154;final-crs_0;31723;2205
71197;final-crs_10;31722;987
71214;final-crs_7;31724;74
71220;final-crs_9;31725;447
71231;final-crs_6;31726;702
71427;gate-keeper;31795;
71429;vege_0;31795;
71434;final-crs_9;31795;1116
71860;gate-keeper;31889;
71861;gate-keeper;31890;
71862;gate-keeper;31891;
71863;gate-keeper;31892;
71864;frui_0;31889;
71864;gate-keeper;31893;
71865;vege_0;31893;
71865;gate-keeper;31894;
71866;meat_0;31890;
71866;gate-keeper;31895;
71867;vege_1;31894;
71867;frui_1;31891;
71871;frui_0;31892;
71874;vege_0;31895;
71885;final-crs_9;31889;448
71892;final-crs_5;31893;854
71915;final-crs_0;31890;806
71918;final-crs_8;31894;396
71920;final-crs_10;31891;951
71923;final-crs_11;31892;1340
71973;final-crs_12;31895;195
72022;gate-keeper;31930;
72023;frui_1;31930;
72023;gate-keeper;31931;
72024;vege_0;31931;
72027;final-crs_3;31930;1181
72076;final-crs_1;31931;563
72300;gate-keeper;31993;
72301;gate-keeper;31994;
72302;gate-keeper;31995;
72303;frui_1;31993;
72303;gate-keeper;31996;
72304;frui_0;31995;
72307;vege_0;31994;
72310;meat_1;31996;
72371;final-crs_0;31993;437
72373;final-crs_11;31995;1124
72375;final-crs_7;31994;868
72379;final-crs_4;31996;1327
72615;gate-keeper;32065;
72616;gate-keeper;32066;
72621;vege_1;32065;
72622;vege_0;32066;
72631;final-crs_4;32065;70
72689;final-crs_10;32066;95
72694;gate-keeper;32076;
72695;gate-keeper;32077;
72696;gate-keeper;32078;
72697;vege_1;32076;
72697;gate-keeper;32079;
72698;gate-keeper;32080;
72699;frui_1;32079;
72699;gate-keeper;32081;
72700;gate-keeper;32082;
72701;final-crs_12;32076;720
72701;gate-keeper;32083;
72702;vege_0;32078;
72702;gate-keeper;32084;
72705;frui_1;32083;
72706;vege_1;32081;
72710;vege_0;32082;
72713;final-crs_8;32079;95
72715;vege_1;32084;
72724;final-crs_2;32078;188
72733;meat_1;32077;
72734;meat_0;32080;
72761;final-crs_3;32083;291
72778;final-crs_1;32081;897
72816;final-crs_11;32082;1263
72836;final-crs_0;32084;436
72845;final-crs_9;32077;1432
72848;final-crs_7;32080;821
73229;gate-keeper;32202;
73230;gate-keeper;32203;
73231;gate-keeper;32204;
73232;gate-keeper;32205;
73233;gate-keeper;32206;
73234;gate-keeper;32207;
73235;gate-keeper;32208;
73236;vege_0;32202;
73236;gate-keeper;32209;
73237;vege_1;32203;
73241;final-crs_1;32202;679
73247;vege_0;32204;
73247;vege_1;32205;
73253;final-crs_0;32203;968
73257;vege_1;32206;
73258;vege_0;32207;
73265;vege_1;32208;
73267;vege_0;32209;
73275;final-crs_11;32204;540
73308;final-crs_9;32205;325
73310;final-crs_4;32206;730
73319;final-crs_7;32207;398
73336;final-crs_5;32208;359
73364;final-crs_2;32209;1086
73523;gate-keeper;32272;
73524;gate-keeper;32273;
73525;gate-keeper;32274;
73526;gate-keeper;32275;
73527;frui_0;32273;
73527;frui_1;32275;
73527;gate-keeper;32276;
73528;gate-keeper;32277;
73532;vege_1;32272;
73533;frui_0;32276;
73534;vege_0;32274;
73541;vege_1;32277;
73548;gate-keeper;32282;
73549;gate-keeper;32283;
73550;vege_1;32282;
73551;final-crs_9;32273;1139
73551;vege_0;32283;
73554;final-crs_7;32275;291
73579;final-crs_2;32272;348
73591;final-crs_5;32276;434
73601;final-crs_10;32274;489
73614;final-crs_3;32277;1594
73619;final-crs_12;32282;707
73621;final-crs_6;32283;1298
73815;gate-keeper;32340;
73816;gate-keeper;32341;
73817;vege_0;32340;
73817;gate-keeper;32342;
73818;frui_0;32342;
73818;gate-keeper;32343;
73825;vege_1;32341;
73828;vege_0;32343;
73831;final-crs_2;32340;257
73843;final-crs_9;32342;128
73853;final-crs_10;32341;1948
73870;final-crs_6;32343;954
74089;gate-keeper;32405;
74090;gate-keeper;32406;
74091;vege_0;32405;
74091;vege_1;32406;
74111;final-crs_12;32405;1121
74128;final-crs_3;32406;893
74501;gate-keeper;32500;
74502;gate-keeper;32501;
74505;meat_1;32500;
74506;final-crs_7;32500;271
74508;vege_1;32501;
74549;final-crs_9;32501;1225
74706;gate-keeper;32546;
74707;gate-keeper;32547;
74708;gate-keeper;32548;
74710;frui_1;32547;
74713;vege_0;32546;
74713;vege_1;32548;
74721;final-crs_5;32547;2074
74733;final-crs_2;32546;243
74759;final-crs_7;32548;291
74779;gate-keeper;32564;
74784;frui_0;32564;
74812;final-crs_12;32564;1018
75039;gate-keeper;32623;
75047;vege_0;32623;
75066;final-crs_3;32623;1019
75349;gate-keeper;32692;
75350;gate-keeper;32693;
75351;gate-keeper;32694;
75353;vege_0;32692;
75358;vege_1;32693;
75363;vege_0;32694;
75388;final-crs_11;32692;1019
75412;final-crs_10;32693;1118
75415;final-crs_2;32694;121
75691;gate-keeper;32771;
75693;vege_1;32771;
75718;final-crs_2;32771;64
75964;gate-keeper;32832;
75965;gate-keeper;32833;
75966;frui_1;32833;
75967;final-crs_12;32833;632
75969;vege_1;32832;
75978;final-crs_2;32832;1785
76248;gate-keeper;32894;
76249;gate-keeper;32895;
76250;gate-keeper;32896;
76251;gate-keeper;32897;
76253;vege_0;32894;
76253;vege_1;32895;
76263;vege_0;32896;
76264;vege_1;32897;
76272;final-crs_3;32894;780
76299;final-crs_1;32895;641
76329;final-crs_11;32896;375
76356;final-crs_0;32897;192
76520;gate-keeper;32955;
76521;gate-keeper;32956;
76522;gate-keeper;32957;
76523;gate-keeper;32958;
76524;gate-keeper;32959;
76525;vege_0;32956;
76525;gate-keeper;32960;
76526;gate-keeper;32961;
76529;vege_1;32957;
76535;vege_0;32958;
76537;final-crs_1;32956;949
76539;vege_1;32959;
76542;meat_1;32955;
76544;vege_0;32960;
76549;vege_1;32961;
76565;final-crs_4;32957;565
76574;final-crs_11;32958;1391
76594;final-crs_6;32959;398
76596;final-crs_7;32955;393
76615;final-crs_8;32960;480
76616;final-crs_5;32961;1378
77051;gate-keeper;33083;
77052;gate-keeper;33084;
77053;gate-keeper;33085;
77054;vege_1;33084;
77054;gate-keeper;33086;
77056;frui_0;33083;
77057;vege_0;33085;
77061;final-crs_0;33084;883
77062;vege_1;33086;
77076;final-crs_6;33083;1039
77077;final-crs_8;33085;650
77086;final-crs_5;33086;617
77346;gate-keeper;33154;
77350;vege_1;33154;
77369;final-crs_12;33154;307
77392;gate-keeper;33165;
77393;vege_1;33165;
77446;final-crs_9;33165;62
77625;gate-keeper;33216;
77626;gate-keeper;33217;
77627;gate-keeper;33218;
77633;vege_0;33216;
77635;vege_1;33217;
77643;vege_0;33218;
77667;final-crs_9;33216;956
77685;final-crs_3;33217;131
77723;final-crs_10;33218;520
77913;gate-keeper;33284;
77914;gate-keeper;33285;
77916;vege_0;33285;
77919;frui_1;33284;
77927;final-crs_4;33285;1029
77955;final-crs_3;33284;1170
78189;gate-keeper;33349;
78190;frui_1;33349;
78217;final-crs_0;33349;177
78512;gate-keeper;33607;
78513;gate-keeper;33608;
78514;gate-keeper;33609;
78515;vege_0;33608;
78515;frui_0;33607;
78516;final-crs_2;33608;1482
78521;final-crs_11;33607;1183
78522;vege_1;33609;
78523;final-crs_7;33609;172
78535;gate-keeper;33613;
78536;gate-keeper;33614;
78540;vege_1;33613;
78543;vege_0;33614;
78558;final-crs_4;33613;851
78560;final-crs_5;33614;544
78763;gate-keeper;33662;
78764;gate-keeper;33663;
78765;gate-keeper;33664;
78766;gate-keeper;33665;
78767;gate-keeper;33666;
78770;frui_1;33666;
78771;vege_0;33662;
78772;vege_1;33663;
78774;final-crs_11;33666;1492
78782;vege_0;33664;
78783;vege_1;33665;
78820;final-crs_12;33662;434
78825;final-crs_9;33663;498
78830;final-crs_1;33664;253
78830;final-crs_7;33665;1233
79139;gate-keeper;33751;
79140;gate-keeper;33752;
79141;vege_0;33751;
79141;vege_1;33752;
79154;final-crs_3;33751;541
79164;final-crs_6;33752;1550
79400;gate-keeper;33809;
79401;vege_0;33809;
79401;gate-keeper;33810;
79420;meat_1;33810;
79437;final-crs_0;33809;871
79437;final-crs_6;33810;1040
79966;gate-keeper;33935;
79967;gate-keeper;33936;
79968;gate-keeper;33937;
79969;frui_0;33935;
79969;gate-keeper;33938;
79972;final-crs_4;33935;1501
79973;vege_0;33936;
79976;vege_1;33937;
79983;vege_0;33938;
79989;final-crs_7;33936;1118
80007;final-crs_9;33937;1540
80009;final-crs_1;33938;1946
80251;gate-keeper;34001;
80270;meat_1;34001;
80279;final-crs_11;34001;1712
80608;gate-keeper;34084;
80609;vege_1;34084;
80630;final-crs_4;34084;1097
80896;gate-keeper;34146;
80897;gate-keeper;34147;
80898;vege_1;34146;
80898;gate-keeper;34148;
80899;vege_0;34147;
80899;gate-keeper;34149;
80900;frui_1;34148;
80908;vege_1;34149;
80913;final-crs_4;34146;663
80927;final-crs_6;34147;212
80942;final-crs_9;34148;420
80964;final-crs_7;34149;411
81147;gate-keeper;34206;
81148;gate-keeper;34207;
81151;frui_1;34206;
81154;vege_0;34207;
81180;final-crs_4;34206;1446
81185;gate-keeper;34209;
81186;gate-keeper;34210;
81187;gate-keeper;34211;
81188;final-crs_6;34207;339
81188;gate-keeper;34212;
81189;frui_1;34211;
81189;gate-keeper;34213;
81190;gate-keeper;34214;
81191;gate-keeper;34215;
81192;vege_1;34209;
81192;gate-keeper;34216;
81194;vege_0;34210;
81199;vege_1;34212;
81203;vege_0;34214;
81210;vege_1;34215;
81211;vege_0;34216;
81216;meat_1;34213;
81229;final-crs_9;34211;467
81233;final-crs_11;34209;167
81249;final-crs_1;34210;61
81256;final-crs_7;34212;743
81256;final-crs_12;34214;1210
81261;final-crs_10;34215;682
81279;final-crs_3;34216;87
81281;final-crs_5;34213;173
81515;gate-keeper;34286;
81516;gate-keeper;34287;
81517;vege_1;34287;
81517;gate-keeper;34288;
81518;gate-keeper;34289;
81520;frui_1;34286;
81522;vege_0;34288;
81527;vege_1;34289;
81546;final-crs_5;34287;592
81555;final-crs_0;34286;910
81573;final-crs_2;34288;990
81587;final-crs_8;34289;921
81974;gate-keeper;34394;
81975;gate-keeper;34395;
81976;vege_1;34394;
81979;vege_0;34395;
81996;final-crs_1;34394;981
81999;final-crs_9;34395;392
82066;gate-keeper;34415;
82067;gate-keeper;34416;
82069;frui_0;34415;
82070;vege_1;34416;
82111;final-crs_6;34415;1897
82123;final-crs_8;34416;506
82375;gate-keeper;34487;
82376;gate-keeper;34488;
82377;frui_1;34488;
82378;vege_0;34487;
82384;final-crs_3;34488;1104
82416;final-crs_1;34487;822
82660;gate-keeper;34552;
82661;vege_1;34552;
82661;gate-keeper;34553;
82662;gate-keeper;34554;
82663;frui_0;34554;
82669;vege_0;34553;
82682;final-crs_10;34552;1112
82685;final-crs_0;34554;1384
82782;gate-keeper;34574;
82783;gate-keeper;34575;
82784;gate-keeper;34576;
82785;gate-keeper;34577;
82786;vege_0;34574;
82786;gate-keeper;34578;
82787;gate-keeper;34579;
82788;final-crs_5;34553;122
82788;final-crs_9;34574;394
82788;gate-keeper;34580;
82789;gate-keeper;34581;
82790;gate-keeper;34582;
82791;vege_1;34575;
82792;frui_0;34579;
82795;final-crs_12;34575;1007
82795;vege_0;34577;
82800;vege_1;34578;
82804;vege_0;34581;
82804;meat_0;34576;
82809;final-crs_6;34579;604
82810;vege_1;34582;
82813;final-crs_11;34577;2029
82815;meat_1;34580;
82817;final-crs_2;34578;1396
82870;final-crs_3;34581;484
82881;final-crs_4;34576;732
82886;final-crs_7;34582;89
82893;final-crs_8;34580;764
83023;gate-keeper;34637;
83024;vege_0;34637;
83038;final-crs_6;34637;466
83183;gate-keeper;34676;
83184;gate-keeper;34677;
83190;vege_0;34676;
83190;vege_1;34677;
83219;final-crs_2;34676;161
83220;final-crs_12;34677;1374
83516;gate-keeper;34750;
83517;gate-keeper;34751;
83518;gate-keeper;34752;
83525;vege_0;34750;
83525;vege_1;34751;
83531;final-crs_6;34750;623
83534;vege_1;34752;
83553;final-crs_3;34751;846
83578;final-crs_1;34752;561
83794;gate-keeper;34814;
83795;gate-keeper;34815;
83796;gate-keeper;34816;
83797;vege_1;34814;
83797;gate-keeper;34817;
83801;frui_0;34817;
83803;vege_0;34815;
83806;vege_1;34816;
83834;final-crs_7;34814;375
83835;final-crs_4;34817;1398
83884;final-crs_0;34815;1044
83897;final-crs_9;34816;1096
83969;gate-keeper;34855;
83970;gate-keeper;34856;
83972;vege_1;34856;
83973;frui_0;34855;
84001;final-crs_6;34856;99
84022;final-crs_3;34855;68
84054;gate-keeper;34876;
84056;vege_1;34876;
84067;final-crs_4;34876;385
84395;gate-keeper;34952;
84396;gate-keeper;34953;
84398;vege_0;34952;
84401;vege_1;34953;
84404;final-crs_5;34952;775
84417;final-crs_2;34953;100
84683;gate-keeper;35572;
84684;gate-keeper;35573;
84687;vege_1;35572;
84689;final-crs_1;35572;161
84690;vege_0;35573;
84718;final-crs_7;35573;98
84758;gate-keeper;35589;
84759;gate-keeper;35590;
84760;vege_0;35589;
84766;vege_1;35590;
84790;final-crs_4;35589;927
