time;ckpt;id;money
52074;gate-keeper;19361;
52075;gate-keeper;19362;
52076;gate-keeper;19363;
52077;gate-keeper;19364;
52078;meat_0;19263;
52078;gate-keeper;19365;
52079;gate-keeper;19366;
52080;gate-keeper;19367;
52081;vege_1;19280;
52081;frui_0;19361;
52081;frui_1;19363;
52081;gate-keeper;19368;
52082;gate-keeper;19369;
52083;gate-keeper;19370;
52084;vege_0;19281;
52084;gate-keeper;19371;
52085;gate-keeper;19372;
52086;gate-keeper;19373;
52087;frui_1;19364;
52087;gate-keeper;19374;
52088;gate-keeper;19375;
52089;gate-keeper;19376;
52090;vege_1;19282;
52090;gate-keeper;19377;
52091;gate-keeper;19378;
52092;gate-keeper;19379;
52093;vege_0;19283;
52093;gate-keeper;19380;
52094;final-crs_1;16986;632
52094;frui_1;19378;
52094;meat_1;19268;
52094;gate-keeper;19381;
52095;gate-keeper;19382;
52096;frui_0;19380;
52096;gate-keeper;19383;
52097;gate-keeper;19384;
52098;gate-keeper;19385;
52099;vege_1;19284;
52099;gate-keeper;19386;
52100;vege_0;19288;
52100;gate-keeper;19387;
52101;gate-keeper;19388;
52102;final-crs_3;17053;80
52102;frui_0;19381;
52102;frui_1;19385;
52102;gate-keeper;19389;
52103;gate-keeper;19390;
52104;gate-keeper;19391;
52105;gate-keeper;19392;
52106;gate-keeper;19393;
52107;gate-keeper;19394;
52108;frui_1;19391;
52108;gate-keeper;19395;
52109;gate-keeper;19396;
52110;vege_0;19289;
52110;vege_1;19291;
52110;gate-keeper;19397;
52111;gate-keeper;19398;
52112;gate-keeper;19399;
52113;gate-keeper;19400;
52114;gate-keeper;19401;
52115;frui_0;19396;
52115;frui_1;19397;
52115;gate-keeper;19402;
52116;gate-keeper;19403;
52117;gate-keeper;19404;
52118;final-crs_10;17055;885
52118;vege_1;19292;
52118;gate-keeper;19405;
52119;gate-keeper;19406;
52120;frui_0;19402;
52120;gate-keeper;19407;
52121;vege_0;19293;
52121;gate-keeper;19408;
52122;gate-keeper;19409;
52123;gate-keeper;19410;
52124;gate-keeper;19411;
52125;vege_1;19294;
52125;gate-keeper;19412;
52126;meat_0;19301;
52126;gate-keeper;19413;
52127;gate-keeper;19414;
52128;gate-keeper;19415;
52129;gate-keeper;19416;
52130;gate-keeper;19417;
52131;vege_0;19295;
52131;gate-keeper;19418;
52132;gate-keeper;19419;
52133;gate-keeper;19420;
52134;gate-keeper;19421;
52135;vege_1;19296;
52135;gate-keeper;19422;
52136;gate-keeper;19581;
52137;final-crs_8;17056;537
52137;gate-keeper;19582;
52138;frui_0;19581;
52138;gate-keeper;19583;
52139;vege_0;19298;
52146;vege_1;19299;
52147;vege_0;19300;
52153;meat_1;19304;
52156;vege_0;19302;
52157;vege_1;19303;
52165;vege_0;19305;
52166;vege_1;19307;
52170;final-crs_9;16987;1413
52175;vege_0;19309;
52176;vege_1;19313;
52185;vege_0;19315;
52186;vege_1;19316;
52188;final-crs_11;16991;1583
52193;final-crs_4;17058;153
52194;vege_0;19318;
52195;meat_0;19306;
52196;final-crs_12;17059;942
52197;vege_1;19322;
52203;vege_0;19323;
52205;vege_1;19324;
52205;meat_1;19308;
52212;vege_0;19326;
52216;vege_1;19327;
52223;vege_0;19328;
52226;vege_1;19330;
52231;vege_0;19332;
52232;final-crs_7;17062;929
52235;vege_1;19334;
52242;vege_0;19335;
52244;vege_1;19337;
52251;vege_0;19338;
52254;final-crs_0;16992;499
52254;vege_1;19339;
52260;meat_0;19310;
52261;vege_0;19340;
52264;vege_1;19341;
52270;meat_1;19311;
52272;vege_0;19342;
52273;final-crs_6;17067;715
52274;vege_1;19344;
52278;final-crs_2;16994;398
52280;final-crs_5;17078;332
52282;vege_0;19345;
52285;vege_1;19350;
52291;vege_0;19351;
52294;vege_1;19352;
52299;vege_0;19354;
52303;vege_1;19356;
52307;vege_0;19358;
52314;vege_1;19359;
52315;meat_0;19312;
52318;vege_0;19360;
52324;vege_1;19362;
52327;vege_0;19365;
52331;final-crs_1;17080;832
52331;meat_1;19321;
52333;vege_1;19366;
52336;vege_0;19367;
52338;gate-keeper;19648;
52339;gate-keeper;19649;
52340;gate-keeper;19650;
52341;frui_0;19648;
52341;gate-keeper;19651;
52342;vege_1;19368;
52345;vege_0;19369;
52346;final-crs_3;16995;634
52352;vege_1;19370;
52353;final-crs_10;16996;273
52355;vege_0;19371;
52360;vege_1;19372;
52366;vege_0;19373;
52370;vege_1;19374;
52375;meat_0;19329;
52376;vege_0;19375;
52379;vege_1;19376;
52383;vege_0;19377;
52389;vege_1;19379;
52393;vege_0;19382;
52399;vege_1;19383;
52400;final-crs_8;17091;126
52401;final-crs_9;16997;1263
52403;vege_0;19384;
52403;meat_1;19331;
52407;final-crs_11;17094;1328
52409;vege_1;19386;
52413;vege_0;19387;
52418;vege_1;19388;
52421;vege_0;19389;
52427;vege_1;19390;
52432;vege_0;19392;
52434;final-crs_4;16998;837
52435;meat_0;19343;
52437;vege_1;19393;
52442;vege_0;19394;
52446;vege_1;19395;
52450;final-crs_12;17095;799
52451;vege_0;19398;
52457;vege_1;19399;
52460;vege_0;19400;
52461;final-crs_7;16999;1316
52467;vege_1;19403;
52467;meat_1;19357;
52469;vege_0;19404;
52475;vege_1;19405;
52479;vege_0;19406;
52483;vege_1;19407;
52489;vege_0;19408;
52491;vege_1;19409;
52491;meat_0;19401;
52498;final-crs_2;16985;1000
52498;vege_0;19410;
52501;vege_1;19411;
52508;vege_0;19412;
52510;vege_1;19413;
52518;vege_1;19414;
52519;vege_0;19415;
52524;meat_1;19650;
52526;vege_0;19416;
52527;final-crs_6;17097;158
52527;vege_1;19417;
52528;final-crs_5;16990;1275
52530;final-crs_0;17000;600
52535;vege_0;19418;
52538;vege_1;19419;
52544;vege_0;19420;
52549;vege_1;19421;
52553;vege_0;19422;
52558;vege_1;19582;
52562;vege_0;19583;
52566;final-crs_10;17102;95
52566;vege_1;19649;
52572;vege_0;19651;
52605;final-crs_1;17105;579
52609;final-crs_3;17001;1126
52629;final-crs_8;17108;1303
52643;final-crs_11;17002;115
52645;final-crs_9;17110;84
52653;final-crs_7;17111;564
52695;final-crs_4;17003;496
52700;final-crs_12;17112;774
52745;final-crs_2;17004;90
52755;final-crs_5;17115;271
52757;final-crs_0;17121;994
52796;final-crs_6;17123;1051
52817;final-crs_1;17005;994
52818;final-crs_10;17006;330
52836;final-crs_3;17127;182
52852;final-crs_8;17129;403
52854;final-crs_7;17008;652
52877;final-crs_11;17009;305
52886;final-crs_9;17010;1153
52930;final-crs_4;17012;1388
52939;gate-keeper;19789;
52941;vege_0;19789;
52944;final-crs_2;16993;97
52963;final-crs_0;17013;1048
52976;final-crs_12;17014;732
52991;final-crs_5;17019;310
53004;final-crs_1;17015;1169
53048;final-crs_10;17016;535
53066;final-crs_8;17018;510
53077;final-crs_6;17020;488
53083;final-crs_9;17021;231
53089;final-crs_7;17024;296
53099;final-crs_11;17025;575
53103;final-crs_3;17027;411
53158;final-crs_2;17028;1239
53180;final-crs_4;17029;1005
53189;final-crs_0;17030;758
53216;final-crs_12;17033;1175
53244;final-crs_5;17034;60
53245;final-crs_1;17031;1190
53272;gate-keeper;19864;
53273;gate-keeper;19865;
53275;vege_1;19864;
53281;vege_0;19865;
53290;final-crs_6;17035;1263
53295;final-crs_10;17036;1044
53309;final-crs_8;17037;826
53317;final-crs_11;17038;745
53320;final-crs_9;17279;1569
53331;final-crs_7;17039;510
53385;final-crs_3;17040;1045
53412;final-crs_2;17048;169
53424;final-crs_0;17042;485
53432;final-crs_4;17043;636
53443;final-crs_12;17044;1614
53458;final-crs_1;17046;285
53486;final-crs_6;17049;773
53492;final-crs_5;17066;601
53535;final-crs_8;17050;180
53535;final-crs_10;17052;549
53555;final-crs_11;17054;262
53557;final-crs_9;17057;1978
53600;final-crs_3;17060;418
53600;final-crs_7;17061;1086
53600;gate-keeper;19941;
53604;vege_1;19941;
53630;final-crs_2;17063;499
53662;final-crs_4;17072;1887
53664;final-crs_0;17064;183
53706;final-crs_6;17065;1893
53707;final-crs_1;17068;920
53715;final-crs_12;17069;1340
53751;final-crs_5;17085;2171
53751;final-crs_10;17070;689
53762;final-crs_9;17071;176
53801;final-crs_8;17073;421
53808;final-crs_11;17074;667
53813;final-crs_7;17075;97
53821;final-crs_3;17076;1375
53866;final-crs_2;17077;885
53910;gate-keeper;20011;
53911;gate-keeper;20012;
53912;gate-keeper;20013;
53917;vege_0;20012;
53920;vege_1;20013;
53921;final-crs_0;17079;1256
53930;meat_0;20011;
53933;final-crs_4;17081;163
53938;final-crs_6;17082;888
53938;gate-keeper;20020;
53945;vege_0;20020;
53953;final-crs_1;17096;498
53960;final-crs_5;17083;1464
53973;final-crs_12;17099;557
53975;final-crs_9;17084;1620
54016;final-crs_8;17086;1601
54019;final-crs_10;17087;291
54027;final-crs_7;17088;81
54031;final-crs_11;17089;500
54054;final-crs_3;17090;212
54087;final-crs_2;17092;353
54159;final-crs_4;17093;1285
54163;final-crs_0;17098;1225
54172;final-crs_5;17101;530
54188;final-crs_1;17103;590
54197;final-crs_12;17104;436
54209;final-crs_6;17107;642
54212;final-crs_9;17100;605
54218;final-crs_7;17106;302
54223;gate-keeper;21073;
54225;vege_0;21073;
54237;final-crs_11;17109;1480
54258;final-crs_8;17113;736
54270;final-crs_10;17116;759
54285;final-crs_3;17118;335
54355;final-crs_2;17122;1029
54389;final-crs_0;17124;689
54405;final-crs_4;17125;870
54413;final-crs_1;17126;1566
54428;final-crs_6;17128;87
54435;final-crs_5;17130;1165
54439;final-crs_11;17114;934
54441;final-crs_7;17131;128
54451;final-crs_12;17117;712
54478;final-crs_9;17134;239
54513;final-crs_10;17135;522
54520;final-crs_8;17277;1027
54526;final-crs_3;17278;1064
54559;gate-keeper;23103;
54560;gate-keeper;23104;
54561;gate-keeper;23105;
54562;gate-keeper;23106;
54563;gate-keeper;23107;
54564;gate-keeper;23108;
54565;gate-keeper;23109;
54566;gate-keeper;23110;
54567;vege_0;23103;
54567;frui_1;23109;
54567;gate-keeper;23111;
54568;vege_1;23104;
54568;gate-keeper;23112;
54569;gate-keeper;23113;
54570;frui_0;23112;
54570;gate-keeper;23114;
54571;gate-keeper;23115;
54572;gate-keeper;23116;
54573;gate-keeper;23117;
54574;frui_1;23114;
54574;gate-keeper;23118;
54575;vege_0;23106;
54575;gate-keeper;23119;
54576;frui_0;23118;
54576;gate-keeper;23120;
54577;gate-keeper;23121;
54578;gate-keeper;23122;
54579;vege_1;23107;
54579;gate-keeper;23123;
54582;frui_0;23123;
54583;vege_0;23108;
54586;meat_0;23105;
54589;vege_1;23110;
54591;vege_0;23113;
54598;vege_1;23116;
54600;vege_0;23117;
54600;meat_1;23111;
54606;vege_1;23119;
54611;vege_0;23120;
54612;final-crs_0;17334;1183
54615;vege_1;23121;
54621;vege_0;23122;
54632;final-crs_11;17335;1083
54639;final-crs_2;17336;441
54641;meat_0;23115;
54649;gate-keeper;23142;
54650;gate-keeper;23143;
54651;final-crs_1;17337;547
54651;gate-keeper;23144;
54652;frui_0;23143;
54653;vege_1;23142;
54656;final-crs_4;17119;253
54657;frui_1;23144;
54673;final-crs_7;17120;829
54675;final-crs_6;17132;559
54685;final-crs_5;17133;555
54691;final-crs_12;18460;806
54699;final-crs_9;18461;2089
54726;final-crs_3;18462;597
54727;final-crs_10;18463;1742
54746;final-crs_8;18464;864
54840;gate-keeper;23186;
54847;vege_1;23186;
54859;final-crs_4;18465;144
54866;final-crs_11;18531;1110
54868;final-crs_1;18530;1384
54889;final-crs_2;18532;802
54908;final-crs_0;19239;1399
54918;final-crs_7;19240;1159
54923;final-crs_6;19245;323
54925;final-crs_9;19241;320
54933;final-crs_10;19242;938
54934;final-crs_12;19252;1623
54938;final-crs_5;19243;1761
54959;final-crs_3;19256;1512
55000;final-crs_8;19257;1227
55086;final-crs_1;19244;340
55110;final-crs_4;19247;290
55111;final-crs_11;19259;2285
55128;final-crs_0;19260;1170
55135;final-crs_2;19246;548
55136;gate-keeper;23254;
55138;vege_0;23254;
55147;final-crs_6;19249;1001
55159;final-crs_5;19267;272
55164;final-crs_7;19269;97
55176;final-crs_9;19250;577
55207;final-crs_10;19272;420
55207;final-crs_12;19251;534
55227;final-crs_3;19278;989
55230;final-crs_8;19253;626
55314;final-crs_11;19285;1199
55320;final-crs_4;19286;707
55334;final-crs_1;19254;971
55339;final-crs_0;19287;709
55364;final-crs_6;19255;1051
55372;final-crs_7;19290;1421
55395;final-crs_2;19297;358
55419;final-crs_5;19258;929
55428;final-crs_9;19262;432
55432;gate-keeper;23322;
55436;vege_0;23322;
55441;final-crs_10;19248;1137
55471;final-crs_12;19264;1086
55479;final-crs_8;19265;621
55482;final-crs_3;19314;148
55523;final-crs_1;19266;768
55557;final-crs_4;19317;878
55566;gate-keeper;23351;
55567;gate-keeper;23352;
55568;gate-keeper;23353;
55572;vege_0;23352;
55573;final-crs_6;19319;860
55574;final-crs_0;19261;843
55587;meat_1;23351;
55595;meat_0;23353;
55614;final-crs_11;19270;694
55624;final-crs_2;19320;878
55650;final-crs_7;19325;905
55656;final-crs_5;19271;292
55679;final-crs_9;19333;189
55703;final-crs_12;19273;723
55706;final-crs_10;19336;1911
55717;final-crs_3;19274;1579
55752;final-crs_8;19346;391
55763;gate-keeper;23398;
55766;meat_0;23398;
55781;final-crs_0;19347;1639
55787;final-crs_4;19275;581
55800;final-crs_1;19276;212
55823;final-crs_6;19348;1312
55832;final-crs_11;19349;295
55855;final-crs_7;19277;1357
55879;final-crs_5;19279;1263
55881;final-crs_2;19353;1998
55928;final-crs_9;19355;175
55937;final-crs_10;19263;1278
55950;final-crs_12;19280;1243
55959;final-crs_0;19361;1417
55977;final-crs_3;19363;414
55995;final-crs_8;19281;105
56041;final-crs_1;19364;650
56049;final-crs_4;19282;1159
56068;final-crs_11;19283;670
56084;final-crs_6;19378;305
56085;final-crs_7;19268;481
56086;gate-keeper;24456;
56087;gate-keeper;24457;
56088;frui_0;24456;
56088;gate-keeper;24458;
56089;frui_1;24458;
56089;gate-keeper;24459;
56091;vege_0;24457;
56092;vege_1;24459;
56109;final-crs_5;19380;2081
56111;final-crs_2;19284;413
56192;final-crs_12;19288;1007
56198;final-crs_9;19381;94
56201;final-crs_10;19385;502
56209;final-crs_8;19391;257
56213;final-crs_0;19289;764
56236;final-crs_3;19291;1176
56245;final-crs_1;19396;1084
56263;final-crs_4;19397;141
56296;final-crs_7;19292;748
56314;final-crs_2;19402;469
56314;final-crs_6;19293;1792
56316;final-crs_11;19294;900
56354;final-crs_5;19301;1061
56383;gate-keeper;24522;
56384;vege_1;24522;
56384;gate-keeper;24523;
56385;vege_0;24523;
56385;gate-keeper;24524;
56386;gate-keeper;24525;
56394;vege_0;24524;
56405;final-crs_10;19295;785
56409;meat_1;24525;
56441;final-crs_9;19296;317
56449;final-crs_12;19581;593
56452;final-crs_8;19298;954
56460;final-crs_3;19299;376
56465;final-crs_0;19300;277
56495;final-crs_1;19304;131
56495;gate-keeper;24550;
56496;vege_1;24550;
56508;final-crs_4;19302;1010
56508;final-crs_7;19303;490
56522;final-crs_2;19305;250
56527;final-crs_11;19307;452
56557;final-crs_5;19309;1321
56585;final-crs_6;19313;1496
56652;final-crs_10;19315;483
56672;final-crs_12;19316;1027
56684;final-crs_0;19318;522
56684;final-crs_9;19306;943
56687;gate-keeper;24588;
56688;vege_0;24588;
56688;gate-keeper;24589;
56689;gate-keeper;24590;
56690;gate-keeper;24591;
56691;gate-keeper;24592;
56692;gate-keeper;24593;
56693;final-crs_8;19322;344
56693;frui_1;24593;
56694;gate-keeper;24594;
56695;gate-keeper;24595;
56696;meat_0;24589;
56697;final-crs_3;19323;858
56698;vege_1;24590;
56699;vege_0;24591;
56701;frui_0;24594;
56707;vege_1;24592;
56709;vege_0;24595;
56719;final-crs_1;19324;102
56724;final-crs_4;19308;524
56743;final-crs_2;19326;456
56757;final-crs_5;19327;191
56766;final-crs_7;19328;1060
56796;final-crs_11;19330;676
56810;final-crs_6;19332;560
56882;final-crs_9;19334;295
56906;final-crs_10;19335;513
56936;final-crs_12;19337;944
56943;final-crs_3;19338;85
56945;final-crs_0;19339;1197
56956;final-crs_8;19310;255
56976;final-crs_7;19340;1823
56980;final-crs_2;19341;467
57000;final-crs_4;19311;949
57006;final-crs_1;19342;124
57012;final-crs_5;19344;206
57019;gate-keeper;25570;
57020;gate-keeper;25571;
57021;gate-keeper;25572;
57022;gate-keeper;25573;
57023;vege_1;25570;
57023;gate-keeper;25574;
57024;vege_0;25571;
57024;gate-keeper;25575;
57025;gate-keeper;25576;
57026;gate-keeper;25577;
57027;gate-keeper;25578;
57028;gate-keeper;25579;
57029;gate-keeper;25580;
57030;frui_0;25580;
57030;gate-keeper;25581;
57031;gate-keeper;25582;
57032;vege_1;25572;
57032;gate-keeper;25583;
57033;vege_0;25573;
57033;gate-keeper;25584;
57034;gate-keeper;25585;
57035;gate-keeper;25586;
57036;gate-keeper;25587;
57037;gate-keeper;25588;
57038;final-crs_11;19345;1521
57038;gate-keeper;25589;
57039;vege_1;25574;
57039;gate-keeper;25590;
57040;gate-keeper;25591;
57041;vege_0;25575;
57041;gate-keeper;25592;
57042;gate-keeper;25593;
57043;gate-keeper;25594;
57044;gate-keeper;25595;
57045;gate-keeper;25596;
57046;frui_1;25596;
57046;gate-keeper;25597;
57047;gate-keeper;25598;
57048;vege_1;25576;
57048;gate-keeper;25599;
57049;gate-keeper;25600;
57050;vege_0;25577;
57050;gate-keeper;25601;
57051;gate-keeper;25602;
57052;gate-keeper;25603;
57053;gate-keeper;25604;
57054;gate-keeper;25605;
57055;gate-keeper;25606;
57056;gate-keeper;25607;
57057;gate-keeper;25608;
57058;vege_1;25578;
57058;meat_0;25579;
57058;gate-keeper;25609;
57059;gate-keeper;25610;
57060;vege_0;25581;
57060;frui_1;25610;
57060;gate-keeper;25611;
57061;gate-keeper;25612;
57062;frui_0;25611;
57062;gate-keeper;25613;
57063;gate-keeper;25614;
57064;gate-keeper;25615;
57065;gate-keeper;25616;
57066;gate-keeper;25617;
57067;vege_1;25582;
57067;frui_1;25612;
57067;gate-keeper;25618;
57068;gate-keeper;25619;
57069;vege_0;25583;
57069;frui_0;25618;
57069;gate-keeper;25620;
57070;gate-keeper;25621;
57071;gate-keeper;25622;
57072;gate-keeper;25623;
57073;frui_1;25619;
57073;gate-keeper;25624;
57074;gate-keeper;25625;
57075;frui_0;25622;
57075;gate-keeper;25626;
57076;meat_1;25591;
57076;gate-keeper;25627;
57077;vege_1;25584;
57077;gate-keeper;25628;
57078;gate-keeper;25629;
57079;vege_0;25585;
57079;frui_1;25627;
57079;gate-keeper;25630;
57080;gate-keeper;25631;
57081;frui_0;25629;
57081;gate-keeper;25632;
57082;gate-keeper;25633;
57083;gate-keeper;25634;
57084;gate-keeper;25635;
57085;gate-keeper;25636;
57086;gate-keeper;25637;
57087;vege_1;25586;
57087;frui_0;25637;
57087;gate-keeper;25638;
57088;gate-keeper;25639;
57089;vege_0;25587;
57089;gate-keeper;25640;
57090;gate-keeper;25641;
57091;final-crs_6;19350;232
57091;gate-keeper;25642;
57092;gate-keeper;25643;
57093;gate-keeper;25644;
57094;frui_0;25644;
57094;gate-keeper;25645;
57095;gate-keeper;25646;
57096;gate-keeper;25647;
57097;vege_1;25588;
57097;gate-keeper;25648;
57098;frui_1;25647;
57098;gate-keeper;25649;
57099;gate-keeper;25650;
57100;vege_0;25589;
57100;gate-keeper;25651;
57101;gate-keeper;25652;
57102;gate-keeper;25653;
57103;gate-keeper;25654;
57104;gate-keeper;25655;
57105;frui_1;25654;
57105;gate-keeper;25656;
57108;vege_1;25590;
57110;vege_0;25592;
57117;final-crs_9;19351;509
57118;vege_1;25593;
57121;vege_0;25595;
57126;meat_0;25594;
57127;vege_1;25597;
57130;vege_0;25598;
57138;vege_1;25599;
57140;vege_0;25600;
57142;meat_1;25607;
57148;vege_1;25601;
57150;vege_0;25602;
57151;final-crs_10;19352;153
57157;vege_1;25603;
57158;vege_0;25604;
57166;vege_0;25605;
57168;vege_1;25606;
57171;final-crs_0;19354;374
57171;final-crs_3;19356;743
57173;vege_0;25609;
57176;vege_1;25613;
57183;final-crs_12;19358;1309
57183;vege_0;25614;
57185;meat_0;25608;
57187;vege_1;25615;
57193;vege_0;25617;
57195;vege_1;25620;
57202;vege_0;25621;
57204;vege_1;25623;
57204;meat_1;25616;
57212;vege_0;25624;
57215;vege_1;25625;
57217;final-crs_2;19359;451
57218;final-crs_1;19312;392
57224;final-crs_4;19360;1203
57224;vege_0;25626;
57225;vege_1;25630;
57233;vege_1;25632;
57234;final-crs_7;19362;66
57234;vege_0;25633;
57236;final-crs_8;19365;1431
57244;vege_0;25634;
57245;vege_1;25635;
57245;meat_0;25628;
57252;vege_1;25636;
57252;meat_1;25631;
57253;vege_0;25638;
57261;vege_0;25639;
57262;vege_1;25640;
57265;final-crs_5;19321;623
57268;final-crs_11;19366;1301
57270;vege_0;25641;
57273;vege_1;25642;
57280;vege_0;25643;
57283;vege_1;25645;
57289;vege_0;25648;
57292;vege_1;25649;
57297;vege_0;25650;
57301;vege_1;25651;
57304;meat_0;25646;
57305;vege_0;25652;
57311;vege_1;25653;
57315;vege_0;25655;
57320;vege_1;25656;
57339;final-crs_9;19367;883
57345;gate-keeper;25731;
57350;frui_0;25731;
57350;gate-keeper;25732;
57353;final-crs_6;19648;671
57353;vege_0;25732;
57378;final-crs_10;19368;1230
57404;final-crs_3;19369;709
57405;final-crs_12;19370;741
57412;final-crs_2;19371;739
57424;final-crs_0;19372;312
57436;final-crs_4;19373;1998
57456;final-crs_7;19374;957
57459;final-crs_1;19329;1184
57463;final-crs_11;19375;218
57493;final-crs_8;19376;1150
57543;final-crs_9;19377;128
57555;final-crs_5;19379;730
57597;final-crs_6;19382;274
57627;final-crs_10;19383;560
57629;final-crs_3;19384;130
57642;final-crs_12;19331;421
57644;final-crs_0;19386;1626
57657;final-crs_2;19387;335
57691;final-crs_4;19388;520
57704;final-crs_7;19389;451
57720;final-crs_11;19390;213
57726;final-crs_1;19392;1717
57742;final-crs_8;19343;913
57773;final-crs_9;19393;169
57784;final-crs_5;19394;1456
57845;final-crs_6;19395;212
57863;final-crs_0;19398;557
57881;final-crs_12;19399;773
57888;final-crs_3;19400;143
57888;final-crs_10;19403;568
57906;final-crs_2;19357;1309
57920;final-crs_4;19404;774
57920;final-crs_7;19405;657
57931;gate-keeper;26052;
57936;vege_0;26052;
57949;final-crs_11;19406;693
57954;final-crs_8;19407;182
57983;final-crs_1;19408;899
58011;final-crs_5;19409;864
58018;final-crs_9;19401;568
58091;final-crs_6;19410;434
58093;final-crs_3;19411;646
58100;final-crs_12;19412;475
58111;final-crs_0;19413;420
58134;final-crs_7;19414;281
58151;final-crs_10;19415;627
58154;final-crs_2;19650;2012
58161;final-crs_4;19416;576
58167;final-crs_8;19417;717
58224;final-crs_11;19418;372
58230;final-crs_1;19419;625
58242;final-crs_5;19420;1623
58249;gate-keeper;26307;
58250;gate-keeper;26308;
58251;gate-keeper;26309;
58252;gate-keeper;26310;
58253;frui_1;26310;
58253;gate-keeper;26311;
58254;vege_1;26307;
58254;gate-keeper;26312;
58255;gate-keeper;26313;
58256;gate-keeper;26314;
58257;gate-keeper;26315;
58258;vege_0;26308;
58258;gate-keeper;26316;
58259;gate-keeper;26317;
58260;gate-keeper;26318;
58261;gate-keeper;26319;
58262;gate-keeper;26320;
58263;gate-keeper;26321;
58264;final-crs_9;19421;1239
58264;vege_1;26309;
58264;gate-keeper;26322;
58265;gate-keeper;26323;
58266;vege_0;26311;
58266;meat_0;26320;
58266;meat_1;26322;
58266;gate-keeper;26324;
58267;gate-keeper;26325;
58268;gate-keeper;26326;
58269;gate-keeper;26327;
58270;gate-keeper;26328;
58271;frui_0;26324;
58271;gate-keeper;26329;
58272;gate-keeper;26330;
58273;vege_1;26312;
58273;gate-keeper;26331;
58274;gate-keeper;26332;
58275;gate-keeper;26333;
58276;vege_0;26313;
58276;gate-keeper;26334;
58277;gate-keeper;26335;
58278;frui_0;26330;
58278;gate-keeper;26336;
58279;frui_1;26332;
58279;gate-keeper;26337;
58280;gate-keeper;26338;
58281;gate-keeper;26339;
58282;vege_1;26314;
58282;gate-keeper;26340;
58283;gate-keeper;26341;
58284;gate-keeper;26342;
58285;frui_0;26333;
58285;frui_1;26337;
58285;gate-keeper;26343;
58286;gate-keeper;26344;
58287;vege_0;26315;
58287;gate-keeper;26345;
58288;gate-keeper;26346;
58289;gate-keeper;26347;
58290;gate-keeper;26348;
58291;frui_1;26338;
58291;gate-keeper;26349;
58292;frui_0;26341;
58292;gate-keeper;26350;
58293;gate-keeper;26351;
58294;gate-keeper;26352;
58295;vege_1;26316;
58295;gate-keeper;26353;
58296;gate-keeper;26354;
58297;vege_0;26317;
58297;frui_1;26343;
58297;gate-keeper;26355;
58298;gate-keeper;26356;
58299;frui_0;26350;
58299;gate-keeper;26357;
58300;gate-keeper;26358;
58301;gate-keeper;26359;
58302;gate-keeper;26360;
58303;gate-keeper;26361;
58304;vege_1;26318;
58304;frui_1;26351;
58304;gate-keeper;26362;
58305;gate-keeper;26363;
58306;vege_0;26319;
58306;frui_0;26354;
58306;gate-keeper;26364;
58307;gate-keeper;26365;
58308;gate-keeper;26366;
58309;gate-keeper;26367;
58310;gate-keeper;26368;
58311;frui_1;26361;
58311;gate-keeper;26369;
58312;gate-keeper;26370;
58313;frui_0;26363;
58313;gate-keeper;26371;
58314;vege_1;26321;
58314;gate-keeper;26372;
58315;vege_0;26323;
58315;gate-keeper;26373;
58316;gate-keeper;26374;
58317;frui_1;26367;
58317;gate-keeper;26375;
58318;gate-keeper;26376;
58319;frui_0;26372;
58319;gate-keeper;26377;
58320;meat_0;26340;
58320;gate-keeper;26378;
58321;gate-keeper;26379;
58322;gate-keeper;26380;
58323;vege_0;26325;
58323;gate-keeper;26381;
58324;vege_1;26326;
58324;meat_1;26352;
58324;gate-keeper;26382;
58325;gate-keeper;26383;
58326;gate-keeper;26384;
58327;gate-keeper;26385;
58328;gate-keeper;26386;
58329;gate-keeper;26387;
58330;final-crs_6;19422;1447
58330;frui_1;26386;
58330;gate-keeper;26388;
58331;gate-keeper;26389;
58332;vege_0;26327;
58332;frui_0;26389;
58332;gate-keeper;26390;
58333;vege_1;26328;
58333;gate-keeper;26391;
58334;final-crs_12;19582;1173
58334;gate-keeper;26392;
58335;gate-keeper;26393;
58336;frui_1;26392;
58336;gate-keeper;26394;
58337;gate-keeper;26395;
58338;frui_0;26394;
58338;gate-keeper;26396;
58339;gate-keeper;26397;
58340;gate-keeper;26398;
58341;vege_0;26329;
58341;gate-keeper;26399;
58342;frui_1;26396;
58342;gate-keeper;26400;
58343;vege_1;26331;
58343;gate-keeper;26401;
58344;gate-keeper;26402;
58345;frui_0;26398;
58345;gate-keeper;26403;
58346;gate-keeper;26404;
58347;gate-keeper;26405;
58348;frui_1;26400;
58348;gate-keeper;26406;
58349;gate-keeper;26407;
58350;gate-keeper;26408;
58351;vege_0;26334;
58351;gate-keeper;26409;
58352;final-crs_3;19583;101
58352;frui_0;26405;
58352;gate-keeper;26410;
58353;gate-keeper;26411;
58354;vege_1;26335;
58354;gate-keeper;26412;
58355;final-crs_0;19649;1518
58355;gate-keeper;26413;
58356;frui_1;26407;
58356;gate-keeper;26414;
58357;gate-keeper;26415;
58358;gate-keeper;26416;
58359;vege_0;26336;
58359;frui_0;26412;
58359;gate-keeper;26417;
58360;gate-keeper;26418;
58361;gate-keeper;26419;
58362;gate-keeper;26420;
58363;gate-keeper;26421;
58364;frui_1;26413;
58364;gate-keeper;26422;
58365;vege_1;26339;
58365;gate-keeper;26423;
58366;frui_0;26414;
58366;gate-keeper;26424;
