time;ckpt;id;money
58342;final-crs_7;22498;148
58366;final-crs_6;22491;168
58368;final-crs_11;22499;253
58372;final-crs_12;22500;411
58412;final-crs_10;22502;319
58418;final-crs_1;22503;600
58439;final-crs_0;22506;497
58444;final-crs_5;22507;1498
58467;final-crs_3;22508;442
58533;final-crs_8;22501;632
58544;final-crs_9;22509;837
58549;final-crs_4;22512;1864
58552;final-crs_2;22513;348
58555;final-crs_7;22514;842
58563;final-crs_6;22520;77
58605;final-crs_12;22515;182
58629;final-crs_11;22516;527
58637;final-crs_10;22517;939
58643;final-crs_0;22518;724
58673;final-crs_1;22519;1450
58696;final-crs_3;22521;331
58718;final-crs_5;22522;67
58764;final-crs_6;22523;1438
58793;final-crs_4;22526;355
58810;final-crs_12;22524;595
58813;final-crs_8;22527;256
58816;final-crs_2;22528;488
58828;final-crs_7;22529;1644
58833;final-crs_9;22541;1284
58880;gate-keeper;27257;
58881;vege_1;27257;
58892;final-crs_11;22530;1472
58894;final-crs_10;22531;103
58895;final-crs_0;22533;1729
58910;final-crs_1;22534;62
58926;final-crs_3;22536;798
58954;gate-keeper;27275;
58962;vege_1;27275;
58978;final-crs_5;22537;672
59024;final-crs_8;22539;516
59042;final-crs_6;22540;182
59043;final-crs_12;22542;1274
59060;final-crs_9;22544;358
59064;final-crs_2;22545;1795
59072;final-crs_7;22546;510
59085;final-crs_4;22547;643
59106;final-crs_10;22550;613
59128;final-crs_0;23191;180
59146;final-crs_11;23266;1314
59168;final-crs_1;23267;189
59175;final-crs_3;23325;841
59251;final-crs_8;23327;167
59251;final-crs_12;23326;769
59272;final-crs_2;23401;499
59273;final-crs_5;23400;1219
59274;final-crs_7;23405;245
59292;final-crs_6;23402;118
59292;final-crs_9;23403;1182
59295;final-crs_4;23404;163
59350;final-crs_10;24466;817
59367;final-crs_0;24465;675
59385;final-crs_11;24498;327
59399;final-crs_1;24499;808
59443;final-crs_3;24500;151
59467;final-crs_12;24547;1103
59482;final-crs_8;24546;713
59492;gate-keeper;27396;
59493;gate-keeper;27397;
59494;final-crs_7;24626;1001
59495;vege_0;27396;
59495;vege_1;27397;
59498;final-crs_6;24627;97
59499;final-crs_2;25681;288
59504;final-crs_9;25696;1188
59518;final-crs_4;25697;274
59539;final-crs_5;25698;64
59565;final-crs_10;25714;129
59605;final-crs_0;25715;1393
59634;final-crs_1;25717;1080
59637;final-crs_11;25716;593
59685;final-crs_3;25718;1448
59685;final-crs_12;25740;1064
59714;final-crs_2;25741;1120
59714;final-crs_6;26015;219
59723;final-crs_4;26078;507
59725;final-crs_9;26077;1194
59736;final-crs_7;27257;729
59742;final-crs_8;27275;217
59766;final-crs_5;27396;1345
59807;final-crs_10;27397;1216
60186;gate-keeper;27553;
60187;gate-keeper;27554;
60188;vege_0;27554;
60188;frui_0;27553;
60195;final-crs_7;27554;442
60202;final-crs_4;27553;689
60469;gate-keeper;27615;
60470;gate-keeper;27616;
60471;gate-keeper;27617;
60472;gate-keeper;27618;
60475;frui_1;27617;
60477;vege_1;27616;
60480;vege_0;27618;
60498;meat_1;27615;
60500;final-crs_8;27617;75
60506;final-crs_5;27616;986
60536;final-crs_10;27618;883
60570;final-crs_6;27615;1168
60671;gate-keeper;27667;
60673;frui_1;27667;
60709;final-crs_4;27667;1560
60754;gate-keeper;27684;
60755;gate-keeper;27685;
60756;frui_1;27684;
60756;gate-keeper;27686;
60757;vege_1;27686;
60757;frui_0;27685;
60764;final-crs_6;27684;883
60780;final-crs_10;27686;416
60798;final-crs_1;27685;1251
60816;gate-keeper;27699;
60817;gate-keeper;27700;
60819;frui_0;27699;
60825;vege_0;27700;
60845;final-crs_0;27699;279
60862;final-crs_3;27700;69
61139;gate-keeper;27772;
61140;gate-keeper;27773;
61145;vege_0;27772;
61149;vege_1;27773;
61169;final-crs_9;27772;1081
61197;final-crs_4;27773;92
61738;gate-keeper;27905;
61739;gate-keeper;27906;
61740;gate-keeper;27907;
61741;vege_1;27905;
61741;gate-keeper;27908;
61742;frui_0;27906;
61742;meat_1;27908;
61742;gate-keeper;27909;
61743;final-crs_1;27905;567
61743;vege_0;27907;
61747;final-crs_5;27906;1009
61750;vege_1;27909;
61759;final-crs_11;27908;478
61860;final-crs_3;27907;1468
61873;final-crs_0;27909;273
61992;gate-keeper;27969;
61998;vege_0;27969;
62080;final-crs_2;27969;134
62255;gate-keeper;28028;
62258;vege_1;28028;
62307;final-crs_3;28028;697
62411;gate-keeper;28064;
62417;frui_0;28064;
62428;final-crs_4;28064;996
62492;gate-keeper;28082;
62496;vege_0;28082;
62540;final-crs_3;28082;409
63099;gate-keeper;28220;
63100;gate-keeper;28221;
63105;vege_1;28220;
63107;vege_0;28221;
63116;final-crs_5;28220;117
63150;final-crs_11;28221;1100
63289;gate-keeper;28264;
63290;frui_0;28264;
63290;gate-keeper;28265;
63292;frui_1;28265;
63298;final-crs_3;28264;316
63303;final-crs_7;28265;491
63397;gate-keeper;28290;
63400;frui_1;28290;
63401;final-crs_6;28290;2059
63700;gate-keeper;28726;
63701;gate-keeper;28727;
63702;gate-keeper;28728;
63704;vege_0;28726;
63706;vege_1;28727;
63721;meat_1;28728;
63764;final-crs_3;28726;270
63773;final-crs_9;28727;143
63774;final-crs_0;28728;707
63823;gate-keeper;28752;
63824;gate-keeper;28753;
63825;gate-keeper;28754;
63829;vege_0;28752;
63829;vege_1;28754;
63830;final-crs_8;28752;649
63832;final-crs_1;28754;380
63836;meat_1;28753;
63840;final-crs_2;28753;200
64370;gate-keeper;29436;
64371;gate-keeper;29437;
64379;vege_0;29436;
64379;vege_1;29437;
64388;final-crs_12;29436;794
64390;final-crs_6;29437;615
64643;gate-keeper;29870;
64644;gate-keeper;29871;
64647;vege_1;29870;
64647;frui_1;29871;
64663;final-crs_9;29870;256
64750;final-crs_0;29871;986
65265;gate-keeper;30199;
65266;meat_0;30199;
65266;gate-keeper;30200;
65268;vege_1;30200;
65270;final-crs_11;30199;498
65290;final-crs_1;30200;839
65590;gate-keeper;30276;
65593;vege_0;30276;
65614;final-crs_4;30276;340
65820;gate-keeper;30326;
65821;gate-keeper;30327;
65822;gate-keeper;30328;
65824;vege_0;30327;
65825;frui_0;30326;
65828;vege_1;30328;
65871;final-crs_8;30327;291
65888;final-crs_9;30326;1227
65927;final-crs_3;30328;1069
65956;gate-keeper;30357;
65957;gate-keeper;30358;
65958;gate-keeper;30359;
65959;vege_0;30357;
65962;vege_1;30358;
65966;final-crs_7;30357;226
65968;vege_0;30359;
65990;final-crs_10;30358;357
65991;final-crs_2;30359;734
66263;gate-keeper;30426;
66264;vege_0;30426;
66264;gate-keeper;30427;
66265;gate-keeper;30428;
66266;gate-keeper;30429;
66267;gate-keeper;30430;
66272;vege_1;30427;
66273;vege_0;30428;
66275;final-crs_4;30426;409
66280;vege_1;30429;
66281;vege_0;30430;
66330;final-crs_11;30427;824
66391;final-crs_0;30428;1841
66391;final-crs_8;30429;631
66410;final-crs_3;30430;233
66655;gate-keeper;30515;
66656;gate-keeper;30516;
66657;gate-keeper;30517;
66658;gate-keeper;30518;
66659;vege_1;30515;
66661;vege_0;30516;
66662;final-crs_0;30515;1431
66667;final-crs_12;30516;307
66668;vege_0;30517;
66669;vege_1;30518;
66672;final-crs_3;30517;1514
66704;final-crs_7;30518;1102
66820;gate-keeper;30556;
66827;vege_0;30556;
66842;final-crs_10;30556;1045
67072;gate-keeper;30613;
67073;gate-keeper;30614;
67074;frui_0;30614;
67078;vege_1;30613;
67106;final-crs_8;30614;267
67113;final-crs_0;30613;433
67381;gate-keeper;30684;
67382;vege_0;30684;
67410;final-crs_7;30684;1055
67546;gate-keeper;30721;
67552;vege_0;30721;
67594;final-crs_0;30721;391
67777;gate-keeper;30772;
67778;vege_1;30772;
67778;gate-keeper;30773;
67781;vege_0;30773;
67849;final-crs_0;30772;428
67893;final-crs_12;30773;502
68281;gate-keeper;30889;
68290;vege_1;30889;
68324;final-crs_11;30889;1446
68736;gate-keeper;30992;
68737;gate-keeper;30993;
68739;vege_1;30992;
68750;final-crs_6;30992;737
68758;meat_1;30993;
68778;final-crs_2;30993;865
69077;gate-keeper;31255;
69079;vege_0;31255;
69082;final-crs_8;31255;927
69132;gate-keeper;31265;
69133;gate-keeper;31266;
69134;frui_1;31266;
69134;gate-keeper;31267;
69136;vege_0;31265;
69136;frui_0;31267;
69145;final-crs_9;31266;1485
69206;final-crs_3;31265;762
69213;final-crs_1;31267;503
69397;gate-keeper;31326;
69402;meat_1;31326;
69423;final-crs_9;31326;1547
69635;gate-keeper;31380;
69636;gate-keeper;31381;
69643;vege_1;31380;
69644;vege_0;31381;
69679;final-crs_1;31380;568
69711;final-crs_3;31381;1266
69964;gate-keeper;31455;
69965;vege_1;31455;
69967;final-crs_11;31455;1083
70253;gate-keeper;31520;
70254;gate-keeper;31521;
70259;vege_0;31520;
70278;meat_1;31521;
70284;final-crs_7;31520;543
70297;final-crs_5;31521;430
70557;gate-keeper;31590;
70558;gate-keeper;31591;
70560;vege_1;31590;
70563;vege_0;31591;
70572;final-crs_5;31590;1738
70592;final-crs_4;31591;1522
70879;gate-keeper;31660;
70880;gate-keeper;31661;
70881;gate-keeper;31662;
70882;gate-keeper;31663;
70883;gate-keeper;31664;
70884;gate-keeper;31665;
70885;vege_0;31660;
70885;frui_1;31661;
70886;final-crs_12;31660;237
70886;frui_0;31665;
70887;vege_1;31662;
70894;vege_0;31663;
70897;vege_1;31664;
70930;final-crs_10;31661;292
70933;final-crs_0;31665;1372
70935;final-crs_7;31662;413
70976;final-crs_2;31663;1000
70991;final-crs_6;31664;598
71147;gate-keeper;31728;
71148;gate-keeper;31729;
71152;vege_1;31728;
71155;vege_0;31729;
71181;final-crs_0;31728;346
71189;final-crs_10;31729;529
71424;gate-keeper;31793;
71425;gate-keeper;31794;
71426;frui_1;31793;
71430;frui_0;31794;
71433;final-crs_10;31793;402
71449;final-crs_6;31794;1407
71711;gate-keeper;31860;
71712;vege_1;31860;
71712;gate-keeper;31861;
71717;frui_1;31861;
71729;final-crs_9;31860;1343
71796;final-crs_7;31861;1036
72050;gate-keeper;31938;
72053;vege_1;31938;
72079;final-crs_0;31938;748
72504;gate-keeper;32041;
72507;vege_0;32041;
72523;final-crs_5;32041;612
72701;gate-keeper;32085;
72702;frui_1;32085;
72702;gate-keeper;32086;
72707;vege_0;32086;
72762;final-crs_1;32085;145
72766;final-crs_5;32086;1166
72969;gate-keeper;32147;
72970;gate-keeper;32148;
72971;vege_0;32147;
72991;final-crs_1;32147;668
72996;meat_1;32148;
73008;final-crs_12;32148;1059
73274;gate-keeper;32218;
73275;gate-keeper;32219;
73276;vege_1;32218;
73276;frui_0;32219;
73282;final-crs_10;32218;574
73293;final-crs_6;32219;1065
73428;gate-keeper;32256;
73430;vege_1;32256;
73451;final-crs_5;32256;946
73570;gate-keeper;32288;
73574;vege_0;32288;
73585;final-crs_3;32288;838
73840;gate-keeper;32349;
73841;gate-keeper;32350;
73846;vege_0;32349;
73847;vege_1;32350;
73852;final-crs_3;32349;1289
73910;final-crs_12;32350;1154
74141;gate-keeper;32414;
74142;gate-keeper;32415;
74143;vege_1;32414;
74143;gate-keeper;32416;
74144;gate-keeper;32417;
74145;vege_0;32416;
74145;gate-keeper;32418;
74151;meat_1;32415;
74152;final-crs_5;32414;625
74152;vege_1;32417;
74154;vege_0;32418;
74184;gate-keeper;32427;
74185;gate-keeper;32428;
74186;frui_1;32428;
74189;vege_1;32427;
74192;final-crs_12;32416;826
74194;final-crs_0;32415;348
74196;final-crs_6;32417;1754
74258;final-crs_10;32418;1818
74271;final-crs_11;32428;528
74273;final-crs_7;32427;464
74484;gate-keeper;32495;
74485;gate-keeper;32496;
74486;gate-keeper;32497;
74487;vege_0;32496;
74487;frui_1;32495;
74488;final-crs_9;32496;1585
74493;final-crs_10;32495;1184
74494;vege_1;32497;
74526;final-crs_11;32497;458
74794;gate-keeper;32567;
74795;gate-keeper;32568;
74798;frui_1;32568;
74801;vege_0;32567;
74805;final-crs_1;32568;1380
74819;final-crs_4;32567;781
75111;gate-keeper;32640;
75112;meat_1;32640;
75119;gate-keeper;32641;
75120;gate-keeper;32642;
75126;vege_1;32641;
75128;vege_0;32642;
75144;final-crs_9;32640;292
75166;final-crs_6;32641;824
75167;final-crs_0;32642;1591
75416;gate-keeper;32707;
75417;gate-keeper;32708;
75418;gate-keeper;32709;
75421;vege_1;32707;
75422;meat_0;32708;
75423;vege_0;32709;
75427;final-crs_8;32707;1757
75435;final-crs_7;32708;606
75512;final-crs_3;32709;937
75709;gate-keeper;32775;
75710;gate-keeper;32776;
75711;frui_1;32776;
75712;vege_1;32775;
75774;final-crs_2;32776;960
75781;final-crs_4;32775;430
75953;gate-keeper;32830;
75954;gate-keeper;32831;
75957;vege_0;32831;
75957;frui_0;32830;
75958;final-crs_3;32831;486
75965;final-crs_7;32830;830
76000;gate-keeper;32840;
76001;gate-keeper;32841;
76004;vege_0;32840;
76006;vege_1;32841;
76013;final-crs_4;32840;724
76034;final-crs_11;32841;902
76303;gate-keeper;32902;
76304;gate-keeper;32903;
76305;vege_1;32903;
76305;gate-keeper;32904;
76306;frui_1;32902;
76306;gate-keeper;32905;
76307;gate-keeper;32906;
76308;gate-keeper;32907;
76309;gate-keeper;32908;
76310;vege_0;32904;
76310;gate-keeper;32909;
76311;gate-keeper;32910;
76312;final-crs_10;32903;147
76316;final-crs_5;32902;630
76316;vege_1;32905;
76321;vege_0;32906;
76326;vege_1;32908;
76330;vege_0;32909;
76336;vege_1;32910;
76352;meat_1;32907;
76371;final-crs_6;32904;559
76381;final-crs_8;32905;412
76399;final-crs_12;32906;351
76407;final-crs_3;32908;1043
76414;final-crs_0;32909;303
76447;final-crs_2;32910;859
76459;final-crs_11;32907;1486
76596;gate-keeper;32975;
76597;gate-keeper;32976;
76598;gate-keeper;32977;
76599;gate-keeper;32978;
76600;meat_0;32978;
76600;gate-keeper;32979;
76601;final-crs_3;32978;280
76601;vege_0;32975;
76602;vege_1;32976;
76604;frui_0;32979;
76608;final-crs_0;32975;475
76610;vege_0;32977;
76646;final-crs_12;32976;2104
76651;final-crs_6;32979;619
76666;final-crs_2;32977;857
76764;gate-keeper;33018;
76771;vege_0;33018;
76803;final-crs_10;33018;662
76886;gate-keeper;33044;
76887;gate-keeper;33045;
76888;gate-keeper;33046;
76892;vege_0;33044;
76892;vege_1;33045;
76900;vege_1;33046;
76903;final-crs_9;33044;123
76910;final-crs_11;33045;447
76915;final-crs_12;33046;543
77181;gate-keeper;33116;
77183;vege_1;33116;
77185;final-crs_6;33116;797
77512;gate-keeper;33192;
77514;frui_0;33192;
77560;final-crs_5;33192;522
77662;gate-keeper;33227;
77663;gate-keeper;33228;
77667;frui_0;33227;
77668;frui_1;33228;
77672;final-crs_10;33227;411
77716;final-crs_4;33228;317
77868;gate-keeper;33273;
77869;gate-keeper;33274;
77870;gate-keeper;33275;
77872;frui_1;33273;
77874;frui_0;33275;
77878;vege_1;33274;
77909;final-crs_10;33273;1949
77914;final-crs_1;33275;234
77992;final-crs_4;33274;682
78098;gate-keeper;33325;
78099;gate-keeper;33326;
78100;vege_1;33326;
78100;gate-keeper;33327;
78101;gate-keeper;33328;
78102;frui_0;33328;
78126;final-crs_3;33326;553
78131;final-crs_12;33328;63
78139;meat_1;33325;
78140;meat_0;33327;
78143;final-crs_1;33325;1082
78189;final-crs_10;33327;1349
78334;gate-keeper;33377;
78335;gate-keeper;33378;
78336;gate-keeper;33379;
78337;vege_1;33377;
78337;gate-keeper;33380;
78338;gate-keeper;33381;
78339;gate-keeper;33382;
78340;vege_0;33378;
78345;final-crs_1;33377;74
78346;vege_1;33379;
78348;final-crs_12;33378;1279
78349;vege_0;33380;
78357;vege_1;33381;
78363;meat_1;33382;
78368;final-crs_2;33379;1298
78377;final-crs_3;33380;392
78414;final-crs_10;33381;745
78438;final-crs_5;33382;283
78521;gate-keeper;33610;
78522;gate-keeper;33611;
78530;vege_0;33611;
78532;final-crs_0;33611;1100
78543;meat_1;33610;
78546;final-crs_11;33610;685
78652;gate-keeper;33640;
78653;gate-keeper;33641;
78654;vege_0;33640;
78655;frui_1;33641;
78685;final-crs_5;33640;856
78735;final-crs_6;33641;225
79303;gate-keeper;33785;
79304;gate-keeper;33786;
79305;gate-keeper;33787;
79306;vege_0;33785;
79306;gate-keeper;33788;
79307;vege_1;33786;
79313;final-crs_11;33785;1145
79314;vege_0;33787;
79317;vege_1;33788;
79329;final-crs_1;33786;702
79338;final-crs_10;33787;653
79358;final-crs_5;33788;1317
79544;gate-keeper;33838;
79545;gate-keeper;33839;
79546;gate-keeper;33840;
79547;frui_0;33840;
79547;gate-keeper;33841;
79549;vege_1;33838;
79550;vege_0;33839;
79559;vege_1;33841;
79572;final-crs_10;33840;99
79575;final-crs_11;33838;1417
79589;final-crs_1;33839;645
79620;final-crs_5;33841;340
79870;gate-keeper;33912;
79871;gate-keeper;33913;
79872;gate-keeper;33914;
79873;frui_0;33913;
79873;gate-keeper;33915;
79874;gate-keeper;33916;
79879;vege_1;33912;
79879;frui_1;33915;
79880;vege_0;33914;
79880;frui_0;33916;
79907;final-crs_9;33913;613
79925;final-crs_0;33912;447
79926;final-crs_6;33915;539
79961;final-crs_7;33914;358
79969;final-crs_3;33916;318
80106;gate-keeper;33969;
80111;vege_1;33969;
80132;final-crs_6;33969;199
80152;gate-keeper;33978;
80153;gate-keeper;33979;
80158;vege_1;33978;
80162;vege_0;33979;
80182;final-crs_0;33978;412
80185;final-crs_9;33979;872
81021;gate-keeper;34177;
81029;vege_0;34177;
81041;final-crs_6;34177;757
81050;gate-keeper;34185;
81055;vege_1;34185;
81079;final-crs_2;34185;509
81300;gate-keeper;34237;
81301;gate-keeper;34238;
81302;gate-keeper;34239;
81303;vege_0;34238;
81303;frui_0;34237;
81303;frui_1;34239;
81303;gate-keeper;34240;
81304;gate-keeper;34241;
81305;gate-keeper;34242;
81310;vege_1;34240;
81312;final-crs_9;34238;659
81312;vege_0;34241;
81319;vege_1;34242;
81370;final-crs_11;34237;1042
81383;final-crs_2;34239;111
81403;final-crs_0;34240;1054
81413;final-crs_3;34241;1094
81426;final-crs_7;34242;572
81560;gate-keeper;34299;
81561;gate-keeper;34300;
81563;vege_0;34299;
81569;vege_1;34300;
81574;final-crs_9;34299;81
81609;final-crs_11;34300;941
81883;gate-keeper;34375;
81905;meat_0;34375;
81906;final-crs_12;34375;631
81915;gate-keeper;34381;
81916;gate-keeper;34382;
81919;vege_1;34381;
81920;vege_0;34382;
81923;final-crs_5;34381;2435
81930;final-crs_3;34382;1375
82229;gate-keeper;34451;
82230;gate-keeper;34452;
82231;gate-keeper;34453;
82235;vege_0;34451;
82235;frui_0;34452;
82268;meat_0;34453;
82274;final-crs_0;34451;1512
82293;final-crs_9;34452;718
82343;final-crs_11;34453;243
82639;gate-keeper;34549;
82641;meat_1;34549;
82649;final-crs_5;34549;264
82808;gate-keeper;34583;
82809;gate-keeper;34584;
82810;gate-keeper;34585;
82811;frui_1;34583;
82811;gate-keeper;34586;
82812;gate-keeper;34587;
82813;vege_1;34585;
82813;frui_0;34584;
82813;gate-keeper;34588;
82818;frui_1;34586;
82819;vege_0;34587;
82823;vege_1;34588;
82839;final-crs_4;34583;691
82843;final-crs_8;34585;265
82867;final-crs_5;34584;993
82869;final-crs_10;34586;1294
82870;final-crs_12;34587;215
82881;final-crs_7;34588;245
83076;gate-keeper;34650;
83079;vege_0;34650;
83090;final-crs_3;34650;1218
83407;gate-keeper;34727;
83408;frui_0;34727;
83411;final-crs_5;34727;288
83571;gate-keeper;34763;
83572;gate-keeper;34764;
83573;gate-keeper;34765;
83574;frui_0;34765;
83579;vege_1;34763;
83582;final-crs_1;34765;1069
83582;vege_0;34764;
83583;final-crs_6;34763;358
83589;final-crs_10;34764;596
84061;gate-keeper;34878;
84066;frui_0;34878;
84067;final-crs_9;34878;865
84363;gate-keeper;34946;
84370;vege_0;34946;
84400;gate-keeper;34954;
84401;vege_1;34954;
84460;final-crs_3;34946;888
84496;final-crs_9;34954;1343
84661;gate-keeper;35382;
84662;vege_1;35382;
84662;gate-keeper;35383;
84663;gate-keeper;35384;
84664;gate-keeper;35385;
84665;gate-keeper;35386;
84666;frui_1;35384;
84666;gate-keeper;35387;
84667;gate-keeper;35388;
84668;vege_0;35383;
84668;gate-keeper;35389;
84669;frui_0;35389;
84669;gate-keeper;35390;
84670;gate-keeper;35391;
84671;vege_1;35385;
84671;gate-keeper;35392;
84672;frui_1;35391;
84672;gate-keeper;35393;
84673;gate-keeper;35394;
84674;gate-keeper;35395;
84675;frui_0;35392;
84675;gate-keeper;35396;
84676;gate-keeper;35397;
84677;vege_0;35386;
84677;gate-keeper;35398;
84678;frui_1;35398;
84678;gate-keeper;35399;
84679;gate-keeper;35400;
84680;gate-keeper;35401;
84681;vege_1;35387;
84681;gate-keeper;35402;
84682;gate-keeper;35403;
84683;gate-keeper;35404;
84684;frui_1;35403;
84684;gate-keeper;35405;
84685;gate-keeper;35406;
84686;gate-keeper;35407;
84687;gate-keeper;35408;
84688;vege_0;35388;
84688;gate-keeper;35409;
84689;vege_1;35390;
84689;gate-keeper;35410;
84690;gate-keeper;35411;
84691;frui_1;35411;
84691;gate-keeper;35412;
84692;gate-keeper;35413;
84693;gate-keeper;35414;
84694;meat_1;35395;
84694;gate-keeper;35415;
84695;gate-keeper;35416;
84696;gate-keeper;35417;
84697;vege_0;35393;
84697;gate-keeper;35418;
84698;final-crs_3;35382;532
84698;vege_1;35394;
84698;gate-keeper;35419;
84699;gate-keeper;35420;
84700;gate-keeper;35421;
84701;gate-keeper;35422;
84702;gate-keeper;35423;
84703;frui_0;35420;
84703;gate-keeper;35424;
84704;gate-keeper;35425;
84705;frui_1;35421;
84705;gate-keeper;35426;
84706;vege_0;35396;
84706;gate-keeper;35427;
84707;vege_1;35397;
84707;gate-keeper;35428;
84708;gate-keeper;35429;
84709;gate-keeper;35430;
84710;frui_0;35422;
84710;gate-keeper;35431;
84711;frui_1;35423;
84711;gate-keeper;35432;
84712;gate-keeper;35433;
84713;vege_0;35399;
84713;gate-keeper;35434;
84714;gate-keeper;35435;
84715;gate-keeper;35436;
84716;vege_1;35400;
84716;gate-keeper;35437;
84717;frui_0;35424;
84717;meat_0;35410;
84717;gate-keeper;35438;
84718;frui_1;35425;
84718;gate-keeper;35439;
84719;gate-keeper;35440;
84720;gate-keeper;35441;
84721;gate-keeper;35442;
84722;gate-keeper;35443;
84723;vege_0;35401;
84723;gate-keeper;35444;
84724;frui_1;35441;
84724;gate-keeper;35445;
84725;frui_0;35445;
84725;gate-keeper;35446;
84726;vege_1;35402;
84726;gate-keeper;35447;
84727;gate-keeper;35448;
84728;gate-keeper;35449;
84729;gate-keeper;35450;
84730;gate-keeper;35451;
84731;gate-keeper;35452;
84732;gate-keeper;35453;
84733;vege_0;35404;
84733;gate-keeper;35454;
84734;gate-keeper;35455;
84735;vege_1;35405;
84735;gate-keeper;35456;
84736;gate-keeper;35457;
84737;gate-keeper;35458;
84738;final-crs_9;35384;369
84738;gate-keeper;35459;
84739;gate-keeper;35460;
84740;gate-keeper;35461;
84741;gate-keeper;35462;
84742;gate-keeper;35463;
84743;vege_0;35406;
84743;frui_0;35458;
84743;gate-keeper;35464;
84744;vege_1;35407;
84744;gate-keeper;35465;
84745;gate-keeper;35466;
84746;gate-keeper;35467;
84747;gate-keeper;35468;
84748;gate-keeper;35469;
84749;frui_0;35464;
84749;gate-keeper;35470;
84750;gate-keeper;35471;
84751;vege_0;35408;
84751;gate-keeper;35472;
84752;gate-keeper;35473;
84753;vege_1;35409;
84753;gate-keeper;35474;
84754;gate-keeper;35475;
84755;gate-keeper;35476;
84756;final-crs_1;35383;865
84756;final-crs_7;35389;695
84756;frui_0;35473;
84756;gate-keeper;35477;
84757;gate-keeper;35478;
84758;final-crs_0;35385;651
84758;gate-keeper;35479;
84759;meat_1;35431;
84759;gate-keeper;35480;
84760;vege_0;35412;
84760;gate-keeper;35481;
84761;gate-keeper;35482;
84762;gate-keeper;35483;
84763;frui_0;35478;
84763;frui_1;35479;
84763;gate-keeper;35484;
84764;vege_1;35413;
84764;gate-keeper;35485;
84765;gate-keeper;35486;
84766;gate-keeper;35487;
84767;gate-keeper;35488;
84768;frui_0;35485;
84768;gate-keeper;35489;
84769;vege_0;35414;
84769;gate-keeper;35490;
84770;frui_1;35486;
84770;gate-keeper;35491;
84771;gate-keeper;35492;
84772;gate-keeper;35493;
84773;gate-keeper;35494;
84774;vege_1;35415;
84774;gate-keeper;35495;
84775;final-crs_8;35391;948
84775;frui_0;35487;
84775;gate-keeper;35496;
84776;gate-keeper;35497;
84777;frui_1;35491;
84777;meat_0;35435;
84777;gate-keeper;35498;
84778;vege_0;35416;
84778;gate-keeper;35499;
84779;gate-keeper;35500;
84780;gate-keeper;35501;
84781;frui_0;35500;
84781;gate-keeper;35502;
84782;gate-keeper;35503;
84783;gate-keeper;35504;
84784;vege_1;35417;
84784;gate-keeper;35505;
84785;gate-keeper;35506;
84786;gate-keeper;35507;
84787;gate-keeper;35508;
84788;final-crs_5;35392;1138
84788;vege_0;35418;
84788;frui_0;35504;
84788;gate-keeper;35509;
84789;frui_1;35505;
84789;gate-keeper;35510;
84790;gate-keeper;35511;
84791;gate-keeper;35512;
84792;gate-keeper;35513;
84793;gate-keeper;35514;
84794;final-crs_2;35386;1188
84794;vege_1;35419;
84794;frui_0;35506;
84794;gate-keeper;35515;
84795;gate-keeper;35516;
84796;frui_1;35512;
84796;gate-keeper;35517;
84797;final-crs_4;35398;1061
84797;gate-keeper;35518;
84798;vege_0;35426;
84798;gate-keeper;35519;
84799;gate-keeper;35520;
84800;frui_0;35514;
84800;gate-keeper;35521;
84801;gate-keeper;35522;
84802;gate-keeper;35523;
84803;vege_1;35427;
84803;gate-keeper;35524;
84804;frui_1;35517;
84804;gate-keeper;35525;
84805;gate-keeper;35526;
84806;vege_0;35428;
84806;frui_0;35519;
84806;gate-keeper;35527;
84807;gate-keeper;35528;
84808;gate-keeper;35529;
84809;gate-keeper;35530;
84810;gate-keeper;35531;
84811;frui_1;35524;
84811;gate-keeper;35532;
84812;vege_1;35429;
84812;frui_0;35529;
84812;gate-keeper;35533;
84813;gate-keeper;35534;
84814;gate-keeper;35535;
84815;meat_1;35447;
84815;gate-keeper;35536;
84816;vege_0;35430;
84816;gate-keeper;35537;
84817;gate-keeper;35538;
84818;gate-keeper;35539;
84819;final-crs_6;35387;357
84819;gate-keeper;35540;
84820;final-crs_12;35403;368
84820;gate-keeper;35541;
84821;vege_1;35432;
84821;gate-keeper;35542;
84822;frui_1;35541;
84822;gate-keeper;35543;
84823;gate-keeper;35544;
84824;gate-keeper;35545;
84825;vege_0;35433;
84825;gate-keeper;35546;
84826;frui_0;35542;
84826;gate-keeper;35547;
84827;gate-keeper;35548;
84828;gate-keeper;35549;
84829;meat_0;35463;
84829;gate-keeper;35550;
84830;gate-keeper;35551;
84831;vege_1;35434;
84831;gate-keeper;35552;
84832;frui_0;35550;
84832;gate-keeper;35553;
84833;gate-keeper;35554;
84834;vege_0;35436;
84834;gate-keeper;35555;
84835;gate-keeper;35556;
84836;gate-keeper;35557;
84837;gate-keeper;35558;
84838;gate-keeper;35559;
84839;frui_0;35556;
84839;gate-keeper;35560;
84840;gate-keeper;35561;
84841;frui_1;35558;
84841;gate-keeper;35562;
84842;vege_0;35437;
84842;vege_1;35438;
84842;gate-keeper;35563;
84843;gate-keeper;35564;
84844;gate-keeper;35565;
84845;frui_0;35559;
84849;frui_1;35564;
84850;vege_1;35439;
84852;vege_0;35440;
84859;vege_1;35442;
84862;final-crs_10;35388;1132
84863;vege_0;35443;
84865;final-crs_11;35390;248
