time;ckpt;id;money
80882;gate-keeper;34145;
80883;vege_0;34141;
80886;final-crs_9;34139;277
80888;vege_1;34143;
80891;vege_0;34144;
80896;vege_1;34145;
80901;final-crs_4;34140;430
80901;meat_0;34142;
80904;final-crs_3;34141;412
80913;gate-keeper;34153;
80914;vege_1;34153;
80915;final-crs_1;34143;647
80920;final-crs_10;34144;513
80921;final-crs_2;34145;307
80923;final-crs_8;34142;280
80929;final-crs_12;34153;249
81242;gate-keeper;34229;
81243;vege_0;34229;
81248;final-crs_6;34229;442
81549;gate-keeper;34296;
81550;gate-keeper;34297;
81567;meat_1;34296;
81568;gate-keeper;34302;
81569;frui_1;34302;
81572;final-crs_11;34296;346
81574;final-crs_5;34302;328
81609;meat_0;34297;
81620;final-crs_1;34297;1141
82648;gate-keeper;34550;
82649;gate-keeper;34551;
82652;vege_1;34551;
82652;frui_1;34550;
82658;final-crs_4;34551;1131
82660;final-crs_2;34550;868
82832;gate-keeper;34593;
82837;vege_1;34593;
82852;final-crs_0;34593;123
83129;gate-keeper;34663;
83130;gate-keeper;34664;
83135;vege_0;34663;
83135;frui_1;34664;
83151;final-crs_9;34663;721
83167;final-crs_4;34664;482
83438;gate-keeper;34733;
83439;vege_1;34733;
83439;gate-keeper;34734;
83440;final-crs_12;34733;915
83442;vege_0;34734;
83455;final-crs_3;34734;533
83596;gate-keeper;34770;
83601;vege_0;34770;
83633;final-crs_6;34770;1092
83733;gate-keeper;34797;
83734;frui_1;34797;
83734;gate-keeper;34798;
83735;vege_0;34798;
83735;gate-keeper;34799;
83736;gate-keeper;34800;
83737;final-crs_1;34797;855
83737;gate-keeper;34801;
83738;gate-keeper;34802;
83739;gate-keeper;34803;
83740;frui_1;34799;
83742;vege_1;34800;
83743;vege_0;34801;
83752;final-crs_11;34798;436
83753;vege_0;34802;
83754;vege_1;34803;
83776;final-crs_2;34799;316
83788;final-crs_9;34800;475
83838;final-crs_10;34801;250
83886;final-crs_0;34802;1225
83889;final-crs_3;34803;271
84031;gate-keeper;34868;
84032;gate-keeper;34869;
84033;gate-keeper;34870;
84034;frui_1;34868;
84034;gate-keeper;34871;
84036;vege_1;34869;
84038;vege_0;34870;
84046;vege_1;34871;
84070;final-crs_9;34868;468
84119;final-crs_10;34869;550
84123;final-crs_0;34870;1562
84142;final-crs_3;34871;1263
84380;gate-keeper;34947;
84381;gate-keeper;34948;
84382;gate-keeper;34949;
84385;vege_1;34947;
84386;final-crs_3;34947;252
84386;vege_0;34949;
84394;meat_0;34948;
84417;final-crs_4;34949;2007
84430;final-crs_12;34948;138
84577;gate-keeper;35363;
84578;gate-keeper;35364;
84580;vege_0;35363;
84580;vege_1;35364;
84594;final-crs_10;35363;855
84601;final-crs_3;35364;841
84661;gate-keeper;35566;
84662;gate-keeper;35567;
84663;gate-keeper;35568;
84664;vege_0;35568;
84665;final-crs_7;35568;514
84666;frui_1;35566;
84668;frui_0;35567;
84687;final-crs_4;35566;126
84690;final-crs_1;35567;343
85372;gate-keeper;35908;
85373;gate-keeper;35909;
85374;vege_1;35908;
85374;gate-keeper;35910;
85375;frui_1;35910;
85375;gate-keeper;35911;
85376;gate-keeper;35912;
85377;gate-keeper;35913;
85378;final-crs_4;35908;847
85378;gate-keeper;35914;
85380;vege_0;35909;
85384;vege_1;35911;
85390;vege_0;35912;
85394;vege_1;35913;
85398;vege_0;35914;
85406;final-crs_12;35910;686
85410;final-crs_6;35909;420
85417;final-crs_11;35911;893
85419;final-crs_1;35912;1209
85424;final-crs_8;35913;1301
85480;final-crs_2;35914;772
85501;gate-keeper;35943;
85502;vege_1;35943;
85502;gate-keeper;35944;
85508;final-crs_0;35943;854
85518;gate-keeper;35946;
85519;gate-keeper;35947;
85520;gate-keeper;35948;
85523;vege_1;35946;
85524;vege_0;35947;
85525;final-crs_5;35946;1723
85529;meat_1;35944;
85532;vege_1;35948;
85549;final-crs_3;35947;203
85573;final-crs_4;35944;86
85605;final-crs_9;35948;1755
85750;gate-keeper;36187;
85754;frui_0;36187;
85770;final-crs_3;36187;960
86031;gate-keeper;36251;
86032;gate-keeper;36252;
86033;vege_0;36251;
86036;vege_1;36252;
86053;final-crs_4;36251;118
86065;final-crs_9;36252;224
86313;gate-keeper;36501;
86314;gate-keeper;36502;
86317;vege_1;36501;
86320;vege_0;36502;
86351;final-crs_0;36501;100
86384;final-crs_8;36502;893
