time;ckpt;id;money
55744;final-crs_10;17498;843
55769;final-crs_6;17499;1060
55771;final-crs_7;17500;1351
55776;final-crs_2;17501;1047
55852;final-crs_12;17502;202
55855;final-crs_1;17508;1125
55916;final-crs_4;17509;1446
55926;final-crs_8;17446;433
55927;final-crs_9;17511;340
55935;final-crs_5;17512;239
55937;final-crs_11;17473;262
55938;final-crs_0;17515;149
55970;final-crs_10;17516;1017
55972;final-crs_7;17517;381
55980;gate-keeper;23990;
55981;gate-keeper;23991;
55982;gate-keeper;23992;
55983;final-crs_2;17519;150
55983;gate-keeper;23993;
55984;frui_1;23991;
55984;gate-keeper;23994;
55985;gate-keeper;23995;
55986;gate-keeper;23996;
55987;vege_0;23990;
55987;gate-keeper;23997;
55988;gate-keeper;23998;
55989;vege_1;23992;
55989;gate-keeper;23999;
55990;gate-keeper;24000;
55991;frui_1;23997;
55991;gate-keeper;24001;
55992;frui_0;24000;
55992;gate-keeper;24002;
55993;gate-keeper;24003;
55994;gate-keeper;24004;
55995;gate-keeper;24005;
55996;gate-keeper;24006;
55997;vege_0;23993;
55997;vege_1;23994;
55997;frui_1;24002;
55997;meat_0;23995;
55997;gate-keeper;24007;
55998;final-crs_3;17520;230
55998;frui_0;24004;
55998;gate-keeper;24008;
55999;gate-keeper;24009;
56000;meat_1;24003;
56000;gate-keeper;24010;
56001;gate-keeper;24011;
56002;gate-keeper;24012;
56003;frui_1;24006;
56003;gate-keeper;24013;
56004;frui_0;24007;
56004;gate-keeper;24014;
56005;gate-keeper;24015;
56006;gate-keeper;24016;
56007;vege_0;23996;
56007;vege_1;23998;
56007;gate-keeper;24017;
56008;gate-keeper;24018;
56009;frui_1;24010;
56009;gate-keeper;24019;
56010;gate-keeper;24020;
56011;final-crs_6;17521;1148
56011;gate-keeper;24021;
56012;gate-keeper;24022;
56013;gate-keeper;24023;
56014;gate-keeper;24024;
56015;vege_0;23999;
56015;frui_1;24021;
56015;gate-keeper;24025;
56016;vege_1;24001;
56016;gate-keeper;24026;
56017;gate-keeper;24027;
56018;gate-keeper;24028;
56019;gate-keeper;24029;
56020;gate-keeper;24030;
56021;frui_1;24029;
56021;gate-keeper;24031;
56022;gate-keeper;24032;
56023;gate-keeper;24033;
56024;frui_0;24030;
56024;gate-keeper;24034;
56025;vege_0;24005;
56025;gate-keeper;24035;
56026;gate-keeper;24036;
56027;vege_1;24008;
56027;frui_1;24036;
56027;gate-keeper;24037;
56028;gate-keeper;24038;
56029;gate-keeper;24039;
56030;gate-keeper;24040;
56031;gate-keeper;24041;
56032;gate-keeper;24042;
56033;vege_0;24009;
56033;frui_1;24041;
56033;gate-keeper;24043;
56034;gate-keeper;24044;
56035;gate-keeper;24045;
56036;vege_1;24011;
56036;gate-keeper;24046;
56037;frui_0;24042;
56037;gate-keeper;24047;
56038;gate-keeper;24048;
56039;gate-keeper;24049;
56040;gate-keeper;24050;
56041;frui_1;24044;
56041;gate-keeper;24051;
56042;gate-keeper;24052;
56043;vege_0;24012;
56043;gate-keeper;24053;
56044;frui_0;24047;
56044;gate-keeper;24054;
56045;gate-keeper;24055;
56046;vege_1;24013;
56046;gate-keeper;24056;
56047;gate-keeper;24057;
56048;frui_1;24056;
56048;gate-keeper;24058;
56049;gate-keeper;24059;
56050;gate-keeper;24060;
56051;frui_0;24057;
56051;gate-keeper;24061;
56052;vege_0;24014;
56052;gate-keeper;24062;
56053;frui_1;24062;
56053;gate-keeper;24063;
56054;gate-keeper;24064;
56055;gate-keeper;24065;
56056;vege_1;24015;
56056;gate-keeper;24066;
56057;meat_0;24020;
56057;gate-keeper;24067;
56058;gate-keeper;24068;
56059;frui_0;24068;
56059;gate-keeper;24069;
56060;gate-keeper;24070;
56061;meat_1;24049;
56061;gate-keeper;24071;
56062;final-crs_12;17522;128
56062;gate-keeper;24072;
56063;vege_0;24016;
56063;gate-keeper;24073;
56064;gate-keeper;24074;
56065;gate-keeper;24075;
56066;vege_1;24017;
56066;gate-keeper;24076;
56067;gate-keeper;24077;
56068;gate-keeper;24078;
56069;gate-keeper;24079;
56070;frui_0;24079;
56070;gate-keeper;24080;
56071;gate-keeper;24081;
56072;gate-keeper;24082;
56073;vege_0;24018;
56073;gate-keeper;24083;
56074;gate-keeper;24084;
56075;gate-keeper;24085;
56076;vege_1;24019;
56076;frui_1;24084;
56076;gate-keeper;24086;
56077;gate-keeper;24087;
56078;gate-keeper;24088;
56079;gate-keeper;24089;
56080;gate-keeper;24090;
56081;gate-keeper;24091;
56082;vege_0;24022;
56082;gate-keeper;24092;
56083;frui_0;24090;
56083;gate-keeper;24093;
56084;gate-keeper;24094;
56085;gate-keeper;24095;
56086;vege_1;24023;
56086;gate-keeper;24096;
56087;gate-keeper;24097;
56088;gate-keeper;24098;
56089;gate-keeper;24099;
56090;frui_0;24099;
56090;gate-keeper;24100;
56091;vege_0;24024;
56091;gate-keeper;24101;
56092;gate-keeper;24102;
56093;gate-keeper;24103;
56094;gate-keeper;24104;
56095;gate-keeper;24105;
56096;vege_1;24025;
56096;frui_1;24103;
56096;gate-keeper;24106;
56097;frui_0;24105;
56097;gate-keeper;24107;
56098;gate-keeper;24108;
56099;final-crs_4;17523;1987
56099;vege_0;24026;
56099;gate-keeper;24109;
56100;gate-keeper;24110;
56101;final-crs_1;17480;942
56101;gate-keeper;24111;
56102;gate-keeper;24112;
56103;frui_1;24111;
56103;gate-keeper;24113;
56104;frui_0;24112;
56104;gate-keeper;24114;
56105;vege_1;24027;
56105;gate-keeper;24115;
56106;gate-keeper;24116;
56107;vege_0;24028;
56107;gate-keeper;24117;
56108;gate-keeper;24118;
56109;gate-keeper;24119;
56110;gate-keeper;24120;
56111;gate-keeper;24121;
56112;gate-keeper;24122;
56113;vege_1;24031;
56113;gate-keeper;24123;
56114;gate-keeper;24124;
56115;gate-keeper;24125;
56116;meat_0;24059;
56116;gate-keeper;24126;
56117;gate-keeper;24127;
56118;vege_0;24032;
56118;gate-keeper;24128;
56119;gate-keeper;24129;
56120;gate-keeper;24130;
56121;gate-keeper;24131;
56122;gate-keeper;24132;
56123;gate-keeper;24133;
56124;vege_1;24033;
56124;frui_0;24133;
56124;meat_1;24063;
56124;gate-keeper;24134;
56125;gate-keeper;24135;
56126;vege_0;24034;
56126;gate-keeper;24136;
56127;gate-keeper;24137;
56128;gate-keeper;24138;
56129;gate-keeper;24139;
56130;gate-keeper;24140;
56131;gate-keeper;24141;
56132;gate-keeper;24142;
56133;vege_1;24035;
56133;gate-keeper;24143;
56134;gate-keeper;24144;
56135;frui_1;24141;
56135;gate-keeper;24145;
56136;gate-keeper;24146;
56137;vege_0;24037;
56137;frui_0;24146;
56137;gate-keeper;24147;
56138;gate-keeper;24148;
56139;gate-keeper;24149;
56140;gate-keeper;24150;
56141;frui_1;24150;
56141;gate-keeper;24151;
56142;vege_1;24038;
56142;gate-keeper;24152;
56143;frui_0;24151;
56143;gate-keeper;24153;
56144;gate-keeper;24154;
56145;gate-keeper;24155;
56146;gate-keeper;24156;
56147;vege_0;24039;
56147;gate-keeper;24157;
56148;final-crs_8;17524;460
56148;gate-keeper;24158;
56149;gate-keeper;24159;
56150;gate-keeper;24160;
56151;vege_1;24040;
56151;gate-keeper;24161;
56152;gate-keeper;24162;
56153;gate-keeper;24163;
56154;gate-keeper;24164;
56155;gate-keeper;24165;
56156;vege_0;24043;
56156;gate-keeper;24166;
56157;gate-keeper;24167;
56158;frui_0;24165;
56158;gate-keeper;24168;
56159;gate-keeper;24169;
56160;gate-keeper;24170;
56161;frui_1;24168;
56161;gate-keeper;24171;
56162;gate-keeper;24172;
56163;vege_1;24045;
56163;gate-keeper;24173;
56164;frui_0;24171;
56164;gate-keeper;24441;
56166;final-crs_11;17525;323
56166;vege_0;24046;
56167;frui_1;24173;
56170;final-crs_0;17527;285
56171;vege_1;24048;
56172;final-crs_10;17528;535
56173;final-crs_5;17484;64
56175;vege_0;24050;
56182;vege_1;24051;
56183;vege_0;24052;
56184;meat_0;24072;
56189;vege_1;24053;
56193;vege_0;24054;
56195;meat_1;24087;
56198;vege_1;24055;
56203;vege_0;24058;
56206;vege_1;24060;
56213;final-crs_3;17530;1328
56213;vege_0;24061;
56215;vege_1;24064;
56219;final-crs_9;17531;736
56220;final-crs_7;17532;262
56221;final-crs_2;17533;351
56223;vege_0;24065;
56226;vege_1;24066;
56230;final-crs_6;17534;571
56234;vege_0;24067;
56234;meat_0;24102;
56235;vege_1;24069;
56242;vege_0;24070;
56244;final-crs_12;17535;185
56244;vege_1;24071;
56249;vege_0;24073;
56253;vege_1;24074;
56258;vege_0;24075;
56258;meat_1;24104;
56262;vege_1;24076;
56268;vege_0;24077;
56271;vege_1;24078;
56277;vege_0;24080;
56282;vege_1;24081;
56284;meat_0;24107;
56285;vege_0;24082;
56291;vege_1;24083;
56294;vege_0;24085;
56301;vege_1;24086;
56304;vege_0;24088;
56311;vege_1;24089;
56312;vege_0;24091;
56314;meat_1;24108;
56320;vege_0;24092;
56320;vege_1;24093;
56323;final-crs_4;17539;287
56329;vege_1;24094;
56330;vege_0;24095;
56338;meat_0;24122;
56340;vege_0;24096;
56340;vege_1;24097;
56344;final-crs_8;17540;828
56350;vege_0;24098;
56351;vege_1;24100;
56359;final-crs_1;17541;119
56360;vege_0;24101;
56361;vege_1;24106;
56371;vege_0;24109;
56372;vege_1;24110;
56380;final-crs_11;17543;135
56382;vege_0;24113;
56382;vege_1;24114;
56383;final-crs_0;17492;186
56390;meat_1;24124;
56392;final-crs_10;17544;332
56392;vege_0;24115;
56392;vege_1;24116;
56395;meat_0;24126;
56401;vege_1;24117;
56404;vege_0;24118;
56411;vege_1;24119;
56412;vege_0;24120;
56421;vege_1;24121;
56423;vege_0;24123;
56431;vege_1;24125;
56433;vege_0;24127;
56434;final-crs_5;17546;239
56441;vege_1;24128;
56441;meat_1;24130;
56443;vege_0;24129;
56451;vege_1;24131;
56453;vege_0;24132;
56455;final-crs_9;17494;1289
56456;meat_0;24135;
56461;vege_1;24134;
56464;vege_0;24136;
56466;final-crs_2;17547;705
56470;vege_1;24137;
56473;vege_0;24138;
56476;final-crs_7;17549;384
56478;vege_1;24139;
56483;final-crs_6;17552;585
56483;vege_0;24140;
56484;final-crs_3;18485;799
56489;vege_1;24142;
56492;vege_0;24143;
56497;final-crs_12;17553;437
56499;vege_1;24144;
56502;vege_0;24148;
56509;vege_1;24149;
56512;vege_0;24153;
56516;meat_0;24145;
56518;meat_1;24147;
56519;vege_1;24154;
56521;vege_0;24155;
56528;vege_1;24156;
56530;vege_0;24157;
56538;vege_1;24158;
56539;vege_0;24159;
56546;final-crs_4;17554;349
56548;vege_1;24160;
56550;vege_0;24161;
56557;vege_1;24162;
56560;vege_0;24163;
56567;vege_1;24164;
56567;meat_0;24152;
56567;gate-keeper;24566;
56569;vege_0;24167;
56569;frui_1;24566;
56575;vege_1;24169;
56579;vege_0;24170;
56579;meat_1;24166;
56580;final-crs_1;17555;1122
56586;vege_1;24172;
56591;vege_0;24441;
56610;final-crs_8;17556;82
56615;final-crs_0;17558;806
56619;final-crs_10;17559;286
56649;final-crs_11;18428;507
56662;final-crs_9;17505;341
56693;final-crs_5;18429;397
56714;final-crs_6;18430;487
56722;final-crs_7;17510;1406
56723;final-crs_12;18431;1280
56735;final-crs_2;18432;794
56738;final-crs_3;18481;198
56776;final-crs_4;18482;434
56828;final-crs_10;18484;896
56843;final-crs_1;18486;989
56850;final-crs_0;18487;229
56852;final-crs_8;17514;789
56875;gate-keeper;24636;
56883;vege_0;24636;
56888;final-crs_9;17518;131
56893;final-crs_11;18510;757
56897;gate-keeper;24640;
56898;gate-keeper;24641;
56904;vege_0;24640;
56904;vege_1;24641;
56945;final-crs_5;18511;309
56954;final-crs_6;18512;266
56964;final-crs_3;18513;242
56965;final-crs_7;17526;802
56974;final-crs_2;17538;877
57002;final-crs_12;17542;602
57011;final-crs_4;17551;1337
57081;final-crs_1;18483;574
57084;final-crs_10;19562;987
57094;final-crs_8;19644;482
57103;final-crs_0;19660;536
57113;final-crs_11;19658;1548
57146;final-crs_9;19659;343
57171;final-crs_5;19706;154
57173;final-crs_6;19707;772
57189;final-crs_2;19705;473
57189;gate-keeper;25690;
57190;gate-keeper;25691;
57191;gate-keeper;25692;
57192;gate-keeper;25693;
57193;gate-keeper;25694;
57194;frui_1;25694;
57197;vege_0;25690;
57197;vege_1;25691;
57199;final-crs_3;19828;146
57201;final-crs_7;19826;1067
57202;final-crs_12;19827;351
57205;vege_1;25692;
57225;meat_0;25693;
57252;final-crs_4;20036;310
57297;final-crs_0;20035;271
57318;final-crs_10;20059;209
57319;final-crs_8;21114;133
57332;final-crs_1;21115;792
57350;final-crs_9;21135;757
57368;final-crs_11;21136;870
57401;final-crs_3;21137;845
57408;final-crs_5;23172;354
57408;final-crs_6;23169;418
57421;final-crs_12;23170;722
57423;final-crs_2;23171;962
57445;gate-keeper;25754;
57446;vege_0;25754;
57451;final-crs_7;23195;249
57493;final-crs_4;23194;1096
57544;final-crs_10;23229;1920
57558;final-crs_9;23230;219
57559;final-crs_0;23231;660
57575;final-crs_11;23232;997
57596;final-crs_1;23293;1068
57614;final-crs_8;23991;1114
57643;final-crs_5;23990;92
57646;gate-keeper;25984;
57647;gate-keeper;25985;
57651;final-crs_7;23992;617
57652;vege_0;25984;
57654;vege_1;25985;
57658;final-crs_3;23997;1251
57669;final-crs_6;24000;211
57676;final-crs_12;23993;274
57677;final-crs_2;23994;896
57757;final-crs_4;24002;1120
57768;final-crs_0;23995;836
57779;final-crs_10;24004;592
57799;final-crs_9;24003;849
57818;gate-keeper;26020;
57819;gate-keeper;26021;
57820;gate-keeper;26022;
57821;frui_1;26021;
57821;gate-keeper;26023;
57822;vege_1;26020;
57822;gate-keeper;26024;
57823;gate-keeper;26025;
57827;vege_0;26022;
57830;vege_1;26023;
57837;vege_0;26024;
57839;vege_1;26025;
57844;final-crs_8;24006;779
57849;final-crs_1;24007;465
57855;final-crs_11;23996;1185
57863;final-crs_7;23998;88
57870;final-crs_5;24010;2321
57887;final-crs_12;23999;1661
57907;final-crs_3;24021;1963
57923;final-crs_6;24001;922
57946;final-crs_2;24029;991
57987;final-crs_4;24030;556
58021;final-crs_10;24005;1114
58024;final-crs_9;24008;956
58035;final-crs_0;24036;770
58041;final-crs_8;24009;514
58080;gate-keeper;26082;
58081;gate-keeper;26083;
58082;gate-keeper;26084;
58083;gate-keeper;26085;
58084;vege_0;26082;
58084;gate-keeper;26086;
58085;frui_1;26084;
58089;vege_1;26083;
58094;final-crs_11;24041;1464
58094;vege_0;26085;
58098;final-crs_5;24011;1195
58100;vege_1;26086;
58101;final-crs_12;24042;412
58130;final-crs_1;24044;1148
58145;final-crs_7;24012;1171
58150;final-crs_6;24047;547
58162;final-crs_3;24013;1186
58164;final-crs_2;24056;427
58238;final-crs_4;24057;399
58247;final-crs_8;24014;126
58249;final-crs_10;24062;566
58257;final-crs_0;24015;852
58258;final-crs_9;24020;1556
58321;final-crs_5;24068;1255
58330;final-crs_11;24049;479
58347;final-crs_12;24016;779
58380;gate-keeper;27143;
58382;frui_1;27143;
58400;final-crs_1;24017;243
58400;final-crs_7;24079;900
58405;final-crs_6;24018;1755
58414;final-crs_2;24019;418
58440;final-crs_3;24084;205
58469;final-crs_8;24022;590
58486;final-crs_9;24090;201
58492;final-crs_0;24023;949
58504;final-crs_4;24099;831
58505;final-crs_10;24024;877
58547;final-crs_5;24025;506
58585;final-crs_11;24103;450
58637;final-crs_12;24105;1109
58644;final-crs_1;24026;262
58654;final-crs_6;24111;550
58657;final-crs_2;24112;1085
58659;final-crs_7;24027;621
58668;gate-keeper;27207;
58669;gate-keeper;27208;
58670;vege_1;27208;
58670;frui_0;27207;
58670;gate-keeper;27209;
58674;vege_0;27209;
58697;final-crs_3;24028;677
58702;final-crs_9;24031;713
58729;final-crs_8;24059;96
58731;final-crs_0;24032;519
58734;gate-keeper;27216;
58735;gate-keeper;27217;
58736;frui_0;27216;
58736;gate-keeper;27218;
58737;gate-keeper;27219;
58738;vege_1;27217;
58738;gate-keeper;27220;
58739;gate-keeper;27221;
58740;vege_0;27218;
58740;gate-keeper;27222;
58741;gate-keeper;27223;
58742;frui_0;27223;
58742;gate-keeper;27224;
58743;gate-keeper;27225;
58747;final-crs_4;24033;350
58747;vege_1;27219;
58750;final-crs_10;24133;677
58750;vege_0;27222;
58756;vege_1;27224;
58758;meat_1;27220;
58759;final-crs_5;24063;854
58759;vege_0;27225;
58791;meat_0;27221;
58844;final-crs_12;24034;869
58877;final-crs_2;24035;1206
58877;final-crs_11;24141;103
58883;final-crs_1;24037;182
58886;final-crs_7;24146;1124
58895;final-crs_3;24150;1981
58907;final-crs_9;24038;1008
58914;final-crs_6;24151;956
58963;final-crs_0;24039;414
58965;final-crs_8;24040;477
59009;final-crs_4;24043;1109
59024;final-crs_10;24165;414
59046;final-crs_5;24168;1201
59105;final-crs_12;24045;674
59120;final-crs_1;24171;755
59130;final-crs_7;24046;770
59132;final-crs_2;24173;894
59137;final-crs_3;24048;97
59149;final-crs_9;24050;107
59153;final-crs_11;24051;641
59172;final-crs_6;24052;138
59202;final-crs_8;24072;95
59205;final-crs_0;24053;485
59234;final-crs_5;24054;499
59261;final-crs_4;24087;123
59266;final-crs_10;24055;1680
59288;gate-keeper;27348;
59289;gate-keeper;27349;
59290;gate-keeper;27350;
59295;vege_0;27348;
59299;vege_1;27349;
59337;meat_0;27350;
59352;final-crs_7;24058;1134
59371;final-crs_12;24060;1855
59373;final-crs_11;24061;1056
59375;final-crs_1;24064;212
59378;final-crs_2;24065;427
59381;final-crs_6;24066;170
59386;final-crs_9;24067;236
59405;final-crs_3;24102;1070
59423;final-crs_0;24069;269
59464;final-crs_8;24070;223
59498;final-crs_10;24071;216
59518;final-crs_5;24073;677
59520;gate-keeper;27400;
59521;gate-keeper;27401;
59522;gate-keeper;27402;
59523;gate-keeper;27403;
59524;gate-keeper;27404;
59525;meat_1;27404;
59526;vege_1;27400;
59531;vege_0;27401;
59536;vege_1;27402;
59540;final-crs_4;24074;1569
59540;vege_0;27403;
59561;final-crs_1;24075;887
59568;final-crs_12;24104;462
59594;final-crs_9;24076;275
59596;final-crs_6;24077;370
59601;final-crs_11;24078;958
59620;final-crs_7;24080;148
59652;final-crs_3;24081;405
59674;final-crs_2;24107;595
59681;final-crs_0;24082;299
59741;final-crs_8;24083;896
59747;final-crs_10;24085;808
59759;final-crs_5;24086;230
59779;final-crs_4;24088;1436
59793;final-crs_9;24089;1342
59797;gate-keeper;27465;
59798;gate-keeper;27466;
59799;vege_0;27465;
59799;gate-keeper;27467;
59803;frui_1;27466;
59806;vege_1;27467;
59810;final-crs_6;24091;637
59820;final-crs_12;24108;271
59858;final-crs_1;24092;381
59861;gate-keeper;27479;
59862;vege_1;27479;
59862;gate-keeper;27480;
59863;gate-keeper;27481;
59866;frui_0;27481;
59871;vege_0;27480;
59876;final-crs_3;24093;1418
59878;final-crs_7;24094;872
59882;final-crs_11;24095;626
59905;final-crs_0;24122;212
59910;final-crs_2;24096;1206
59957;final-crs_8;24097;718
59990;final-crs_10;24098;478
60007;final-crs_4;24100;383
60014;final-crs_5;24101;454
60031;final-crs_9;24106;527
60053;final-crs_12;24109;147
60054;final-crs_6;24110;333
60084;final-crs_11;24113;1306
60096;gate-keeper;27531;
60097;gate-keeper;27532;
60098;gate-keeper;27533;
60099;vege_0;27531;
60099;frui_1;27533;
60101;vege_1;27532;
60109;final-crs_0;24114;1423
60110;final-crs_2;24124;877
60116;final-crs_7;24115;795
60120;final-crs_3;24116;158
60135;final-crs_1;24126;445
60210;final-crs_10;24117;182
60219;final-crs_8;24118;950
60268;final-crs_4;24119;970
60273;final-crs_6;24120;222
60278;final-crs_9;24121;493
60281;final-crs_5;24123;237
60341;final-crs_11;24125;1669
60350;final-crs_0;24127;934
60354;final-crs_1;24128;520
60356;final-crs_7;24130;1464
60357;final-crs_2;24129;92
60361;final-crs_12;24131;1004
60370;final-crs_3;24132;1171
60391;gate-keeper;27600;
60395;vege_0;27600;
60417;final-crs_10;24135;362
60438;final-crs_8;24134;495
60477;final-crs_4;24136;1255
60511;final-crs_6;24137;1454
60512;final-crs_5;24138;675
60557;final-crs_9;24139;694
60568;final-crs_11;24140;174
60571;final-crs_7;24142;1082
60582;final-crs_2;24143;480
60588;final-crs_0;24144;177
60607;final-crs_1;24148;369
60608;final-crs_12;24149;963
60640;final-crs_3;24153;1050
60655;final-crs_10;24145;450
60709;gate-keeper;27673;
60710;gate-keeper;27674;
60711;vege_1;27673;
60711;gate-keeper;27675;
60712;final-crs_8;24147;1434
60714;final-crs_4;24154;1388
60714;vege_0;27674;
60714;frui_1;27675;
60753;final-crs_5;24155;534
60756;final-crs_6;24156;608
60801;final-crs_0;24157;162
60820;final-crs_11;24158;436
60822;final-crs_2;24159;202
60826;final-crs_9;24160;195
60832;final-crs_12;24161;196
60843;final-crs_7;24162;485
60860;final-crs_3;24163;960
60888;final-crs_1;24164;1384
60889;gate-keeper;27710;
60890;vege_0;27710;
60890;gate-keeper;27711;
60891;frui_0;27711;
60891;gate-keeper;27712;
60892;gate-keeper;27713;
60893;gate-keeper;27714;
60894;frui_1;27714;
60894;gate-keeper;27715;
60896;final-crs_10;24152;1085
60897;vege_1;27712;
60900;vege_0;27713;
60907;vege_1;27715;
60920;final-crs_4;24167;822
60979;final-crs_8;24566;1475
60988;gate-keeper;27738;
60992;vege_1;27738;
60997;final-crs_6;24169;671
61006;final-crs_5;24170;1657
61036;final-crs_0;24166;333
61043;gate-keeper;27749;
61044;gate-keeper;27750;
61052;vege_0;27749;
61052;vege_1;27750;
61068;final-crs_9;24172;155
61068;final-crs_11;24441;1939
61069;final-crs_2;24636;1170
61085;final-crs_12;24640;692
61099;final-crs_3;24641;1111
61103;final-crs_1;25694;526
61110;final-crs_7;25690;1739
61156;final-crs_4;25691;763
61168;final-crs_10;25692;1500
61229;final-crs_8;25693;1675
61231;final-crs_6;25754;790
61249;final-crs_0;25984;1082
61281;final-crs_5;25985;1254
61281;gate-keeper;27806;
61308;meat_0;27806;
61312;final-crs_11;26021;529
61322;final-crs_2;26020;1843
61322;final-crs_9;26022;241
61335;final-crs_12;26023;1086
61337;final-crs_7;26024;2189
61364;final-crs_3;26025;553
61377;final-crs_1;26082;68
61389;final-crs_10;26084;977
61402;final-crs_4;26083;764
61474;final-crs_0;26085;421
61478;final-crs_8;26086;1132
61497;final-crs_6;27143;1566
61506;final-crs_11;27208;631
61515;final-crs_5;27207;1543
61575;final-crs_12;27209;840
61576;final-crs_1;27216;626
61585;final-crs_9;27217;581
61596;final-crs_2;27218;130
61613;final-crs_7;27223;346
61616;final-crs_10;27219;1036
61621;final-crs_3;27222;710
61660;final-crs_4;27224;528
61706;final-crs_8;27220;398
61717;final-crs_0;27225;123
61734;final-crs_6;27221;445
61740;final-crs_5;27348;534
61743;final-crs_11;27349;507
61794;gate-keeper;27923;
61797;vege_0;27923;
61815;final-crs_1;27350;1357
61821;gate-keeper;27929;
61822;frui_1;27929;
61826;final-crs_7;27404;196
61831;final-crs_12;27400;1216
61833;final-crs_2;27401;1327
61841;final-crs_9;27402;635
61863;final-crs_3;27403;1718
61881;final-crs_10;27465;1993
61903;final-crs_4;27466;1005
61954;final-crs_8;27467;879
61969;final-crs_5;27479;184
61985;final-crs_0;27481;723
61990;final-crs_6;27480;293
61995;final-crs_11;27531;1372
62067;final-crs_12;27533;1088
62072;final-crs_7;27532;924
62078;final-crs_2;27600;190
62079;final-crs_1;27673;550
62093;final-crs_9;27674;243
62100;final-crs_10;27675;1095
62108;final-crs_3;27710;987
62141;final-crs_4;27711;640
62153;gate-keeper;28006;
62158;vege_1;28006;
62199;final-crs_0;27714;1472
62202;final-crs_8;27712;259
62214;final-crs_11;27713;775
62224;final-crs_6;27715;664
62236;final-crs_5;27738;162
62287;final-crs_7;27749;755
62296;final-crs_10;27750;285
62311;final-crs_9;27806;510
62331;final-crs_2;27923;949
62341;final-crs_3;27929;124
62347;final-crs_12;28006;421
62693;gate-keeper;28128;
62699;vege_0;28128;
62703;final-crs_6;28128;232
63044;gate-keeper;28208;
63045;gate-keeper;28209;
63049;frui_0;28208;
63053;final-crs_9;28208;276
63082;meat_1;28209;
63086;final-crs_2;28209;1257
63392;gate-keeper;28287;
63393;gate-keeper;28288;
63394;frui_0;28288;
63394;gate-keeper;28289;
63397;vege_1;28289;
63419;final-crs_8;28288;1209
63422;meat_1;28287;
63425;final-crs_1;28289;494
63436;final-crs_0;28287;831
63602;gate-keeper;28520;
63603;frui_0;28520;
63603;gate-keeper;28521;
63607;final-crs_10;28520;250
63610;vege_0;28521;
63616;final-crs_4;28521;596
63731;gate-keeper;28733;
63732;gate-keeper;28734;
63733;frui_0;28733;
63737;vege_1;28734;
63760;final-crs_2;28733;933
63788;final-crs_9;28734;715
64017;gate-keeper;28985;
64018;vege_0;28985;
64031;final-crs_2;28985;184
64309;gate-keeper;29234;
64310;vege_1;29234;
64310;gate-keeper;29235;
64311;gate-keeper;29236;
64312;frui_1;29236;
64312;gate-keeper;29237;
64313;gate-keeper;29238;
64319;frui_0;29237;
64319;frui_1;29238;
64321;meat_0;29235;
64330;gate-keeper;29240;
64331;vege_1;29240;
64331;gate-keeper;29241;
64332;gate-keeper;29242;
64333;frui_0;29242;
64333;gate-keeper;29243;
64336;vege_0;29243;
64342;final-crs_5;29234;595
64344;meat_1;29241;
64353;final-crs_10;29236;727
64389;final-crs_1;29237;807
64406;final-crs_0;29238;1596
64409;final-crs_8;29235;1544
64413;final-crs_3;29240;700
64429;final-crs_4;29242;687
64451;final-crs_6;29243;79
64468;final-crs_2;29241;325
64593;gate-keeper;29859;
64594;vege_1;29859;
64613;final-crs_5;29859;276
64962;gate-keeper;29945;
64965;vege_1;29945;
64968;final-crs_6;29945;414
65187;gate-keeper;30182;
65189;vege_1;30182;
65191;final-crs_12;30182;941
65253;gate-keeper;30198;
65270;gate-keeper;30201;
65274;vege_0;30201;
65292;meat_1;30198;
65336;final-crs_3;30201;494
65339;final-crs_1;30198;1247
65572;gate-keeper;30272;
65573;vege_0;30272;
65577;final-crs_3;30272;1041
66150;gate-keeper;30403;
66151;gate-keeper;30404;
66152;vege_0;30403;
66155;vege_1;30404;
66156;final-crs_9;30403;946
66194;final-crs_0;30404;1050
66852;gate-keeper;30560;
66853;gate-keeper;30561;
66854;gate-keeper;30562;
66855;vege_0;30561;
66855;gate-keeper;30563;
66856;gate-keeper;30564;
66859;vege_1;30562;
66864;vege_0;30564;
66897;meat_0;30560;
66908;meat_1;30563;
66915;final-crs_9;30561;1000
66926;final-crs_0;30562;609
66950;final-crs_10;30564;452
66954;final-crs_5;30560;134
66969;final-crs_6;30563;640
67008;gate-keeper;30596;
67009;gate-keeper;30597;
67010;gate-keeper;30598;
67011;gate-keeper;30599;
67012;frui_1;30596;
67014;vege_1;30597;
67019;vege_0;30598;
67024;vege_1;30599;
67025;final-crs_3;30596;1192
67063;final-crs_8;30597;576
67097;final-crs_0;30598;859
67141;gate-keeper;30629;
67142;gate-keeper;30630;
67143;frui_0;30629;
67145;vege_0;30630;
67155;final-crs_9;30599;130
67180;final-crs_6;30629;1248
67197;final-crs_5;30630;78
67459;gate-keeper;30701;
67460;gate-keeper;30702;
67461;frui_0;30701;
67466;frui_1;30702;
67469;final-crs_4;30701;440
67476;final-crs_11;30702;162
67764;gate-keeper;30766;
67765;gate-keeper;30767;
67766;gate-keeper;30768;
67767;vege_1;30766;
67767;frui_1;30767;
67767;gate-keeper;30769;
67768;vege_0;30768;
67768;gate-keeper;30770;
67774;final-crs_1;30766;1282
67776;vege_1;30769;
67779;vege_0;30770;
67784;final-crs_8;30767;2019
67889;final-crs_6;30768;1936
