time;ckpt;id;money
55284;gate-keeper;23283;
55285;gate-keeper;23284;
55286;gate-keeper;23285;
55287;gate-keeper;23286;
55288;final-crs_2;22616;665
55288;gate-keeper;23287;
55291;vege_1;23282;
55293;vege_0;23283;
55301;final-crs_12;22572;948
55302;vege_0;23284;
55304;vege_1;23285;
55308;meat_0;23278;
55312;vege_0;23286;
55313;vege_1;23287;
55331;final-crs_4;22573;1032
55348;final-crs_11;22621;1067
55367;final-crs_1;22626;631
55375;final-crs_9;22574;372
55384;final-crs_8;22577;420
55385;final-crs_10;22627;381
55391;gate-keeper;23311;
55392;gate-keeper;23312;
55393;gate-keeper;23313;
55394;frui_0;23313;
55395;vege_1;23311;
55396;vege_0;23312;
55441;final-crs_3;22628;136
55469;final-crs_6;22636;995
55476;final-crs_7;22642;646
55491;final-crs_5;22578;1569
55521;final-crs_12;22580;164
55524;final-crs_0;22643;1945
55525;final-crs_2;22582;1752
55573;final-crs_11;22651;1380
55577;final-crs_4;22583;1381
55610;final-crs_10;22659;965
55615;final-crs_8;22584;1316
55624;final-crs_1;22585;146
55637;final-crs_9;22667;456
55657;final-crs_3;22602;1092
55707;final-crs_5;22587;504
55715;gate-keeper;23385;
55716;vege_0;23385;
55716;gate-keeper;23386;
55717;gate-keeper;23387;
55719;frui_0;23386;
55720;final-crs_6;22588;425
55722;final-crs_2;22671;145
55725;vege_0;23387;
55742;final-crs_7;22607;535
55767;final-crs_11;22672;330
55788;final-crs_12;22673;83
55805;final-crs_0;22591;188
55808;final-crs_4;22681;770
55833;final-crs_1;22592;299
55840;final-crs_8;22682;647
55843;final-crs_10;22688;418
55862;final-crs_9;22594;599
55895;final-crs_3;22596;1145
55900;final-crs_5;22694;939
55946;final-crs_6;22696;845
55968;final-crs_7;22699;1767
55981;final-crs_2;22597;1615
55995;final-crs_11;22598;659
56020;final-crs_12;22701;189
56050;final-crs_4;22707;797
56054;final-crs_0;22600;960
56071;final-crs_10;22711;831
56074;final-crs_1;22604;1058
56104;final-crs_8;22713;1065
56126;final-crs_5;22605;85
56133;final-crs_9;22610;622
56152;final-crs_3;22727;556
56213;final-crs_11;22611;668
56214;final-crs_6;22612;404
56221;final-crs_12;22619;794
56230;final-crs_2;22622;1949
56248;final-crs_7;22613;462
56255;gate-keeper;24497;
56262;vege_1;24497;
56299;final-crs_8;22615;75
56300;final-crs_1;22617;201
56303;final-crs_10;22618;440
56314;final-crs_0;22620;352
56319;gate-keeper;24511;
56321;meat_0;24511;
56325;final-crs_4;22623;1580
56382;final-crs_5;22624;1132
56404;final-crs_9;22625;353
56412;final-crs_3;22629;668
56439;final-crs_2;22630;567
56446;final-crs_12;22631;2127
56470;final-crs_6;22638;60
56472;final-crs_11;22650;104
56487;final-crs_7;22632;573
56499;gate-keeper;24551;
56525;meat_1;24551;
56530;final-crs_1;22633;805
56558;final-crs_8;22634;1597
56567;final-crs_4;22635;253
56570;final-crs_0;22637;907
56576;final-crs_10;22639;1415
56597;final-crs_5;22640;836
56628;final-crs_9;22641;754
56667;final-crs_2;22644;744
56674;final-crs_12;22645;305
56677;final-crs_3;22646;910
56711;final-crs_6;22647;487
56725;final-crs_11;23183;793
56742;final-crs_7;23185;395
56782;final-crs_1;22663;615
56789;final-crs_8;22648;433
56791;final-crs_10;22649;1803
56834;final-crs_4;22669;542
56839;final-crs_0;22652;1281
56846;final-crs_5;22653;859
56891;final-crs_2;22654;806
56902;final-crs_12;22655;711
56920;final-crs_9;22656;1166
56921;final-crs_11;22657;144
56959;final-crs_6;22658;459
56968;final-crs_3;22660;1685
56996;final-crs_7;22661;118
57007;final-crs_1;22662;171
57023;final-crs_8;22664;152
57047;final-crs_4;22677;384
57068;final-crs_10;22665;411
57083;final-crs_0;22666;772
57103;final-crs_5;22685;347
57113;final-crs_11;22668;1013
57114;final-crs_2;22670;216
57115;final-crs_12;22674;377
57172;final-crs_9;22675;1514
57200;final-crs_3;22676;478
57200;final-crs_6;22678;391
57232;final-crs_7;22679;174
57265;final-crs_1;22680;424
57273;final-crs_4;22683;1123
57291;final-crs_8;22684;60
57320;final-crs_0;22692;159
57327;final-crs_10;22686;1294
57331;final-crs_5;22687;704
57332;final-crs_2;22689;1050
57341;final-crs_12;22690;612
57385;final-crs_9;22703;685
57386;final-crs_11;22691;1595
57394;gate-keeper;25742;
57395;vege_0;25742;
57410;final-crs_6;22693;1770
57427;final-crs_3;22695;175
57469;final-crs_7;22697;518
57496;final-crs_4;22698;620
57506;final-crs_1;22700;274
57506;final-crs_8;22702;1360
57536;final-crs_0;22704;809
57540;final-crs_2;22705;510
57564;final-crs_12;22709;727
57587;final-crs_5;22706;482
57591;final-crs_10;22708;1364
57630;final-crs_11;22710;1579
57632;final-crs_9;22714;175
57635;final-crs_6;22715;193
57664;final-crs_3;22712;331
57701;gate-keeper;25995;
57702;gate-keeper;25996;
57703;gate-keeper;25997;
57708;vege_0;25995;
57709;vege_1;25996;
57713;final-crs_8;22716;888
57718;vege_0;25997;
57736;final-crs_7;22717;583
57748;final-crs_4;22718;709
57755;final-crs_1;22719;180
57799;final-crs_0;22720;1134
57805;final-crs_12;22721;949
57812;final-crs_5;22722;729
57814;final-crs_2;22731;743
57818;final-crs_9;22723;2071
57834;final-crs_10;22724;229
57890;final-crs_6;22725;1064
57899;final-crs_11;22726;577
57901;final-crs_3;22728;1258
57939;final-crs_8;22729;264
58000;final-crs_4;22730;1544
58010;final-crs_7;22732;635
58027;final-crs_1;22733;338
58029;final-crs_12;22734;306
58036;final-crs_9;23181;546
58037;final-crs_2;23182;733
58065;final-crs_0;23184;216
58079;final-crs_5;23279;1232
58107;final-crs_10;23280;970
58112;final-crs_6;23281;378
58114;final-crs_11;23282;276
58161;final-crs_3;23283;1361
58185;final-crs_8;23284;709
58202;final-crs_1;23285;450
58222;final-crs_4;23278;285
58244;final-crs_7;23286;350
58268;final-crs_12;23287;568
58270;final-crs_2;23313;1291
58273;final-crs_9;23311;677
58282;gate-keeper;27043;
58283;gate-keeper;27044;
58284;gate-keeper;27045;
58285;gate-keeper;27046;
58286;gate-keeper;27047;
58287;frui_1;27046;
58287;gate-keeper;27048;
58288;gate-keeper;27049;
58289;frui_0;27047;
58289;gate-keeper;27050;
58290;vege_0;27043;
58290;vege_1;27044;
58290;gate-keeper;27051;
58291;gate-keeper;27052;
58292;gate-keeper;27053;
58293;frui_1;27049;
58293;gate-keeper;27054;
58294;gate-keeper;27055;
58295;frui_0;27050;
58295;gate-keeper;27056;
58296;gate-keeper;27057;
58297;gate-keeper;27058;
58298;gate-keeper;27059;
58299;frui_1;27053;
58299;gate-keeper;27060;
58300;vege_0;27045;
58300;gate-keeper;27061;
58301;vege_1;27048;
58301;frui_0;27056;
58301;meat_1;27052;
58301;gate-keeper;27062;
58302;gate-keeper;27063;
58303;gate-keeper;27064;
58304;gate-keeper;27065;
58305;frui_1;27061;
58305;gate-keeper;27066;
58306;frui_0;27063;
58306;gate-keeper;27067;
58307;gate-keeper;27068;
58308;final-crs_0;23312;493
58308;gate-keeper;27069;
58309;vege_0;27051;
58309;gate-keeper;27070;
58310;gate-keeper;27071;
58311;vege_1;27054;
58311;gate-keeper;27072;
58312;frui_0;27068;
58312;gate-keeper;27073;
58313;gate-keeper;27074;
58314;gate-keeper;27075;
58315;gate-keeper;27076;
58316;gate-keeper;27077;
58317;gate-keeper;27078;
58318;final-crs_6;23385;1189
58318;frui_1;27078;
58318;gate-keeper;27079;
58319;gate-keeper;27080;
58320;vege_0;27055;
58320;vege_1;27058;
58320;gate-keeper;27081;
58321;final-crs_5;23386;394
58321;gate-keeper;27082;
58322;meat_0;27057;
58322;gate-keeper;27083;
58323;gate-keeper;27084;
58324;frui_0;27080;
58324;gate-keeper;27085;
58325;frui_1;27083;
58325;gate-keeper;27086;
58326;gate-keeper;27087;
58327;gate-keeper;27088;
58328;gate-keeper;27089;
58329;gate-keeper;27090;
58330;vege_0;27059;
58330;vege_1;27060;
58330;frui_0;27088;
58330;gate-keeper;27091;
58331;gate-keeper;27092;
58332;gate-keeper;27093;
58333;gate-keeper;27094;
58334;gate-keeper;27095;
58335;frui_0;27095;
58335;gate-keeper;27096;
58336;gate-keeper;27097;
58337;gate-keeper;27098;
58338;vege_0;27062;
58338;gate-keeper;27099;
58339;vege_1;27064;
58339;gate-keeper;27100;
58340;gate-keeper;27101;
58341;gate-keeper;27102;
58342;frui_0;27101;
58342;gate-keeper;27103;
58343;gate-keeper;27104;
58344;gate-keeper;27105;
58345;gate-keeper;27106;
58346;final-crs_10;23387;923
58346;frui_1;27104;
58346;gate-keeper;27107;
58347;vege_0;27065;
58347;frui_0;27105;
58347;gate-keeper;27108;
58348;gate-keeper;27109;
58349;gate-keeper;27110;
58350;vege_1;27067;
58350;gate-keeper;27111;
58351;gate-keeper;27112;
58352;gate-keeper;27113;
58353;frui_1;27107;
58353;gate-keeper;27114;
58354;gate-keeper;27115;
58355;meat_1;27066;
58355;gate-keeper;27116;
58356;gate-keeper;27117;
58357;vege_0;27069;
58357;gate-keeper;27118;
58358;gate-keeper;27119;
58359;frui_1;27115;
58359;gate-keeper;27120;
58360;vege_1;27070;
58368;vege_0;27071;
58370;vege_1;27072;
58371;final-crs_11;24497;1657
58371;meat_0;27087;
58378;vege_0;27073;
58380;vege_1;27074;
58388;vege_0;27075;
58390;vege_1;27076;
58397;vege_0;27077;
58398;final-crs_3;24511;1097
58399;vege_1;27079;
58408;vege_0;27081;
58408;vege_1;27082;
58416;vege_0;27084;
58418;vege_1;27085;
58422;meat_1;27089;
58423;meat_0;27100;
58427;vege_0;27086;
58427;vege_1;27090;
58433;final-crs_8;24551;442
58435;vege_1;27091;
58438;vege_0;27092;
58444;vege_1;27093;
58447;vege_0;27094;
58449;final-crs_1;25742;952
58454;vege_1;27096;
58456;final-crs_7;25995;1058
58456;vege_0;27097;
58462;vege_1;27098;
58466;vege_0;27099;
58466;meat_1;27108;
58472;vege_1;27102;
58475;vege_0;27103;
58480;vege_1;27106;
58483;vege_0;27109;
58483;meat_0;27114;
58486;final-crs_4;25996;158
58490;vege_1;27110;
58495;vege_0;27111;
58500;vege_1;27112;
58507;vege_0;27113;
58510;vege_1;27116;
58511;final-crs_12;25997;784
58516;vege_0;27117;
58521;vege_1;27119;
58526;final-crs_9;27046;363
58526;meat_1;27118;
58527;vege_0;27120;
58538;final-crs_2;27047;1580
58538;final-crs_5;27043;781
58550;final-crs_6;27044;727
58572;final-crs_0;27049;1124
58602;final-crs_3;27050;2107
58607;gate-keeper;27192;
58608;frui_1;27192;
58608;gate-keeper;27193;
58609;gate-keeper;27194;
58610;gate-keeper;27195;
58612;final-crs_10;27053;208
58614;vege_0;27193;
58614;vege_1;27194;
58630;meat_1;27195;
58639;final-crs_11;27045;182
58645;final-crs_7;27048;135
58700;final-crs_1;27056;954
58708;final-crs_4;27052;213
58714;final-crs_8;27061;900
58725;final-crs_12;27063;262
58743;final-crs_5;27051;96
58751;final-crs_9;27054;548
58795;final-crs_2;27068;131
58811;final-crs_6;27078;1053
58818;final-crs_10;27055;115
58834;final-crs_0;27058;756
58864;final-crs_3;27057;699
58882;final-crs_11;27080;1854
58890;final-crs_7;27083;689
58899;final-crs_1;27059;1165
58911;gate-keeper;27262;
58912;gate-keeper;27263;
58913;gate-keeper;27264;
58914;gate-keeper;27265;
58916;vege_1;27262;
58917;vege_0;27263;
58918;frui_1;27264;
58926;vege_1;27265;
58937;final-crs_12;27060;199
58944;final-crs_5;27088;791
58944;final-crs_8;27095;225
58966;final-crs_4;27062;1897
59005;final-crs_9;27064;1371
59030;final-crs_6;27101;432
59047;final-crs_2;27104;76
59053;final-crs_10;27065;195
59058;final-crs_3;27105;801
59075;final-crs_1;27067;261
59096;final-crs_11;27107;218
59112;final-crs_0;27066;806
59135;gate-keeper;27315;
59141;vege_0;27315;
59146;final-crs_7;27069;549
59156;final-crs_8;27115;382
59194;final-crs_5;27070;293
59210;final-crs_12;27071;283
59226;final-crs_4;27072;809
59269;final-crs_9;27087;1760
59278;final-crs_6;27073;1278
59291;final-crs_1;27074;442
59294;final-crs_10;27075;965
59301;final-crs_2;27076;519
59304;final-crs_11;27077;1236
59313;final-crs_3;27079;774
59322;final-crs_0;27081;134
59377;final-crs_7;27082;460
59379;gate-keeper;27368;
59380;gate-keeper;27369;
59381;vege_0;27369;
59381;gate-keeper;27370;
59382;frui_1;27370;
59382;gate-keeper;27371;
59390;vege_0;27371;
59404;meat_1;27368;
59422;final-crs_8;27084;784
59427;final-crs_5;27085;2206
59444;final-crs_4;27089;1347
59459;final-crs_9;27100;235
59465;final-crs_12;27086;1106
59522;final-crs_1;27090;142
59529;final-crs_6;27091;785
59530;final-crs_10;27092;1355
59552;final-crs_3;27093;109
59557;final-crs_11;27094;1125
59563;final-crs_2;27096;182
59576;final-crs_0;27097;305
59612;final-crs_7;27098;1079
59654;gate-keeper;27431;
59655;gate-keeper;27432;
59656;frui_1;27431;
59656;gate-keeper;27433;
59663;vege_1;27433;
59671;final-crs_9;27099;489
59675;final-crs_5;27108;280
59687;final-crs_4;27102;144
59693;meat_0;27432;
59696;final-crs_8;27103;1502
59706;final-crs_12;27106;452
59739;final-crs_1;27109;500
59771;final-crs_3;27114;274
59778;final-crs_2;27110;310
59784;final-crs_6;27111;1014
59784;final-crs_11;27112;1482
59801;gate-keeper;27468;
59805;frui_0;27468;
59812;final-crs_10;27113;506
59813;final-crs_0;27116;315
59839;final-crs_7;27117;470
59904;final-crs_9;27119;100
59917;final-crs_4;27118;950
59923;final-crs_5;27120;1194
59927;final-crs_8;27192;1488
59957;final-crs_1;27193;1182
59959;final-crs_12;27194;1641
59966;gate-keeper;27505;
59974;vege_1;27505;
59983;final-crs_3;27195;626
59989;final-crs_11;27262;324
59995;final-crs_2;27263;390
60010;final-crs_6;27264;1219
60027;final-crs_0;27265;622
60036;final-crs_10;27315;405
60056;final-crs_7;27369;1930
60138;final-crs_4;27370;581
60138;final-crs_9;27371;531
60163;final-crs_1;27368;119
60171;final-crs_8;27431;910
60171;final-crs_12;27433;1757
60178;final-crs_5;27432;566
60213;final-crs_11;27468;520
60216;final-crs_2;27505;748
60260;gate-keeper;27569;
60261;gate-keeper;27570;
60268;vege_0;27569;
60268;vege_1;27570;
60291;final-crs_7;27569;1344
60303;final-crs_0;27570;960
60578;gate-keeper;27645;
60581;vege_0;27645;
60607;gate-keeper;27651;
60612;final-crs_8;27645;1632
60619;meat_0;27651;
60635;final-crs_9;27651;130
61183;gate-keeper;27777;
61184;gate-keeper;27778;
61185;gate-keeper;27779;
61186;frui_0;27777;
61186;gate-keeper;27780;
61187;gate-keeper;27781;
61188;gate-keeper;27782;
61189;frui_1;27779;
61189;gate-keeper;27783;
61192;vege_0;27778;
61193;vege_1;27780;
61201;final-crs_3;27777;1226
61202;vege_0;27781;
61203;vege_1;27782;
61211;vege_1;27783;
61224;final-crs_7;27779;179
61270;final-crs_2;27778;304
61307;final-crs_0;27780;256
61325;final-crs_9;27781;1908
61332;final-crs_1;27782;1222
61343;final-crs_12;27783;391
61438;gate-keeper;27841;
61439;gate-keeper;27842;
61441;vege_1;27841;
61442;final-crs_3;27841;1395
61464;meat_1;27842;
61514;final-crs_2;27842;1155
61548;gate-keeper;27867;
61550;vege_1;27867;
61555;final-crs_0;27867;939
61741;gate-keeper;27910;
61745;vege_0;27910;
61760;final-crs_2;27910;816
62005;gate-keeper;27972;
62008;vege_1;27972;
62010;final-crs_2;27972;347
62317;gate-keeper;28043;
62330;meat_0;28043;
62332;final-crs_11;28043;1055
62370;gate-keeper;28051;
62371;gate-keeper;28052;
62372;gate-keeper;28053;
62373;gate-keeper;28054;
62375;vege_1;28051;
62378;vege_0;28054;
62378;frui_0;28053;
62392;meat_0;28052;
62463;final-crs_3;28051;773
62468;final-crs_4;28054;1781
62473;final-crs_2;28053;1097
62488;final-crs_5;28052;446
62633;gate-keeper;28111;
62634;gate-keeper;28112;
62635;gate-keeper;28113;
62636;gate-keeper;28114;
62638;frui_1;28113;
62640;vege_0;28111;
62642;vege_1;28112;
62650;vege_0;28114;
62679;final-crs_4;28113;201
62699;final-crs_8;28111;140
62705;final-crs_3;28112;187
62709;final-crs_5;28114;935
62928;gate-keeper;28183;
62931;vege_0;28183;
62940;final-crs_2;28183;199
63122;gate-keeper;28225;
63123;gate-keeper;28226;
63124;vege_0;28225;
63124;vege_1;28226;
63124;gate-keeper;28227;
63134;vege_0;28227;
63168;final-crs_12;28225;460
63183;final-crs_2;28226;159
63188;final-crs_5;28227;1144
63854;gate-keeper;28761;
63855;gate-keeper;28762;
63856;frui_1;28762;
63859;meat_1;28761;
63893;final-crs_2;28762;490
63903;final-crs_1;28761;1037
64066;gate-keeper;28993;
64067;vege_1;28993;
64067;gate-keeper;28994;
64068;gate-keeper;28995;
64069;vege_0;28994;
64069;gate-keeper;28996;
64072;frui_0;28996;
64076;final-crs_11;28993;1163
64076;vege_1;28995;
64118;final-crs_2;28994;825
64124;final-crs_8;28996;193
64132;gate-keeper;29012;
64133;gate-keeper;29013;
64135;vege_0;29013;
64137;frui_1;29012;
64145;final-crs_1;28995;448
64202;final-crs_12;29013;707
64211;final-crs_5;29012;712
64444;gate-keeper;29453;
64445;gate-keeper;29454;
64446;gate-keeper;29455;
64451;vege_0;29453;
64451;vege_1;29454;
64452;final-crs_3;29453;1008
64460;vege_0;29455;
64483;final-crs_6;29454;688
64503;final-crs_12;29455;545
64727;gate-keeper;29890;
64731;vege_1;29890;
64736;final-crs_4;29890;1204
64902;gate-keeper;29931;
64905;frui_1;29931;
64919;final-crs_1;29931;1220
65016;gate-keeper;29954;
65017;vege_1;29954;
65017;gate-keeper;29955;
65018;gate-keeper;29956;
65019;gate-keeper;29957;
65020;vege_0;29955;
65021;frui_0;29957;
65027;vege_1;29956;
65053;final-crs_8;29954;972
65064;final-crs_11;29955;629
65071;final-crs_10;29957;701
65074;final-crs_7;29956;2008
65581;gate-keeper;30273;
65582;gate-keeper;30274;
65585;vege_1;30273;
65589;vege_0;30274;
65597;final-crs_5;30273;931
65598;final-crs_9;30274;395
65852;gate-keeper;30333;
65853;vege_1;30333;
65853;gate-keeper;30334;
65854;gate-keeper;30335;
65855;vege_0;30335;
65855;gate-keeper;30336;
65856;frui_1;30334;
65863;vege_1;30336;
65875;final-crs_1;30333;440
65915;final-crs_8;30335;1398
65928;final-crs_2;30334;1335
65938;gate-keeper;30356;
65943;vege_1;30356;
65951;final-crs_4;30336;1327
65992;final-crs_0;30356;117
66191;gate-keeper;30412;
66192;gate-keeper;30413;
66193;vege_1;30412;
66200;vege_0;30413;
66228;final-crs_0;30412;724
66265;final-crs_11;30413;1289
66492;gate-keeper;30479;
66493;gate-keeper;30480;
66494;gate-keeper;30481;
66496;vege_0;30479;
66501;vege_1;30481;
66507;final-crs_6;30479;158
66519;meat_1;30480;
66553;final-crs_1;30481;1240
66553;final-crs_12;30480;1004
66752;gate-keeper;30539;
66753;gate-keeper;30540;
66759;vege_0;30540;
66763;final-crs_6;30540;199
66774;meat_1;30539;
66790;final-crs_9;30539;305
67129;gate-keeper;30625;
67130;gate-keeper;30626;
67131;vege_0;30625;
67135;vege_1;30626;
67162;final-crs_0;30625;1339
67205;final-crs_9;30626;595
67410;gate-keeper;30691;
67416;vege_1;30691;
67446;final-crs_9;30691;838
67615;gate-keeper;30736;
67616;gate-keeper;30737;
67617;vege_1;30737;
67620;frui_0;30736;
67626;final-crs_4;30737;2061
67687;final-crs_9;30736;1264
67713;gate-keeper;30755;
67714;gate-keeper;30756;
67715;gate-keeper;30757;
67716;gate-keeper;30758;
67719;vege_0;30755;
67720;frui_1;30758;
67721;vege_1;30756;
67726;final-crs_3;30755;333
67730;vege_0;30757;
67767;final-crs_10;30758;329
67791;final-crs_5;30756;1670
67807;final-crs_7;30757;488
67878;gate-keeper;30797;
67882;vege_0;30797;
67911;final-crs_1;30797;1037
68031;gate-keeper;30831;
68032;frui_1;30831;
68032;gate-keeper;30832;
68033;gate-keeper;30833;
68034;frui_0;30832;
68037;vege_0;30833;
68054;final-crs_7;30831;210
68069;final-crs_12;30832;1104
68087;final-crs_8;30833;2040
68368;gate-keeper;30907;
68369;gate-keeper;30908;
68370;gate-keeper;30909;
68371;frui_0;30907;
68374;final-crs_11;30907;1017
68375;vege_1;30908;
68377;vege_0;30909;
68392;final-crs_1;30908;583
68413;final-crs_2;30909;902
68581;gate-keeper;30955;
68582;vege_1;30955;
68582;gate-keeper;30956;
68583;frui_1;30956;
68583;gate-keeper;30957;
68584;gate-keeper;30958;
68587;vege_0;30957;
68591;vege_1;30958;
68639;final-crs_2;30955;382
68646;final-crs_1;30956;409
68682;final-crs_3;30957;897
68691;final-crs_6;30958;138
68729;gate-keeper;30990;
68730;vege_0;30990;
68730;gate-keeper;30991;
68741;meat_0;30991;
68742;final-crs_7;30990;1239
68755;final-crs_4;30991;414
68870;gate-keeper;31208;
68871;vege_0;31208;
68913;final-crs_3;31208;750
69225;gate-keeper;31284;
69226;gate-keeper;31285;
69227;gate-keeper;31286;
69228;gate-keeper;31287;
69229;gate-keeper;31288;
69231;vege_1;31284;
69231;frui_1;31288;
69233;vege_0;31285;
69242;vege_0;31286;
69242;vege_1;31287;
69243;final-crs_12;31284;233
69266;final-crs_7;31288;1008
69274;final-crs_8;31285;638
69279;final-crs_1;31286;227
69288;final-crs_4;31287;674
69515;gate-keeper;31348;
69516;gate-keeper;31349;
69517;vege_1;31348;
69517;gate-keeper;31350;
69518;gate-keeper;31351;
69519;gate-keeper;31352;
69520;gate-keeper;31353;
69522;frui_1;31351;
69524;final-crs_7;31348;851
69525;vege_0;31350;
69527;vege_1;31352;
69533;vege_0;31353;
69544;meat_1;31349;
69555;final-crs_2;31351;1285
69561;final-crs_4;31350;470
69567;final-crs_3;31352;537
69661;gate-keeper;31385;
69662;vege_0;31385;
69662;gate-keeper;31386;
69663;gate-keeper;31387;
69667;final-crs_10;31353;906
69668;vege_1;31386;
69686;final-crs_0;31349;252
69702;final-crs_9;31385;1348
69719;final-crs_6;31386;442
69720;meat_0;31387;
69755;final-crs_1;31387;710
69875;gate-keeper;31432;
69876;gate-keeper;31433;
69877;gate-keeper;31434;
69879;vege_0;31432;
69879;vege_1;31434;
69919;meat_0;31433;
69921;final-crs_0;31432;77
69947;final-crs_9;31434;684
69960;final-crs_6;31433;148
70228;gate-keeper;31512;
70229;gate-keeper;31513;
70230;gate-keeper;31514;
70231;gate-keeper;31515;
70234;vege_1;31512;
70237;vege_0;31513;
70240;final-crs_1;31512;947
70246;vege_1;31514;
70247;vege_0;31515;
70248;final-crs_8;31513;731
70297;final-crs_4;31514;184
70326;final-crs_3;31515;733
70538;gate-keeper;31587;
70543;frui_0;31587;
70544;final-crs_8;31587;895
70657;gate-keeper;31613;
70660;vege_1;31613;
70698;final-crs_12;31613;675
71374;gate-keeper;31782;
71375;vege_1;31782;
71376;final-crs_5;31782;731
71538;gate-keeper;31820;
71544;vege_0;31820;
71570;final-crs_0;31820;1499
71702;gate-keeper;31859;
71706;vege_0;31859;
71707;final-crs_8;31859;803
72004;gate-keeper;31922;
72005;frui_0;31922;
72005;gate-keeper;31923;
72006;gate-keeper;31924;
72007;final-crs_8;31922;196
72007;gate-keeper;31925;
72008;gate-keeper;31926;
72009;vege_1;31924;
72009;frui_1;31925;
72009;gate-keeper;31927;
72013;vege_0;31926;
72019;vege_1;31927;
72020;final-crs_3;31924;1129
72030;meat_1;31923;
72058;final-crs_2;31925;835
72100;final-crs_5;31926;722
72106;final-crs_7;31927;1138
72112;final-crs_12;31923;1192
72519;gate-keeper;32045;
72524;vege_0;32045;
72538;final-crs_5;32045;834
72630;gate-keeper;32069;
72636;vege_0;32069;
72652;final-crs_9;32069;490
72893;gate-keeper;32130;
72894;gate-keeper;32131;
72895;frui_0;32131;
72941;meat_0;32130;
72952;final-crs_6;32131;544
72973;final-crs_8;32130;1443
73171;gate-keeper;32195;
73175;frui_1;32195;
73181;final-crs_1;32195;805
73437;gate-keeper;32257;
73438;gate-keeper;32258;
73439;frui_0;32257;
73442;frui_1;32258;
73484;final-crs_5;32257;120
73488;final-crs_3;32258;883
73769;gate-keeper;32334;
73774;vege_0;32334;
73812;final-crs_11;32334;380
74080;gate-keeper;32403;
74081;gate-keeper;32404;
74086;vege_0;32403;
74089;vege_1;32404;
74153;final-crs_1;32403;164
74157;final-crs_3;32404;1661
74258;gate-keeper;32443;
74259;gate-keeper;32444;
74260;frui_0;32444;
74260;gate-keeper;32445;
74262;vege_1;32443;
74264;vege_0;32445;
74270;final-crs_11;32444;1060
74300;final-crs_9;32443;1562
74300;final-crs_10;32445;891
74375;gate-keeper;32470;
74376;gate-keeper;32471;
74378;vege_0;32470;
74379;vege_1;32471;
74387;final-crs_3;32470;1288
74407;final-crs_2;32471;471
74663;gate-keeper;32536;
74664;gate-keeper;32537;
74665;gate-keeper;32538;
74666;frui_0;32537;
74668;vege_0;32536;
74673;final-crs_2;32537;966
74688;meat_1;32538;
74706;final-crs_6;32536;1898
74716;final-crs_0;32538;228
74980;gate-keeper;32608;
74981;gate-keeper;32609;
74982;gate-keeper;32610;
74983;vege_1;32608;
74983;frui_1;32609;
74985;vege_0;32610;
75005;gate-keeper;32614;
75006;frui_0;32614;
75006;gate-keeper;32615;
75007;gate-keeper;32616;
75008;frui_1;32615;
75010;vege_1;32616;
75021;final-crs_7;32608;545
75029;final-crs_10;32609;314
75034;final-crs_4;32610;312
75034;final-crs_12;32614;1078
75042;final-crs_11;32615;989
75103;final-crs_1;32616;344
75338;gate-keeper;32688;
75339;vege_0;32688;
75339;gate-keeper;32689;
75340;gate-keeper;32690;
75341;gate-keeper;32691;
75343;vege_1;32689;
75347;frui_0;32691;
75348;meat_1;32690;
75360;final-crs_5;32688;1328
75384;final-crs_6;32689;1293
75394;final-crs_3;32691;1069
75397;final-crs_8;32690;760
75617;gate-keeper;32754;
75618;vege_1;32754;
75638;final-crs_6;32754;996
75939;gate-keeper;32825;
75940;gate-keeper;32826;
75941;vege_0;32826;
75941;gate-keeper;32827;
75944;meat_1;32825;
75945;vege_1;32827;
75949;final-crs_10;32826;548
75959;final-crs_7;32825;263
75982;final-crs_4;32827;341
76523;gate-keeper;32962;
76530;vege_1;32962;
76533;final-crs_5;32962;1988
76704;gate-keeper;33001;
76705;gate-keeper;33002;
76706;vege_1;33001;
76706;gate-keeper;33003;
76707;frui_1;33002;
76707;gate-keeper;33004;
76708;meat_0;33003;
76711;vege_0;33004;
76720;final-crs_4;33001;1458
76747;final-crs_12;33002;1172
76766;final-crs_8;33003;767
76784;final-crs_2;33004;1164
76861;gate-keeper;33041;
76867;meat_1;33041;
76868;final-crs_11;33041;431
77124;gate-keeper;33098;
77125;gate-keeper;33099;
77126;gate-keeper;33100;
77127;gate-keeper;33101;
77128;gate-keeper;33102;
77129;vege_0;33098;
77129;vege_1;33099;
77129;gate-keeper;33103;
77132;final-crs_1;33098;811
77139;vege_0;33100;
77139;vege_1;33101;
77148;vege_0;33102;
77150;vege_1;33103;
77155;final-crs_0;33099;1169
77160;final-crs_3;33100;1376
77169;final-crs_4;33101;295
77221;final-crs_8;33102;906
77242;final-crs_5;33103;1445
77416;gate-keeper;33171;
77421;vege_0;33171;
77485;final-crs_12;33171;2067
77720;gate-keeper;33241;
77724;frui_0;33241;
77788;final-crs_2;33241;1173
78052;gate-keeper;33318;
78055;vege_1;33318;
78068;final-crs_10;33318;1076
78934;gate-keeper;33706;
78937;vege_0;33706;
78942;final-crs_5;33706;810
79157;gate-keeper;33754;
79158;gate-keeper;33755;
79159;gate-keeper;33756;
79161;frui_1;33755;
79164;vege_1;33754;
79164;frui_0;33756;
79174;final-crs_2;33755;1294
79193;final-crs_11;33754;768
