time;ckpt;id;money
63199;final-crs_3;28238;1489
63203;final-crs_0;28239;292
63217;final-crs_4;28240;238
63468;gate-keeper;28481;
63469;gate-keeper;28482;
63470;gate-keeper;28483;
63471;gate-keeper;28484;
63472;gate-keeper;28485;
63473;vege_0;28481;
63473;gate-keeper;28486;
63474;gate-keeper;28487;
63475;frui_1;28486;
63475;gate-keeper;28488;
63476;frui_0;28487;
63476;gate-keeper;28489;
63477;gate-keeper;28490;
63478;gate-keeper;28491;
63479;vege_1;28482;
63482;vege_0;28483;
63488;vege_1;28484;
63488;meat_0;28489;
63489;vege_0;28485;
63497;vege_0;28488;
63499;vege_1;28490;
63504;final-crs_11;28481;805
63506;vege_0;28491;
63515;final-crs_7;28486;218
63538;final-crs_6;28487;749
63594;final-crs_10;28482;1163
63595;gate-keeper;28519;
63602;final-crs_8;28483;581
63606;final-crs_2;28484;302
63617;final-crs_12;28489;492
63626;final-crs_5;28485;620
63650;meat_0;28519;
63672;final-crs_9;28488;1035
63682;final-crs_4;28490;428
63695;final-crs_1;28491;982
63704;final-crs_0;28519;262
63788;gate-keeper;28746;
63789;gate-keeper;28747;
63797;vege_0;28746;
63798;vege_1;28747;
63851;final-crs_10;28746;870
63859;final-crs_2;28747;748
64080;gate-keeper;28999;
64081;gate-keeper;29000;
64084;vege_0;28999;
64084;vege_1;29000;
64097;final-crs_12;28999;273
64136;final-crs_5;29000;1806
64357;gate-keeper;29244;
64358;frui_0;29244;
64358;gate-keeper;29245;
64359;gate-keeper;29246;
64360;gate-keeper;29247;
64361;gate-keeper;29248;
64362;vege_1;29245;
64362;gate-keeper;29249;
64363;gate-keeper;29250;
64364;gate-keeper;29251;
64365;final-crs_12;29244;796
64365;gate-keeper;29252;
64366;gate-keeper;29253;
64367;vege_0;29246;
64367;gate-keeper;29254;
64368;gate-keeper;29255;
64369;gate-keeper;29256;
64370;gate-keeper;29257;
64371;vege_1;29247;
64371;gate-keeper;29258;
64372;final-crs_0;29245;342
64372;frui_0;29254;
64372;gate-keeper;29259;
64373;gate-keeper;29260;
64374;frui_1;29257;
64374;gate-keeper;29261;
64375;gate-keeper;29262;
64376;gate-keeper;29263;
64377;vege_0;29248;
64377;gate-keeper;29264;
64378;final-crs_5;29246;696
64378;gate-keeper;29265;
64379;final-crs_9;29247;487
64379;vege_1;29249;
64379;gate-keeper;29266;
64380;gate-keeper;29267;
64381;frui_0;29259;
64381;frui_1;29262;
64381;gate-keeper;29268;
64382;gate-keeper;29269;
64383;gate-keeper;29270;
64384;gate-keeper;29271;
64385;final-crs_3;29254;1149
64385;vege_1;29250;
64385;gate-keeper;29272;
64386;gate-keeper;29273;
64387;frui_0;29263;
64387;gate-keeper;29274;
64388;vege_0;29252;
64388;frui_1;29264;
64388;gate-keeper;29275;
64389;gate-keeper;29276;
64390;gate-keeper;29277;
64391;meat_0;29251;
64391;gate-keeper;29278;
64392;gate-keeper;29279;
64393;gate-keeper;29280;
64394;vege_1;29253;
64394;frui_0;29266;
64394;frui_1;29269;
64394;gate-keeper;29281;
64395;gate-keeper;29282;
64396;gate-keeper;29283;
64397;gate-keeper;29284;
64398;vege_0;29255;
64398;gate-keeper;29285;
64399;gate-keeper;29286;
64400;frui_0;29270;
64400;gate-keeper;29287;
64401;frui_1;29273;
64401;gate-keeper;29288;
64402;gate-keeper;29289;
64403;gate-keeper;29290;
64404;final-crs_1;29257;973
64404;vege_1;29256;
64404;gate-keeper;29291;
64405;gate-keeper;29292;
64406;vege_0;29258;
64406;gate-keeper;29293;
64407;frui_0;29276;
64407;gate-keeper;29294;
64408;frui_1;29277;
64408;gate-keeper;29295;
64409;gate-keeper;29296;
64410;gate-keeper;29297;
64411;gate-keeper;29298;
64412;vege_1;29261;
64412;gate-keeper;29299;
64413;final-crs_4;29248;716
64413;frui_0;29286;
64413;meat_1;29260;
64413;gate-keeper;29300;
64414;gate-keeper;29301;
64415;frui_1;29297;
64415;gate-keeper;29302;
64416;vege_0;29265;
64416;gate-keeper;29303;
64417;gate-keeper;29304;
64418;gate-keeper;29305;
64419;gate-keeper;29306;
64420;frui_0;29298;
64420;gate-keeper;29307;
64421;frui_1;29300;
64421;gate-keeper;29308;
64422;vege_1;29267;
64422;gate-keeper;29309;
64423;gate-keeper;29310;
64424;gate-keeper;29311;
64425;vege_0;29268;
64425;gate-keeper;29312;
64426;frui_0;29310;
64426;gate-keeper;29313;
64427;gate-keeper;29314;
64428;gate-keeper;29315;
64429;gate-keeper;29316;
64430;final-crs_11;29249;2145
64430;gate-keeper;29317;
64431;gate-keeper;29318;
64432;gate-keeper;29319;
64433;vege_0;29271;
64433;vege_1;29274;
64433;gate-keeper;29320;
64434;frui_0;29320;
64434;gate-keeper;29321;
64435;gate-keeper;29322;
64436;gate-keeper;29323;
64437;gate-keeper;29324;
64438;gate-keeper;29325;
64439;gate-keeper;29326;
64440;gate-keeper;29327;
64441;frui_0;29322;
64441;frui_1;29327;
64441;gate-keeper;29328;
64442;vege_1;29275;
64442;gate-keeper;29329;
64443;vege_0;29279;
64443;gate-keeper;29330;
64444;gate-keeper;29331;
64445;gate-keeper;29332;
64446;frui_0;29331;
64446;meat_0;29272;
64446;gate-keeper;29333;
64447;gate-keeper;29334;
64448;frui_1;29334;
64448;gate-keeper;29335;
64449;final-crs_6;29259;176
64449;gate-keeper;29336;
64450;gate-keeper;29337;
64451;vege_0;29280;
64451;vege_1;29281;
64451;gate-keeper;29338;
64452;gate-keeper;29339;
64453;frui_0;29335;
64453;gate-keeper;29340;
64454;gate-keeper;29341;
64455;gate-keeper;29342;
64456;gate-keeper;29343;
64457;gate-keeper;29344;
64458;gate-keeper;29345;
64459;vege_0;29282;
64459;gate-keeper;29346;
64460;vege_1;29283;
64460;gate-keeper;29347;
64461;gate-keeper;29348;
64462;gate-keeper;29349;
64463;gate-keeper;29350;
64464;gate-keeper;29351;
64465;gate-keeper;29352;
64466;gate-keeper;29353;
64467;gate-keeper;29354;
64468;gate-keeper;29355;
64469;vege_0;29284;
64469;vege_1;29287;
64469;gate-keeper;29356;
64470;gate-keeper;29357;
64471;frui_0;29353;
64471;gate-keeper;29358;
64472;gate-keeper;29359;
64473;frui_1;29355;
64473;gate-keeper;29360;
64474;gate-keeper;29361;
64475;meat_1;29278;
64475;gate-keeper;29362;
64476;frui_0;29357;
64476;gate-keeper;29363;
64477;gate-keeper;29364;
64478;gate-keeper;29365;
64479;vege_0;29288;
64479;vege_1;29289;
64479;gate-keeper;29366;
64480;frui_1;29364;
64480;gate-keeper;29367;
64481;gate-keeper;29368;
64482;frui_0;29366;
64482;gate-keeper;29369;
64483;gate-keeper;29370;
64484;gate-keeper;29371;
64485;gate-keeper;29372;
64486;gate-keeper;29373;
64487;frui_1;29368;
64487;gate-keeper;29374;
64488;vege_0;29290;
64488;gate-keeper;29375;
64489;vege_1;29291;
64489;frui_0;29372;
64489;gate-keeper;29376;
64490;gate-keeper;29377;
64491;gate-keeper;29378;
64492;gate-keeper;29379;
64493;gate-keeper;29380;
64494;frui_1;29376;
64494;gate-keeper;29381;
64495;frui_0;29380;
64495;gate-keeper;29382;
64496;gate-keeper;29383;
64497;vege_0;29292;
64497;gate-keeper;29384;
64498;vege_1;29293;
64498;gate-keeper;29385;
64499;gate-keeper;29386;
64500;frui_1;29384;
64500;gate-keeper;29387;
64501;meat_0;29285;
64501;gate-keeper;29388;
64502;gate-keeper;29389;
64503;gate-keeper;29390;
64504;gate-keeper;29391;
64505;gate-keeper;29392;
64506;vege_0;29294;
64506;vege_1;29295;
64506;frui_1;29389;
64506;gate-keeper;29393;
64507;gate-keeper;29394;
64508;gate-keeper;29395;
64509;frui_0;29391;
64509;gate-keeper;29396;
64510;gate-keeper;29397;
64511;gate-keeper;29398;
64512;frui_1;29392;
64512;gate-keeper;29399;
64513;gate-keeper;29400;
64514;vege_1;29296;
64514;gate-keeper;29401;
64515;vege_0;29299;
64515;gate-keeper;29402;
64516;final-crs_8;29262;1532
64516;frui_0;29398;
64516;gate-keeper;29403;
64517;gate-keeper;29404;
64518;final-crs_2;29250;285
64518;gate-keeper;29405;
64519;gate-keeper;29406;
64520;frui_1;29400;
64520;gate-keeper;29407;
64521;gate-keeper;29408;
64522;gate-keeper;29409;
64523;frui_0;29403;
64523;gate-keeper;29410;
64524;vege_1;29301;
64524;gate-keeper;29411;
64525;vege_0;29302;
64525;gate-keeper;29412;
64526;frui_1;29406;
64526;gate-keeper;29413;
64527;gate-keeper;29414;
64528;gate-keeper;29415;
64529;gate-keeper;29416;
64530;frui_0;29407;
64530;gate-keeper;29417;
64531;gate-keeper;29418;
64532;frui_1;29410;
64532;gate-keeper;29419;
64533;vege_1;29304;
64533;gate-keeper;29420;
64534;meat_1;29303;
64534;gate-keeper;29421;
64535;frui_0;29419;
64535;gate-keeper;29422;
64536;vege_0;29307;
64536;gate-keeper;29423;
64537;gate-keeper;29424;
64538;gate-keeper;29425;
64539;gate-keeper;29426;
64540;gate-keeper;29427;
64542;vege_1;29308;
64545;vege_0;29309;
64552;vege_1;29311;
64552;gate-keeper;29665;
64553;gate-keeper;29666;
64554;final-crs_10;29263;178
64554;frui_0;29665;
64554;meat_0;29305;
64555;vege_0;29312;
64561;vege_1;29313;
64564;vege_0;29314;
64570;vege_1;29315;
64572;final-crs_12;29252;634
64572;vege_0;29316;
64576;meat_1;29306;
64578;final-crs_7;29264;181
64579;vege_1;29318;
64583;vege_0;29319;
64588;vege_1;29321;
64592;vege_0;29323;
64597;vege_1;29325;
64598;final-crs_0;29251;1070
64601;vege_0;29326;
64606;vege_1;29328;
64610;final-crs_11;29253;742
64610;vege_0;29329;
64611;final-crs_9;29266;651
64616;vege_1;29330;
64617;meat_0;29317;
64620;vege_0;29332;
64625;vege_1;29333;
64626;final-crs_1;29269;339
64628;meat_1;29324;
64630;final-crs_5;29255;1790
64630;vege_0;29336;
64635;vege_1;29337;
64639;vege_0;29338;
64642;final-crs_3;29270;375
64645;vege_1;29339;
64648;vege_0;29340;
64650;final-crs_4;29273;1825
64653;vege_1;29341;
64656;vege_0;29342;
64662;vege_1;29343;
64665;vege_0;29344;
64671;meat_0;29362;
64673;vege_0;29345;
64673;vege_1;29346;
64681;vege_0;29347;
64683;vege_1;29348;
64689;final-crs_6;29256;462
64691;vege_1;29349;
64692;vege_0;29350;
64695;meat_1;29371;
64700;vege_1;29351;
64701;vege_0;29352;
64708;vege_1;29354;
64712;vege_0;29356;
64719;vege_1;29358;
64722;vege_0;29359;
64729;vege_1;29360;
64731;meat_0;29373;
64732;vege_0;29361;
64739;vege_1;29363;
64743;final-crs_8;29258;754
64743;vege_0;29365;
64747;vege_1;29367;
64751;vege_0;29369;
64757;meat_1;29412;
64758;vege_1;29370;
64760;vege_0;29374;
64764;final-crs_2;29276;92
64767;vege_1;29375;
64768;vege_0;29377;
64777;vege_1;29378;
64779;vege_0;29379;
64784;meat_0;29414;
64785;vege_1;29381;
64790;vege_0;29382;
64794;vege_1;29383;
64798;vege_0;29385;
64804;final-crs_7;29277;427
64804;vege_1;29386;
64807;vege_0;29387;
64813;vege_1;29388;
64817;final-crs_12;29261;887
64819;vege_0;29390;
64820;meat_1;29417;
64823;vege_1;29393;
64826;final-crs_10;29286;1831
64828;vege_0;29394;
64833;vege_1;29395;
64837;final-crs_0;29260;408
64837;vege_0;29396;
64843;final-crs_9;29297;1372
64845;vege_1;29397;
64847;vege_0;29399;
64853;final-crs_11;29265;572
64854;vege_1;29401;
64856;vege_0;29402;
64862;vege_1;29404;
64865;vege_0;29405;
64867;final-crs_5;29298;1060
64870;vege_1;29408;
64874;vege_0;29409;
64879;vege_1;29411;
64881;final-crs_1;29300;377
64883;vege_0;29413;
64888;vege_1;29415;
64893;vege_0;29416;
64898;vege_1;29418;
64902;vege_0;29420;
64909;vege_1;29421;
64910;final-crs_3;29267;444
64913;vege_0;29422;
64914;final-crs_4;29268;740
64918;vege_1;29423;
64923;vege_0;29424;
64928;vege_1;29425;
64934;vege_0;29426;
64938;vege_1;29427;
64939;final-crs_6;29310;1308
64944;vege_0;29666;
64971;final-crs_8;29271;333
65023;final-crs_7;29274;893
65027;final-crs_12;29320;328
65028;final-crs_2;29322;604
65048;final-crs_10;29327;747
65063;final-crs_0;29275;413
65071;final-crs_11;29279;900
65073;final-crs_9;29331;232
65124;final-crs_1;29272;62
65124;final-crs_5;29334;394
65129;final-crs_3;29280;948
65154;final-crs_4;29281;684
65200;final-crs_6;29335;967
65226;final-crs_8;29282;1290
65249;gate-keeper;30196;
65250;gate-keeper;30197;
65252;frui_0;30197;
65256;vege_0;30196;
65271;final-crs_12;29283;1744
65273;final-crs_7;29284;326
65279;final-crs_11;29287;683
65280;final-crs_10;29353;200
65297;final-crs_9;29355;477
65319;final-crs_2;29278;912
65323;final-crs_0;29357;1137
65343;final-crs_5;29288;79
65375;final-crs_3;29289;1281
65396;final-crs_1;29364;1566
65404;final-crs_4;29366;1037
65420;final-crs_6;29368;290
65500;final-crs_8;29290;1423
65516;final-crs_9;29291;681
65544;final-crs_12;29372;1333
65545;final-crs_11;29376;990
65547;final-crs_7;29380;997
65551;final-crs_10;29292;454
65553;gate-keeper;30265;
65554;gate-keeper;30266;
65555;gate-keeper;30267;
65559;gate-keeper;30269;
65562;final-crs_2;29293;593
65562;vege_1;30265;
65564;vege_0;30266;
65571;vege_1;30267;
65573;vege_0;30269;
65597;final-crs_0;29384;484
65608;final-crs_1;29285;800
65618;final-crs_5;29294;1274
65647;final-crs_3;29295;959
65667;final-crs_4;29389;1715
65675;final-crs_6;29391;119
65733;final-crs_12;29392;253
65735;final-crs_8;29296;577
65754;final-crs_9;29299;316
65770;final-crs_2;29398;751
65772;final-crs_11;29400;107
65784;final-crs_10;29403;768
65785;final-crs_7;29301;286
65861;gate-keeper;30338;
65864;frui_0;30338;
65865;final-crs_1;29302;1181
65872;final-crs_0;29406;1378
65881;final-crs_5;29407;377
65890;final-crs_6;29410;250
65905;final-crs_3;29304;952
65918;final-crs_12;29303;1032
65941;final-crs_4;29419;985
65984;final-crs_9;29307;1063
65985;final-crs_8;29308;1167
66006;final-crs_7;29309;1142
66010;final-crs_2;29311;1253
66022;final-crs_10;29665;485
66028;final-crs_11;29305;1263
66097;final-crs_1;29312;217
66124;final-crs_0;29313;1234
66135;final-crs_5;29314;351
66154;final-crs_6;29315;642
66155;final-crs_3;29316;79
66159;final-crs_12;29306;761
66194;gate-keeper;30414;
66195;vege_0;30414;
66198;final-crs_8;29318;419
66206;final-crs_4;29319;138
66210;final-crs_9;29321;478
66232;final-crs_11;29323;123
66239;final-crs_7;29325;1488
66247;final-crs_10;29326;560
66276;final-crs_1;29328;1634
66281;final-crs_2;29329;2014
66381;gate-keeper;30456;
66382;gate-keeper;30457;
66383;final-crs_12;29330;1301
66383;vege_1;30456;
66386;frui_1;30457;
66399;final-crs_0;29317;1197
66407;final-crs_4;29332;1031
66422;final-crs_5;29333;678
66423;final-crs_7;29324;115
66426;final-crs_3;29336;133
66450;final-crs_6;29337;817
66454;gate-keeper;30473;
66455;final-crs_10;29338;340
66457;final-crs_8;29339;848
66459;vege_1;30473;
66468;final-crs_9;29340;1373
66487;final-crs_2;29341;1059
66490;final-crs_11;29342;749
66537;final-crs_1;29343;108
66607;final-crs_12;29344;994
66626;final-crs_5;29362;1098
66643;final-crs_4;29345;806
66645;final-crs_0;29346;601
66667;final-crs_6;29347;1645
66670;final-crs_3;29348;1532
66689;final-crs_10;29349;361
66703;final-crs_8;29350;1676
66711;final-crs_7;29371;778
66731;final-crs_11;29351;404
66733;final-crs_2;29352;418
66745;final-crs_9;29354;892
66781;final-crs_1;29356;724
66841;final-crs_0;29358;1527
66859;final-crs_12;29359;960
66861;final-crs_6;29360;1437
66889;final-crs_5;29373;769
66895;final-crs_3;29361;1336
66905;final-crs_4;29363;1289
66933;final-crs_11;29365;375
66946;final-crs_2;29367;523
66951;final-crs_10;29369;692
66958;final-crs_8;29412;669
66962;final-crs_9;29370;335
66973;final-crs_7;29374;686
67030;final-crs_1;29375;408
67064;final-crs_12;29377;64
67087;final-crs_0;29378;918
67101;gate-keeper;30617;
67102;vege_0;30617;
67102;gate-keeper;30618;
67103;frui_0;30618;
67103;gate-keeper;30619;
67104;vege_1;30619;
67104;gate-keeper;30620;
67110;final-crs_6;29379;498
67110;vege_0;30620;
67111;final-crs_3;29414;1162
67133;final-crs_5;29381;980
67137;final-crs_4;29382;245
67137;final-crs_11;29383;621
67184;final-crs_8;29385;486
67188;final-crs_7;29386;1422
67194;final-crs_2;29387;417
67196;final-crs_9;29388;555
67210;final-crs_10;29390;1213
67237;final-crs_1;29417;396
67326;final-crs_3;29393;935
67327;final-crs_12;29394;652
67334;final-crs_11;29395;944
67346;final-crs_0;29396;1369
67347;final-crs_5;29397;551
67362;final-crs_6;29399;1343
67364;gate-keeper;30679;
67365;gate-keeper;30680;
67372;vege_0;30679;
67374;vege_1;30680;
67422;final-crs_4;29401;1311
67432;final-crs_2;29402;93
67434;final-crs_7;29404;1169
67450;final-crs_1;29405;123
67459;final-crs_10;29408;1140
67463;final-crs_9;29409;395
67515;final-crs_8;29411;718
67570;final-crs_0;29413;504
67573;final-crs_11;29415;1516
67574;final-crs_3;29416;1461
67583;final-crs_12;29418;1140
67612;final-crs_5;29420;422
67617;final-crs_6;29421;159
67637;final-crs_9;29422;825
67665;final-crs_4;29423;378
67673;final-crs_2;29424;262
67687;gate-keeper;30752;
67690;vege_1;30752;
67695;final-crs_1;29425;1326
67730;final-crs_7;29426;300
67733;final-crs_10;29427;1264
67735;final-crs_8;29666;876
67804;final-crs_11;30197;1048
67821;final-crs_3;30196;938
67825;final-crs_0;30265;2066
67837;final-crs_12;30266;809
67844;final-crs_5;30267;708
67850;final-crs_6;30269;194
67854;final-crs_9;30338;943
67888;final-crs_1;30414;110
67902;final-crs_2;30456;946
67942;final-crs_4;30457;1085
67955;final-crs_8;30473;1624
67955;final-crs_10;30617;680
67963;final-crs_7;30618;1218
68064;final-crs_11;30619;1214
68069;final-crs_5;30620;211
68077;final-crs_6;30679;564
68080;final-crs_9;30680;1117
68082;final-crs_3;30752;313
68166;gate-keeper;30856;
68167;gate-keeper;30857;
68168;gate-keeper;30858;
68169;gate-keeper;30859;
68170;gate-keeper;30860;
68171;gate-keeper;30861;
68172;frui_0;30856;
68172;gate-keeper;30862;
68174;vege_1;30858;
68175;vege_0;30859;
68177;final-crs_8;30856;716
68177;meat_0;30857;
68184;vege_1;30860;
68185;vege_0;30861;
68192;vege_1;30862;
68197;final-crs_4;30858;879
68223;gate-keeper;30874;
68224;gate-keeper;30875;
68227;vege_0;30874;
68230;final-crs_7;30859;1018
68231;vege_1;30875;
68290;final-crs_9;30857;1955
68302;final-crs_12;30860;356
68312;final-crs_5;30861;502
68312;final-crs_11;30862;154
68319;final-crs_3;30874;334
68327;final-crs_6;30875;1533
68534;gate-keeper;30947;
68542;vege_0;30947;
68543;final-crs_11;30947;96
68786;gate-keeper;31003;
68787;gate-keeper;31004;
68790;vege_0;31003;
68790;frui_1;31004;
68800;final-crs_9;31003;584
68814;final-crs_5;31004;232
69041;gate-keeper;31244;
69042;gate-keeper;31245;
69043;vege_1;31244;
69043;gate-keeper;31246;
69044;gate-keeper;31247;
69045;vege_0;31245;
69045;gate-keeper;31248;
69052;vege_1;31246;
69054;vege_0;31247;
69058;final-crs_9;31244;1260
69061;vege_1;31248;
69086;final-crs_6;31245;1094
69095;final-crs_0;31246;505
69105;gate-keeper;31260;
69106;gate-keeper;31261;
69110;vege_1;31260;
69116;vege_0;31261;
69117;final-crs_1;31247;804
69152;final-crs_8;31248;203
69152;final-crs_11;31260;273
69158;final-crs_7;31261;689
69402;gate-keeper;31327;
69403;vege_1;31327;
69412;final-crs_7;31327;1616
69706;gate-keeper;31397;
69712;vege_0;31397;
69714;final-crs_5;31397;491
70005;gate-keeper;31465;
70013;vege_0;31465;
70016;final-crs_6;31465;948
70097;gate-keeper;31484;
70098;gate-keeper;31485;
70104;meat_0;31484;
70122;meat_1;31485;
70160;final-crs_5;31484;1930
70178;final-crs_4;31485;926
70313;gate-keeper;31531;
70314;frui_0;31531;
70314;gate-keeper;31532;
70315;gate-keeper;31533;
70316;gate-keeper;31534;
70320;vege_1;31532;
70321;vege_0;31533;
70330;vege_1;31534;
70333;final-crs_1;31531;325
70335;final-crs_8;31532;436
70362;final-crs_0;31533;187
70363;final-crs_5;31534;843
70887;gate-keeper;31666;
70888;gate-keeper;31667;
70892;vege_1;31666;
70893;vege_0;31667;
70917;final-crs_10;31666;646
70923;final-crs_9;31667;490
71177;gate-keeper;31735;
71178;gate-keeper;31736;
71182;vege_1;31735;
71186;vege_0;31736;
71226;final-crs_3;31735;1483
71232;final-crs_11;31736;748
71490;gate-keeper;31808;
71491;gate-keeper;31809;
71492;vege_1;31808;
71495;frui_1;31809;
71505;final-crs_0;31808;288
71524;final-crs_2;31809;923
71812;gate-keeper;31884;
71814;vege_1;31884;
71815;final-crs_12;31884;1275
72059;gate-keeper;31939;
72060;gate-keeper;31940;
72062;frui_1;31940;
72065;vege_0;31939;
72066;final-crs_12;31940;892
72076;final-crs_7;31939;906
72365;gate-keeper;32010;
72367;vege_0;32010;
72375;final-crs_4;32010;708
72517;gate-keeper;32044;
72523;vege_1;32044;
72525;final-crs_1;32044;864
72959;gate-keeper;32139;
72960;vege_1;32139;
72960;gate-keeper;32140;
72961;gate-keeper;32141;
72962;gate-keeper;32142;
72963;gate-keeper;32143;
72964;vege_0;32140;
72964;frui_1;32143;
72964;gate-keeper;32144;
72965;gate-keeper;32145;
72966;gate-keeper;32146;
72969;vege_1;32141;
72975;vege_0;32142;
72977;vege_1;32144;
72981;final-crs_1;32139;415
72985;vege_0;32145;
72986;vege_1;32146;
72988;final-crs_2;32140;963
73001;final-crs_8;32143;1820
73005;final-crs_12;32141;928
73008;final-crs_5;32142;97
73022;final-crs_10;32144;429
73047;final-crs_6;32145;245
73049;final-crs_7;32146;62
73231;gate-keeper;32210;
73232;vege_0;32210;
73243;final-crs_8;32210;1450
73426;gate-keeper;32253;
73427;gate-keeper;32254;
73428;vege_0;32254;
73428;gate-keeper;32255;
73430;frui_1;32253;
73432;frui_0;32255;
73434;final-crs_3;32254;1535
73465;final-crs_10;32253;568
73478;final-crs_7;32255;1178
73482;gate-keeper;32266;
73483;frui_1;32266;
73483;gate-keeper;32267;
73484;vege_0;32267;
73484;gate-keeper;32268;
73492;vege_0;32268;
73494;final-crs_1;32266;476
73499;final-crs_5;32267;1534
73508;final-crs_12;32268;423
73743;gate-keeper;32328;
73744;vege_0;32328;
73753;final-crs_1;32328;128
74338;gate-keeper;32461;
74339;gate-keeper;32462;
74340;gate-keeper;32463;
74347;vege_0;32461;
74347;vege_1;32462;
74354;final-crs_2;32461;463
74355;vege_1;32463;
74361;final-crs_11;32462;2101
74415;final-crs_5;32463;83
75014;gate-keeper;32617;
75015;frui_0;32617;
75015;gate-keeper;32618;
75017;vege_1;32618;
75026;final-crs_9;32617;617
75037;final-crs_11;32618;377
75123;gate-keeper;32643;
75130;vege_0;32643;
75156;final-crs_7;32643;229
75278;gate-keeper;32676;
75279;gate-keeper;32677;
75280;gate-keeper;32678;
75283;vege_0;32676;
75283;frui_0;32678;
75284;final-crs_2;32676;440
75286;vege_1;32677;
75294;final-crs_11;32678;1719
75306;final-crs_4;32677;1646
75597;gate-keeper;32749;
75604;vege_1;32749;
75641;final-crs_5;32749;571
75863;gate-keeper;32807;
75864;gate-keeper;32808;
75865;gate-keeper;32809;
75866;vege_0;32807;
75866;frui_1;32808;
75867;frui_0;32809;
75877;final-crs_5;32807;331
75894;final-crs_7;32808;151
75924;final-crs_12;32809;219
75976;gate-keeper;32836;
75981;vege_0;32836;
75985;final-crs_1;32836;370
76207;gate-keeper;32887;
76208;gate-keeper;32888;
76211;vege_1;32887;
76212;frui_0;32888;
76234;final-crs_2;32887;1056
76240;final-crs_1;32888;2100
76543;gate-keeper;32964;
76544;gate-keeper;32965;
76545;gate-keeper;32966;
76546;frui_1;32966;
76546;gate-keeper;32967;
76548;vege_1;32964;
76550;vege_0;32965;
76557;vege_1;32967;
76584;final-crs_7;32966;788
76587;final-crs_5;32964;1009
76601;final-crs_10;32965;1233
76644;final-crs_1;32967;510
76869;gate-keeper;33043;
76870;frui_1;33043;
76912;final-crs_6;33043;553
77084;gate-keeper;33092;
77085;gate-keeper;33093;
77091;vege_0;33092;
77092;meat_0;33093;
77109;final-crs_1;33092;835
77124;final-crs_6;33093;1276
77163;gate-keeper;33112;
77168;vege_1;33112;
77175;final-crs_2;33112;357
77748;gate-keeper;33243;
77749;gate-keeper;33244;
77750;gate-keeper;33245;
77751;gate-keeper;33246;
77752;frui_0;33246;
77752;gate-keeper;33247;
77753;vege_0;33243;
77753;vege_1;33244;
77753;gate-keeper;33248;
77757;frui_1;33247;
77761;vege_0;33245;
77764;vege_1;33248;
77771;final-crs_5;33246;481
77778;final-crs_0;33243;839
77797;final-crs_10;33244;1003
77798;final-crs_9;33247;189
77830;final-crs_6;33245;369
77839;final-crs_1;33248;76
77877;gate-keeper;33276;
77878;gate-keeper;33277;
77881;vege_0;33276;
77886;vege_1;33277;
77903;final-crs_3;33276;104
77913;final-crs_4;33277;940
78353;gate-keeper;33386;
78354;gate-keeper;33387;
78355;frui_0;33387;
78356;vege_0;33386;
78366;final-crs_2;33387;1596
78397;final-crs_11;33386;818
78643;gate-keeper;33638;
78644;vege_1;33638;
78644;gate-keeper;33639;
78649;frui_0;33639;
78666;final-crs_7;33638;741
78679;final-crs_8;33639;899
78939;gate-keeper;33707;
78949;vege_0;33707;
78961;final-crs_12;33707;644
79488;gate-keeper;33828;
79489;vege_0;33828;
79489;gate-keeper;33829;
79490;vege_1;33829;
79506;final-crs_3;33828;530
79521;final-crs_9;33829;454
79561;gate-keeper;33843;
79562;gate-keeper;33844;
79563;gate-keeper;33845;
79564;frui_0;33843;
79565;vege_0;33844;
79567;vege_1;33845;
79597;final-crs_4;33843;435
79652;final-crs_7;33844;630
79699;final-crs_10;33845;75
80141;gate-keeper;33977;
80146;vege_0;33977;
80161;final-crs_10;33977;165
80743;gate-keeper;34113;
80744;gate-keeper;34114;
80747;frui_0;34114;
80748;vege_1;34113;
80799;final-crs_12;34114;1270
80812;final-crs_2;34113;1653
81043;gate-keeper;34183;
81052;meat_0;34183;
81058;final-crs_11;34183;430
81323;gate-keeper;34247;
81325;vege_0;34247;
81336;final-crs_7;34247;991
81596;gate-keeper;34309;
81599;vege_0;34309;
81602;final-crs_9;34309;1259
81641;gate-keeper;34319;
81642;vege_0;34319;
81662;final-crs_10;34319;164
81931;gate-keeper;34385;
81932;gate-keeper;34386;
81933;frui_0;34386;
81935;final-crs_8;34386;738
81936;vege_1;34385;
81938;final-crs_1;34385;1105
82467;gate-keeper;34509;
82468;vege_1;34509;
82468;gate-keeper;34510;
82470;vege_0;34510;
82501;final-crs_2;34509;172
82531;gate-keeper;34524;
82532;gate-keeper;34525;
82535;frui_0;34524;
82535;frui_1;34525;
82540;final-crs_0;34510;366
82548;final-crs_12;34524;307
82567;final-crs_7;34525;1524
82857;gate-keeper;34597;
82858;gate-keeper;34598;
82859;frui_0;34597;
82859;gate-keeper;34599;
82861;vege_1;34598;
82863;vege_0;34599;
82868;final-crs_3;34597;272
82893;final-crs_8;34598;387
82894;final-crs_5;34599;1714
83283;gate-keeper;34697;
83284;gate-keeper;34698;
83285;frui_0;34697;
83285;gate-keeper;34699;
83287;vege_0;34698;
83289;frui_1;34699;
83294;final-crs_4;34697;868
83296;final-crs_0;34698;1304
83300;final-crs_12;34699;1395
83486;gate-keeper;34744;
83487;gate-keeper;34745;
83488;vege_0;34744;
83491;final-crs_11;34744;616
83497;meat_0;34745;
