time;ckpt;id;money
57622;gate-keeper;25826;
57623;gate-keeper;25827;
57624;gate-keeper;25828;
57625;gate-keeper;25829;
57626;frui_0;25828;
57626;gate-keeper;25830;
57627;final-crs_1;20588;1128
57627;gate-keeper;25831;
57628;gate-keeper;25832;
57629;vege_1;25791;
57629;gate-keeper;25833;
57630;vege_0;25792;
57630;gate-keeper;25834;
57631;gate-keeper;25835;
57632;frui_0;25833;
57632;gate-keeper;25836;
57633;gate-keeper;25837;
57634;gate-keeper;25838;
57635;frui_1;25836;
57635;gate-keeper;25839;
57636;gate-keeper;25840;
57637;gate-keeper;25841;
57638;gate-keeper;25842;
57639;vege_1;25794;
57639;gate-keeper;25843;
57640;vege_0;25799;
57640;frui_0;25839;
57640;gate-keeper;25844;
57641;frui_1;25840;
57641;gate-keeper;25845;
57642;gate-keeper;25846;
57643;gate-keeper;25847;
57644;gate-keeper;25848;
57645;gate-keeper;25849;
57646;frui_0;25849;
57646;gate-keeper;25850;
57647;gate-keeper;25851;
57648;vege_0;25801;
57648;gate-keeper;25852;
57649;vege_1;25803;
57649;gate-keeper;25853;
57650;gate-keeper;25854;
57651;gate-keeper;25855;
57652;gate-keeper;25856;
57653;gate-keeper;25857;
57654;meat_1;25800;
57654;gate-keeper;25858;
57655;gate-keeper;25859;
57656;gate-keeper;25860;
57657;gate-keeper;25861;
57658;vege_0;25805;
57658;vege_1;25807;
57658;gate-keeper;25862;
57659;gate-keeper;25863;
57660;gate-keeper;25864;
57661;gate-keeper;25865;
57662;gate-keeper;25866;
57663;gate-keeper;25867;
57664;frui_0;25865;
57664;gate-keeper;25868;
57665;gate-keeper;25869;
57666;final-crs_11;21494;1089
57666;gate-keeper;25870;
57667;gate-keeper;25871;
57668;frui_1;25871;
57668;gate-keeper;25872;
57669;vege_0;25808;
57669;vege_1;25811;
57669;gate-keeper;25873;
57670;gate-keeper;25874;
57671;frui_0;25874;
57671;gate-keeper;25875;
57672;gate-keeper;25876;
57673;gate-keeper;25877;
57674;gate-keeper;25878;
57675;final-crs_6;20589;736
57675;gate-keeper;25879;
57676;gate-keeper;25880;
57677;frui_0;25880;
57677;gate-keeper;25881;
57678;vege_0;25812;
57678;gate-keeper;25882;
57679;vege_1;25813;
57679;meat_0;25802;
57679;gate-keeper;25883;
57680;gate-keeper;25884;
57681;gate-keeper;25885;
57682;frui_1;25884;
57682;gate-keeper;25886;
57683;gate-keeper;25887;
57684;gate-keeper;25888;
57685;frui_0;25885;
57685;gate-keeper;25889;
57686;gate-keeper;25890;
57687;vege_0;25814;
57687;gate-keeper;25891;
57688;gate-keeper;25892;
57689;vege_1;25815;
57689;gate-keeper;25893;
57690;frui_1;25888;
57690;gate-keeper;25894;
57691;frui_0;25892;
57691;gate-keeper;25895;
57692;gate-keeper;25896;
57693;gate-keeper;25897;
57694;gate-keeper;25898;
57695;gate-keeper;25899;
57696;gate-keeper;25900;
57697;frui_1;25898;
57697;gate-keeper;25901;
57698;vege_1;25816;
57698;frui_0;25900;
57698;gate-keeper;25902;
57699;vege_0;25819;
57699;gate-keeper;25903;
57700;gate-keeper;25904;
57701;gate-keeper;25905;
57702;gate-keeper;25906;
57703;frui_0;25901;
57703;gate-keeper;25907;
57704;frui_1;25907;
57704;gate-keeper;25908;
57705;gate-keeper;25909;
57706;gate-keeper;25910;
57707;vege_1;25821;
57707;gate-keeper;25911;
57708;gate-keeper;25912;
57709;vege_0;25822;
57709;gate-keeper;25913;
57710;frui_0;25910;
57710;frui_1;25912;
57710;gate-keeper;25914;
57711;gate-keeper;25915;
57712;gate-keeper;25916;
57713;gate-keeper;25917;
57714;gate-keeper;25918;
57715;vege_1;25825;
57715;gate-keeper;25919;
57716;final-crs_4;20590;889
57716;frui_1;25914;
57716;gate-keeper;25920;
57717;frui_0;25915;
57717;gate-keeper;25921;
57718;vege_0;25826;
57718;gate-keeper;25922;
57719;gate-keeper;25923;
57720;gate-keeper;25924;
57721;meat_1;25804;
57721;gate-keeper;25925;
57722;frui_1;25917;
57722;gate-keeper;25926;
57723;gate-keeper;25927;
57724;vege_1;25827;
57724;frui_0;25918;
57724;gate-keeper;25928;
57725;gate-keeper;25929;
57726;gate-keeper;25930;
57727;vege_0;25829;
57727;gate-keeper;25931;
57728;gate-keeper;25932;
57729;frui_1;25920;
57729;gate-keeper;25933;
57730;gate-keeper;25934;
57731;frui_0;25921;
57731;gate-keeper;25935;
57732;gate-keeper;25936;
57733;gate-keeper;25937;
57734;vege_1;25830;
57734;frui_1;25924;
57734;gate-keeper;25938;
57735;gate-keeper;25939;
57736;gate-keeper;25940;
57737;vege_0;25831;
57737;frui_0;25928;
57737;meat_0;25810;
57737;gate-keeper;25941;
57738;gate-keeper;25942;
57739;gate-keeper;25943;
57740;gate-keeper;25944;
57741;frui_1;25930;
57741;gate-keeper;25945;
57742;gate-keeper;25946;
57743;vege_1;25832;
57743;frui_0;25936;
57743;gate-keeper;25947;
57744;vege_0;25834;
57744;gate-keeper;25948;
57745;gate-keeper;25949;
57746;gate-keeper;25950;
57747;gate-keeper;25951;
57748;frui_1;25937;
57748;gate-keeper;25952;
57749;gate-keeper;25953;
57750;gate-keeper;25954;
57751;gate-keeper;25955;
57752;gate-keeper;25956;
57754;vege_0;25835;
57754;vege_1;25838;
57754;frui_1;25953;
57763;vege_1;25841;
57764;vege_0;25843;
57770;vege_1;25844;
57774;vege_0;25846;
57780;vege_1;25847;
57784;vege_0;25848;
57785;final-crs_8;20594;82
57790;vege_1;25850;
57790;meat_1;25817;
57793;vege_0;25851;
57797;final-crs_12;20595;521
57798;vege_1;25853;
57802;vege_0;25854;
57803;final-crs_0;20608;684
57808;vege_1;25855;
57810;final-crs_5;20597;1251
57812;vege_0;25856;
57813;final-crs_3;20613;544
57813;meat_0;25820;
57816;final-crs_7;20598;1957
57818;vege_1;25857;
57821;vege_0;25858;
57826;final-crs_2;20599;243
57828;vege_1;25859;
57830;final-crs_9;20600;945
57831;vege_0;25861;
57837;vege_1;25863;
57839;vege_0;25864;
57846;vege_1;25866;
57848;vege_0;25867;
57850;final-crs_10;20602;645
57853;meat_1;25824;
57855;vege_1;25868;
57857;vege_0;25869;
57864;vege_1;25870;
57867;vege_0;25872;
57868;gate-keeper;26029;
57869;gate-keeper;26030;
57870;gate-keeper;26031;
57871;vege_1;25873;
57871;gate-keeper;26032;
57872;gate-keeper;26033;
57873;gate-keeper;26034;
57874;gate-keeper;26035;
57875;frui_0;26034;
57875;gate-keeper;26036;
57876;meat_0;25837;
57876;gate-keeper;26037;
57877;vege_0;25875;
57879;final-crs_1;20603;298
57881;vege_1;25876;
57888;vege_0;25878;
57889;vege_1;25879;
57897;vege_0;25881;
57897;vege_1;25882;
57906;vege_0;25883;
57906;vege_1;25886;
57913;meat_1;25842;
57915;vege_0;25887;
57917;vege_1;25889;
57921;final-crs_11;20604;317
57924;vege_0;25890;
57927;vege_1;25891;
57930;final-crs_6;20605;1639
57932;meat_0;25845;
57934;vege_0;25893;
57937;vege_1;25894;
57941;vege_0;25895;
57946;vege_1;25896;
57950;vege_0;25897;
57951;final-crs_4;20606;1540
57957;vege_1;25899;
57959;vege_0;25902;
57966;vege_0;25903;
57968;vege_1;25904;
57972;meat_1;25852;
57976;vege_0;25905;
57978;vege_1;25906;
57985;vege_0;25909;
57987;vege_1;25913;
57993;vege_0;25916;
57994;final-crs_8;20607;228
57999;vege_1;25919;
57999;meat_0;25860;
58003;vege_0;25922;
58008;vege_1;25923;
58014;vege_0;25925;
58017;vege_1;25926;
58022;meat_1;25862;
58025;vege_0;25929;
58027;vege_1;25931;
58028;final-crs_0;20609;271
58036;vege_0;25933;
58036;vege_1;25934;
58043;final-crs_5;20610;93
58045;final-crs_7;20612;615
58046;vege_0;25938;
58046;vege_1;25940;
58049;final-crs_3;20614;760
58053;vege_0;25941;
58055;vege_1;25942;
58056;meat_0;25877;
58064;vege_0;25943;
58064;vege_1;25944;
58065;final-crs_12;20615;1392
58067;final-crs_2;21323;379
58073;vege_1;25945;
58074;vege_0;25947;
58077;meat_1;25908;
58082;vege_0;25948;
58083;vege_1;25949;
58084;final-crs_1;20616;550
58091;vege_1;25950;
58093;vege_0;25951;
58099;final-crs_10;20619;182
58100;vege_1;25955;
58103;vege_0;25956;
58109;vege_1;26030;
58110;final-crs_9;20620;285
58112;vege_0;26031;
58118;vege_1;26032;
58118;meat_0;25911;
58119;gate-keeper;26090;
58120;vege_0;26035;
58120;gate-keeper;26091;
58121;frui_0;26090;
58121;gate-keeper;26092;
58122;gate-keeper;26093;
58123;gate-keeper;26094;
58124;gate-keeper;26095;
58126;vege_1;26036;
58128;frui_0;26094;
58130;vege_0;26037;
58131;meat_1;25927;
58136;vege_1;26093;
58138;vege_0;26095;
58152;final-crs_4;21334;492
58154;gate-keeper;26103;
58155;vege_1;26103;
58167;final-crs_6;20621;1474
58171;meat_0;25932;
58174;final-crs_11;21322;339
58191;final-crs_8;21324;396
58192;meat_1;25935;
58232;meat_0;25939;
58257;meat_1;25946;
58264;final-crs_0;21325;257
58267;final-crs_3;21326;884
58271;final-crs_7;21327;794
58276;final-crs_5;21328;1063
58283;final-crs_12;21329;221
58296;meat_0;25952;
58311;final-crs_10;21330;1675
58317;final-crs_2;21331;1197
58326;meat_1;25954;
58347;final-crs_9;21332;309
58355;final-crs_1;21351;562
58358;meat_0;26029;
58376;meat_1;26033;
58391;final-crs_6;21335;983
58392;final-crs_4;21336;250
58422;final-crs_8;21371;1071
58423;meat_0;26091;
58425;gate-keeper;27150;
58426;gate-keeper;27151;
58427;gate-keeper;27152;
58428;gate-keeper;27153;
58430;final-crs_11;21340;355
58430;vege_0;27150;
58434;vege_1;27151;
58438;vege_0;27152;
58441;meat_1;26092;
58444;vege_1;27153;
58505;final-crs_3;21341;283
58506;final-crs_5;21342;626
58511;final-crs_12;21343;1072
58531;final-crs_0;21344;520
58554;final-crs_7;21346;314
58572;final-crs_10;21347;597
58575;final-crs_2;21348;1335
58579;final-crs_9;21349;1289
58600;final-crs_1;21350;590
58613;final-crs_4;21353;233
58629;final-crs_6;21354;412
58692;final-crs_8;21374;860
58703;final-crs_11;21355;1481
58743;final-crs_3;21377;838
58762;final-crs_12;21357;541
58766;final-crs_0;21358;579
58771;final-crs_10;21359;260
58805;final-crs_1;21360;749
58811;final-crs_5;21361;772
58818;final-crs_7;21362;1516
58820;final-crs_2;21363;528
58826;final-crs_4;21364;439
58846;final-crs_9;21365;1360
58884;final-crs_6;21366;2102
58904;final-crs_8;21367;207
58939;final-crs_3;21368;541
58958;final-crs_11;21369;1103
59017;final-crs_10;21391;1851
59027;final-crs_12;21370;116
59033;gate-keeper;27287;
59034;gate-keeper;27288;
59035;final-crs_5;21372;699
59035;gate-keeper;27289;
59036;vege_0;27289;
59036;gate-keeper;27290;
59037;frui_0;27287;
59037;frui_1;27288;
59037;gate-keeper;27291;
59038;final-crs_0;21405;920
59038;gate-keeper;27292;
59039;gate-keeper;27293;
59044;frui_0;27290;
59044;frui_1;27292;
59045;vege_0;27291;
59047;vege_1;27293;
59073;final-crs_1;21373;650
59079;final-crs_2;21375;620
59086;final-crs_7;21376;494
59088;final-crs_9;21378;723
59092;final-crs_4;21379;512
59145;final-crs_6;21380;365
59172;final-crs_8;21381;960
59178;final-crs_11;21382;1130
59188;gate-keeper;27324;
59189;gate-keeper;27325;
59190;frui_1;27324;
59190;gate-keeper;27326;
59191;gate-keeper;27327;
59194;final-crs_3;21385;721
59194;frui_0;27325;
59196;frui_1;27326;
59202;frui_0;27327;
59273;final-crs_10;21386;1425
59275;final-crs_12;21388;198
59278;final-crs_0;21389;1145
59282;final-crs_5;21415;255
59323;gate-keeper;27356;
59324;gate-keeper;27357;
59325;gate-keeper;27358;
59326;vege_0;27356;
59327;vege_1;27357;
59330;final-crs_7;21425;344
59331;final-crs_9;21390;1570
59333;final-crs_1;21392;533
59334;vege_0;27358;
59338;final-crs_4;21394;456
59357;final-crs_2;21395;648
59399;final-crs_6;21397;682
59417;final-crs_3;21399;594
59420;final-crs_11;21400;592
59424;final-crs_8;21402;348
59514;final-crs_10;21406;156
59521;final-crs_12;21407;331
59526;final-crs_5;21408;111
59527;final-crs_0;21440;437
59559;final-crs_7;21409;948
59570;final-crs_9;21411;1332
59579;final-crs_4;21444;756
59582;final-crs_1;21412;522
59606;gate-keeper;27423;
59607;vege_0;27423;
59632;final-crs_6;21414;1014
59634;final-crs_8;21416;1679
59639;final-crs_2;21418;579
59648;final-crs_3;21419;210
59708;final-crs_11;21420;425
59737;final-crs_12;21421;225
59745;final-crs_5;23255;275
59771;final-crs_0;21422;296
59777;final-crs_10;21423;825
59788;final-crs_9;21424;585
59802;final-crs_1;21447;374
59809;final-crs_7;21426;1370
59842;final-crs_4;21468;629
59866;final-crs_8;21427;1016
59873;final-crs_2;21428;1006
59875;final-crs_3;21429;209
59889;final-crs_6;21430;946
59910;final-crs_11;21433;130
59952;final-crs_12;21434;338
60007;final-crs_5;21438;705
60018;final-crs_10;21439;1510
60032;final-crs_0;21441;895
60038;final-crs_7;21442;1403
60041;final-crs_9;21443;723
60057;final-crs_2;21474;447
60061;final-crs_1;21445;830
60070;final-crs_3;21446;904
60078;final-crs_4;21477;144
60080;gate-keeper;27530;
60083;vege_1;27530;
60105;final-crs_8;21450;804
60142;final-crs_11;21451;557
60159;final-crs_6;21452;251
60161;final-crs_12;21453;1226
60180;gate-keeper;27551;
60181;gate-keeper;27552;
60183;frui_1;27551;
60188;vege_0;27552;
60251;final-crs_5;21456;646
60259;final-crs_10;21457;789
60275;final-crs_9;21458;1395
60277;final-crs_0;21460;1967
60277;final-crs_7;21481;568
60280;final-crs_2;21461;322
60308;final-crs_1;21462;408
60310;final-crs_4;21487;694
60352;final-crs_3;21463;225
60358;final-crs_8;21464;77
60372;final-crs_11;21465;1202
60383;final-crs_12;21466;690
60404;final-crs_6;21467;114
60484;final-crs_5;21469;420
60519;final-crs_10;21470;803
60522;final-crs_2;21472;1709
60531;final-crs_4;21473;668
60532;final-crs_0;21475;426
60539;final-crs_9;21476;104
60540;final-crs_7;21500;1004
60565;final-crs_1;21478;852
60602;final-crs_8;21479;247
60605;final-crs_11;21501;664
60611;final-crs_3;21480;1287
60625;final-crs_12;21483;989
60653;final-crs_6;21484;111
60722;final-crs_7;21485;1191
60735;final-crs_4;21488;571
60739;gate-keeper;27682;
60741;final-crs_0;21489;489
60743;vege_0;27682;
60744;final-crs_5;21490;311
60779;final-crs_10;21491;1066
60798;final-crs_9;21492;351
60802;final-crs_2;21493;709
60818;final-crs_8;21495;546
60823;gate-keeper;27701;
60832;final-crs_1;21496;261
60839;final-crs_3;21497;840
60845;final-crs_11;21498;772
60847;meat_0;27701;
60848;final-crs_12;21499;1100
60965;final-crs_7;21502;84
60967;final-crs_6;23314;1243
60973;final-crs_0;23315;978
60975;final-crs_4;21503;862
60990;final-crs_2;21504;1191
61011;gate-keeper;27743;
61012;final-crs_10;23316;598
61013;vege_0;27743;
61020;final-crs_5;21505;895
61021;final-crs_9;23180;996
61063;final-crs_3;23317;560
61077;final-crs_11;23318;140
61080;gate-keeper;27756;
61081;gate-keeper;27757;
61082;gate-keeper;27758;
61083;meat_1;27757;
61083;gate-keeper;27759;
61085;final-crs_8;23372;949
61085;vege_0;27756;
61089;vege_1;27758;
61089;frui_1;27759;
61098;final-crs_12;23370;619
61114;final-crs_1;23371;1426
61184;final-crs_4;23373;677
61207;final-crs_7;23374;111
61237;final-crs_0;24447;62
61239;final-crs_2;24449;582
61240;final-crs_6;24450;1343
61268;final-crs_10;24448;1193
61288;final-crs_9;24451;734
61289;final-crs_5;24512;239
61306;final-crs_3;24526;694
61338;final-crs_1;24527;677
61339;final-crs_8;24528;384
61349;final-crs_12;24537;649
61353;final-crs_11;24573;909
61385;gate-keeper;27830;
61391;frui_0;27830;
61415;final-crs_7;24572;397
61418;final-crs_2;24639;1388
61436;final-crs_4;25703;1327
61472;final-crs_6;25773;1311
61493;final-crs_0;25774;116
61512;final-crs_5;25775;1025
61518;final-crs_9;25778;115
61520;final-crs_10;25777;1134
61552;final-crs_3;25779;1052
61564;final-crs_12;25780;507
61567;final-crs_1;25783;103
61570;final-crs_11;25790;2051
61608;final-crs_8;25781;1546
61671;final-crs_4;25782;1621
61673;final-crs_2;25793;720
61681;final-crs_7;25795;1452
61696;final-crs_0;25796;1241
61697;gate-keeper;27899;
61698;gate-keeper;27900;
61699;frui_0;27900;
61717;final-crs_6;25776;1102
61720;meat_0;27899;
61747;final-crs_9;25784;1381
61762;final-crs_5;25785;434
61778;final-crs_10;25798;488
61784;final-crs_1;25806;418
61803;final-crs_3;25786;1344
61824;final-crs_12;25809;540
61844;final-crs_11;25787;134
61871;final-crs_8;25818;617
61878;gate-keeper;27942;
61882;frui_1;27942;
61915;final-crs_2;25797;2364
61915;final-crs_7;25788;250
61932;final-crs_0;25823;729
61936;final-crs_4;25789;1190
61950;final-crs_6;25828;610
61960;final-crs_9;25791;592
61990;final-crs_5;25792;361
62015;final-crs_10;25833;663
62029;gate-keeper;27977;
62030;vege_1;27977;
62030;gate-keeper;27978;
62034;vege_0;27978;
62035;final-crs_12;25836;206
62040;final-crs_3;25794;710
62073;final-crs_1;25799;647
62101;final-crs_11;25839;287
62123;final-crs_4;25840;1490
62132;final-crs_2;25849;78
62140;final-crs_0;25801;263
62142;final-crs_8;25803;401
62151;final-crs_7;25800;1533
62166;final-crs_6;25805;155
62203;final-crs_5;25807;864
62234;final-crs_9;25865;202
62240;final-crs_10;25871;199
62270;final-crs_12;25808;203
62313;final-crs_1;25811;860
62316;final-crs_3;25874;381
62330;final-crs_2;25880;102
62343;final-crs_11;25812;115
62355;final-crs_4;25813;83
62362;final-crs_0;25802;747
62378;final-crs_6;25884;971
62395;final-crs_7;25885;726
62412;final-crs_8;25814;145
62429;gate-keeper;28065;
62430;gate-keeper;28066;
62431;gate-keeper;28067;
62432;vege_1;28065;
62432;gate-keeper;28068;
62434;vege_0;28066;
62436;final-crs_9;25815;233
62442;vege_1;28067;
62444;vege_0;28068;
62454;final-crs_5;25888;175
62470;final-crs_10;25892;155
62485;final-crs_12;25898;815
62540;final-crs_1;25816;855
62569;final-crs_3;25900;146
62585;final-crs_0;25819;1018
62589;final-crs_2;25901;173
62602;final-crs_6;25907;119
62623;final-crs_11;25821;1657
62632;final-crs_4;25822;1436
62643;final-crs_7;25910;850
62657;final-crs_5;25912;113
62659;final-crs_8;25825;180
62662;final-crs_10;25914;150
62691;final-crs_9;25915;1400
62700;final-crs_12;25826;1244
62703;gate-keeper;28129;
62704;gate-keeper;28130;
62710;vege_0;28129;
62710;vege_1;28130;
62800;final-crs_1;25804;177
62800;final-crs_6;25917;251
62805;final-crs_2;25827;367
62808;final-crs_0;25918;181
62816;final-crs_3;25829;305
62875;final-crs_10;25920;959
62880;final-crs_4;25921;724
62890;final-crs_11;25830;1002
62891;gate-keeper;28174;
62896;frui_0;28174;
62897;final-crs_9;25924;954
62900;final-crs_8;25831;987
62925;final-crs_7;25928;1067
62928;final-crs_5;25810;734
62930;final-crs_12;25930;295
63020;final-crs_1;25832;669
63024;final-crs_0;25936;494
63033;final-crs_2;25834;265
63067;final-crs_6;25937;292
63078;final-crs_3;25835;1667
63086;final-crs_4;25838;743
63109;final-crs_10;25953;258
63128;final-crs_11;25841;689
63145;final-crs_12;25843;354
63158;final-crs_9;25844;254
63159;final-crs_8;25846;190
63160;final-crs_7;25847;462
63174;final-crs_5;25848;386
63186;final-crs_0;25850;251
63261;final-crs_2;25817;745
63286;final-crs_1;25851;1183
63309;final-crs_4;25853;339
63310;final-crs_6;25854;1939
63320;gate-keeper;28269;
63321;gate-keeper;28270;
63322;frui_1;28270;
63322;gate-keeper;28271;
63323;final-crs_3;25855;1222
63323;gate-keeper;28272;
63324;vege_0;28269;
63324;frui_0;28272;
63324;gate-keeper;28273;
63325;vege_1;28271;
63334;vege_0;28273;
63353;final-crs_10;25856;296
63386;final-crs_12;25820;679
63389;final-crs_11;25857;363
63397;final-crs_7;25858;1528
63398;final-crs_8;25859;1108
63405;final-crs_5;25861;1315
63412;final-crs_0;25863;1193
63422;final-crs_9;25864;1765
63513;final-crs_1;25866;2006
63527;final-crs_2;25867;234
63537;final-crs_3;25824;1154
63560;final-crs_6;25868;1159
63581;final-crs_4;25869;864
63591;final-crs_12;25870;518
63597;final-crs_8;25872;235
63612;final-crs_11;25873;1132
63633;final-crs_10;26034;985
63653;final-crs_0;25837;1166
63665;final-crs_7;25875;432
63683;final-crs_9;25876;961
63686;gate-keeper;28725;
63689;vege_1;28725;
63694;final-crs_5;25878;957
63725;final-crs_1;25879;1926
63756;final-crs_3;25881;176
63777;final-crs_2;25882;484
63785;final-crs_6;25883;1465
63842;final-crs_12;25886;292
63851;final-crs_4;25842;257
63851;final-crs_8;25887;166
63856;final-crs_11;25889;600
63859;final-crs_10;25890;1020
63899;final-crs_7;25891;398
63911;final-crs_0;25845;1545
63927;gate-keeper;28957;
63928;gate-keeper;28958;
63929;final-crs_9;25893;740
63929;gate-keeper;28959;
63930;gate-keeper;28960;
63931;vege_1;28957;
63931;gate-keeper;28961;
63932;gate-keeper;28962;
63933;gate-keeper;28963;
63934;vege_0;28958;
63934;gate-keeper;28964;
63935;frui_1;28964;
63937;final-crs_5;25894;919
63941;vege_1;28959;
63944;vege_0;28960;
63950;final-crs_1;25895;866
63950;vege_1;28961;
63953;vege_0;28962;
63958;vege_1;28963;
63979;final-crs_3;25896;499
63999;final-crs_6;25897;743
64031;final-crs_2;25899;1552
64049;final-crs_11;25902;670
64080;final-crs_4;25903;1009
64081;final-crs_12;25904;1777
64110;final-crs_8;25852;997
64120;final-crs_10;25905;1108
64132;final-crs_0;25906;1436
64146;final-crs_9;25909;326
64161;final-crs_5;25913;163
64168;final-crs_7;25916;182
64176;final-crs_6;25919;736
64180;final-crs_1;25860;386
64224;final-crs_3;25922;61
64238;gate-keeper;29030;
64239;gate-keeper;29031;
64240;vege_0;29030;
64240;gate-keeper;29032;
64241;frui_1;29031;
64241;gate-keeper;29033;
64242;gate-keeper;29034;
64243;gate-keeper;29035;
64244;vege_1;29032;
64244;gate-keeper;29036;
64247;frui_0;29035;
64251;vege_0;29033;
64254;vege_1;29034;
64260;final-crs_2;25923;237
64261;vege_0;29036;
64261;gate-keeper;29037;
64262;gate-keeper;29038;
64263;gate-keeper;29039;
64264;gate-keeper;29040;
64265;vege_1;29037;
64265;gate-keeper;29041;
64266;gate-keeper;29042;
64267;frui_1;29041;
64269;vege_0;29038;
64275;vege_1;29039;
64277;vege_0;29040;
64292;final-crs_11;25925;508
64292;meat_0;29042;
64301;final-crs_8;25926;317
64329;final-crs_4;25862;278
64342;final-crs_12;25929;1303
64369;final-crs_7;25931;1113
64372;final-crs_10;25933;134
64391;final-crs_9;25934;825
64410;final-crs_6;25938;654
64426;final-crs_5;25940;1881
64431;final-crs_0;25941;2003
64438;final-crs_1;25942;1724
64495;final-crs_3;25877;1463
64524;final-crs_2;25943;1135
64544;final-crs_11;25944;503
64547;gate-keeper;29664;
64570;final-crs_8;25945;771
64592;meat_1;29664;
64599;final-crs_7;25947;491
64609;final-crs_9;25908;285
64610;final-crs_4;25948;85
64610;final-crs_10;25949;423
64616;final-crs_12;25950;401
64668;final-crs_1;25951;701
64677;final-crs_0;25955;477
64686;final-crs_5;25956;147
64686;final-crs_6;26030;1228
64727;final-crs_3;26031;298
64740;gate-keeper;29892;
64741;gate-keeper;29893;
64744;vege_0;29892;
64745;vege_1;29893;
64761;final-crs_2;26032;390
64780;final-crs_11;25911;637
64780;gate-keeper;29900;
64781;vege_1;29900;
64781;gate-keeper;29901;
64782;gate-keeper;29902;
64783;vege_0;29901;
64785;frui_0;29902;
64823;final-crs_8;26035;1187
64825;final-crs_9;26090;1148
64833;final-crs_7;26036;1276
64850;final-crs_4;26094;980
64860;final-crs_10;26037;223
64870;final-crs_1;25927;469
64876;final-crs_12;26093;1060
64915;final-crs_0;26095;589
64926;final-crs_5;26103;1677
64959;final-crs_6;25932;746
64994;final-crs_3;25935;467
65000;final-crs_11;25939;703
65013;final-crs_2;25946;495
65067;final-crs_9;25952;406
65072;final-crs_8;25954;84
65076;final-crs_7;26029;576
65086;final-crs_4;26033;668
65089;final-crs_12;26091;707
65113;final-crs_1;27150;1920
65131;final-crs_10;27151;305
65139;final-crs_0;27152;348
65152;final-crs_5;26092;1427
65169;final-crs_6;27153;1491
65222;final-crs_11;27289;1048
65239;final-crs_3;27287;1637
65260;final-crs_2;27288;465
65283;final-crs_9;27290;446
65301;final-crs_8;27292;315
65304;final-crs_12;27291;648
65322;final-crs_4;27293;410
65333;final-crs_7;27324;685
65344;final-crs_1;27325;224
65384;final-crs_10;27326;1300
65390;final-crs_0;27327;273
65397;final-crs_6;27356;502
65431;final-crs_5;27357;1867
65472;final-crs_3;27358;565
65480;final-crs_11;27423;1440
65508;final-crs_2;27530;650
65512;final-crs_12;27551;87
65514;final-crs_8;27552;330
65518;final-crs_9;27682;917
65532;final-crs_4;27701;1350
65618;final-crs_1;27743;124
65619;final-crs_7;27757;1298
65641;gate-keeper;30286;
65642;gate-keeper;30287;
65644;vege_1;30286;
65647;final-crs_0;27756;1895
65647;vege_0;30287;
65652;gate-keeper;30288;
65653;gate-keeper;30289;
65654;final-crs_6;27758;184
65654;gate-keeper;30290;
65657;vege_0;30289;
65657;frui_0;30288;
65663;vege_1;30290;
65668;final-crs_5;27759;281
65670;final-crs_10;27830;427
65683;final-crs_3;27900;258
65712;final-crs_9;27899;1749
65721;final-crs_11;27942;425
65739;final-crs_8;27977;1337
65746;final-crs_2;27978;901
65757;final-crs_12;28065;1946
65770;final-crs_4;28066;165
65846;final-crs_0;28067;221
65853;final-crs_1;28068;422
65862;final-crs_7;28129;312
65915;final-crs_9;28130;195
65931;final-crs_6;28174;200
65932;final-crs_5;28270;1084
65937;final-crs_3;28269;274
65938;final-crs_10;28272;866
65964;final-crs_12;28271;116
65968;final-crs_11;28273;1409
65970;final-crs_8;28725;272
65977;gate-keeper;30360;
65978;gate-keeper;30361;
65979;gate-keeper;30362;
65980;gate-keeper;30363;
65981;vege_1;30360;
65981;frui_0;30362;
65981;gate-keeper;30364;
65982;vege_0;30361;
65982;frui_1;30363;
65991;vege_0;30364;
65995;final-crs_2;28957;362
66003;final-crs_4;28958;540
66053;final-crs_0;28964;902
66102;final-crs_1;28959;463
66116;final-crs_7;28960;596
66150;final-crs_9;28961;1557
66153;final-crs_3;28962;1200
66156;final-crs_5;28963;555
66184;final-crs_6;29030;726
66192;final-crs_8;29031;384
66204;final-crs_10;29032;982
66210;final-crs_12;29035;550
66214;gate-keeper;30418;
66215;frui_0;30418;
66215;gate-keeper;30419;
66216;vege_1;30419;
66227;final-crs_11;29033;1627
66246;final-crs_4;29034;182
66248;final-crs_2;29036;1016
66285;final-crs_0;29037;469
66337;final-crs_1;29041;598
66353;final-crs_7;29038;1535
66385;final-crs_5;29039;519
66387;final-crs_9;29040;974
66396;final-crs_3;29042;584
66421;final-crs_8;29664;690
66428;final-crs_10;29892;919
66432;final-crs_12;29893;2037
66456;final-crs_6;29900;739
66457;final-crs_11;29901;349
66460;gate-keeper;30474;
66466;vege_0;30474;
66469;final-crs_4;29902;891
66494;final-crs_2;30286;1757
66550;final-crs_0;30287;771
66569;final-crs_1;30289;778
66579;final-crs_7;30288;315
66603;final-crs_5;30290;837
66607;final-crs_12;30360;1229
66611;final-crs_3;30362;456
66662;final-crs_10;30361;1011
66668;final-crs_9;30363;523
66680;final-crs_4;30364;1179
66680;final-crs_11;30418;842
66682;final-crs_2;30419;625
66688;final-crs_8;30474;708
67064;gate-keeper;30612;
67070;vege_0;30612;
67075;final-crs_3;30612;244
