time;ckpt;id;money
75990;final-crs_7;32823;287
76258;gate-keeper;32898;
76259;vege_0;32898;
76259;gate-keeper;32899;
76264;vege_1;32899;
76290;final-crs_3;32898;317
76293;final-crs_9;32899;2063
76530;gate-keeper;32963;
76531;frui_0;32963;
76535;final-crs_9;32963;668
76837;gate-keeper;33032;
76838;gate-keeper;33033;
76839;gate-keeper;33034;
76840;gate-keeper;33035;
76841;vege_0;33033;
76841;gate-keeper;33036;
76845;meat_1;33032;
76847;vege_1;33034;
76850;vege_0;33036;
76863;meat_0;33035;
76869;final-crs_8;33033;1074
76881;final-crs_12;33032;778
76895;final-crs_4;33034;877
76903;final-crs_6;33036;1430
76914;final-crs_11;33035;329
77157;gate-keeper;33110;
77158;gate-keeper;33111;
77160;vege_0;33110;
77165;vege_1;33111;
77171;final-crs_7;33110;701
77184;final-crs_11;33111;1931
77480;gate-keeper;33181;
77481;gate-keeper;33182;
77482;gate-keeper;33183;
77483;gate-keeper;33184;
77484;gate-keeper;33185;
77485;vege_0;33181;
77486;vege_1;33182;
77486;frui_1;33184;
77494;vege_0;33183;
77496;vege_1;33185;
77513;final-crs_10;33181;1178
77516;gate-keeper;33193;
77518;final-crs_3;33182;498
77518;vege_1;33193;
77524;final-crs_5;33184;585
77546;final-crs_2;33183;1985
77553;final-crs_8;33185;1878
77583;final-crs_4;33193;224
77784;gate-keeper;33256;
77785;vege_0;33256;
77792;final-crs_1;33256;274
78303;gate-keeper;33375;
78309;vege_0;33375;
78314;final-crs_0;33375;290
78572;gate-keeper;33616;
78573;vege_0;33616;
78573;gate-keeper;33617;
78574;gate-keeper;33618;
78575;gate-keeper;33619;
78576;frui_1;33618;
78576;gate-keeper;33620;
78577;gate-keeper;33621;
78578;gate-keeper;33622;
78579;gate-keeper;33623;
78581;vege_1;33617;
78581;frui_0;33619;
78583;frui_1;33622;
78584;vege_0;33620;
78592;vege_1;33621;
78593;vege_0;33623;
78610;final-crs_11;33616;358
78612;final-crs_10;33618;512
78619;final-crs_6;33617;369
78622;final-crs_4;33619;206
78670;final-crs_2;33622;1106
78673;final-crs_8;33620;328
78681;final-crs_1;33621;225
78723;final-crs_3;33623;1525
78736;gate-keeper;33660;
78743;vege_0;33660;
78766;final-crs_0;33660;392
79027;gate-keeper;33724;
79028;gate-keeper;33725;
79029;gate-keeper;33726;
79030;vege_1;33724;
79030;gate-keeper;33727;
79032;vege_0;33725;
79033;final-crs_7;33724;162
79041;vege_1;33726;
79043;vege_0;33727;
79047;final-crs_12;33725;663
79063;final-crs_6;33726;1144
79070;final-crs_11;33727;467
79305;gate-keeper;33789;
79306;frui_1;33789;
79326;final-crs_12;33789;426
79656;gate-keeper;33868;
79660;frui_1;33868;
79662;final-crs_1;33868;1337
79968;gate-keeper;33939;
79972;vege_0;33939;
79984;gate-keeper;33942;
79990;frui_0;33942;
79991;final-crs_7;33939;495
80048;final-crs_11;33942;217
80274;gate-keeper;34007;
80277;vege_0;34007;
80286;final-crs_7;34007;783
80603;gate-keeper;34082;
80604;gate-keeper;34083;
80605;vege_0;34082;
80605;vege_1;34083;
80610;final-crs_12;34082;72
80633;final-crs_8;34083;76
80962;gate-keeper;34164;
80988;meat_1;34164;
81005;final-crs_6;34164;1535
81234;gate-keeper;34223;
81235;gate-keeper;34224;
81236;gate-keeper;34225;
81237;vege_1;34223;
81237;gate-keeper;34226;
81238;gate-keeper;34227;
81241;frui_0;34225;
81242;vege_0;34226;
81248;vege_1;34227;
81266;meat_0;34224;
81269;final-crs_11;34223;908
81282;final-crs_12;34225;1451
81293;final-crs_1;34226;377
81300;final-crs_4;34227;1108
81314;final-crs_7;34224;1054
81540;gate-keeper;34295;
81545;vege_0;34295;
81548;final-crs_4;34295;357
81703;gate-keeper;34330;
81704;gate-keeper;34331;
81705;gate-keeper;34332;
81706;gate-keeper;34333;
81707;frui_1;34333;
81709;vege_0;34330;
81711;vege_1;34331;
81719;vege_0;34332;
81724;final-crs_11;34333;168
81749;final-crs_12;34330;975
81750;final-crs_10;34331;2367
81796;final-crs_4;34332;382
81825;gate-keeper;34362;
81828;vege_1;34362;
81878;final-crs_7;34362;379
82412;gate-keeper;34495;
82413;gate-keeper;34496;
82414;gate-keeper;34497;
82417;frui_0;34495;
82420;vege_1;34496;
82421;vege_0;34497;
82427;final-crs_0;34495;616
82430;final-crs_9;34496;546
82462;final-crs_10;34497;293
82590;gate-keeper;34538;
82594;frui_0;34538;
82603;final-crs_8;34538;94
82739;gate-keeper;34572;
82773;meat_1;34572;
82774;final-crs_2;34572;1340
83078;gate-keeper;34651;
83079;vege_0;34651;
83089;final-crs_11;34651;1306
83303;gate-keeper;34704;
83305;vege_1;34704;
83325;final-crs_4;34704;405
83590;gate-keeper;34766;
83591;frui_1;34766;
83591;gate-keeper;34767;
83592;gate-keeper;34768;
83593;gate-keeper;34769;
83599;vege_1;34767;
83600;vege_0;34768;
83611;final-crs_1;34766;1111
83622;meat_1;34769;
83636;final-crs_8;34767;361
83643;final-crs_2;34768;1144
83699;final-crs_5;34769;86
83900;gate-keeper;34841;
83905;frui_1;34841;
83949;final-crs_11;34841;1228
84222;gate-keeper;34912;
84223;gate-keeper;34913;
84224;gate-keeper;34914;
84226;frui_1;34914;
84229;vege_0;34912;
84230;final-crs_3;34914;524
84231;vege_1;34913;
84237;final-crs_12;34912;612
84242;final-crs_0;34913;1112
84520;gate-keeper;35166;
84526;frui_0;35166;
84593;final-crs_6;35166;395
84716;gate-keeper;35578;
84717;gate-keeper;35579;
84718;frui_1;35579;
84718;gate-keeper;35580;
84719;vege_0;35578;
84722;final-crs_5;35579;781
84725;vege_1;35580;
84726;final-crs_12;35578;986
84729;final-crs_4;35580;325
84906;gate-keeper;35619;
84907;gate-keeper;35620;
84908;vege_1;35619;
84908;gate-keeper;35621;
84909;gate-keeper;35622;
84911;vege_0;35620;
84912;final-crs_3;35619;326
84917;vege_1;35621;
84920;vege_0;35622;
84925;final-crs_5;35620;73
84944;final-crs_7;35621;161
84948;final-crs_12;35622;477
85221;gate-keeper;35879;
85222;gate-keeper;35880;
85226;frui_0;35880;
85233;final-crs_7;35880;1457
85249;meat_1;35879;
85253;final-crs_10;35879;1859
85507;gate-keeper;35945;
85510;frui_1;35945;
85518;final-crs_1;35945;220
85605;gate-keeper;36152;
85606;gate-keeper;36153;
85609;vege_1;36152;
85614;vege_0;36153;
85637;final-crs_3;36152;261
85648;final-crs_11;36153;1206
85778;gate-keeper;36194;
85787;vege_0;36194;
85790;final-crs_6;36194;946
86111;gate-keeper;36453;
86112;gate-keeper;36454;
86113;gate-keeper;36455;
86114;vege_0;36454;
86114;frui_0;36455;
86119;final-crs_11;36454;723
86131;final-crs_5;36455;1213
86145;meat_0;36453;
86162;final-crs_3;36453;1130
