time;ckpt;id;money
61696;vege_0;2324;
61696;frui_1;2323;
61696;gate-keeper;2325;
61698;frui_0;2325;
61716;final-crs_10;2191;717
61721;final-crs_8;2187;218
61745;final-crs_6;2195;428
61756;final-crs_5;2198;1502
61757;final-crs_4;2135;3589
61780;gate-keeper;2326;
61783;frui_0;2326;
61812;final-crs_1;2188;223
61812;final-crs_7;2189;2994
61813;final-crs_3;2192;1490
61822;final-crs_2;2193;1550
61870;final-crs_0;2194;1736
61931;final-crs_9;2196;2750
61945;final-crs_10;2145;2430
61949;final-crs_11;2200;3193
61964;final-crs_8;2199;309
61987;final-crs_5;2201;3537
62003;final-crs_6;2203;199
62019;final-crs_4;2208;1665
62045;final-crs_2;2155;1627
62069;gate-keeper;2331;
62070;gate-keeper;2332;
62072;frui_1;2332;
62076;vege_0;2331;
62078;final-crs_7;2205;738
62081;final-crs_1;2210;1752
62094;final-crs_3;2207;799
62106;final-crs_0;2209;130
62131;final-crs_9;2212;1874
62190;final-crs_11;2157;2477
62213;final-crs_10;2160;2626
62217;final-crs_8;2165;2585
62220;final-crs_6;2183;1025
62255;final-crs_5;2190;2096
62272;final-crs_4;2197;646
62298;final-crs_2;2231;2630
62308;final-crs_3;2232;2022
62320;final-crs_0;2233;285
62327;final-crs_7;2238;2047
62330;final-crs_1;2235;2358
62351;final-crs_9;2243;2816
62383;gate-keeper;2336;
62384;gate-keeper;2337;
62387;vege_1;2336;
62403;meat_0;2337;
62435;final-crs_10;2236;4668
62438;final-crs_6;2237;3014
62440;final-crs_11;2239;1639
62459;gate-keeper;2338;
62460;frui_0;2338;
62475;final-crs_5;2240;638
62485;final-crs_8;2202;3248
62521;final-crs_2;2204;619
62529;final-crs_4;2241;1704
62543;final-crs_7;2242;1451
62544;final-crs_0;2244;1424
62548;final-crs_3;2245;3304
62571;final-crs_1;2206;4130
62595;final-crs_9;2211;704
62641;gate-keeper;2355;
62642;gate-keeper;2356;
62643;gate-keeper;2357;
62644;gate-keeper;2358;
62645;vege_1;2355;
62645;gate-keeper;2359;
62646;vege_0;2356;
62647;frui_0;2358;
62655;vege_0;2357;
62656;vege_1;2359;
62658;final-crs_10;2213;2578
62695;final-crs_11;2214;2218
62700;final-crs_5;2234;487
62711;final-crs_6;2246;72
62722;final-crs_8;2267;2176
62763;final-crs_4;2273;4058
62769;final-crs_3;2272;1215
62773;final-crs_0;2274;834
62789;final-crs_7;2275;1233
62804;final-crs_2;2278;3475
62850;final-crs_9;2284;1903
62851;final-crs_1;2286;593
62911;final-crs_10;2285;2167
62931;final-crs_8;2287;173
62940;final-crs_5;2288;1265
62945;gate-keeper;2365;
62946;vege_1;2365;
62958;final-crs_11;2289;2166
62959;final-crs_0;2290;1070
62960;final-crs_6;2291;1107
62995;final-crs_7;2292;1506
63019;final-crs_3;2293;355
63026;final-crs_4;2294;3262
63040;final-crs_2;2297;2804
63041;final-crs_1;2298;1206
63060;final-crs_9;2299;2062
63142;final-crs_10;2303;2682
63172;final-crs_0;2304;2428
63173;final-crs_5;2305;3098
63179;final-crs_11;2306;812
63191;final-crs_6;2324;1367
63191;final-crs_8;2323;646
63210;final-crs_7;2325;3593
63259;final-crs_1;2326;948
63260;final-crs_4;2332;2618
63261;gate-keeper;2370;
63262;final-crs_3;2331;1399
63266;vege_1;2370;
63283;final-crs_2;2336;1370
63284;final-crs_9;2337;2123
63338;final-crs_10;2338;1183
63392;final-crs_11;2355;235
63410;final-crs_8;2356;137
63429;final-crs_6;2358;3152
63432;final-crs_5;2357;119
63435;final-crs_7;2359;2542
63440;gate-keeper;2371;
63441;gate-keeper;2372;
63442;gate-keeper;2373;
63445;frui_0;2371;
63445;frui_1;2372;
63449;final-crs_0;2365;2035
63450;vege_0;2373;
63459;final-crs_1;2370;1314
63465;final-crs_4;2371;5018
63526;final-crs_3;2372;749
63532;final-crs_2;2373;3686
63536;gate-keeper;2374;
63537;gate-keeper;2375;
63538;vege_0;2374;
63543;vege_1;2375;
63576;final-crs_10;2374;637
63586;final-crs_9;2375;3147
64164;gate-keeper;2386;
64165;vege_1;2386;
64171;final-crs_11;2386;1961
64459;gate-keeper;2391;
64460;vege_0;2391;
64483;final-crs_4;2391;1909
64489;gate-keeper;2392;
64504;meat_1;2392;
64505;final-crs_2;2392;2673
64806;gate-keeper;2398;
64807;frui_1;2398;
64808;final-crs_7;2398;1614
65100;gate-keeper;2415;
65101;gate-keeper;2416;
65102;vege_1;2415;
65102;gate-keeper;2417;
65103;final-crs_5;2415;1292
65103;vege_0;2416;
65103;gate-keeper;2418;
65104;gate-keeper;2419;
65105;gate-keeper;2420;
65112;vege_1;2417;
65113;vege_0;2418;
65120;vege_1;2419;
65121;final-crs_9;2416;1904
65149;final-crs_11;2417;2176
65149;meat_1;2420;
65167;final-crs_4;2418;1893
65181;final-crs_1;2419;140
65190;final-crs_6;2420;1842
65534;gate-keeper;2426;
65535;gate-keeper;2427;
65536;gate-keeper;2428;
65537;vege_1;2426;
65543;final-crs_0;2426;1945
65543;vege_0;2427;
65546;vege_1;2428;
65569;final-crs_9;2427;683
65573;final-crs_5;2428;429
65682;gate-keeper;2431;
65683;frui_1;2431;
65726;final-crs_7;2431;2058
65984;gate-keeper;2435;
65985;gate-keeper;2436;
65991;vege_0;2435;
65992;vege_1;2436;
66030;final-crs_3;2435;214
66042;final-crs_0;2436;5057
66252;gate-keeper;2440;
66253;gate-keeper;2441;
66257;vege_1;2440;
66259;vege_0;2441;
66261;final-crs_0;2440;195
66283;final-crs_3;2441;3035
66305;gate-keeper;2442;
66308;frui_0;2442;
66313;final-crs_10;2442;1544
66854;gate-keeper;2447;
66855;gate-keeper;2448;
66856;gate-keeper;2449;
66857;gate-keeper;2450;
66858;vege_0;2447;
66858;gate-keeper;2451;
66859;vege_1;2449;
66859;gate-keeper;2452;
66860;frui_0;2448;
66868;vege_0;2450;
66869;vege_1;2451;
66877;vege_1;2452;
66878;final-crs_1;2447;1203
66908;final-crs_0;2449;521
66918;final-crs_8;2448;674
66972;final-crs_7;2450;2511
66985;final-crs_5;2451;856
66987;final-crs_10;2452;394
67081;gate-keeper;2453;
67082;gate-keeper;2454;
67083;frui_0;2453;
67083;gate-keeper;2455;
67085;vege_0;2454;
67093;vege_1;2455;
67121;final-crs_6;2453;252
67123;final-crs_1;2454;2405
67145;final-crs_0;2455;2550
67178;gate-keeper;2456;
67179;gate-keeper;2457;
67180;vege_1;2457;
67180;frui_0;2456;
67203;final-crs_10;2457;1257
67236;final-crs_7;2456;2398
67503;gate-keeper;2475;
67504;gate-keeper;2476;
67505;gate-keeper;2477;
67506;vege_0;2475;
67506;gate-keeper;2478;
67507;gate-keeper;2479;
67508;gate-keeper;2480;
67509;vege_1;2476;
67509;gate-keeper;2481;
67510;frui_0;2478;
67510;gate-keeper;2482;
67511;gate-keeper;2483;
67512;gate-keeper;2484;
67513;gate-keeper;2485;
67514;gate-keeper;2486;
67515;vege_0;2477;
67515;gate-keeper;2487;
67516;frui_0;2485;
67516;gate-keeper;2488;
67517;gate-keeper;2489;
67518;vege_1;2479;
67518;gate-keeper;2490;
67519;frui_1;2488;
67524;final-crs_9;2475;2968
67525;vege_0;2480;
67528;vege_1;2481;
67535;vege_0;2482;
67536;meat_1;2484;
67539;vege_1;2483;
67543;final-crs_2;2476;1851
67544;vege_0;2486;
67550;vege_1;2487;
67553;final-crs_11;2478;1196
67553;vege_0;2489;
67559;vege_1;2490;
67573;final-crs_0;2477;220
67575;final-crs_8;2485;940
67609;final-crs_1;2479;1493
67610;final-crs_6;2488;4058
67710;final-crs_7;2480;1093
67724;final-crs_10;2481;1009
67729;final-crs_3;2482;1570
67739;final-crs_4;2484;1716
67752;final-crs_5;2483;1759
67770;final-crs_9;2486;2668
67772;final-crs_2;2487;182
67774;final-crs_11;2489;1903
67779;gate-keeper;2499;
67780;vege_1;2499;
67780;gate-keeper;2500;
67781;gate-keeper;2501;
67782;gate-keeper;2502;
67783;vege_0;2500;
67783;gate-keeper;2503;
67784;gate-keeper;2504;
67785;frui_0;2503;
67785;gate-keeper;2505;
67786;gate-keeper;2506;
67787;gate-keeper;2507;
67788;gate-keeper;2508;
67789;gate-keeper;2509;
67790;gate-keeper;2510;
67791;gate-keeper;2511;
67792;vege_0;2501;
67792;vege_1;2502;
67792;frui_0;2507;
67792;gate-keeper;2512;
67793;frui_1;2508;
67793;gate-keeper;2513;
67794;gate-keeper;2514;
67798;frui_0;2512;
67799;frui_1;2514;
67801;vege_1;2504;
67803;vege_0;2505;
67807;final-crs_8;2490;2027
67811;vege_1;2506;
67814;vege_0;2509;
67819;final-crs_0;2499;1711
67819;final-crs_1;2500;831
67821;vege_1;2510;
67824;vege_0;2511;
67829;final-crs_6;2503;2875
67833;meat_1;2513;
67855;gate-keeper;2515;
67856;gate-keeper;2516;
67857;frui_0;2515;
67857;gate-keeper;2517;
67858;gate-keeper;2518;
67859;gate-keeper;2519;
67860;gate-keeper;2520;
67861;vege_1;2516;
67861;frui_1;2517;
67861;gate-keeper;2521;
67862;vege_0;2518;
67864;frui_0;2520;
67870;vege_1;2521;
67890;meat_1;2519;
67943;final-crs_10;2501;2105
67945;final-crs_7;2502;603
67949;final-crs_3;2507;3455
67965;final-crs_5;2508;1973
67969;final-crs_4;2512;528
67987;final-crs_9;2514;3332
68027;final-crs_2;2504;583
68027;final-crs_11;2505;1052
68037;final-crs_0;2506;2774
68042;final-crs_8;2509;2198
68068;final-crs_6;2510;520
68077;gate-keeper;2523;
68078;gate-keeper;2524;
68079;gate-keeper;2525;
68082;vege_0;2523;
68084;vege_1;2524;
68087;final-crs_1;2511;2011
68092;vege_0;2525;
68157;final-crs_7;2513;1521
68180;final-crs_10;2515;113
68201;final-crs_4;2516;1283
68205;final-crs_3;2517;447
68224;final-crs_9;2518;968
68239;final-crs_5;2520;2127
68252;final-crs_8;2521;2678
68285;final-crs_0;2519;393
68291;final-crs_11;2523;2978
68311;final-crs_1;2524;836
68313;final-crs_6;2525;2218
68358;gate-keeper;2546;
68359;gate-keeper;2547;
68360;frui_0;2546;
68360;gate-keeper;2548;
68361;gate-keeper;2549;
68362;gate-keeper;2550;
68363;gate-keeper;2551;
68364;gate-keeper;2552;
68365;gate-keeper;2553;
68366;frui_1;2549;
68366;gate-keeper;2554;
68367;frui_0;2552;
68367;gate-keeper;2555;
68368;vege_1;2547;
68368;gate-keeper;2556;
68369;vege_0;2548;
68369;gate-keeper;2557;
68370;gate-keeper;2558;
68371;gate-keeper;2559;
68372;gate-keeper;2560;
68373;frui_0;2557;
68373;gate-keeper;2561;
68377;vege_0;2551;
68378;vege_1;2553;
68379;frui_1;2561;
68387;vege_0;2554;
68388;meat_1;2550;
68391;vege_1;2555;
68396;vege_0;2556;
68401;vege_1;2558;
68406;vege_0;2559;
68409;final-crs_7;2546;412
68410;vege_1;2560;
68420;final-crs_4;2549;835
68443;final-crs_9;2552;620
68447;final-crs_10;2547;973
68451;final-crs_11;2548;379
68458;final-crs_3;2557;2080
68460;final-crs_8;2551;1887
68465;final-crs_5;2553;2897
68526;final-crs_0;2561;2202
68549;final-crs_1;2554;67
68550;final-crs_6;2550;3601
68574;final-crs_2;2555;991
68638;gate-keeper;2578;
68639;gate-keeper;2579;
68640;gate-keeper;2580;
68641;gate-keeper;2581;
68642;frui_1;2579;
68642;gate-keeper;2582;
68643;vege_0;2580;
68643;gate-keeper;2583;
68644;gate-keeper;2584;
68645;gate-keeper;2585;
68646;frui_0;2582;
68646;gate-keeper;2586;
68648;vege_1;2581;
68649;frui_1;2584;
68650;vege_0;2583;
68651;final-crs_7;2556;1554
68653;frui_0;2585;
68659;vege_1;2586;
68670;final-crs_9;2558;1345
68687;final-crs_4;2559;3121
68690;meat_1;2578;
68705;final-crs_5;2560;2571
68708;final-crs_3;2579;574
68709;final-crs_11;2580;763
68712;final-crs_10;2582;97
68715;final-crs_8;2581;3455
68731;gate-keeper;2587;
68732;gate-keeper;2588;
68733;vege_1;2588;
68733;gate-keeper;2589;
68734;frui_1;2587;
68734;gate-keeper;2590;
68735;gate-keeper;2591;
68736;gate-keeper;2592;
68737;gate-keeper;2593;
68738;gate-keeper;2594;
68739;gate-keeper;2595;
68740;gate-keeper;2596;
68741;vege_0;2589;
68741;vege_1;2590;
68741;gate-keeper;2597;
68742;gate-keeper;2598;
68743;gate-keeper;2599;
68744;gate-keeper;2600;
68745;gate-keeper;2601;
68746;frui_1;2601;
68746;gate-keeper;2602;
68750;vege_1;2591;
68751;meat_0;2593;
68752;vege_0;2592;
68753;meat_1;2594;
68760;vege_1;2595;
68763;vege_0;2596;
68764;final-crs_2;2584;304
68770;vege_1;2597;
68773;vege_0;2598;
68780;vege_1;2599;
68782;final-crs_0;2583;102
68782;vege_0;2600;
68790;vege_1;2602;
68835;final-crs_6;2585;282
68836;final-crs_1;2586;1614
68871;final-crs_7;2578;283
68915;final-crs_9;2588;1042
68916;final-crs_4;2587;2190
68916;final-crs_10;2589;2031
68920;final-crs_5;2590;1813
68921;gate-keeper;2607;
68922;gate-keeper;2608;
68924;frui_0;2607;
68928;vege_0;2608;
68963;final-crs_11;2601;3907
68978;final-crs_3;2591;1169
68984;final-crs_8;2593;2036
68996;final-crs_2;2592;519
69042;final-crs_0;2594;1184
69065;final-crs_6;2595;161
69114;final-crs_7;2596;1475
69118;final-crs_1;2597;3156
69133;final-crs_5;2598;172
69133;final-crs_9;2599;2290
69164;final-crs_10;2600;2235
69175;final-crs_4;2602;2222
69213;final-crs_11;2607;5073
69218;gate-keeper;2613;
69219;final-crs_3;2608;3005
69222;vege_0;2613;
69254;final-crs_2;2613;1889
69478;gate-keeper;2614;
69479;vege_0;2614;
69479;gate-keeper;2615;
69480;frui_0;2615;
69480;gate-keeper;2616;
69481;gate-keeper;2617;
69482;vege_1;2616;
69488;vege_0;2617;
69498;final-crs_8;2614;878
69534;final-crs_6;2615;2884
69547;final-crs_0;2616;163
69547;gate-keeper;2619;
69555;vege_1;2619;
69585;final-crs_1;2617;2504
69609;final-crs_5;2619;109
69806;gate-keeper;2620;
69807;gate-keeper;2621;
69808;frui_1;2621;
69808;gate-keeper;2622;
69809;vege_1;2620;
69809;gate-keeper;2623;
69810;vege_0;2622;
69812;frui_0;2623;
69856;final-crs_1;2621;1874
69861;final-crs_7;2620;1372
69875;final-crs_4;2622;1211
69901;final-crs_5;2623;1168
70071;gate-keeper;2624;
70072;gate-keeper;2625;
70073;frui_1;2625;
70073;gate-keeper;2626;
70074;gate-keeper;2627;
70075;gate-keeper;2628;
70078;vege_0;2626;
70079;frui_0;2628;
70082;vege_1;2627;
70099;meat_1;2624;
70109;final-crs_1;2625;1005
70111;final-crs_4;2626;1759
70115;final-crs_5;2628;2928
70135;final-crs_8;2627;918
70152;final-crs_7;2624;3255
70347;gate-keeper;2631;
70348;gate-keeper;2632;
70349;gate-keeper;2633;
70351;vege_0;2632;
70352;frui_0;2631;
70353;vege_1;2633;
70364;final-crs_8;2632;3211
70386;gate-keeper;2634;
70389;final-crs_10;2631;2789
70390;vege_0;2634;
70408;final-crs_3;2633;4103
70418;final-crs_0;2634;1433
70646;gate-keeper;2635;
70647;frui_1;2635;
70647;gate-keeper;2636;
70648;gate-keeper;2637;
70649;vege_0;2637;
70649;gate-keeper;2638;
70650;frui_0;2636;
70654;vege_1;2638;
70665;final-crs_9;2635;1800
70672;final-crs_0;2637;3539
70675;final-crs_2;2636;2500
70726;final-crs_11;2638;2670
70982;gate-keeper;2640;
70983;gate-keeper;2641;
70984;gate-keeper;2642;
70985;gate-keeper;2643;
70986;gate-keeper;2644;
70988;vege_0;2640;
70988;frui_0;2643;
70988;frui_1;2644;
70989;vege_1;2641;
70997;vege_0;2642;
71002;final-crs_6;2640;426
71034;final-crs_4;2643;913
71043;final-crs_7;2644;189
71081;final-crs_5;2641;3860
71083;final-crs_10;2642;2678
71200;gate-keeper;2646;
71201;gate-keeper;2647;
71202;frui_1;2647;
71202;gate-keeper;2648;
71203;vege_1;2646;
71206;vege_0;2648;
71250;final-crs_4;2647;515
71285;final-crs_7;2646;732
71325;final-crs_5;2648;568
71822;gate-keeper;2656;
71823;gate-keeper;2657;
71824;gate-keeper;2658;
71825;gate-keeper;2659;
71828;frui_0;2656;
71828;frui_1;2658;
71834;frui_1;2659;
71846;meat_1;2657;
71870;final-crs_6;2656;497
71873;final-crs_3;2658;978
71939;final-crs_11;2659;357
71961;final-crs_4;2657;3658
72093;gate-keeper;2663;
72094;gate-keeper;2664;
72097;vege_0;2664;
72109;meat_0;2663;
72121;final-crs_3;2664;2656
72149;final-crs_11;2663;1557
72155;gate-keeper;2665;
72161;vege_1;2665;
72216;final-crs_4;2665;1643
72573;gate-keeper;2670;
72574;gate-keeper;2671;
72575;gate-keeper;2672;
72576;vege_0;2670;
72578;frui_0;2671;
72585;final-crs_3;2670;194
72599;final-crs_11;2671;2689
72608;meat_0;2672;
72629;final-crs_6;2672;977
72930;gate-keeper;2676;
72931;gate-keeper;2677;
72932;vege_1;2676;
72932;gate-keeper;2678;
72933;gate-keeper;2679;
72934;frui_0;2677;
72935;frui_1;2678;
72968;final-crs_5;2676;1898
72973;final-crs_1;2677;211
72973;meat_0;2679;
72982;final-crs_10;2678;2797
72996;final-crs_0;2679;3213
73027;gate-keeper;2681;
73029;frui_0;2681;
73036;final-crs_3;2681;2902
73292;gate-keeper;2686;
73295;vege_0;2686;
73338;final-crs_8;2686;1271
73636;gate-keeper;2692;
73641;vege_1;2692;
73670;final-crs_10;2692;3928
73841;gate-keeper;2693;
73842;gate-keeper;2694;
73843;gate-keeper;2695;
73845;frui_1;2693;
73846;vege_1;2694;
73847;vege_0;2695;
73923;final-crs_10;2693;2563
73945;final-crs_4;2694;1186
73952;gate-keeper;2698;
73953;vege_0;2698;
73956;final-crs_2;2695;1839
73976;final-crs_1;2698;1305
74288;gate-keeper;2704;
74291;vege_1;2704;
74292;final-crs_9;2704;1871
74558;gate-keeper;2709;
74559;gate-keeper;2710;
74562;vege_0;2709;
74566;vege_1;2710;
74590;final-crs_4;2709;3201
74622;final-crs_1;2710;1780
74681;gate-keeper;2711;
74682;gate-keeper;2712;
74685;vege_0;2711;
74687;meat_1;2712;
74730;final-crs_11;2711;2831
74748;final-crs_3;2712;1294
74824;gate-keeper;2714;
74825;gate-keeper;2715;
74828;frui_1;2715;
74830;vege_0;2714;
74850;final-crs_4;2715;3523
74909;final-crs_2;2714;2322
75383;gate-keeper;2725;
75384;vege_0;2725;
75395;final-crs_7;2725;1717
75482;gate-keeper;2726;
75486;vege_1;2726;
75507;final-crs_4;2726;1381
75688;gate-keeper;2730;
75714;meat_1;2730;
75757;final-crs_1;2730;1760
75983;gate-keeper;2734;
75984;gate-keeper;2735;
75986;vege_0;2734;
75989;vege_1;2735;
76002;final-crs_1;2734;600
76026;final-crs_6;2735;1523
76177;gate-keeper;2739;
76202;meat_1;2739;
76235;final-crs_10;2739;2674
76296;gate-keeper;2740;
76297;gate-keeper;2741;
76299;vege_0;2740;
76300;final-crs_5;2740;1729
76303;vege_1;2741;
76333;final-crs_7;2741;947
76634;gate-keeper;2744;
76635;gate-keeper;2745;
76636;frui_0;2745;
76636;gate-keeper;2746;
76637;vege_0;2744;
76637;gate-keeper;2747;
76643;final-crs_8;2745;2401
76645;final-crs_11;2744;398
76645;vege_1;2746;
76648;vege_0;2747;
76688;final-crs_0;2746;544
76701;final-crs_2;2747;2328
77178;gate-keeper;2753;
77179;gate-keeper;2754;
77180;gate-keeper;2755;
77181;vege_0;2754;
77181;frui_1;2753;
77181;gate-keeper;2756;
77182;gate-keeper;2757;
77183;gate-keeper;2758;
77184;frui_0;2755;
77189;vege_1;2756;
77193;meat_1;2757;
77203;final-crs_7;2754;2508
77212;meat_0;2758;
77234;final-crs_10;2753;2064
77259;final-crs_4;2755;458
77264;final-crs_9;2756;776
77296;final-crs_6;2757;1368
77303;final-crs_5;2758;2838
77409;gate-keeper;2759;
77410;gate-keeper;2760;
77411;vege_1;2759;
77411;gate-keeper;2761;
77412;frui_1;2761;
77412;gate-keeper;2762;
77414;vege_0;2760;
77418;vege_1;2762;
77428;final-crs_7;2759;2115
77432;final-crs_10;2761;775
77458;final-crs_4;2760;2848
77505;final-crs_9;2762;290
77706;gate-keeper;2767;
77711;vege_1;2767;
77715;final-crs_10;2767;1093
77978;gate-keeper;2768;
77979;gate-keeper;2769;
77980;gate-keeper;2770;
77981;frui_0;2768;
77981;gate-keeper;2771;
77982;gate-keeper;2772;
77983;vege_1;2771;
77984;final-crs_6;2768;2891
77985;frui_1;2769;
77989;frui_0;2770;
78001;meat_1;2772;
78023;final-crs_9;2771;1078
78031;final-crs_5;2769;1484
78032;final-crs_1;2770;984
78129;final-crs_8;2772;1486
78223;gate-keeper;2774;
78224;gate-keeper;2775;
78225;gate-keeper;2776;
78226;gate-keeper;2777;
78229;vege_1;2774;
78231;vege_0;2775;
78231;frui_1;2777;
78238;final-crs_11;2774;1131
78239;vege_1;2776;
78257;final-crs_5;2775;232
78269;gate-keeper;2778;
78272;final-crs_9;2777;1300
78273;vege_0;2778;
78295;final-crs_1;2776;2170
78339;final-crs_8;2778;2402
78672;gate-keeper;2785;
78678;frui_0;2785;
78684;final-crs_6;2785;218
79133;gate-keeper;2791;
79134;frui_1;2791;
79134;gate-keeper;2792;
79135;gate-keeper;2793;
79137;vege_0;2793;
79138;final-crs_4;2791;3237
79154;final-crs_3;2793;1621
79157;meat_1;2792;
79181;final-crs_7;2792;1635
79253;gate-keeper;2794;
79254;meat_0;2794;
79254;gate-keeper;2795;
79255;frui_0;2795;
79261;final-crs_11;2794;2597
79269;final-crs_9;2795;1146
79529;gate-keeper;2797;
79530;gate-keeper;2798;
79531;gate-keeper;2799;
79532;gate-keeper;2800;
79533;gate-keeper;2801;
79535;vege_0;2797;
79535;frui_1;2799;
79538;vege_1;2798;
79544;vege_0;2800;
79547;vege_1;2801;
79580;final-crs_10;2797;948
79597;final-crs_4;2799;2495
79629;final-crs_0;2798;244
79639;final-crs_2;2800;2649
79647;final-crs_6;2801;2939
80074;gate-keeper;2808;
80075;vege_1;2808;
80075;gate-keeper;2809;
80076;gate-keeper;2810;
80082;vege_0;2810;
80093;meat_1;2809;
80104;final-crs_2;2808;2765
80122;final-crs_5;2810;3153
80146;final-crs_3;2809;437
80496;gate-keeper;2813;
80497;gate-keeper;2814;
80498;gate-keeper;2815;
80499;gate-keeper;2816;
80500;vege_0;2813;
80500;frui_1;2814;
80500;gate-keeper;2817;
80501;vege_1;2816;
80501;gate-keeper;2818;
80503;frui_0;2817;
80506;final-crs_10;2813;2575
80507;frui_1;2818;
80508;meat_1;2815;
80524;final-crs_9;2814;1961
80546;final-crs_4;2816;480
80550;final-crs_11;2817;2011
80594;final-crs_3;2818;1285
80602;final-crs_5;2815;2007
80790;gate-keeper;2822;
80791;vege_0;2822;
80791;gate-keeper;2823;
80798;vege_1;2823;
80800;final-crs_4;2822;2569
80815;final-crs_5;2823;1192
80966;gate-keeper;2825;
80967;gate-keeper;2826;
80968;vege_1;2825;
80969;vege_0;2826;
80978;final-crs_11;2825;1106
80999;final-crs_10;2826;758
81076;gate-keeper;2827;
81077;gate-keeper;2828;
81083;vege_1;2827;
81084;vege_0;2828;
81089;final-crs_7;2827;3510
81113;final-crs_0;2828;261
81349;gate-keeper;2830;
81350;gate-keeper;2831;
81351;gate-keeper;2832;
81352;gate-keeper;2833;
81353;gate-keeper;2834;
81354;gate-keeper;2835;
81355;gate-keeper;2836;
81356;gate-keeper;2837;
81357;vege_1;2830;
81357;gate-keeper;2838;
81358;gate-keeper;2839;
81359;vege_0;2832;
81359;gate-keeper;2840;
81360;gate-keeper;2841;
81361;gate-keeper;2842;
81362;frui_1;2840;
81362;gate-keeper;2843;
81363;gate-keeper;2844;
81364;gate-keeper;2845;
81365;frui_0;2844;
81367;vege_1;2833;
81368;vege_0;2834;
81378;vege_0;2835;
81378;vege_1;2836;
81379;meat_1;2831;
81388;vege_0;2837;
81388;vege_1;2838;
81397;vege_0;2839;
81398;vege_1;2841;
81402;final-crs_9;2830;1419
81404;final-crs_1;2832;3820
81404;vege_0;2842;
81407;final-crs_11;2840;323
81408;vege_1;2843;
81414;vege_0;2845;
81427;final-crs_6;2844;1092
81452;final-crs_8;2833;2372
81474;final-crs_10;2834;826
81488;final-crs_5;2835;3089
81518;final-crs_4;2836;1019
81528;final-crs_2;2831;454
81538;final-crs_7;2837;475
81592;final-crs_3;2838;232
81599;gate-keeper;2852;
81600;gate-keeper;2853;
81601;gate-keeper;2854;
81606;frui_0;2853;
81606;frui_1;2854;
81607;vege_1;2852;
81611;final-crs_0;2839;3048
81649;final-crs_6;2841;258
81655;final-crs_9;2842;3858
81672;final-crs_1;2843;994
81688;final-crs_11;2845;4548
81732;final-crs_5;2853;2582
81736;final-crs_10;2854;307
81741;final-crs_8;2852;3184
81866;gate-keeper;2856;
81867;vege_0;2856;
81867;gate-keeper;2857;
81868;gate-keeper;2858;
81869;gate-keeper;2859;
81876;vege_0;2857;
81878;vege_1;2858;
81882;final-crs_0;2856;3844
81885;vege_0;2859;
81897;final-crs_9;2857;912
81907;final-crs_1;2858;1186
81928;final-crs_11;2859;580
81938;gate-keeper;2860;
81939;vege_1;2860;
81966;final-crs_8;2860;214
82199;gate-keeper;2861;
82200;gate-keeper;2862;
82201;vege_1;2862;
82201;frui_1;2861;
82201;gate-keeper;2863;
82202;gate-keeper;2864;
82203;gate-keeper;2865;
82206;frui_0;2864;
82226;meat_1;2863;
82240;final-crs_4;2862;1535
82241;final-crs_5;2861;453
82241;final-crs_7;2864;2281
82244;meat_0;2865;
82245;final-crs_2;2863;903
82324;final-crs_6;2865;3495
82522;gate-keeper;2868;
82523;gate-keeper;2869;
82524;vege_0;2868;
82524;gate-keeper;2870;
82526;final-crs_3;2868;1706
82526;vege_1;2869;
82533;vege_0;2870;
82572;final-crs_0;2869;150
82576;final-crs_9;2870;3934
82825;gate-keeper;2872;
82826;gate-keeper;2873;
82827;vege_0;2872;
82827;gate-keeper;2874;
82828;frui_0;2874;
82828;gate-keeper;2875;
82829;gate-keeper;2876;
82831;final-crs_0;2872;804
82833;vege_1;2873;
82836;vege_0;2875;
82842;vege_1;2876;
82872;final-crs_1;2874;1985
82878;final-crs_11;2873;1135
82886;final-crs_10;2875;1285
82903;final-crs_8;2876;1205
82931;gate-keeper;2878;
82933;vege_0;2878;
82947;final-crs_3;2878;1224
83145;gate-keeper;2879;
83146;gate-keeper;2880;
83147;gate-keeper;2881;
83148;gate-keeper;2882;
83149;frui_0;2881;
83150;vege_1;2879;
83155;vege_0;2880;
83159;vege_1;2882;
83162;final-crs_2;2881;2053
83176;final-crs_3;2879;1824
83176;gate-keeper;2883;
83182;frui_0;2883;
83187;final-crs_4;2880;4726
83205;final-crs_7;2882;4975
83223;final-crs_5;2883;3178
83443;gate-keeper;2888;
83450;vege_0;2888;
83452;final-crs_0;2888;1694
83756;gate-keeper;2889;
83757;gate-keeper;2890;
83758;vege_1;2889;
83758;gate-keeper;2891;
83759;gate-keeper;2892;
83760;frui_0;2891;
83760;gate-keeper;2893;
83761;final-crs_4;2889;882
83761;gate-keeper;2894;
83766;vege_0;2890;
83767;vege_1;2892;
83768;meat_1;2893;
83775;vege_0;2894;
83796;final-crs_11;2891;544
83807;final-crs_6;2890;1164
83808;final-crs_1;2892;839
83842;final-crs_3;2893;3254
83849;gate-keeper;2895;
83850;gate-keeper;2896;
83852;frui_1;2895;
83853;vege_1;2896;
83892;final-crs_7;2894;343
83903;final-crs_2;2895;2048
83903;final-crs_10;2896;108
84091;gate-keeper;2900;
84098;vege_1;2900;
84123;final-crs_3;2900;1246
84387;gate-keeper;2906;
84388;frui_0;2906;
84412;final-crs_5;2906;3346
