time;ckpt;id;money
58046;gate-keeper;2010;
58047;vege_0;1993;
58047;vege_1;1994;
58047;meat_0;1991;
58047;gate-keeper;2011;
58048;gate-keeper;2012;
58049;gate-keeper;2013;
58050;gate-keeper;2014;
58051;gate-keeper;2015;
58052;gate-keeper;2016;
58053;gate-keeper;2017;
58054;gate-keeper;2018;
58055;vege_1;1995;
58055;frui_0;2017;
58055;gate-keeper;2019;
58056;vege_0;1996;
58056;gate-keeper;2020;
58057;gate-keeper;2021;
58058;frui_1;2018;
58058;gate-keeper;2022;
58059;gate-keeper;2023;
58060;gate-keeper;2024;
58061;gate-keeper;2025;
58062;gate-keeper;2026;
58063;frui_0;2019;
58063;gate-keeper;2027;
58064;meat_1;2015;
58064;gate-keeper;2028;
58065;vege_0;1999;
58065;vege_1;2000;
58065;frui_1;2022;
58074;vege_0;2001;
58074;vege_1;2002;
58076;final-crs_7;1774;362
58082;vege_0;2005;
58084;vege_1;2006;
58091;vege_0;2007;
58094;final-crs_0;1775;1443
58094;vege_1;2008;
58100;vege_0;2009;
58106;vege_1;2010;
58107;meat_0;2021;
58110;vege_0;2011;
58112;final-crs_4;1768;1247
58114;vege_1;2012;
58118;vege_0;2013;
58125;vege_1;2014;
58127;vege_0;2016;
58132;vege_1;2020;
58134;final-crs_11;1769;3951
58136;vege_0;2023;
58140;final-crs_10;1770;1158
58141;vege_1;2024;
58146;vege_0;2025;
58151;vege_1;2026;
58156;vege_0;2027;
58160;gate-keeper;2045;
58161;vege_1;2028;
58161;gate-keeper;2046;
58162;gate-keeper;2047;
58163;gate-keeper;2048;
58164;gate-keeper;2049;
58165;gate-keeper;2050;
58166;gate-keeper;2051;
58167;vege_0;2045;
58167;gate-keeper;2052;
58168;gate-keeper;2053;
58169;vege_1;2046;
58169;gate-keeper;2054;
58170;gate-keeper;2055;
58171;gate-keeper;2056;
58172;gate-keeper;2057;
58173;gate-keeper;2058;
58174;frui_0;2052;
58174;gate-keeper;2059;
58175;gate-keeper;2060;
58177;vege_0;2048;
58178;vege_1;2049;
58181;final-crs_1;1771;2626
58181;meat_1;2047;
58188;vege_1;2050;
58189;vege_0;2051;
58195;final-crs_3;1773;2250
58196;vege_1;2053;
58198;vege_0;2054;
58204;vege_1;2055;
58207;vege_0;2056;
58214;vege_1;2057;
58217;vege_0;2058;
58223;vege_1;2059;
58227;vege_0;2060;
58230;final-crs_9;1776;1461
58269;final-crs_6;1777;4094
58282;gate-keeper;2077;
58283;gate-keeper;2078;
58284;gate-keeper;2079;
58285;frui_1;2078;
58285;gate-keeper;2080;
58286;gate-keeper;2081;
58287;vege_0;2077;
58287;gate-keeper;2082;
58288;gate-keeper;2083;
58289;gate-keeper;2084;
58290;vege_1;2079;
58290;gate-keeper;2085;
58291;frui_1;2082;
58291;gate-keeper;2086;
58292;gate-keeper;2087;
58293;final-crs_2;1778;733
58293;gate-keeper;2088;
58294;frui_0;2088;
58294;gate-keeper;2089;
58295;vege_0;2080;
58295;gate-keeper;2090;
58296;gate-keeper;2091;
58297;final-crs_8;1779;1538
58297;gate-keeper;2092;
58298;vege_1;2081;
58301;frui_0;2092;
58305;vege_0;2083;
58307;vege_1;2084;
58308;final-crs_7;1780;72
58315;final-crs_5;1782;1240
58316;vege_0;2085;
58317;vege_1;2086;
58325;vege_0;2087;
58327;vege_1;2089;
58335;vege_0;2090;
58337;vege_1;2091;
58340;final-crs_0;1787;1777
58357;final-crs_4;1781;984
58372;final-crs_11;1783;580
58385;final-crs_1;1784;739
58411;final-crs_10;1785;3935
58412;final-crs_3;1786;531
58455;gate-keeper;2093;
58456;gate-keeper;2094;
58457;gate-keeper;2095;
58458;frui_1;2094;
58458;gate-keeper;2096;
58459;gate-keeper;2097;
58460;vege_0;2093;
58460;gate-keeper;2098;
58461;gate-keeper;2099;
58462;vege_1;2095;
58462;frui_0;2097;
58462;gate-keeper;2100;
58463;gate-keeper;2101;
58464;frui_1;2101;
58464;gate-keeper;2102;
58465;gate-keeper;2103;
58466;gate-keeper;2104;
58467;gate-keeper;2105;
58468;frui_0;2105;
58468;gate-keeper;2106;
58469;gate-keeper;2107;
58470;gate-keeper;2108;
58471;vege_0;2098;
58471;vege_1;2099;
58481;vege_0;2100;
58481;vege_1;2102;
58490;vege_0;2103;
58491;vege_1;2104;
58493;final-crs_6;1789;1393
58494;meat_1;2096;
58499;vege_0;2106;
58501;vege_1;2107;
58509;vege_0;2108;
58536;final-crs_9;1790;1739
58538;final-crs_8;1788;324
58556;final-crs_7;1791;701
58571;final-crs_0;1792;1859
58572;final-crs_5;1793;3275
58577;final-crs_2;1794;943
58585;final-crs_1;1795;2782
58610;final-crs_11;1796;324
58619;final-crs_4;1797;2912
58628;final-crs_3;1804;2573
58645;final-crs_10;1800;1892
58731;final-crs_6;1798;658
58767;final-crs_8;1799;2850
58780;final-crs_9;1807;797
58787;final-crs_2;1810;698
58792;gate-keeper;2167;
58793;final-crs_7;1803;1479
58793;gate-keeper;2168;
58794;gate-keeper;2169;
58795;vege_1;2167;
58795;gate-keeper;2170;
58796;gate-keeper;2171;
58797;gate-keeper;2172;
58798;vege_0;2168;
58798;gate-keeper;2173;
58799;gate-keeper;2174;
58800;gate-keeper;2175;
58801;frui_0;2170;
58801;gate-keeper;2176;
58802;gate-keeper;2177;
58803;gate-keeper;2178;
58804;gate-keeper;2179;
58805;vege_1;2169;
58805;gate-keeper;2180;
58806;gate-keeper;2181;
58807;gate-keeper;2182;
58808;vege_0;2171;
58808;frui_0;2177;
58814;vege_1;2172;
58815;final-crs_1;1801;1325
58818;vege_0;2173;
58822;final-crs_5;1802;486
58826;vege_1;2174;
58829;vege_0;2175;
58835;vege_1;2176;
58838;final-crs_0;1805;1041
58840;vege_0;2178;
58843;final-crs_4;1806;1287
58844;final-crs_11;1808;849
58846;vege_1;2179;
58848;vege_0;2180;
58853;final-crs_3;1809;1383
58853;final-crs_10;1827;2435
58854;vege_1;2181;
58859;vege_0;2182;
58973;final-crs_6;1828;814
58983;final-crs_8;1831;148
59011;final-crs_2;1829;2208
59018;final-crs_9;1840;323
59030;final-crs_7;1830;1241
59045;final-crs_0;1832;1841
59062;final-crs_11;1833;4251
59068;gate-keeper;2215;
59069;gate-keeper;2216;
59070;gate-keeper;2217;
59071;gate-keeper;2218;
59072;vege_0;2215;
59072;gate-keeper;2219;
59073;frui_0;2218;
59073;gate-keeper;2220;
59074;gate-keeper;2221;
59075;vege_1;2217;
59075;gate-keeper;2222;
59076;frui_1;2221;
59076;gate-keeper;2223;
59077;gate-keeper;2224;
59078;gate-keeper;2225;
59079;gate-keeper;2226;
59080;frui_0;2223;
59080;gate-keeper;2227;
59081;vege_0;2219;
59081;gate-keeper;2228;
59082;gate-keeper;2229;
59083;frui_1;2225;
59083;gate-keeper;2230;
59084;final-crs_10;1834;715
59085;vege_1;2222;
59085;meat_1;2216;
59086;final-crs_4;1836;69
59086;frui_0;2226;
59088;final-crs_1;1837;4457
59091;final-crs_5;1838;104
59091;vege_0;2224;
59094;vege_1;2227;
59102;vege_0;2228;
59105;vege_1;2229;
59106;final-crs_3;1839;729
59111;vege_0;2230;
59120;meat_0;2220;
59162;gate-keeper;2247;
59163;frui_0;2247;
59163;gate-keeper;2248;
59164;gate-keeper;2249;
59165;gate-keeper;2250;
59166;vege_0;2248;
59166;gate-keeper;2251;
59167;gate-keeper;2252;
59168;gate-keeper;2253;
59169;gate-keeper;2254;
59170;gate-keeper;2255;
59171;gate-keeper;2256;
59172;vege_1;2249;
59172;gate-keeper;2257;
59173;gate-keeper;2258;
59174;gate-keeper;2259;
59175;gate-keeper;2260;
59176;vege_0;2250;
59176;gate-keeper;2261;
59177;gate-keeper;2262;
59182;meat_0;2258;
59183;vege_1;2251;
59184;final-crs_6;1841;1037
59186;vege_0;2252;
59192;vege_1;2253;
59196;vege_0;2254;
59201;vege_1;2255;
59205;vege_0;2256;
59211;vege_1;2257;
59212;vege_0;2259;
59218;final-crs_8;1835;2368
59221;vege_1;2260;
59222;vege_0;2261;
59231;vege_1;2262;
59238;final-crs_0;1842;2044
59248;final-crs_9;1875;804
59249;final-crs_2;1876;2491
59261;final-crs_7;1879;1020
59287;final-crs_11;1877;3016
59289;final-crs_10;1878;1193
59319;final-crs_5;1885;1707
59334;final-crs_4;1888;2567
59340;final-crs_1;1880;1740
59369;gate-keeper;2263;
59370;gate-keeper;2264;
59371;gate-keeper;2265;
59372;gate-keeper;2266;
59373;vege_1;2263;
59374;vege_0;2264;
59376;meat_0;2265;
59377;frui_1;2266;
59383;final-crs_3;1889;3194
59400;final-crs_8;1881;1591
59474;final-crs_0;1882;504
59479;final-crs_11;1883;2653
59490;final-crs_9;1884;4108
59491;final-crs_6;1886;2008
59519;final-crs_2;1887;2216
59529;final-crs_7;1890;2944
59531;final-crs_10;1907;1605
59551;final-crs_5;1910;282
59579;final-crs_4;1908;92
59591;final-crs_1;1909;573
59628;final-crs_3;1913;1392
59649;final-crs_8;1915;1074
59672;final-crs_6;1911;1674
59694;gate-keeper;2268;
59695;frui_1;2268;
59695;gate-keeper;2269;
59696;gate-keeper;2270;
59697;gate-keeper;2271;
59699;frui_0;2269;
59702;vege_1;2271;
59702;frui_1;2270;
59706;final-crs_0;1920;243
59737;final-crs_11;1921;975
59738;final-crs_5;1912;672
59740;final-crs_9;1922;3875
59777;final-crs_7;1914;596
59803;final-crs_4;1916;1451
59806;final-crs_2;1917;3429
59811;final-crs_10;1918;2021
59826;final-crs_1;1919;3837
59861;final-crs_6;1923;877
59866;final-crs_3;1926;2949
59877;final-crs_8;1927;283
59890;final-crs_11;1928;2580
59939;final-crs_5;1936;3372
59971;final-crs_0;1924;3625
59979;final-crs_9;1929;633
60007;gate-keeper;2276;
60008;gate-keeper;2277;
60009;vege_1;2276;
60016;vege_0;2277;
60027;final-crs_7;1930;1240
60040;final-crs_2;1932;2510
60047;final-crs_10;1934;457
60078;final-crs_1;1935;2559
60080;final-crs_4;1937;1493
60084;gate-keeper;2279;
60089;final-crs_8;1925;2524
60090;frui_0;2279;
60115;final-crs_6;1931;460
60125;final-crs_11;1933;2411
60149;final-crs_5;1938;1314
60150;final-crs_3;1956;277
60204;final-crs_0;1957;898
60206;final-crs_9;1963;1491
60232;final-crs_7;1959;71
60300;final-crs_1;1968;1580
60301;final-crs_2;1961;85
60315;final-crs_10;1955;2882
60316;gate-keeper;2280;
60317;gate-keeper;2281;
60318;gate-keeper;2282;
60319;gate-keeper;2283;
60321;vege_1;2281;
60324;vege_0;2282;
60326;final-crs_4;1969;2333
60331;meat_0;2280;
60333;final-crs_3;1962;148
60333;vege_1;2283;
60346;final-crs_8;1964;3874
60376;final-crs_6;1966;2509
60398;final-crs_5;1967;1194
60399;final-crs_11;1970;810
60470;final-crs_0;1958;3448
60493;final-crs_7;1960;1649
60512;final-crs_9;1965;3475
60534;final-crs_10;1987;1532
60542;final-crs_2;1988;1555
60547;final-crs_1;1992;4119
60571;final-crs_4;1997;4033
60587;final-crs_3;1989;383
60613;final-crs_8;1990;203
60629;final-crs_5;1998;1095
60648;final-crs_6;2003;1063
60657;final-crs_11;2004;2291
60702;final-crs_0;1993;789
60755;final-crs_7;1994;1834
60761;final-crs_10;1991;1788
60763;final-crs_9;1995;122
60800;final-crs_1;2017;2538
60815;final-crs_4;1996;4007
60822;final-crs_3;2018;4207
60830;final-crs_8;2019;1464
60838;final-crs_5;2015;3395
60847;final-crs_11;1999;842
60857;final-crs_2;2000;262
60898;final-crs_6;2022;1544
60985;final-crs_9;2001;1694
61000;final-crs_10;2002;1905
61002;final-crs_0;2005;786
61006;final-crs_7;2006;2026
61006;gate-keeper;2295;
61007;gate-keeper;2296;
61009;vege_1;2296;
61011;frui_1;2295;
61014;final-crs_1;2007;3590
61047;final-crs_5;2008;3739
61058;final-crs_8;2009;412
61065;final-crs_4;2010;1156
61070;final-crs_11;2021;535
61074;final-crs_2;2011;1507
61089;final-crs_3;2012;1932
61167;final-crs_6;2013;961
61231;final-crs_9;2014;1347
61236;final-crs_7;2016;2129
61244;final-crs_10;2020;909
61276;final-crs_0;2023;1299
61278;final-crs_1;2024;682
61280;final-crs_4;2025;190
61300;final-crs_5;2026;534
61308;final-crs_8;2027;1786
61328;final-crs_11;2028;2668
61331;final-crs_3;2045;121
61342;final-crs_2;2046;1465
61343;gate-keeper;2300;
61344;gate-keeper;2301;
61345;gate-keeper;2302;
61347;vege_1;2300;
61349;vege_0;2301;
61355;vege_1;2302;
61409;final-crs_6;2052;747
61450;final-crs_9;2048;2570
61482;final-crs_10;2049;528
61486;final-crs_7;2047;711
61514;final-crs_0;2050;892
61521;final-crs_1;2051;2714
61531;final-crs_4;2053;4771
61531;final-crs_8;2054;2720
61544;final-crs_5;2055;1406
61545;final-crs_3;2056;883
61556;final-crs_11;2057;1430
61591;final-crs_2;2058;314
61632;final-crs_6;2059;2138
61670;gate-keeper;2307;
61671;gate-keeper;2308;
61672;gate-keeper;2309;
61673;gate-keeper;2310;
61674;vege_0;2309;
61674;gate-keeper;2311;
61675;frui_1;2308;
61675;gate-keeper;2312;
61676;final-crs_9;2060;524
61676;gate-keeper;2313;
61677;gate-keeper;2314;
61678;frui_0;2313;
61678;gate-keeper;2315;
61679;meat_1;2307;
61679;gate-keeper;2316;
61680;gate-keeper;2317;
61681;vege_1;2310;
61681;gate-keeper;2318;
61682;frui_1;2315;
61682;gate-keeper;2319;
61683;gate-keeper;2320;
61684;vege_0;2311;
61684;gate-keeper;2321;
61685;gate-keeper;2322;
61690;vege_1;2312;
61693;vege_0;2316;
61698;vege_1;2317;
61702;vege_0;2318;
61705;final-crs_10;2078;1910
61707;final-crs_7;2077;2488
61707;vege_1;2319;
61710;vege_0;2320;
61716;vege_1;2321;
61719;vege_0;2322;
61725;meat_0;2314;
61739;final-crs_8;2079;1613
61752;final-crs_11;2082;219
61754;final-crs_0;2088;1821
61758;final-crs_4;2080;727
61774;final-crs_5;2081;3164
61788;final-crs_1;2092;2801
61821;gate-keeper;2327;
61824;final-crs_3;2083;644
61824;vege_0;2327;
61866;final-crs_2;2084;1103
61900;final-crs_6;2085;450
61915;final-crs_7;2086;4418
61938;final-crs_9;2087;3263
61951;gate-keeper;2328;
61952;gate-keeper;2329;
61953;vege_1;2328;
61953;gate-keeper;2330;
61958;final-crs_8;2089;2879
61959;final-crs_11;2090;3970
61959;vege_0;2329;
61960;meat_1;2330;
61962;final-crs_5;2091;1981
61976;final-crs_10;2094;2638
61979;final-crs_0;2093;3216
61992;final-crs_4;2095;143
62019;final-crs_1;2097;850
62081;final-crs_2;2101;2209
62081;final-crs_3;2105;892
62145;final-crs_7;2098;1519
62152;final-crs_11;2099;591
62172;final-crs_6;2100;2576
62176;final-crs_9;2102;2388
62178;final-crs_8;2103;259
62179;final-crs_5;2104;2527
62193;final-crs_10;2096;322
62204;final-crs_4;2106;82
62227;final-crs_0;2107;2145
62270;final-crs_1;2108;2145
62289;gate-keeper;2333;
62290;gate-keeper;2334;
62291;frui_0;2333;
62291;gate-keeper;2335;
62292;frui_1;2334;
62297;vege_0;2335;
62299;final-crs_3;2167;3268
62339;final-crs_2;2168;1829
62379;final-crs_5;2170;3754
62389;final-crs_11;2169;2019
62392;final-crs_9;2171;3274
62437;final-crs_6;2177;1633
62445;final-crs_7;2172;1941
62448;final-crs_4;2173;920
62449;final-crs_10;2174;3593
62465;final-crs_8;2175;232
62466;final-crs_0;2176;2271
62502;final-crs_1;2178;1944
62578;final-crs_5;2179;2241
62590;final-crs_3;2180;344
62592;final-crs_2;2181;661
62592;gate-keeper;2339;
62593;gate-keeper;2340;
62594;gate-keeper;2341;
62595;gate-keeper;2342;
62596;gate-keeper;2343;
62597;gate-keeper;2344;
62598;frui_0;2341;
62598;gate-keeper;2345;
62599;frui_1;2344;
62599;gate-keeper;2346;
62600;gate-keeper;2347;
62601;vege_1;2339;
62601;gate-keeper;2348;
62602;gate-keeper;2349;
62603;vege_0;2340;
62603;gate-keeper;2350;
62604;frui_0;2345;
62604;gate-keeper;2351;
62605;frui_1;2346;
62605;gate-keeper;2352;
62606;gate-keeper;2353;
62607;gate-keeper;2354;
62611;vege_1;2342;
62612;frui_0;2347;
62612;frui_1;2351;
62613;vege_0;2343;
62619;frui_0;2354;
62620;vege_1;2348;
62622;vege_0;2349;
62629;vege_1;2350;
62631;vege_0;2352;
62638;vege_0;2353;
62645;final-crs_4;2182;3143
62645;final-crs_11;2215;712
62656;final-crs_9;2218;2067
62660;final-crs_10;2217;553
62683;final-crs_6;2221;658
62683;final-crs_8;2223;1473
62698;final-crs_7;2219;1464
62705;final-crs_0;2225;2321
62706;final-crs_1;2222;3363
62753;gate-keeper;2360;
62754;gate-keeper;2361;
62755;frui_1;2360;
62760;vege_1;2361;
62811;final-crs_3;2216;1424
62823;final-crs_5;2226;1395
62837;final-crs_2;2224;2945
62873;final-crs_10;2227;2180
62874;final-crs_11;2228;614
62881;final-crs_4;2229;2724
62884;final-crs_9;2230;337
62890;gate-keeper;2362;
62891;gate-keeper;2363;
62892;gate-keeper;2364;
62894;vege_0;2364;
62896;frui_0;2362;
62898;frui_1;2363;
62907;final-crs_6;2220;1026
62911;final-crs_7;2247;1999
62912;final-crs_8;2248;398
62942;final-crs_0;2249;1415
62969;final-crs_1;2250;1698
63020;final-crs_3;2258;2700
63080;final-crs_5;2251;3103
63089;final-crs_2;2252;3461
63091;final-crs_10;2253;418
63097;final-crs_4;2254;1451
63098;final-crs_11;2255;1381
63108;final-crs_9;2256;1314
63155;final-crs_6;2257;2493
63155;final-crs_8;2259;296
63179;final-crs_7;2260;631
63180;final-crs_0;2261;2966
63214;gate-keeper;2366;
63215;gate-keeper;2367;
63216;gate-keeper;2368;
63217;vege_0;2366;
63217;gate-keeper;2369;
63219;frui_1;2367;
63220;vege_1;2369;
63220;meat_1;2368;
63237;final-crs_1;2262;966
63253;final-crs_3;2263;1008
63327;final-crs_2;2264;669
63335;final-crs_10;2265;3617
63337;final-crs_4;2266;2407
63338;final-crs_9;2268;1216
63343;final-crs_5;2269;1603
63345;final-crs_11;2271;2336
63367;final-crs_8;2270;1145
63402;final-crs_0;2276;3083
63404;final-crs_6;2277;280
63436;final-crs_7;2279;607
63479;final-crs_1;2281;3415
63502;final-crs_3;2282;837
63579;final-crs_8;2280;2381
63580;final-crs_11;2283;211
63594;final-crs_4;2296;192
63597;final-crs_2;2295;149
63612;final-crs_9;2300;624
63623;final-crs_10;2301;4227
63632;final-crs_6;2302;3109
63634;final-crs_5;2309;1353
63653;gate-keeper;2376;
63654;gate-keeper;2377;
63655;frui_0;2376;
63656;frui_1;2377;
63677;final-crs_0;2308;1763
63680;final-crs_7;2313;2217
63687;final-crs_3;2307;846
63739;final-crs_1;2310;2784
63840;final-crs_4;2315;3097
63844;final-crs_2;2311;2237
63856;final-crs_10;2312;521
63858;final-crs_6;2316;2161
63860;gate-keeper;2378;
63861;vege_0;2378;
63861;gate-keeper;2379;
63862;frui_0;2379;
63862;gate-keeper;2380;
63863;gate-keeper;2381;
63865;final-crs_8;2317;1291
63869;final-crs_0;2318;2861
63870;vege_0;2380;
63871;vege_1;2381;
63878;final-crs_9;2319;421
63882;final-crs_11;2320;2706
63896;final-crs_5;2321;4502
63905;final-crs_3;2322;3465
63950;final-crs_7;2314;128
63979;final-crs_1;2327;4237
64055;final-crs_0;2328;2184
64079;final-crs_2;2329;497
64081;final-crs_6;2330;2642
64086;final-crs_4;2333;2987
64101;final-crs_9;2334;592
64114;final-crs_11;2335;930
64115;gate-keeper;2382;
64116;gate-keeper;2383;
64117;vege_1;2382;
64117;gate-keeper;2384;
64118;final-crs_10;2341;745
64118;vege_0;2383;
64118;gate-keeper;2385;
64121;frui_0;2385;
64125;final-crs_3;2344;4168
64125;vege_1;2384;
64127;final-crs_8;2339;1724
64131;final-crs_5;2340;1227
64191;final-crs_7;2345;915
64223;final-crs_1;2346;2717
64307;final-crs_6;2342;4374
64310;final-crs_2;2347;3040
64321;final-crs_0;2351;1395
64329;final-crs_3;2343;2050
64346;final-crs_4;2354;288
64353;final-crs_9;2348;1679
64360;final-crs_10;2349;1290
64375;final-crs_11;2350;728
64376;final-crs_5;2352;1849
64391;final-crs_8;2353;103
64428;gate-keeper;2387;
64429;vege_0;2387;
64429;gate-keeper;2388;
64430;gate-keeper;2389;
64431;gate-keeper;2390;
64432;meat_0;2388;
64435;vege_1;2389;
64439;vege_0;2390;
64442;final-crs_7;2360;1060
64486;final-crs_1;2361;3680
64530;final-crs_6;2364;4266
64557;final-crs_3;2362;1768
64564;final-crs_0;2363;1705
64564;final-crs_2;2366;1631
64572;final-crs_10;2367;1582
64582;final-crs_9;2369;2343
64594;final-crs_4;2368;3402
64595;final-crs_5;2376;1934
64602;final-crs_11;2377;1118
64628;final-crs_8;2378;1550
64669;final-crs_7;2379;2085
64703;gate-keeper;2393;
64704;vege_1;2393;
64704;gate-keeper;2394;
64705;gate-keeper;2395;
64706;vege_0;2395;
64706;frui_1;2394;
64706;gate-keeper;2396;
64713;vege_1;2396;
64749;final-crs_1;2380;1645
64768;gate-keeper;2397;
64773;vege_0;2397;
64785;final-crs_0;2381;2493
64792;final-crs_10;2382;4456
64795;final-crs_6;2383;2039
64803;final-crs_4;2385;2529
64807;final-crs_11;2384;909
64809;final-crs_3;2387;3010
64822;final-crs_5;2388;1548
64833;final-crs_9;2389;456
64836;final-crs_2;2390;1532
64857;final-crs_7;2393;986
64870;final-crs_8;2395;323
64969;final-crs_1;2394;3736
64995;final-crs_0;2396;299
65019;final-crs_10;2397;2883
65034;gate-keeper;2399;
65035;gate-keeper;2400;
65036;gate-keeper;2401;
65037;frui_0;2399;
65037;gate-keeper;2402;
65038;final-crs_2;2399;1490
65038;gate-keeper;2403;
65039;frui_1;2400;
65039;gate-keeper;2404;
65040;gate-keeper;2405;
65041;gate-keeper;2406;
65042;gate-keeper;2407;
65043;final-crs_3;2400;164
65043;vege_0;2401;
65043;vege_1;2402;
65043;gate-keeper;2408;
65044;frui_0;2404;
65044;gate-keeper;2409;
65045;gate-keeper;2410;
65046;frui_1;2408;
65046;gate-keeper;2411;
65047;gate-keeper;2412;
65048;gate-keeper;2413;
65049;gate-keeper;2414;
65051;frui_0;2410;
65052;final-crs_9;2401;1570
65052;vege_0;2403;
65052;frui_1;2414;
65054;vege_1;2405;
65059;meat_0;2409;
65061;vege_0;2406;
65064;vege_1;2407;
65065;final-crs_6;2402;1867
65068;final-crs_4;2404;1943
65071;vege_0;2411;
65074;vege_1;2412;
65081;vege_0;2413;
65104;final-crs_8;2408;4336
65105;final-crs_7;2410;3757
65224;final-crs_1;2403;456
65230;final-crs_0;2414;3478
65232;final-crs_5;2405;2850
65255;final-crs_10;2409;2820
65258;final-crs_2;2406;1334
65265;final-crs_11;2407;1252
65286;final-crs_3;2411;3119
65300;final-crs_9;2412;3096
65312;final-crs_4;2413;227
65340;gate-keeper;2421;
65341;gate-keeper;2422;
65342;gate-keeper;2423;
65343;vege_0;2421;
65343;gate-keeper;2424;
65344;gate-keeper;2425;
65346;vege_1;2422;
65351;vege_0;2423;
65354;vege_1;2425;
65359;meat_1;2424;
65375;final-crs_8;2421;1267
65391;final-crs_7;2422;2200
65462;final-crs_1;2423;2852
65464;final-crs_0;2425;3398
65484;final-crs_10;2424;1650
65615;gate-keeper;2429;
65616;gate-keeper;2430;
65621;frui_1;2429;
65626;vege_0;2430;
65629;final-crs_7;2429;1777
65691;final-crs_0;2430;1769
65858;gate-keeper;2432;
65859;gate-keeper;2433;
65860;vege_1;2432;
65860;gate-keeper;2434;
65867;vege_0;2433;
65892;meat_1;2434;
65905;final-crs_7;2432;839
65941;final-crs_10;2433;2134
65943;final-crs_1;2434;444
66167;gate-keeper;2437;
66168;gate-keeper;2438;
66169;gate-keeper;2439;
66171;vege_0;2437;
66171;vege_1;2439;
66172;frui_1;2438;
66173;final-crs_0;2437;3650
66173;final-crs_5;2439;2936
66201;final-crs_11;2438;3271
66535;gate-keeper;2443;
66536;gate-keeper;2444;
66537;gate-keeper;2445;
66538;gate-keeper;2446;
66541;vege_0;2444;
66541;frui_0;2445;
66541;frui_1;2446;
66562;meat_1;2443;
66572;final-crs_3;2444;3091
66620;final-crs_1;2445;4270
66622;final-crs_7;2446;2043
66669;final-crs_0;2443;1671
67213;gate-keeper;2458;
67218;vege_1;2458;
67239;final-crs_5;2458;2148
67446;gate-keeper;2459;
67447;gate-keeper;2460;
67448;vege_1;2460;
67448;gate-keeper;2461;
67449;gate-keeper;2462;
67450;gate-keeper;2463;
67451;gate-keeper;2464;
67452;gate-keeper;2465;
67453;gate-keeper;2466;
67454;vege_0;2462;
67454;gate-keeper;2467;
67455;frui_1;2467;
67455;gate-keeper;2468;
67456;gate-keeper;2469;
67457;vege_1;2463;
67457;gate-keeper;2470;
67458;gate-keeper;2471;
67459;meat_1;2459;
67459;gate-keeper;2472;
67460;gate-keeper;2473;
67461;gate-keeper;2474;
67462;frui_1;2470;
67464;vege_0;2464;
67464;frui_0;2472;
67466;final-crs_5;2460;335
67466;vege_1;2465;
67469;meat_0;2461;
67472;final-crs_1;2462;682
67474;vege_0;2466;
67475;vege_1;2468;
67477;final-crs_4;2467;982
67483;vege_0;2469;
67485;vege_1;2471;
67491;vege_0;2473;
67493;vege_1;2474;
67504;final-crs_3;2463;2943
67552;final-crs_7;2459;747
67553;final-crs_10;2470;1912
67560;gate-keeper;2491;
67561;gate-keeper;2492;
67562;vege_0;2491;
67562;gate-keeper;2493;
67563;gate-keeper;2494;
67564;gate-keeper;2495;
67565;gate-keeper;2496;
67566;gate-keeper;2497;
67567;vege_1;2492;
67567;gate-keeper;2498;
67569;frui_1;2496;
67570;vege_0;2493;
67572;frui_0;2498;
67578;vege_1;2494;
67579;vege_0;2497;
67588;final-crs_8;2464;933
67589;meat_0;2495;
67590;final-crs_11;2472;1534
67599;final-crs_0;2465;515
67627;final-crs_2;2461;2410
67628;final-crs_6;2466;4343
67671;final-crs_4;2468;1328
67702;final-crs_9;2469;981
67704;final-crs_5;2471;2443
67710;final-crs_3;2473;703
67736;final-crs_1;2474;2194
67776;final-crs_10;2491;1451
67818;final-crs_8;2492;1536
67821;final-crs_0;2496;3098
67821;final-crs_7;2493;1502
67839;final-crs_11;2498;623
67859;final-crs_6;2494;1805
67880;final-crs_2;2497;447
67901;gate-keeper;2522;
67905;vege_1;2522;
67911;final-crs_4;2495;2581
67920;final-crs_5;2522;1910
68213;gate-keeper;2526;
68214;gate-keeper;2527;
68215;frui_1;2527;
68215;gate-keeper;2528;
68216;vege_0;2528;
68216;gate-keeper;2529;
68217;final-crs_7;2527;4073
68217;gate-keeper;2530;
68218;gate-keeper;2531;
68219;gate-keeper;2532;
68220;gate-keeper;2533;
68221;frui_1;2532;
68221;gate-keeper;2534;
68222;gate-keeper;2535;
68223;gate-keeper;2536;
68224;gate-keeper;2537;
68225;vege_0;2530;
68225;frui_0;2536;
68225;gate-keeper;2538;
68226;gate-keeper;2539;
68227;vege_1;2531;
68227;gate-keeper;2540;
68228;gate-keeper;2541;
68229;meat_1;2526;
68229;gate-keeper;2542;
68230;gate-keeper;2543;
68231;gate-keeper;2544;
68232;gate-keeper;2545;
68236;vege_0;2534;
68237;vege_1;2535;
68238;final-crs_1;2528;3175
68244;vege_0;2537;
68246;vege_1;2539;
68254;vege_0;2540;
68256;meat_0;2529;
68257;vege_1;2541;
68264;final-crs_8;2532;4249
68264;vege_0;2542;
68267;vege_1;2543;
68268;final-crs_0;2530;1222
68274;vege_0;2544;
68278;vege_1;2545;
68284;final-crs_4;2536;2347
68296;meat_1;2533;
68316;meat_0;2538;
68320;final-crs_11;2531;188
68323;final-crs_2;2526;408
68357;final-crs_9;2534;1740
68359;final-crs_5;2535;2292
