time;ckpt;id;money
73854;vege_0;1088;
73871;final-crs_6;1085;1411
73881;final-crs_5;1087;2533
73890;final-crs_2;1089;815
73917;final-crs_1;1086;243
73933;final-crs_4;1088;145
74149;gate-keeper;1090;
74150;vege_0;1090;
74150;gate-keeper;1091;
74151;final-crs_5;1090;1573
74151;gate-keeper;1092;
74152;gate-keeper;1093;
74153;gate-keeper;1094;
74154;frui_0;1092;
74156;vege_1;1091;
74156;meat_1;1093;
74157;frui_1;1094;
74159;final-crs_1;1092;140
74256;final-crs_3;1091;256
74262;final-crs_8;1093;158
74333;final-crs_0;1094;713
74440;gate-keeper;1095;
74441;gate-keeper;1096;
74444;frui_0;1096;
74461;meat_1;1095;
74496;final-crs_8;1096;604
74526;final-crs_0;1095;1462
74712;gate-keeper;1097;
74713;gate-keeper;1098;
74720;vege_1;1098;
74724;meat_0;1097;
74753;final-crs_3;1098;1336
74799;final-crs_0;1097;814
74979;gate-keeper;1099;
74980;gate-keeper;1100;
74982;vege_0;1099;
75013;meat_1;1100;
75035;final-crs_3;1099;371
75048;final-crs_0;1100;599
75282;gate-keeper;1101;
75283;gate-keeper;1102;
75287;frui_0;1102;
75289;final-crs_6;1102;483
75289;vege_0;1101;
75305;final-crs_7;1101;1029
75533;gate-keeper;1103;
75534;gate-keeper;1104;
75536;vege_1;1103;
75539;vege_0;1104;
75556;final-crs_6;1103;652
75569;final-crs_7;1104;1299
75835;gate-keeper;1105;
75836;vege_0;1105;
75836;gate-keeper;1106;
75839;final-crs_1;1105;542
75844;vege_0;1106;
75857;final-crs_4;1106;938
76109;gate-keeper;1107;
76110;vege_0;1107;
76110;gate-keeper;1108;
76111;frui_1;1108;
76136;final-crs_8;1107;148
76150;final-crs_9;1108;353
76399;gate-keeper;1109;
76400;gate-keeper;1110;
76401;frui_0;1110;
76422;meat_1;1109;
76427;final-crs_5;1110;1141
76439;final-crs_3;1109;156
76680;gate-keeper;1111;
76681;gate-keeper;1112;
76682;frui_0;1111;
76685;vege_0;1112;
76691;final-crs_6;1111;310
76713;final-crs_0;1112;701
76974;gate-keeper;1113;
76975;gate-keeper;1114;
76977;vege_1;1113;
76979;final-crs_7;1113;786
76979;frui_0;1114;
77023;final-crs_8;1114;319
77268;gate-keeper;1115;
77269;frui_0;1115;
77269;gate-keeper;1116;
77275;frui_0;1116;
77348;final-crs_5;1115;564
77351;final-crs_3;1116;811
77422;gate-keeper;1117;
77425;frui_1;1117;
77448;final-crs_7;1117;656
77833;gate-keeper;1118;
77834;gate-keeper;1119;
77835;gate-keeper;1120;
77837;frui_0;1118;
77838;frui_1;1120;
77839;vege_0;1119;
77864;final-crs_6;1118;1192
77872;final-crs_1;1120;392
77920;final-crs_7;1119;290
78135;gate-keeper;1121;
78136;vege_1;1121;
78136;gate-keeper;1122;
78137;final-crs_5;1121;755
78137;vege_0;1122;
78145;final-crs_7;1122;328
78400;gate-keeper;1123;
78401;gate-keeper;1124;
78404;vege_0;1124;
78405;final-crs_6;1124;830
78413;meat_0;1123;
78430;final-crs_4;1123;443
78772;gate-keeper;1125;
78773;gate-keeper;1126;
78774;meat_1;1125;
78774;gate-keeper;1127;
78775;gate-keeper;1128;
78776;frui_1;1127;
78776;gate-keeper;1129;
78777;vege_0;1129;
78777;gate-keeper;1130;
78783;vege_1;1130;
78833;meat_0;1126;
78833;meat_1;1128;
78852;final-crs_9;1125;1105
78877;final-crs_7;1127;339
78878;final-crs_5;1129;684
78884;final-crs_0;1130;932
78915;final-crs_1;1126;1918
78936;final-crs_2;1128;898
79028;gate-keeper;1131;
79029;vege_0;1131;
79029;gate-keeper;1132;
79030;frui_1;1132;
79030;gate-keeper;1133;
79031;gate-keeper;1134;
79032;gate-keeper;1135;
79078;meat_0;1133;
79081;meat_1;1134;
79101;final-crs_7;1131;1282
79107;final-crs_5;1132;167
79137;final-crs_0;1133;608
79137;meat_1;1135;
79142;final-crs_1;1134;784
79184;final-crs_2;1135;1017
79312;gate-keeper;1136;
79313;gate-keeper;1137;
79314;vege_0;1136;
79318;vege_1;1137;
79333;final-crs_5;1136;1249
79353;final-crs_0;1137;664
79481;gate-keeper;1138;
79482;gate-keeper;1139;
79483;frui_0;1138;
79486;vege_1;1139;
79502;final-crs_3;1138;1288
79505;final-crs_9;1139;311
79626;gate-keeper;1140;
79629;frui_0;1140;
79657;final-crs_2;1140;839
79923;gate-keeper;1141;
79924;gate-keeper;1142;
79925;frui_1;1141;
79932;final-crs_1;1141;1042
79964;meat_1;1142;
79966;final-crs_3;1142;1070
80202;gate-keeper;1143;
80203;gate-keeper;1144;
80206;vege_0;1143;
80211;final-crs_8;1143;1980
80217;meat_0;1144;
80226;final-crs_9;1144;1326
80476;gate-keeper;1145;
80477;gate-keeper;1146;
80479;vege_1;1145;
80481;vege_0;1146;
80504;final-crs_7;1145;286
80510;final-crs_0;1146;1367
80511;gate-keeper;1147;
80513;frui_0;1147;
80515;final-crs_5;1147;97
80806;gate-keeper;1148;
80807;gate-keeper;1149;
80812;frui_0;1149;
80813;vege_0;1148;
80819;final-crs_2;1149;1336
80875;final-crs_1;1148;438
81101;gate-keeper;1150;
81102;gate-keeper;1151;
81106;vege_1;1150;
81108;final-crs_1;1150;63
81108;vege_0;1151;
81130;final-crs_4;1151;1435
81431;gate-keeper;1152;
81432;vege_0;1152;
81432;gate-keeper;1153;
81434;final-crs_9;1152;841
81441;vege_1;1153;
81456;gate-keeper;1154;
81457;frui_1;1154;
81481;final-crs_5;1153;339
81533;final-crs_6;1154;915
81714;gate-keeper;1155;
81720;vege_1;1155;
81785;final-crs_2;1155;204
82019;gate-keeper;1156;
82020;frui_0;1156;
82020;gate-keeper;1157;
82026;frui_0;1157;
82028;final-crs_6;1156;650
82053;final-crs_4;1157;1036
82189;gate-keeper;1158;
82201;meat_0;1158;
82257;final-crs_4;1158;357
82301;gate-keeper;1159;
82305;vege_1;1159;
82310;final-crs_6;1159;264
82619;gate-keeper;1160;
82620;frui_0;1160;
82620;gate-keeper;1161;
82625;meat_0;1161;
82631;final-crs_1;1160;69
82668;final-crs_0;1161;389
82883;gate-keeper;1162;
82884;gate-keeper;1163;
82885;gate-keeper;1164;
82886;vege_1;1164;
82888;frui_0;1162;
82908;meat_1;1163;
82938;final-crs_5;1164;1617
82942;final-crs_2;1162;982
82959;final-crs_9;1163;260
83161;gate-keeper;1165;
83162;frui_0;1165;
83189;final-crs_2;1165;2041
83461;gate-keeper;1166;
83462;frui_0;1166;
83462;gate-keeper;1167;
83466;final-crs_6;1166;1299
83466;vege_0;1167;
83472;final-crs_2;1167;107
83550;gate-keeper;1168;
83554;vege_0;1168;
83572;final-crs_7;1168;498
83756;gate-keeper;1169;
83757;frui_0;1169;
83778;final-crs_0;1169;708
84010;gate-keeper;1170;
84011;vege_0;1170;
84011;gate-keeper;1171;
84020;vege_1;1171;
84039;final-crs_0;1170;215
84045;final-crs_8;1171;287
84288;gate-keeper;1172;
84289;gate-keeper;1173;
84293;frui_1;1173;
84295;meat_0;1172;
84300;final-crs_1;1173;1256
84379;final-crs_2;1172;918
84590;gate-keeper;1174;
84591;gate-keeper;1175;
84592;vege_0;1175;
84592;frui_1;1174;
84597;final-crs_2;1175;1365
84608;final-crs_6;1174;1520
84886;gate-keeper;1176;
84887;vege_0;1176;
84887;gate-keeper;1177;
84890;frui_1;1177;
84911;final-crs_4;1176;981
84912;final-crs_5;1177;337
85195;gate-keeper;1178;
85196;gate-keeper;1179;
85199;meat_1;1178;
85218;meat_0;1179;
85237;final-crs_3;1178;672
85250;final-crs_0;1179;1030
85520;gate-keeper;1180;
85521;gate-keeper;1181;
85522;gate-keeper;1182;
85524;vege_1;1181;
85525;vege_0;1182;
85532;final-crs_8;1181;119
85549;meat_1;1180;
85617;final-crs_7;1182;267
85622;final-crs_5;1180;644
85795;gate-keeper;1183;
85796;gate-keeper;1184;
85797;gate-keeper;1185;
85798;gate-keeper;1186;
85799;frui_1;1184;
85799;gate-keeper;1187;
85800;frui_0;1187;
85800;gate-keeper;1188;
85801;vege_0;1185;
85802;vege_1;1186;
85804;final-crs_8;1184;542
85811;final-crs_1;1187;71
85830;gate-keeper;1189;
85831;gate-keeper;1190;
85832;gate-keeper;1191;
85834;frui_0;1189;
85839;vege_1;1190;
85840;vege_0;1191;
85841;meat_1;1183;
85845;final-crs_4;1185;385
85846;meat_0;1188;
85854;final-crs_7;1186;919
85880;final-crs_5;1189;1260
85907;final-crs_3;1190;387
85915;final-crs_9;1191;442
85950;final-crs_6;1183;608
85979;final-crs_0;1188;1259
86055;gate-keeper;1192;
86056;gate-keeper;1193;
86057;vege_1;1193;
86057;gate-keeper;1194;
86058;gate-keeper;1195;
86059;gate-keeper;1196;
86060;gate-keeper;1197;
86062;frui_1;1196;
86064;frui_0;1197;
86081;final-crs_8;1193;2153
86081;meat_0;1192;
86088;final-crs_4;1196;1539
86089;meat_1;1194;
86095;final-crs_5;1197;1695
86112;final-crs_7;1192;367
86139;final-crs_9;1194;235
86139;meat_0;1195;
86162;final-crs_6;1195;1498
86375;gate-keeper;1198;
86376;gate-keeper;1199;
86377;gate-keeper;1200;
86378;gate-keeper;1201;
86379;gate-keeper;1202;
86381;vege_0;1201;
86381;vege_1;1202;
86381;frui_0;1198;
86382;frui_1;1200;
86388;final-crs_3;1201;1439
86389;meat_0;1199;
