time;ckpt;id;money
65794;final-crs_5;1065;1018
65807;final-crs_0;1074;1708
65819;meat_0;1091;
65821;final-crs_2;1075;686
65840;meat_1;1092;
65851;final-crs_1;1066;279
65951;final-crs_7;1077;683
65963;gate-keeper;1095;
65964;final-crs_4;1078;580
65964;gate-keeper;1096;
65965;gate-keeper;1097;
65966;final-crs_9;1079;473
65966;gate-keeper;1098;
65967;gate-keeper;1099;
65968;gate-keeper;1100;
65969;gate-keeper;1101;
65971;frui_1;1099;
65972;frui_0;1101;
65973;vege_0;1095;
65973;vege_1;1096;
65981;vege_1;1097;
65983;final-crs_3;1068;529
65983;final-crs_6;1081;925
65983;vege_0;1098;
65989;vege_1;1100;
66003;final-crs_8;1085;594
66010;final-crs_5;1071;926
66028;final-crs_0;1082;1391
66069;final-crs_2;1083;556
66140;final-crs_1;1084;1197
66183;final-crs_7;1086;1505
66192;final-crs_4;1087;1409
66207;final-crs_3;1080;2028
66219;final-crs_6;1088;753
66225;final-crs_9;1090;620
66231;final-crs_8;1093;1150
66262;final-crs_5;1089;685
66283;gate-keeper;1102;
66284;gate-keeper;1103;
66285;gate-keeper;1104;
66286;gate-keeper;1105;
66287;final-crs_0;1094;666
66287;gate-keeper;1106;
66288;gate-keeper;1107;
66289;frui_0;1107;
66289;gate-keeper;1108;
66291;vege_0;1104;
66292;vege_1;1106;
66300;vege_1;1108;
66320;meat_0;1102;
66331;final-crs_2;1091;903
66331;meat_1;1103;
66385;meat_1;1105;
66397;final-crs_1;1092;199
66403;final-crs_3;1099;460
66407;final-crs_4;1101;1071
66418;final-crs_7;1095;1361
66442;final-crs_8;1096;109
66446;final-crs_9;1097;317
66491;final-crs_6;1098;977
66497;final-crs_5;1100;387
66513;final-crs_0;1107;399
66537;final-crs_2;1104;1361
66596;gate-keeper;1109;
66597;gate-keeper;1110;
66598;gate-keeper;1111;
66604;final-crs_3;1106;472
66606;meat_0;1109;
66613;final-crs_1;1108;685
66626;meat_1;1110;
66631;final-crs_7;1102;416
66632;final-crs_8;1103;500
66655;final-crs_4;1105;774
66667;meat_0;1111;
66691;final-crs_0;1109;370
66699;final-crs_9;1110;529
66714;final-crs_6;1111;741
66935;gate-keeper;1112;
66936;gate-keeper;1113;
66941;meat_0;1112;
66942;final-crs_6;1112;1299
66966;meat_1;1113;
66983;final-crs_2;1113;255
67225;gate-keeper;1114;
67226;gate-keeper;1115;
67227;vege_0;1114;
67228;frui_0;1115;
67294;final-crs_4;1114;885
67317;final-crs_1;1115;964
67471;gate-keeper;1116;
67472;gate-keeper;1117;
67475;meat_0;1116;
67485;meat_1;1117;
67500;final-crs_2;1116;253
67527;final-crs_3;1117;1297
67774;gate-keeper;1118;
67775;gate-keeper;1119;
67776;frui_1;1119;
67776;gate-keeper;1120;
67779;final-crs_2;1119;558
67781;vege_0;1118;
67783;vege_1;1120;
67784;final-crs_1;1118;474
67889;final-crs_8;1120;1234
68010;gate-keeper;1121;
68011;gate-keeper;1122;
68012;vege_1;1121;
68012;gate-keeper;1123;
68013;gate-keeper;1124;
68014;gate-keeper;1125;
68015;gate-keeper;1126;
68016;gate-keeper;1127;
68017;frui_0;1123;
68018;frui_1;1125;
68022;frui_0;1127;
68052;final-crs_1;1121;354
68067;meat_1;1122;
68071;meat_0;1124;
68130;final-crs_5;1123;1955
68130;meat_0;1126;
68134;final-crs_8;1125;858
68150;final-crs_0;1127;494
68167;final-crs_7;1122;197
68193;final-crs_9;1124;939
68195;final-crs_6;1126;918
68293;gate-keeper;1128;
68294;gate-keeper;1129;
68295;gate-keeper;1130;
68296;gate-keeper;1131;
68297;gate-keeper;1132;
68298;vege_1;1128;
68298;gate-keeper;1133;
68299;gate-keeper;1134;
68300;vege_0;1129;
68301;frui_0;1131;
68304;frui_1;1134;
68306;meat_0;1130;
68307;vege_1;1133;
68310;meat_1;1132;
68341;final-crs_5;1128;1996
68352;gate-keeper;1135;
68353;gate-keeper;1136;
68354;gate-keeper;1137;
68355;gate-keeper;1138;
68356;gate-keeper;1139;
68357;frui_0;1138;
68357;gate-keeper;1140;
68358;vege_0;1139;
68358;gate-keeper;1141;
68359;vege_1;1141;
68360;meat_1;1135;
68364;final-crs_0;1129;237
68373;final-crs_8;1131;1517
68373;meat_0;1136;
68389;final-crs_7;1134;77
68424;final-crs_6;1130;1162
68427;meat_1;1137;
68434;meat_0;1140;
68446;final-crs_4;1133;1029
68453;final-crs_9;1132;1427
68458;final-crs_3;1138;2490
68516;final-crs_2;1139;1160
68531;final-crs_1;1141;388
68558;final-crs_5;1135;904
68582;final-crs_8;1136;356
68598;gate-keeper;1142;
68599;gate-keeper;1143;
68604;vege_0;1142;
68606;final-crs_0;1137;153
68606;vege_1;1143;
68632;final-crs_7;1140;742
68637;final-crs_6;1142;339
68671;final-crs_4;1143;1101
68887;gate-keeper;1144;
68888;gate-keeper;1145;
68894;vege_1;1145;
68905;final-crs_4;1145;1980
68914;meat_1;1144;
68942;final-crs_9;1144;767
69076;gate-keeper;1146;
69079;vege_0;1146;
69107;final-crs_6;1146;1842
69180;gate-keeper;1147;
69186;vege_0;1147;
69199;final-crs_2;1147;1281
69343;gate-keeper;1148;
69362;meat_0;1148;
69401;final-crs_2;1148;267
69530;gate-keeper;1149;
69531;gate-keeper;1150;
69532;gate-keeper;1151;
69533;gate-keeper;1152;
69534;vege_0;1152;
69534;frui_1;1151;
69534;gate-keeper;1153;
69535;gate-keeper;1154;
69536;gate-keeper;1155;
69541;vege_1;1153;
69543;vege_0;1155;
69544;meat_0;1149;
69559;meat_1;1150;
69577;final-crs_7;1152;1294
69579;final-crs_6;1151;590
69589;final-crs_8;1153;123
69599;meat_0;1154;
69616;final-crs_2;1155;2071
69657;final-crs_4;1149;1103
69671;final-crs_0;1150;1704
69683;final-crs_9;1154;1201
69765;gate-keeper;1156;
69766;gate-keeper;1157;
69767;gate-keeper;1158;
69768;gate-keeper;1159;
69772;vege_0;1156;
69773;vege_1;1157;
69773;frui_0;1159;
69782;vege_0;1158;
69791;final-crs_7;1156;319
69797;final-crs_6;1157;234
69837;final-crs_8;1159;834
69838;final-crs_4;1158;1363
70095;gate-keeper;1160;
70096;gate-keeper;1161;
70097;vege_0;1160;
70097;gate-keeper;1162;
70098;gate-keeper;1163;
70099;gate-keeper;1164;
70100;gate-keeper;1165;
70101;vege_1;1162;
70101;frui_1;1165;
70101;gate-keeper;1166;
70107;vege_0;1163;
70111;vege_1;1164;
70121;meat_1;1161;
70124;final-crs_2;1160;724
70153;meat_0;1166;
70165;final-crs_9;1162;1987
70183;final-crs_0;1165;627
70187;final-crs_5;1163;1039
70231;final-crs_3;1164;735
70235;final-crs_1;1161;806
70251;final-crs_4;1166;91
70266;gate-keeper;1167;
70267;gate-keeper;1168;
70268;gate-keeper;1169;
70269;gate-keeper;1170;
70270;gate-keeper;1171;
70271;vege_1;1170;
70280;meat_0;1167;
70300;final-crs_6;1170;784
70307;meat_1;1168;
70344;meat_0;1169;
70366;meat_1;1171;
70375;gate-keeper;1172;
70380;final-crs_2;1167;918
70397;final-crs_9;1168;194
70398;meat_0;1172;
70432;final-crs_5;1169;185
70433;final-crs_0;1171;374
70433;final-crs_3;1172;2056
70629;gate-keeper;1173;
70630;gate-keeper;1174;
70633;vege_1;1173;
70634;vege_0;1174;
70651;final-crs_9;1173;842
70667;final-crs_5;1174;848
70920;gate-keeper;1175;
70921;gate-keeper;1176;
70922;vege_0;1176;
70928;meat_1;1175;
70937;final-crs_3;1176;2083
70940;final-crs_7;1175;2158
71084;gate-keeper;1177;
71085;gate-keeper;1178;
71092;vege_0;1177;
71100;meat_1;1178;
71110;final-crs_9;1177;1407
71127;final-crs_5;1178;1663
71215;gate-keeper;1179;
71216;vege_1;1179;
71221;final-crs_0;1179;243
71531;gate-keeper;1180;
71532;gate-keeper;1181;
71554;meat_0;1180;
71592;final-crs_9;1180;1376
71601;meat_1;1181;
71617;final-crs_3;1181;623
71833;gate-keeper;1182;
71834;gate-keeper;1183;
71835;frui_1;1183;
71835;gate-keeper;1184;
71839;frui_0;1184;
71840;vege_1;1182;
71845;final-crs_9;1183;2129
71864;final-crs_4;1184;456
71875;final-crs_2;1182;311
72135;gate-keeper;1185;
72136;vege_1;1185;
72136;gate-keeper;1186;
72141;final-crs_1;1185;1874
72141;meat_1;1186;
72166;gate-keeper;1187;
72167;final-crs_7;1186;136
72173;vege_0;1187;
72200;final-crs_6;1187;1434
72462;gate-keeper;1188;
72463;gate-keeper;1189;
72464;vege_1;1189;
72465;frui_1;1188;
72594;final-crs_4;1189;2086
72604;final-crs_3;1188;696
72654;gate-keeper;1190;
72679;meat_0;1190;
72722;final-crs_8;1190;1074
72743;gate-keeper;1191;
72749;vege_1;1191;
72805;final-crs_4;1191;1462
73040;gate-keeper;1192;
73041;gate-keeper;1193;
73042;vege_0;1192;
73045;meat_0;1193;
73046;final-crs_4;1192;902
73078;final-crs_9;1193;851
73098;gate-keeper;1194;
73110;meat_0;1194;
73130;final-crs_0;1194;539
73297;gate-keeper;1195;
73341;meat_1;1195;
73384;final-crs_0;1195;1015
73562;gate-keeper;1196;
73563;gate-keeper;1197;
73564;gate-keeper;1198;
73568;vege_0;1196;
73569;vege_1;1197;
73571;meat_1;1198;
73578;final-crs_9;1196;1582
73580;final-crs_4;1197;907
73585;final-crs_1;1198;2282
73831;gate-keeper;1199;
73832;vege_1;1199;
73832;gate-keeper;1200;
73847;final-crs_4;1199;2038
73851;meat_0;1200;
73861;final-crs_6;1200;1473
74055;gate-keeper;1201;
74056;gate-keeper;1202;
74060;vege_1;1201;
74062;vege_0;1202;
74063;final-crs_8;1201;630
74070;final-crs_4;1202;172
74135;gate-keeper;1203;
74152;meat_0;1203;
74184;final-crs_5;1203;1744
74423;gate-keeper;1204;
74424;gate-keeper;1205;
74465;meat_0;1204;
74465;meat_1;1205;
74467;final-crs_9;1204;377
74484;final-crs_8;1205;1198
74759;gate-keeper;1206;
74760;gate-keeper;1207;
74761;gate-keeper;1208;
74763;vege_0;1206;
74764;vege_1;1207;
74771;final-crs_0;1206;585
74772;vege_0;1208;
74778;final-crs_3;1207;2217
74789;final-crs_4;1208;695
75016;gate-keeper;1209;
75017;gate-keeper;1210;
75019;frui_0;1210;
75022;vege_1;1209;
75052;final-crs_4;1210;768
75064;final-crs_0;1209;555
75171;gate-keeper;1211;
75208;meat_1;1211;
75209;final-crs_1;1211;1216
75300;gate-keeper;1212;
75302;vege_0;1212;
75304;final-crs_7;1212;781
75610;gate-keeper;1213;
75611;frui_0;1213;
75611;gate-keeper;1214;
75612;gate-keeper;1215;
75617;frui_0;1215;
75650;final-crs_9;1213;690
75663;meat_1;1214;
75687;final-crs_2;1215;229
75709;final-crs_5;1214;459
75890;gate-keeper;1216;
75891;gate-keeper;1217;
75892;vege_1;1217;
75911;meat_0;1216;
75919;final-crs_5;1217;879
75938;final-crs_0;1216;86
76084;gate-keeper;1218;
76085;gate-keeper;1219;
76089;meat_0;1218;
76092;vege_1;1219;
76127;final-crs_5;1218;243
76144;final-crs_9;1219;847
76482;gate-keeper;1220;
76483;vege_1;1220;
76483;gate-keeper;1221;
76484;gate-keeper;1222;
76485;vege_0;1221;
76492;vege_1;1222;
76496;final-crs_6;1220;292
76502;final-crs_1;1221;180
76544;final-crs_7;1222;187
76761;gate-keeper;1223;
76762;gate-keeper;1224;
76766;vege_1;1224;
76813;final-crs_7;1224;1183
76818;meat_1;1223;
76839;final-crs_0;1223;911
77041;gate-keeper;1225;
77042;gate-keeper;1226;
77044;vege_1;1226;
77055;meat_1;1225;
77073;final-crs_0;1226;222
77146;final-crs_3;1225;1073
77316;gate-keeper;1227;
77317;gate-keeper;1228;
77325;meat_0;1227;
77342;final-crs_3;1227;1150
77342;meat_1;1228;
77367;final-crs_5;1228;354
77639;gate-keeper;1229;
77640;gate-keeper;1230;
77641;frui_0;1230;
77641;gate-keeper;1231;
77642;final-crs_4;1230;168
77647;vege_0;1229;
77647;vege_1;1231;
77658;final-crs_2;1229;967
77706;final-crs_6;1231;877
77965;gate-keeper;1232;
77966;vege_1;1232;
77966;gate-keeper;1233;
77967;vege_0;1233;
77981;gate-keeper;1234;
77984;final-crs_7;1232;722
77985;vege_1;1234;
77998;final-crs_1;1233;144
78013;final-crs_3;1234;247
78235;gate-keeper;1235;
78236;gate-keeper;1236;
78237;frui_0;1236;
78248;meat_0;1235;
78297;final-crs_3;1236;564
78301;final-crs_8;1235;1152
78522;gate-keeper;1237;
78523;gate-keeper;1238;
78524;vege_0;1238;
78527;final-crs_3;1238;896
78552;meat_0;1237;
78581;final-crs_4;1237;135
78834;gate-keeper;1239;
78835;gate-keeper;1240;
78836;vege_1;1240;
78836;frui_0;1239;
78836;gate-keeper;1241;
78837;vege_0;1241;
78858;final-crs_2;1240;917
78860;final-crs_0;1239;647
78867;final-crs_1;1241;676
79142;gate-keeper;1242;
79143;vege_0;1242;
79143;gate-keeper;1243;
79155;final-crs_6;1242;836
79188;meat_0;1243;
79216;final-crs_4;1243;1846
79464;gate-keeper;1244;
79465;gate-keeper;1245;
79466;gate-keeper;1246;
79468;vege_0;1245;
79476;final-crs_8;1245;534
79495;meat_1;1244;
79514;final-crs_3;1244;703
79518;meat_0;1246;
79556;final-crs_1;1246;1667
79712;gate-keeper;1247;
79713;gate-keeper;1248;
79715;vege_1;1247;
79723;final-crs_8;1247;163
79734;meat_1;1248;
79768;final-crs_2;1248;1899
80016;gate-keeper;1249;
80017;gate-keeper;1250;
80021;frui_0;1250;
80023;vege_1;1249;
80058;final-crs_7;1250;299
80076;final-crs_5;1249;276
80104;gate-keeper;1251;
80108;frui_0;1251;
80113;final-crs_0;1251;835
80330;gate-keeper;1252;
80331;meat_1;1252;
80331;gate-keeper;1253;
80361;final-crs_4;1252;260
80387;meat_0;1253;
80400;final-crs_6;1253;388
80539;gate-keeper;1254;
80566;meat_0;1254;
80576;final-crs_4;1254;870
80608;gate-keeper;1255;
80610;vege_0;1255;
80624;final-crs_0;1255;2723
80940;gate-keeper;1256;
80941;gate-keeper;1257;
80942;meat_1;1256;
80949;vege_0;1257;
80956;final-crs_9;1256;1718
80993;final-crs_1;1257;626
81229;gate-keeper;1258;
81230;gate-keeper;1259;
81231;vege_0;1258;
81235;meat_1;1259;
81270;final-crs_4;1258;364
81283;final-crs_7;1259;736
81506;gate-keeper;1260;
81507;vege_0;1260;
81507;gate-keeper;1261;
81508;gate-keeper;1262;
81510;vege_1;1261;
81517;vege_0;1262;
81526;final-crs_7;1260;897
81559;final-crs_4;1261;1054
81560;final-crs_5;1262;378
81868;gate-keeper;1263;
81869;gate-keeper;1264;
81871;frui_0;1263;
81873;frui_1;1264;
81897;final-crs_0;1263;723
81923;final-crs_2;1264;674
82207;gate-keeper;1265;
82208;gate-keeper;1266;
82209;gate-keeper;1267;
82212;frui_0;1266;
82214;meat_1;1265;
82215;final-crs_1;1266;376
82221;final-crs_7;1265;621
82265;meat_0;1267;
82301;final-crs_4;1267;210
82420;gate-keeper;1268;
82421;vege_1;1268;
82421;gate-keeper;1269;
82435;meat_0;1269;
82451;final-crs_1;1268;750
82458;final-crs_5;1269;1336
82836;gate-keeper;1270;
82837;gate-keeper;1271;
82838;gate-keeper;1272;
82840;frui_0;1272;
82843;vege_1;1271;
82845;meat_0;1270;
82891;final-crs_6;1272;166
82929;final-crs_0;1271;1050
82935;final-crs_2;1270;432
83088;gate-keeper;1273;
83089;gate-keeper;1274;
83090;vege_0;1273;
83090;gate-keeper;1275;
83091;vege_1;1274;
83091;gate-keeper;1276;
83092;gate-keeper;1277;
83093;gate-keeper;1278;
83094;gate-keeper;1279;
83099;vege_0;1275;
83101;vege_1;1276;
83109;vege_1;1277;
83111;vege_0;1278;
83118;vege_1;1279;
83141;final-crs_0;1273;792
83143;final-crs_6;1274;1080
83159;final-crs_1;1275;158
83164;final-crs_7;1276;808
83199;final-crs_2;1277;1353
83229;final-crs_5;1278;749
83249;final-crs_9;1279;1486
83274;gate-keeper;1280;
83275;gate-keeper;1281;
83276;vege_1;1280;
83276;gate-keeper;1282;
83277;gate-keeper;1283;
83278;gate-keeper;1284;
83279;gate-keeper;1285;
83280;gate-keeper;1286;
83283;vege_0;1283;
83284;vege_1;1284;
83291;vege_0;1285;
83294;vege_1;1286;
83310;meat_1;1281;
83311;meat_0;1282;
83328;gate-keeper;1287;
83329;gate-keeper;1288;
83330;final-crs_4;1280;1457
83330;gate-keeper;1289;
83331;vege_0;1289;
83331;frui_1;1287;
83331;gate-keeper;1290;
83332;gate-keeper;1291;
83333;gate-keeper;1292;
83334;vege_1;1291;
83355;final-crs_6;1283;1965
83367;final-crs_0;1284;737
83367;meat_1;1288;
83369;meat_0;1290;
83422;final-crs_2;1285;495
83423;meat_1;1292;
83431;final-crs_1;1286;67
83432;final-crs_7;1281;1979
83469;final-crs_9;1282;2033
83484;final-crs_5;1289;1604
83495;final-crs_8;1287;1186
83513;final-crs_3;1291;1977
83527;final-crs_4;1288;2351
83567;final-crs_6;1290;2446
83607;final-crs_0;1292;298
83632;gate-keeper;1293;
83633;gate-keeper;1294;
83634;gate-keeper;1295;
83635;frui_0;1294;
83651;meat_1;1293;
83657;final-crs_1;1294;453
83665;meat_0;1295;
83668;final-crs_7;1293;538
83670;final-crs_2;1295;1665
83834;gate-keeper;1296;
83840;frui_1;1296;
83858;final-crs_1;1296;2577
83911;gate-keeper;1297;
83914;vege_1;1297;
83952;final-crs_5;1297;708
84196;gate-keeper;1298;
84197;gate-keeper;1299;
84199;vege_0;1299;
84200;meat_1;1298;
84230;final-crs_5;1299;531
84236;final-crs_6;1298;938
84500;gate-keeper;1300;
84501;gate-keeper;1301;
84502;gate-keeper;1302;
84503;gate-keeper;1303;
84504;meat_1;1303;
84504;gate-keeper;1304;
84505;gate-keeper;1305;
84506;vege_0;1300;
84506;gate-keeper;1306;
84508;vege_1;1301;
84516;vege_0;1302;
84518;vege_1;1305;
84520;final-crs_1;1303;1779
84525;final-crs_3;1300;1176
84540;meat_0;1304;
84563;meat_1;1306;
84606;final-crs_2;1301;906
84639;final-crs_7;1302;279
84665;final-crs_8;1305;1482
84679;final-crs_5;1304;110
84695;final-crs_6;1306;1203
84773;gate-keeper;1307;
84774;vege_0;1307;
84774;gate-keeper;1308;
84775;gate-keeper;1309;
84776;gate-keeper;1310;
84777;gate-keeper;1311;
84778;gate-keeper;1312;
84779;frui_0;1309;
84780;frui_1;1311;
84782;vege_1;1308;
84796;meat_1;1310;
84838;meat_0;1312;
84874;final-crs_2;1307;1536
84891;final-crs_7;1309;1901
84897;final-crs_8;1311;553
84918;final-crs_5;1308;850
84919;final-crs_6;1310;208
84941;final-crs_4;1312;567
85060;gate-keeper;1313;
85061;gate-keeper;1314;
85065;vege_0;1314;
85071;meat_0;1313;
85112;gate-keeper;1315;
85123;meat_0;1315;
85124;final-crs_6;1314;809
85133;final-crs_2;1313;1345
85140;final-crs_8;1315;221
85316;gate-keeper;1316;
85319;vege_0;1316;
85341;final-crs_2;1316;147
85678;gate-keeper;1317;
85679;gate-keeper;1318;
85680;gate-keeper;1319;
85681;gate-keeper;1320;
85682;frui_0;1317;
85682;gate-keeper;1321;
85683;final-crs_1;1317;600
85683;gate-keeper;1322;
85684;vege_1;1318;
85684;gate-keeper;1323;
85685;final-crs_0;1318;217
85685;vege_0;1319;
85689;final-crs_4;1319;1428
85693;vege_1;1320;
85694;vege_0;1321;
85703;vege_0;1322;
85704;vege_1;1323;
85772;final-crs_3;1320;594
85799;final-crs_2;1321;986
85823;gate-keeper;1324;
85824;gate-keeper;1325;
85825;meat_0;1324;
85825;gate-keeper;1326;
85826;gate-keeper;1327;
85827;gate-keeper;1328;
85831;vege_0;1326;
85832;vege_1;1327;
85834;final-crs_8;1322;660
85840;vege_0;1328;
85876;final-crs_6;1323;617
85880;final-crs_9;1324;156
85884;meat_1;1325;
85888;final-crs_5;1326;969
85918;final-crs_0;1327;1042
85926;final-crs_7;1328;996
85936;final-crs_1;1325;531
86001;gate-keeper;1329;
86005;vege_1;1329;
86034;final-crs_8;1329;837
86375;gate-keeper;1330;
86376;gate-keeper;1331;
86377;frui_0;1331;
86377;gate-keeper;1332;
86378;final-crs_6;1331;1840
86378;gate-keeper;1333;
86383;vege_0;1333;
86394;final-crs_1;1333;1566
86395;meat_0;1330;
