time;ckpt;id;money
52760;vege_0;730;
52786;final-crs_11;727;615
52793;final-crs_3;731;1588
52828;gate-keeper;733;
52829;gate-keeper;734;
52830;vege_1;733;
52830;gate-keeper;735;
52831;gate-keeper;736;
52832;gate-keeper;737;
52833;final-crs_9;732;377
52833;gate-keeper;738;
52834;gate-keeper;739;
52835;final-crs_6;728;818
52835;gate-keeper;740;
52836;vege_0;734;
52839;final-crs_4;729;534
52839;frui_0;737;
52840;frui_1;740;
52841;vege_1;735;
52846;vege_0;736;
52851;vege_1;738;
52854;vege_0;739;
52868;final-crs_0;730;1490
52939;final-crs_1;733;703
52941;final-crs_7;734;370
52951;final-crs_2;737;1423
52983;final-crs_10;740;862
52995;final-crs_5;735;2484
52995;final-crs_8;736;816
53007;final-crs_12;738;1702
53013;final-crs_11;739;978
53139;gate-keeper;741;
53140;gate-keeper;742;
53141;gate-keeper;743;
53142;gate-keeper;744;
53143;vege_1;741;
53143;gate-keeper;745;
53144;gate-keeper;746;
53145;gate-keeper;747;
53146;gate-keeper;748;
53147;frui_0;747;
53149;vege_0;743;
53154;vege_1;745;
53158;meat_0;742;
53159;vege_0;746;
53164;vege_1;748;
53175;final-crs_1;741;1005
53180;meat_1;744;
53190;final-crs_2;747;1303
53221;final-crs_7;743;1048
53229;final-crs_5;745;859
53256;final-crs_10;742;634
53258;final-crs_3;746;175
53264;final-crs_12;748;1613
53265;final-crs_11;744;446
53433;gate-keeper;749;
53434;frui_0;749;
53434;gate-keeper;750;
53435;gate-keeper;751;
53436;gate-keeper;752;
53437;gate-keeper;753;
53438;gate-keeper;754;
53439;gate-keeper;755;
53440;frui_0;750;
53440;frui_1;751;
53440;gate-keeper;756;
53441;vege_1;752;
53443;vege_0;754;
53446;frui_0;753;
53446;frui_1;756;
53451;vege_1;755;
53456;final-crs_2;749;246
53462;final-crs_7;750;523
53470;final-crs_11;751;809
53471;final-crs_10;752;713
53486;final-crs_5;754;1196
53491;final-crs_12;753;1165
53508;final-crs_8;756;301
53514;final-crs_6;755;229
53606;gate-keeper;757;
53607;gate-keeper;758;
53608;gate-keeper;759;
53609;gate-keeper;760;
53610;gate-keeper;761;
53611;frui_1;759;
53611;gate-keeper;762;
53612;vege_0;762;
53612;gate-keeper;763;
53613;gate-keeper;764;
53615;frui_0;760;
53618;frui_1;761;
53619;final-crs_4;759;441
53621;frui_0;764;
53631;meat_0;757;
53632;final-crs_1;762;1483
53655;meat_1;758;
53674;final-crs_2;760;1226
53690;meat_0;763;
53691;final-crs_7;761;1688
53691;final-crs_10;764;1674
53693;final-crs_11;757;749
53699;final-crs_12;758;888
53713;gate-keeper;765;
53714;vege_1;765;
53714;gate-keeper;766;
53715;gate-keeper;767;
53716;gate-keeper;768;
53717;gate-keeper;769;
53718;gate-keeper;770;
53719;gate-keeper;771;
53720;final-crs_5;763;1834
53720;frui_0;766;
53720;gate-keeper;772;
53721;frui_1;767;
53721;gate-keeper;773;
53722;gate-keeper;774;
53723;gate-keeper;775;
53724;gate-keeper;776;
53725;vege_1;769;
53725;gate-keeper;777;
53726;frui_0;768;
53726;gate-keeper;778;
53727;vege_0;772;
53727;gate-keeper;779;
53728;final-crs_3;765;920
53728;gate-keeper;780;
53729;frui_1;778;
53729;gate-keeper;781;
53730;gate-keeper;782;
53731;gate-keeper;783;
53732;gate-keeper;784;
53733;vege_1;776;
53733;frui_0;784;
53733;gate-keeper;785;
53734;gate-keeper;786;
53735;gate-keeper;787;
53736;gate-keeper;788;
53737;vege_0;777;
53737;gate-keeper;789;
53738;gate-keeper;790;
53739;gate-keeper;791;
53740;frui_0;787;
53740;gate-keeper;792;
53741;gate-keeper;793;
53742;frui_1;792;
53742;gate-keeper;794;
53743;vege_1;779;
53746;frui_0;793;
53746;meat_0;770;
53747;vege_0;780;
53749;final-crs_6;766;679
53753;vege_1;783;
53757;vege_0;786;
53763;vege_1;788;
53766;vege_0;789;
53770;final-crs_9;767;105
53773;vege_1;790;
53774;meat_1;771;
53777;vege_0;791;
53782;final-crs_8;769;1173
53799;final-crs_0;768;384
53804;meat_0;773;
53830;meat_1;774;
53860;meat_0;775;
53864;final-crs_1;772;933
53876;final-crs_4;778;170
53886;meat_1;781;
53915;final-crs_12;776;919
53918;meat_0;782;
53936;final-crs_2;784;792
53945;final-crs_7;777;1204
53952;meat_1;785;
53963;final-crs_10;787;455
53964;final-crs_3;792;63
53966;final-crs_5;779;997
53966;final-crs_6;793;544
53971;final-crs_11;770;2534
53977;meat_0;794;
53978;gate-keeper;795;
53979;gate-keeper;796;
53980;gate-keeper;797;
53981;gate-keeper;798;
53982;frui_0;797;
53982;gate-keeper;799;
53983;vege_0;796;
53983;gate-keeper;800;
53984;gate-keeper;801;
53985;gate-keeper;802;
53987;frui_1;798;
53991;vege_0;799;
53991;vege_1;801;
53998;final-crs_9;780;1362
54001;vege_0;802;
54013;final-crs_8;783;497
54016;meat_1;795;
54035;final-crs_1;786;523
54047;final-crs_0;788;1304
54049;meat_0;800;
54148;final-crs_4;789;1158
54160;final-crs_7;790;1117
54167;final-crs_5;771;338
54190;final-crs_12;791;492
54193;final-crs_2;773;60
54201;final-crs_10;774;323
54208;final-crs_6;775;170
54216;final-crs_3;781;1754
54216;final-crs_11;782;463
54217;final-crs_9;785;1365
54255;final-crs_1;794;1190
54266;final-crs_8;797;802
54316;gate-keeper;803;
54317;gate-keeper;804;
54318;gate-keeper;805;
54319;gate-keeper;806;
54320;gate-keeper;807;
54321;final-crs_0;796;150
54321;vege_0;807;
54321;frui_1;804;
54321;gate-keeper;808;
54322;frui_0;808;
54322;gate-keeper;809;
54323;gate-keeper;810;
54330;vege_1;809;
54331;vege_0;810;
54340;meat_0;803;
54357;meat_1;805;
54375;final-crs_4;798;1494
54395;final-crs_5;799;824
54400;meat_0;806;
54416;final-crs_7;801;1133
54440;final-crs_12;802;259
54445;final-crs_2;795;881
54447;final-crs_9;800;707
54454;final-crs_10;807;571
54460;final-crs_3;804;280
54478;final-crs_8;808;1561
54488;final-crs_6;809;1750
54496;final-crs_11;810;863
54514;gate-keeper;811;
54515;gate-keeper;812;
54516;gate-keeper;813;
54517;gate-keeper;814;
54518;frui_1;811;
54518;gate-keeper;815;
54519;meat_0;813;
54519;gate-keeper;816;
54520;vege_1;815;
54520;frui_0;812;
54520;gate-keeper;817;
54521;gate-keeper;818;
54525;vege_0;818;
54525;frui_1;814;
54526;final-crs_1;803;531
54528;frui_0;816;
54532;frui_1;817;
54548;final-crs_0;805;394
54573;final-crs_4;806;1472
54614;gate-keeper;819;
54615;gate-keeper;820;
54616;gate-keeper;821;
54617;frui_0;819;
54617;gate-keeper;822;
54618;gate-keeper;823;
54619;gate-keeper;824;
54620;vege_1;820;
54620;gate-keeper;825;
54621;vege_0;822;
54621;gate-keeper;826;
54623;frui_0;823;
54625;frui_1;825;
54637;final-crs_5;811;449
54642;meat_0;821;
54667;final-crs_7;813;189
54667;final-crs_9;815;953
54678;meat_1;824;
54682;final-crs_3;812;418
54695;final-crs_2;818;348
54705;final-crs_12;814;69
54708;final-crs_6;816;161
54712;meat_0;826;
54726;final-crs_8;817;318
54728;final-crs_10;819;1068
54736;final-crs_11;820;1360
54745;final-crs_1;822;136
54773;final-crs_0;823;513
54822;final-crs_4;825;2349
54866;final-crs_5;821;437
54888;final-crs_12;824;478
54897;final-crs_7;826;287
54920;gate-keeper;827;
54921;gate-keeper;828;
54922;gate-keeper;829;
54923;gate-keeper;830;
54924;meat_0;828;
54924;gate-keeper;831;
54925;vege_0;827;
54925;gate-keeper;832;
54926;vege_1;829;
54926;frui_0;830;
54926;gate-keeper;833;
54927;gate-keeper;834;
54932;frui_0;833;
54934;vege_0;831;
54935;vege_1;834;
54945;final-crs_10;828;557
54948;final-crs_2;827;844
54960;final-crs_9;829;81
54962;final-crs_8;830;543
54969;meat_1;832;
54978;final-crs_1;833;522
55008;final-crs_11;831;325
55017;final-crs_0;834;1248
55066;final-crs_4;832;143
55240;gate-keeper;835;
55241;gate-keeper;836;
55242;frui_1;836;
55242;gate-keeper;837;
55243;final-crs_8;836;382
55243;gate-keeper;838;
55244;vege_1;837;
55244;gate-keeper;839;
55245;frui_0;838;
55245;gate-keeper;840;
55246;vege_0;839;
55246;gate-keeper;841;
55247;gate-keeper;842;
55253;vege_1;840;
55254;vege_0;841;
55263;meat_1;835;
55270;final-crs_11;837;1394
55273;final-crs_0;838;1262
55299;meat_0;842;
55307;gate-keeper;843;
55308;gate-keeper;844;
55309;gate-keeper;845;
55310;gate-keeper;846;
55311;gate-keeper;847;
55312;gate-keeper;848;
55313;gate-keeper;849;
55314;vege_1;846;
55314;gate-keeper;850;
55315;frui_0;848;
55316;final-crs_5;839;1231
55317;vege_0;847;
55318;frui_1;849;
55321;meat_1;843;
55322;final-crs_4;840;2272
55324;vege_1;850;
55349;final-crs_7;841;344
55351;meat_0;844;
55375;meat_1;845;
55384;final-crs_6;835;2089
55403;final-crs_3;842;973
55413;final-crs_2;846;1177
55416;final-crs_12;848;133
55420;final-crs_1;847;1046
55445;final-crs_10;849;519
55468;final-crs_9;843;241
55478;final-crs_8;850;776
55484;gate-keeper;851;
55485;gate-keeper;852;
55486;gate-keeper;853;
55487;vege_1;852;
55487;frui_0;851;
55487;gate-keeper;854;
55488;vege_0;854;
55488;gate-keeper;855;
55489;frui_1;853;
55489;gate-keeper;856;
55490;gate-keeper;857;
55491;gate-keeper;858;
55494;frui_0;856;
55496;vege_0;855;
55497;vege_1;857;
55506;vege_0;858;
55528;final-crs_0;844;1960
55535;final-crs_11;845;786
55556;final-crs_5;852;316
55556;final-crs_7;851;886
55567;final-crs_4;854;613
55615;final-crs_12;853;499
55619;final-crs_6;856;158
55637;final-crs_1;855;769
55641;final-crs_2;857;74
55645;final-crs_3;858;438
55762;gate-keeper;859;
55763;frui_1;859;
55763;gate-keeper;860;
55764;gate-keeper;861;
55765;vege_0;861;
55765;gate-keeper;862;
55766;gate-keeper;863;
55767;vege_1;862;
55767;gate-keeper;864;
55768;gate-keeper;865;
55769;frui_1;863;
55769;gate-keeper;866;
55776;vege_0;864;
55776;vege_1;866;
55778;final-crs_5;859;626
55784;final-crs_0;861;720
55793;final-crs_7;862;1248
55796;meat_1;860;
55808;meat_0;865;
55814;final-crs_4;863;182
55832;final-crs_6;864;637
55857;final-crs_2;866;1292
55858;final-crs_12;860;275
55859;final-crs_1;865;781
56121;gate-keeper;867;
56122;gate-keeper;868;
56123;frui_0;868;
56123;gate-keeper;869;
56124;final-crs_2;868;843
56124;gate-keeper;870;
56125;gate-keeper;871;
56126;gate-keeper;872;
56127;gate-keeper;873;
56128;gate-keeper;874;
56129;vege_0;870;
56132;vege_1;871;
56137;vege_0;872;
56139;final-crs_8;870;936
56142;vege_1;873;
56145;meat_1;867;
56151;final-crs_3;871;457
56156;meat_0;869;
56179;final-crs_10;872;1415
56201;meat_1;874;
56224;final-crs_9;873;1162
56231;final-crs_11;867;528
56254;final-crs_4;869;740
56268;final-crs_0;874;1021
56344;gate-keeper;875;
56345;frui_0;875;
56345;gate-keeper;876;
56346;gate-keeper;877;
56347;frui_1;876;
56347;gate-keeper;878;
56348;gate-keeper;879;
56349;gate-keeper;880;
56350;vege_0;877;
56350;gate-keeper;881;
56351;frui_0;879;
56351;gate-keeper;882;
56352;vege_1;878;
56354;frui_1;880;
56357;frui_0;882;
56363;final-crs_2;875;1308
56365;final-crs_1;876;1642
56377;final-crs_8;877;703
56382;final-crs_3;879;1999
56386;meat_1;881;
56402;final-crs_12;878;149
56407;final-crs_9;880;577
56417;final-crs_10;882;1133
56434;gate-keeper;883;
56435;gate-keeper;884;
56436;vege_0;883;
56436;gate-keeper;885;
56437;gate-keeper;886;
56438;frui_1;884;
56438;gate-keeper;887;
56439;gate-keeper;888;
56440;gate-keeper;889;
56441;gate-keeper;890;
56443;frui_1;889;
56445;vege_0;885;
56445;vege_1;886;
56445;frui_0;890;
56448;meat_1;887;
56455;vege_0;888;
56474;final-crs_11;881;1735
56492;final-crs_0;883;133
56498;final-crs_4;884;1462
56537;final-crs_5;889;1106
56563;final-crs_7;885;1498
56566;final-crs_6;886;317
56594;final-crs_8;890;1147
56602;final-crs_1;887;1395
56612;final-crs_2;888;467
56710;gate-keeper;891;
56711;gate-keeper;892;
56712;frui_0;892;
56712;gate-keeper;893;
56713;gate-keeper;894;
56714;gate-keeper;895;
56715;gate-keeper;896;
56716;gate-keeper;897;
56717;gate-keeper;898;
56718;vege_1;891;
56719;vege_0;895;
56719;frui_0;894;
56728;vege_1;896;
56729;vege_0;897;
56736;vege_1;898;
56740;final-crs_4;892;1183
56744;meat_1;893;
56778;final-crs_5;891;192
56795;final-crs_7;895;1509
56807;final-crs_6;894;177
56813;final-crs_2;896;515
56823;final-crs_1;897;547
56836;final-crs_8;898;1483
56848;final-crs_9;893;788
56998;gate-keeper;899;
56999;frui_1;899;
56999;gate-keeper;900;
57000;gate-keeper;901;
57001;gate-keeper;902;
57002;frui_0;900;
57002;gate-keeper;903;
57003;gate-keeper;904;
57004;gate-keeper;905;
57005;gate-keeper;906;
57006;vege_0;902;
57006;frui_1;901;
57007;final-crs_4;899;1021
57009;frui_0;906;
57010;vege_1;904;
57015;vege_0;905;
57015;meat_0;903;
57019;final-crs_7;900;1812
57031;final-crs_5;902;1412
57055;final-crs_9;901;503
57069;final-crs_8;906;681
57071;final-crs_2;904;564
57085;final-crs_6;905;1151
57092;final-crs_1;903;325
57280;gate-keeper;907;
57281;frui_0;907;
57281;gate-keeper;908;
57282;gate-keeper;909;
57283;final-crs_9;907;380
57283;vege_1;909;
57283;gate-keeper;910;
57284;gate-keeper;911;
57285;frui_1;910;
57285;gate-keeper;912;
57286;final-crs_8;909;663
57286;gate-keeper;913;
57287;gate-keeper;914;
57288;frui_0;912;
57289;final-crs_6;910;369
57290;frui_1;913;
57293;vege_0;911;
57294;vege_1;914;
57301;meat_0;908;
57308;gate-keeper;915;
57309;gate-keeper;916;
57310;gate-keeper;917;
57311;vege_0;915;
57311;gate-keeper;918;
57312;gate-keeper;919;
57313;gate-keeper;920;
57314;frui_0;918;
57314;gate-keeper;921;
57315;vege_1;916;
57315;frui_1;919;
57315;gate-keeper;922;
57320;frui_0;921;
57321;vege_0;917;
57321;frui_1;922;
57324;vege_1;920;
57339;final-crs_1;912;599
57347;final-crs_2;913;1589
57369;final-crs_3;911;482
57370;final-crs_0;914;1331
57393;final-crs_11;908;617
57416;final-crs_12;915;1158
57427;final-crs_10;918;1390
57458;final-crs_7;916;418
57471;gate-keeper;923;
57472;gate-keeper;924;
57473;frui_0;924;
57473;gate-keeper;925;
57474;gate-keeper;926;
57475;gate-keeper;927;
57476;gate-keeper;928;
57477;vege_0;923;
57477;frui_1;925;
57477;gate-keeper;929;
57478;vege_1;927;
57478;gate-keeper;930;
57479;final-crs_4;919;1621
57479;gate-keeper;931;
57480;frui_0;928;
57480;gate-keeper;932;
57481;gate-keeper;933;
57482;gate-keeper;934;
57483;gate-keeper;935;
57484;frui_1;932;
57484;gate-keeper;936;
57485;meat_0;926;
57485;gate-keeper;937;
57486;vege_0;930;
57486;gate-keeper;938;
57487;gate-keeper;939;
57488;frui_0;935;
57488;gate-keeper;940;
57489;vege_1;931;
57489;gate-keeper;941;
57490;gate-keeper;942;
57491;gate-keeper;943;
57492;gate-keeper;944;
57494;frui_0;943;
57496;vege_0;933;
57497;vege_1;936;
57507;vege_0;937;
57507;vege_1;940;
57514;final-crs_9;921;898
57514;vege_1;941;
57515;meat_1;929;
57516;final-crs_6;917;503
57517;vege_0;944;
57524;final-crs_8;922;936
57545;meat_0;934;
57546;final-crs_5;920;304
57562;final-crs_1;924;763
57569;gate-keeper;945;
57570;gate-keeper;946;
57571;gate-keeper;947;
57572;vege_1;947;
57572;frui_1;946;
57572;gate-keeper;948;
57573;frui_0;948;
57573;gate-keeper;949;
57574;gate-keeper;950;
57575;gate-keeper;951;
57576;gate-keeper;952;
57578;meat_1;938;
57579;frui_1;949;
57580;frui_0;950;
57586;final-crs_2;923;277
57604;meat_0;939;
57628;final-crs_3;925;83
57629;meat_1;942;
57631;final-crs_11;927;333
57637;final-crs_0;928;723
57653;final-crs_12;932;737
57659;meat_0;945;
57683;final-crs_7;926;467
57686;final-crs_10;930;61
57686;meat_1;951;
57721;meat_0;952;
57743;final-crs_6;935;213
57749;final-crs_8;931;258
57750;final-crs_4;943;601
57781;final-crs_9;933;1050
57790;final-crs_1;936;428
57820;gate-keeper;953;
57821;gate-keeper;954;
57822;gate-keeper;955;
57823;frui_0;955;
57823;gate-keeper;956;
57824;vege_1;953;
57824;gate-keeper;957;
57825;gate-keeper;958;
57826;vege_0;954;
57826;gate-keeper;959;
57827;frui_1;956;
57827;gate-keeper;960;
57829;frui_0;960;
57831;vege_1;957;
57834;final-crs_5;937;1424
57837;vege_0;958;
57849;final-crs_0;940;1447
57858;meat_1;959;
57861;final-crs_2;941;819
57885;final-crs_11;929;1318
57900;final-crs_3;944;93
57911;final-crs_12;934;376
57956;final-crs_10;947;118
57974;final-crs_6;946;455
57981;final-crs_7;948;1049
57996;final-crs_4;938;308
58000;final-crs_8;949;410
58035;final-crs_9;950;113
58068;final-crs_1;939;904
58068;final-crs_2;942;227
58099;gate-keeper;961;
58100;gate-keeper;962;
58101;gate-keeper;963;
58102;gate-keeper;964;
58103;final-crs_5;945;364
58103;vege_0;961;
58103;gate-keeper;965;
58104;final-crs_0;951;162
58104;gate-keeper;966;
58105;meat_1;962;
58105;gate-keeper;967;
58106;gate-keeper;968;
58107;vege_1;964;
58107;frui_0;965;
58112;vege_0;968;
58127;final-crs_3;952;530
58134;gate-keeper;969;
58135;final-crs_11;955;64
58135;gate-keeper;970;
58136;vege_1;970;
58136;gate-keeper;971;
58137;gate-keeper;972;
58138;vege_0;972;
58138;frui_1;969;
58138;gate-keeper;973;
58139;gate-keeper;974;
58140;gate-keeper;975;
58141;gate-keeper;976;
58144;frui_1;974;
58145;vege_1;973;
58147;vege_0;975;
58159;final-crs_12;953;1370
58166;meat_0;963;
58173;meat_1;966;
58195;final-crs_10;954;272
58207;final-crs_8;956;510
58210;final-crs_4;960;349
58222;final-crs_6;957;1038
58229;meat_0;967;
58237;meat_1;971;
58264;final-crs_9;958;979
58268;final-crs_7;959;766
58292;meat_0;976;
58316;final-crs_2;961;855
58332;final-crs_3;962;427
58352;final-crs_5;964;953
58353;final-crs_1;965;560
58354;final-crs_11;968;389
58365;final-crs_0;970;1303
58381;final-crs_12;972;163
58387;gate-keeper;977;
58388;gate-keeper;978;
58389;vege_0;978;
58389;gate-keeper;979;
58390;gate-keeper;980;
58391;vege_1;979;
58391;gate-keeper;981;
58392;gate-keeper;982;
58393;gate-keeper;983;
58394;frui_0;980;
58394;gate-keeper;984;
58395;frui_1;981;
58398;final-crs_10;969;1798
58401;frui_0;982;
58402;meat_0;977;
58414;meat_1;983;
58446;final-crs_8;974;1318
58449;final-crs_4;973;949
58460;meat_0;984;
58476;final-crs_6;975;639
58494;final-crs_9;963;565
58532;final-crs_7;966;890
58542;final-crs_0;967;819
58561;final-crs_1;971;844
58561;final-crs_3;976;871
58572;final-crs_2;978;544
58575;final-crs_5;979;308
58635;final-crs_12;980;69
58646;final-crs_10;981;860
58652;final-crs_11;982;1146
58686;final-crs_8;977;1732
58691;final-crs_6;983;216
58697;gate-keeper;985;
58698;gate-keeper;986;
58699;vege_1;985;
58699;gate-keeper;987;
58700;vege_0;986;
58700;gate-keeper;988;
58701;gate-keeper;989;
58702;gate-keeper;990;
58703;frui_0;989;
58703;gate-keeper;991;
58704;gate-keeper;992;
58706;frui_1;990;
58707;final-crs_4;984;711
58708;vege_1;987;
58709;vege_0;988;
58709;meat_1;991;
58742;meat_0;992;
58748;final-crs_9;985;943
58778;final-crs_7;986;1368
58795;final-crs_0;989;1488
58802;final-crs_2;990;884
58803;final-crs_5;987;1016
58820;final-crs_1;988;446
58847;final-crs_3;991;387
58870;final-crs_12;992;190
58955;gate-keeper;993;
58956;gate-keeper;994;
58957;gate-keeper;995;
58958;gate-keeper;996;
58959;gate-keeper;997;
58960;gate-keeper;998;
58961;frui_1;995;
58961;gate-keeper;999;
58962;gate-keeper;1000;
58963;frui_0;996;
58964;vege_1;999;
58964;meat_1;993;
58965;final-crs_9;995;973
58967;frui_1;997;
58969;frui_0;998;
58973;frui_1;1000;
58978;final-crs_4;996;1004
58978;meat_0;994;
59014;final-crs_0;999;925
59018;final-crs_5;993;1485
59018;gate-keeper;1001;
59019;gate-keeper;1002;
59020;frui_0;1001;
59020;gate-keeper;1003;
59021;gate-keeper;1004;
59022;vege_1;1002;
59022;gate-keeper;1005;
59023;gate-keeper;1006;
59024;gate-keeper;1007;
59025;gate-keeper;1008;
59027;vege_0;1003;
59027;frui_0;1007;
59028;meat_1;1005;
59030;vege_1;1004;
59031;frui_1;1008;
59032;final-crs_1;997;84
59033;meat_0;1006;
59038;final-crs_7;998;882
59056;final-crs_2;1000;507
59090;final-crs_3;994;662
59107;final-crs_11;1001;760
59127;final-crs_12;1002;1380
59147;final-crs_8;1003;426
59170;final-crs_6;1007;1330
59181;final-crs_10;1005;391
59215;final-crs_4;1004;378
59253;final-crs_9;1008;1993
59260;final-crs_0;1006;626
59274;gate-keeper;1009;
59275;gate-keeper;1010;
59276;meat_0;1010;
59276;gate-keeper;1011;
59277;gate-keeper;1012;
59278;gate-keeper;1013;
59279;gate-keeper;1014;
59280;gate-keeper;1015;
59281;vege_1;1009;
59281;gate-keeper;1016;
59282;vege_0;1011;
59284;frui_0;1013;
59284;frui_1;1016;
59284;meat_1;1014;
59290;vege_0;1012;
59290;vege_1;1015;
59292;final-crs_5;1010;1144
59310;final-crs_3;1009;144
59355;final-crs_11;1011;76
59356;final-crs_12;1013;648
59396;final-crs_6;1016;1714
59398;final-crs_8;1014;1008
59419;final-crs_9;1012;1019
59432;final-crs_10;1015;188
59594;gate-keeper;1017;
59595;gate-keeper;1018;
59596;gate-keeper;1019;
59597;gate-keeper;1020;
59598;vege_1;1019;
59598;gate-keeper;1021;
59599;gate-keeper;1022;
59600;frui_0;1017;
59600;frui_1;1018;
59600;gate-keeper;1023;
59601;gate-keeper;1024;
59605;vege_0;1020;
59606;vege_1;1024;
59607;frui_0;1021;
59607;frui_1;1022;
59612;final-crs_11;1019;638
59613;frui_0;1023;
59641;final-crs_6;1017;1333
59644;final-crs_8;1018;1596
59664;final-crs_10;1020;1191
59674;final-crs_9;1024;96
59714;gate-keeper;1025;
59715;gate-keeper;1026;
59716;gate-keeper;1027;
59717;gate-keeper;1028;
59718;vege_1;1025;
59718;gate-keeper;1029;
59719;gate-keeper;1030;
59720;gate-keeper;1031;
59721;gate-keeper;1032;
59722;final-crs_4;1021;1333
59722;vege_0;1026;
59722;frui_0;1027;
59722;frui_1;1028;
59723;final-crs_1;1022;1159
59728;vege_1;1031;
59728;frui_0;1029;
59728;frui_1;1030;
59734;frui_0;1032;
59755;final-crs_0;1023;129
59758;final-crs_12;1025;1829
59759;final-crs_5;1026;503
59769;final-crs_7;1027;942
59781;final-crs_3;1028;699
59785;final-crs_2;1031;358
59846;gate-keeper;1033;
59847;gate-keeper;1034;
59848;gate-keeper;1035;
59849;gate-keeper;1036;
59850;gate-keeper;1037;
59851;final-crs_11;1029;517
59851;vege_0;1035;
59851;gate-keeper;1038;
59852;gate-keeper;1039;
59853;frui_1;1036;
59853;gate-keeper;1040;
59854;frui_0;1039;
59855;vege_1;1037;
59860;vege_0;1038;
59864;vege_1;1040;
59866;meat_0;1033;
59873;final-crs_6;1030;910
59890;final-crs_10;1032;1025
59893;meat_1;1034;
59899;final-crs_9;1035;1536
59902;final-crs_8;1036;1516
59951;final-crs_1;1039;862
59978;final-crs_12;1037;114
59987;final-crs_4;1038;100
60003;final-crs_7;1040;1204
60007;final-crs_5;1033;192
60014;final-crs_3;1034;755
60150;gate-keeper;1041;
60151;gate-keeper;1042;
60152;gate-keeper;1043;
60153;gate-keeper;1044;
60154;frui_1;1043;
60154;gate-keeper;1045;
60155;vege_0;1045;
60155;gate-keeper;1046;
60156;gate-keeper;1047;
60157;gate-keeper;1048;
60161;vege_1;1046;
60165;vege_0;1047;
60170;meat_0;1041;
60172;vege_1;1048;
60185;meat_1;1042;
60197;final-crs_1;1043;601
60204;final-crs_3;1045;1076
60222;meat_0;1044;
60240;final-crs_12;1046;1528
60243;final-crs_4;1047;906
60263;final-crs_5;1041;634
60270;final-crs_7;1048;674
60277;final-crs_2;1042;554
60297;final-crs_0;1044;847
60474;gate-keeper;1049;
60475;gate-keeper;1050;
60476;gate-keeper;1051;
60477;gate-keeper;1052;
60478;gate-keeper;1053;
60479;gate-keeper;1054;
60480;gate-keeper;1055;
60481;vege_0;1049;
60481;gate-keeper;1056;
60483;vege_1;1050;
60484;frui_1;1054;
60485;meat_1;1055;
60490;vege_0;1051;
60492;vege_1;1052;
60495;final-crs_4;1049;1388
60499;final-crs_7;1050;173
60499;vege_0;1053;
60501;final-crs_12;1054;388
60513;final-crs_2;1055;736
60522;final-crs_5;1051;551
60525;meat_0;1056;
60548;final-crs_0;1052;221
60560;final-crs_6;1053;713
60566;final-crs_10;1056;127
60697;gate-keeper;1057;
60698;gate-keeper;1058;
60699;frui_0;1058;
60699;gate-keeper;1059;
60700;vege_0;1057;
60700;gate-keeper;1060;
60701;gate-keeper;1061;
60702;vege_1;1059;
60702;gate-keeper;1062;
60703;frui_1;1062;
60703;gate-keeper;1063;
60704;gate-keeper;1064;
60705;frui_0;1063;
60705;meat_0;1060;
60709;vege_0;1061;
60711;vege_1;1064;
60727;final-crs_4;1058;460
60733;final-crs_7;1057;737
60751;final-crs_2;1059;1164
60755;final-crs_5;1062;628
60763;final-crs_12;1063;943
60765;final-crs_10;1060;554
60807;final-crs_6;1061;97
60816;final-crs_0;1064;787
60839;gate-keeper;1065;
60840;gate-keeper;1066;
60841;gate-keeper;1067;
60842;gate-keeper;1068;
60843;frui_1;1065;
60843;gate-keeper;1069;
60844;gate-keeper;1070;
60845;vege_0;1067;
60845;gate-keeper;1071;
60846;gate-keeper;1072;
60848;final-crs_11;1065;922
60848;vege_1;1068;
60849;final-crs_1;1067;958
60855;vege_0;1071;
60856;meat_1;1066;
60859;final-crs_8;1068;555
60859;vege_1;1072;
60885;meat_0;1069;
60898;final-crs_9;1071;86
60921;final-crs_3;1066;1070
60923;meat_1;1070;
60925;final-crs_4;1072;1121
60932;final-crs_2;1069;551
60947;final-crs_7;1070;329
61109;gate-keeper;1073;
61110;gate-keeper;1074;
61111;gate-keeper;1075;
61112;vege_0;1074;
61112;gate-keeper;1076;
61113;vege_1;1075;
61113;gate-keeper;1077;
61114;gate-keeper;1078;
61115;gate-keeper;1079;
61116;gate-keeper;1080;
61117;final-crs_9;1074;424
61120;frui_0;1080;
61121;vege_1;1077;
61123;vege_0;1078;
61128;meat_0;1073;
61146;final-crs_3;1075;933
61146;final-crs_4;1080;1143
61153;final-crs_7;1077;401
61153;meat_1;1076;
61175;final-crs_5;1078;770
61186;meat_0;1079;
61207;final-crs_12;1073;324
61213;final-crs_2;1076;390
61233;final-crs_10;1079;936
61242;gate-keeper;1081;
61243;gate-keeper;1082;
61244;gate-keeper;1083;
61245;gate-keeper;1084;
61246;gate-keeper;1085;
61247;frui_0;1081;
61247;gate-keeper;1086;
61248;vege_0;1085;
61248;frui_1;1083;
61248;gate-keeper;1087;
61249;gate-keeper;1088;
61250;gate-keeper;1089;
61251;gate-keeper;1090;
61252;gate-keeper;1091;
61253;vege_1;1087;
61253;gate-keeper;1092;
61254;frui_0;1086;
61254;gate-keeper;1093;
61255;gate-keeper;1094;
61256;frui_1;1089;
61256;gate-keeper;1095;
61257;vege_0;1088;
61257;gate-keeper;1096;
