time;ckpt;id;money
61476;frui_1;1088;
61476;gate-keeper;1094;
61478;vege_1;1089;
61479;vege_0;1094;
61482;frui_0;1090;
61482;frui_1;1092;
61513;final-crs_9;1084;1717
61516;meat_1;1091;
61528;meat_0;1093;
61535;final-crs_2;1082;371
61543;final-crs_7;1085;573
61552;final-crs_4;1079;1049
61555;final-crs_6;1086;224
61600;final-crs_3;1087;911
61600;final-crs_8;1088;471
61610;final-crs_10;1089;1557
61625;final-crs_5;1094;768
61652;final-crs_12;1090;365
61657;final-crs_0;1092;306
61665;final-crs_1;1091;294
61671;final-crs_11;1093;679
61756;gate-keeper;1095;
61757;gate-keeper;1096;
61758;gate-keeper;1097;
61759;vege_1;1095;
61759;gate-keeper;1098;
61760;gate-keeper;1099;
61761;frui_0;1097;
61761;gate-keeper;1100;
61762;final-crs_4;1095;787
61762;gate-keeper;1101;
61763;vege_0;1098;
61763;gate-keeper;1102;
61764;gate-keeper;1103;
61765;frui_1;1100;
61765;gate-keeper;1104;
61766;gate-keeper;1105;
61767;gate-keeper;1106;
61768;frui_0;1101;
61768;meat_1;1096;
61768;gate-keeper;1107;
61769;gate-keeper;1108;
61770;vege_1;1099;
61770;gate-keeper;1109;
61771;gate-keeper;1110;
61772;frui_1;1105;
61773;final-crs_9;1097;831
61773;vege_0;1102;
61774;final-crs_2;1098;786
61774;frui_0;1106;
61776;final-crs_7;1100;466
61777;frui_1;1108;
61778;vege_1;1103;
61781;vege_0;1107;
61785;final-crs_6;1101;1370
61787;vege_1;1109;
61792;vege_0;1110;
61815;meat_0;1104;
61818;final-crs_8;1096;182
61831;final-crs_3;1099;593
61851;final-crs_10;1105;665
61851;final-crs_12;1102;653
61863;final-crs_5;1106;1550
61884;final-crs_1;1108;163
61893;final-crs_0;1103;156
61933;final-crs_11;1107;778
61961;final-crs_9;1109;243
61976;final-crs_7;1110;124
61986;final-crs_4;1104;760
62068;gate-keeper;1111;
62069;gate-keeper;1112;
62070;gate-keeper;1113;
62071;gate-keeper;1114;
62072;gate-keeper;1115;
62073;frui_1;1111;
62073;gate-keeper;1116;
62074;final-crs_3;1111;1217
62074;vege_1;1112;
62074;gate-keeper;1117;
62075;gate-keeper;1118;
62076;vege_0;1113;
62080;meat_0;1116;
62085;vege_1;1114;
62086;vege_0;1115;
62095;final-crs_12;1112;1527
62095;vege_1;1117;
62096;vege_0;1118;
62099;final-crs_8;1113;619
62103;final-crs_10;1116;887
62125;final-crs_1;1114;626
62127;final-crs_5;1115;711
62133;final-crs_0;1117;399
62169;final-crs_9;1118;1632
62369;gate-keeper;1119;
62370;gate-keeper;1120;
62371;frui_0;1120;
62371;meat_0;1119;
62371;gate-keeper;1121;
62372;gate-keeper;1122;
62373;vege_0;1122;
62373;gate-keeper;1123;
62374;final-crs_10;1120;899
62374;gate-keeper;1124;
62375;frui_1;1121;
62375;gate-keeper;1125;
62376;gate-keeper;1126;
62378;frui_0;1125;
62379;vege_1;1123;
62383;vege_0;1126;
62387;final-crs_5;1119;342
62397;final-crs_9;1122;396
62399;final-crs_0;1121;847
62423;meat_1;1124;
62437;final-crs_2;1125;117
62440;final-crs_11;1123;1411
62459;final-crs_6;1126;875
62511;final-crs_7;1124;1038
62526;gate-keeper;1127;
62527;gate-keeper;1128;
62528;frui_1;1127;
62528;gate-keeper;1129;
62529;gate-keeper;1130;
62530;vege_1;1130;
62530;gate-keeper;1131;
62531;gate-keeper;1132;
62532;gate-keeper;1133;
62533;frui_0;1128;
62533;gate-keeper;1134;
62535;vege_0;1132;
62536;frui_1;1131;
62539;final-crs_3;1127;219
62539;final-crs_8;1130;124
62539;vege_1;1133;
62539;frui_0;1134;
62549;meat_0;1129;
62556;final-crs_12;1128;1490
62563;final-crs_4;1132;1485
62586;final-crs_1;1131;650
62612;final-crs_10;1133;261
62626;final-crs_5;1134;307
62640;final-crs_0;1129;1300
62689;gate-keeper;1135;
62690;gate-keeper;1136;
62691;frui_1;1136;
62691;gate-keeper;1137;
62692;final-crs_2;1136;171
62692;gate-keeper;1138;
62693;vege_0;1135;
62693;frui_0;1138;
62693;gate-keeper;1139;
62694;gate-keeper;1140;
62695;gate-keeper;1141;
62696;gate-keeper;1142;
62697;vege_1;1137;
62698;frui_1;1140;
62703;vege_0;1139;
62707;vege_1;1141;
62733;meat_1;1142;
62754;final-crs_8;1135;1029
62757;final-crs_7;1138;1009
62769;final-crs_3;1137;598
62789;final-crs_4;1140;531
62806;final-crs_1;1139;1159
62851;final-crs_12;1141;666
62854;final-crs_0;1142;386
63049;gate-keeper;1143;
63050;gate-keeper;1144;
63051;gate-keeper;1145;
63052;gate-keeper;1146;
63053;gate-keeper;1147;
63054;gate-keeper;1148;
63055;vege_0;1143;
63055;vege_1;1145;
63055;gate-keeper;1149;
63056;frui_1;1148;
63056;gate-keeper;1150;
63064;vege_1;1146;
63065;vege_0;1149;
63067;final-crs_1;1143;669
63072;vege_0;1150;
63086;meat_1;1144;
63096;meat_0;1147;
63106;final-crs_0;1145;957
63114;final-crs_12;1148;1944
63140;final-crs_6;1146;386
63141;final-crs_10;1149;366
63144;final-crs_9;1150;1214
63146;final-crs_5;1144;100
63152;final-crs_3;1147;369
63324;gate-keeper;1151;
63325;gate-keeper;1152;
63326;gate-keeper;1153;
63327;vege_0;1153;
63327;gate-keeper;1154;
63328;final-crs_12;1153;333
63328;gate-keeper;1155;
63329;vege_1;1154;
63329;gate-keeper;1156;
63330;frui_0;1151;
63330;gate-keeper;1157;
63331;gate-keeper;1158;
63336;frui_0;1158;
63337;vege_0;1156;
63338;vege_1;1157;
63354;final-crs_9;1154;740
63356;final-crs_3;1151;251
63363;final-crs_2;1158;2157
63373;final-crs_10;1156;67
63377;meat_1;1152;
63380;final-crs_6;1157;1144
63382;meat_0;1155;
63390;final-crs_0;1152;1310
63435;final-crs_11;1155;264
63486;gate-keeper;1159;
63487;gate-keeper;1160;
63488;gate-keeper;1161;
63489;frui_0;1160;
63489;gate-keeper;1162;
63490;gate-keeper;1163;
63491;gate-keeper;1164;
63492;gate-keeper;1165;
63493;gate-keeper;1166;
63494;meat_0;1159;
63495;vege_1;1161;
63496;vege_0;1163;
63496;frui_0;1162;
63496;frui_1;1164;
63501;frui_1;1165;
63504;vege_0;1166;
63509;final-crs_8;1160;1202
63544;final-crs_7;1159;699
63572;final-crs_1;1161;171
63583;final-crs_3;1163;1502
63595;gate-keeper;1167;
63596;gate-keeper;1168;
63597;gate-keeper;1169;
63598;gate-keeper;1170;
63599;vege_1;1167;
63599;gate-keeper;1171;
63600;gate-keeper;1172;
63601;gate-keeper;1173;
63602;gate-keeper;1174;
63604;vege_0;1168;
63605;frui_0;1170;
63605;frui_1;1172;
63606;meat_0;1169;
63609;vege_1;1171;
63612;frui_0;1174;
63613;vege_0;1173;
63623;final-crs_0;1162;1980
63624;final-crs_10;1164;552
63627;final-crs_9;1165;482
63653;final-crs_2;1166;268
63663;final-crs_12;1167;313
63671;final-crs_11;1168;342
63673;final-crs_6;1170;255
63694;final-crs_5;1172;564
63699;final-crs_4;1169;198
63767;final-crs_8;1171;251
63772;final-crs_3;1174;817
63779;final-crs_1;1173;822
63928;gate-keeper;1175;
63929;vege_0;1175;
63929;gate-keeper;1176;
63930;gate-keeper;1177;
63931;gate-keeper;1178;
63932;gate-keeper;1179;
63933;frui_0;1177;
63933;gate-keeper;1180;
63934;frui_1;1180;
63934;gate-keeper;1181;
63935;gate-keeper;1182;
63938;vege_1;1178;
63938;frui_0;1181;
63939;vege_0;1179;
63942;frui_1;1182;
63946;meat_1;1176;
63968;final-crs_8;1175;773
63984;final-crs_1;1177;837
64005;final-crs_3;1180;1176
64037;final-crs_7;1178;207
64088;final-crs_2;1181;393
64092;final-crs_10;1179;482
64121;final-crs_4;1182;1308
64130;final-crs_0;1176;1396
64195;gate-keeper;1183;
64196;gate-keeper;1184;
64197;gate-keeper;1185;
64198;vege_0;1185;
64198;gate-keeper;1186;
64199;gate-keeper;1187;
64200;gate-keeper;1188;
64201;frui_0;1184;
64201;gate-keeper;1189;
64202;gate-keeper;1190;
64203;frui_1;1187;
64204;meat_0;1183;
64205;final-crs_9;1185;622
64205;vege_1;1188;
64207;vege_0;1190;
64225;final-crs_8;1184;409
64236;final-crs_7;1187;995
64245;final-crs_1;1183;974
64256;meat_1;1186;
64271;final-crs_3;1188;830
64271;meat_0;1189;
64310;final-crs_10;1190;865
64319;final-crs_2;1186;828
64358;final-crs_4;1189;1115
64404;gate-keeper;1191;
64405;gate-keeper;1192;
64406;gate-keeper;1193;
64407;gate-keeper;1194;
64408;frui_1;1193;
64408;gate-keeper;1195;
64409;gate-keeper;1196;
64410;gate-keeper;1197;
64411;gate-keeper;1198;
64412;vege_0;1191;
64412;vege_1;1192;
64412;frui_0;1194;
64412;gate-keeper;1199;
64413;gate-keeper;1200;
64414;frui_1;1198;
64414;gate-keeper;1201;
64415;gate-keeper;1202;
64416;meat_1;1197;
64416;gate-keeper;1203;
64417;gate-keeper;1204;
64418;frui_0;1199;
64418;gate-keeper;1205;
64419;gate-keeper;1206;
64420;gate-keeper;1207;
64421;vege_0;1195;
64421;frui_1;1200;
64421;gate-keeper;1208;
64422;vege_1;1196;
64422;gate-keeper;1209;
64423;gate-keeper;1210;
64424;gate-keeper;1211;
64425;gate-keeper;1212;
64426;frui_0;1202;
64427;frui_1;1204;
64430;vege_1;1201;
64431;vege_0;1206;
64432;frui_0;1210;
64433;final-crs_9;1193;230
64437;meat_0;1203;
64439;vege_1;1208;
64441;vege_0;1209;
64447;vege_1;1211;
64449;final-crs_7;1191;1170
64472;gate-keeper;1213;
64473;gate-keeper;1214;
64474;gate-keeper;1215;
64475;gate-keeper;1216;
64476;gate-keeper;1217;
64477;gate-keeper;1218;
64478;gate-keeper;1219;
64479;vege_0;1213;
64479;frui_0;1214;
64479;frui_1;1215;
64479;gate-keeper;1220;
64482;meat_1;1205;
64483;final-crs_8;1192;2090
64485;final-crs_1;1194;320
64486;frui_0;1216;
64486;frui_1;1217;
64486;gate-keeper;1221;
64487;gate-keeper;1222;
64488;vege_0;1221;
64488;gate-keeper;1223;
64489;vege_1;1222;
64489;gate-keeper;1224;
64490;gate-keeper;1225;
64491;frui_1;1219;
64491;gate-keeper;1226;
64492;final-crs_3;1198;199
64492;meat_0;1207;
64492;gate-keeper;1227;
64493;frui_0;1220;
64493;gate-keeper;1228;
64498;vege_0;1223;
64498;vege_1;1228;
64498;frui_1;1225;
64500;frui_0;1226;
64540;meat_1;1212;
64542;final-crs_10;1197;851
64545;final-crs_2;1199;113
64559;meat_0;1218;
64592;final-crs_6;1195;782
64597;meat_1;1224;
64603;final-crs_4;1200;860
64614;final-crs_11;1196;629
64622;final-crs_0;1202;450
64624;meat_0;1227;
64639;final-crs_12;1204;240
64661;final-crs_5;1201;820
64688;final-crs_7;1206;135
64705;final-crs_9;1210;1328
64720;final-crs_3;1203;218
64750;final-crs_8;1208;849
64751;final-crs_10;1209;1292
64755;final-crs_1;1211;669
64783;final-crs_2;1213;1233
64785;gate-keeper;1229;
64786;gate-keeper;1230;
64787;gate-keeper;1231;
64788;gate-keeper;1232;
64789;gate-keeper;1233;
64790;gate-keeper;1234;
64791;frui_1;1229;
64791;gate-keeper;1235;
64792;frui_0;1231;
64792;gate-keeper;1236;
64794;final-crs_11;1214;251
64794;vege_1;1230;
64795;vege_0;1232;
64797;frui_1;1235;
64805;vege_0;1233;
64805;vege_1;1234;
64810;final-crs_4;1215;444
64814;vege_1;1236;
64824;final-crs_6;1205;414
64844;final-crs_12;1216;923
64883;final-crs_0;1217;790
64913;final-crs_7;1221;1269
64918;final-crs_3;1222;1617
64931;final-crs_5;1219;1289
64953;final-crs_9;1207;1501
64977;final-crs_10;1220;141
64984;final-crs_8;1223;172
65003;final-crs_1;1228;1019
65014;final-crs_2;1225;450
65046;final-crs_11;1226;486
65062;gate-keeper;1237;
65063;gate-keeper;1238;
65064;gate-keeper;1239;
65065;gate-keeper;1240;
65066;frui_0;1237;
65066;gate-keeper;1241;
65067;gate-keeper;1242;
65068;frui_1;1238;
65068;gate-keeper;1243;
65069;gate-keeper;1244;
65073;vege_0;1244;
65073;frui_0;1241;
65078;final-crs_6;1212;837
65082;final-crs_4;1218;1350
65084;meat_0;1239;
65086;meat_1;1240;
65111;final-crs_12;1224;113
65121;final-crs_0;1227;370
65142;meat_0;1242;
65145;meat_1;1243;
65190;final-crs_5;1229;468
65206;final-crs_9;1231;186
65207;final-crs_7;1230;918
65211;final-crs_8;1232;276
65217;final-crs_3;1235;516
65226;final-crs_10;1233;298
65251;final-crs_1;1234;442
65251;final-crs_2;1236;418
65319;final-crs_11;1237;532
65322;final-crs_6;1238;1277
65331;final-crs_4;1244;1092
65385;final-crs_0;1241;691
65385;final-crs_12;1239;735
65407;gate-keeper;1245;
65408;final-crs_5;1240;326
65408;vege_1;1245;
65408;gate-keeper;1246;
65409;gate-keeper;1247;
65410;gate-keeper;1248;
65411;gate-keeper;1249;
65412;gate-keeper;1250;
65413;gate-keeper;1251;
65414;frui_1;1247;
65414;gate-keeper;1252;
65415;frui_0;1248;
65417;vege_1;1250;
65419;frui_1;1249;
65422;frui_0;1251;
65426;frui_1;1252;
65434;meat_0;1246;
65443;final-crs_9;1242;847
65463;final-crs_10;1243;1260
65471;final-crs_3;1245;504
65476;final-crs_1;1247;574
65490;final-crs_8;1248;470
65501;final-crs_2;1250;1238
65503;final-crs_7;1249;149
65539;final-crs_4;1251;412
65545;gate-keeper;1253;
65546;gate-keeper;1254;
65547;gate-keeper;1255;
65548;gate-keeper;1256;
65549;gate-keeper;1257;
65550;gate-keeper;1258;
65551;frui_1;1254;
65551;gate-keeper;1259;
65552;vege_0;1256;
65552;gate-keeper;1260;
65553;vege_1;1258;
65553;frui_0;1255;
65557;frui_1;1257;
65558;meat_0;1253;
65562;vege_0;1259;
65562;vege_1;1260;
65574;final-crs_6;1252;678
65591;final-crs_11;1246;1398
65647;final-crs_0;1254;322
65661;final-crs_9;1256;394
65663;final-crs_5;1258;504
65673;final-crs_10;1255;1076
65678;final-crs_12;1257;725
65699;final-crs_1;1253;277
65706;final-crs_3;1259;93
65729;final-crs_2;1260;2002
65739;gate-keeper;1261;
65740;gate-keeper;1262;
65741;gate-keeper;1263;
65742;gate-keeper;1264;
65743;vege_1;1261;
65743;gate-keeper;1265;
65744;vege_0;1262;
65744;gate-keeper;1266;
65745;frui_1;1265;
65745;gate-keeper;1267;
65746;gate-keeper;1268;
65751;final-crs_7;1261;758
65752;vege_1;1267;
65754;vege_0;1268;
65763;final-crs_8;1262;150
65765;final-crs_4;1265;1562
65767;final-crs_6;1267;264
65780;meat_0;1263;
65796;meat_1;1264;
65831;meat_0;1266;
65866;final-crs_11;1268;695
65880;final-crs_9;1263;945
65903;final-crs_10;1264;698
65906;final-crs_5;1266;1166
65996;gate-keeper;1269;
65997;gate-keeper;1270;
65998;vege_0;1269;
65998;frui_0;1270;
65998;gate-keeper;1271;
65999;vege_1;1271;
65999;gate-keeper;1272;
66000;gate-keeper;1273;
66001;gate-keeper;1274;
66002;gate-keeper;1275;
66003;gate-keeper;1276;
66005;frui_0;1273;
66007;vege_0;1272;
66008;vege_1;1274;
66011;final-crs_6;1269;826
66017;vege_0;1275;
66017;vege_1;1276;
66024;final-crs_4;1270;516
66092;final-crs_11;1271;405
66125;final-crs_10;1273;283
66143;final-crs_12;1272;774
66158;final-crs_5;1274;252
66182;final-crs_0;1275;1051
66183;final-crs_2;1276;1897
66312;gate-keeper;1277;
66313;gate-keeper;1278;
66314;gate-keeper;1279;
66315;vege_0;1278;
66315;gate-keeper;1280;
66316;vege_1;1280;
66316;gate-keeper;1281;
66317;gate-keeper;1282;
66318;gate-keeper;1283;
66319;gate-keeper;1284;
66321;frui_0;1284;
66325;vege_0;1281;
66325;vege_1;1282;
66329;meat_1;1277;
66334;vege_1;1283;
66337;meat_0;1279;
66381;final-crs_10;1278;352
66393;final-crs_5;1280;859
66397;final-crs_12;1284;271
66400;final-crs_7;1281;954
66408;final-crs_3;1282;447
66412;final-crs_8;1277;205
66426;final-crs_2;1283;329
66426;final-crs_6;1279;1317
66566;gate-keeper;1285;
66567;gate-keeper;1286;
66568;vege_0;1285;
66568;frui_1;1286;
66568;gate-keeper;1287;
66569;frui_0;1287;
66569;gate-keeper;1288;
66570;gate-keeper;1289;
66571;vege_1;1288;
66571;gate-keeper;1290;
66572;gate-keeper;1291;
66573;gate-keeper;1292;
66575;frui_1;1291;
66576;frui_0;1292;
66577;vege_0;1289;
66580;meat_1;1290;
66607;final-crs_5;1285;113
66624;final-crs_3;1286;472
66635;final-crs_12;1287;1050
66639;gate-keeper;1293;
66640;gate-keeper;1294;
66641;gate-keeper;1295;
66642;frui_0;1294;
66642;gate-keeper;1296;
66643;vege_0;1293;
66643;gate-keeper;1297;
66644;final-crs_7;1288;1715
66644;gate-keeper;1298;
66645;gate-keeper;1299;
66646;gate-keeper;1300;
66647;final-crs_10;1291;342
66648;vege_1;1296;
66648;frui_0;1298;
66650;frui_1;1299;
66652;vege_0;1297;
66652;meat_1;1295;
66654;final-crs_8;1292;1148
66654;frui_0;1300;
66658;final-crs_2;1289;374
66658;final-crs_6;1290;489
66664;final-crs_0;1294;541
66709;final-crs_9;1293;139
66750;final-crs_1;1296;875
66773;final-crs_4;1298;1851
66847;final-crs_11;1299;430
66849;final-crs_3;1297;574
66852;final-crs_5;1295;459
66872;final-crs_10;1300;413
66934;gate-keeper;1301;
66935;gate-keeper;1302;
66936;gate-keeper;1303;
66937;gate-keeper;1304;
66938;gate-keeper;1305;
66939;frui_1;1303;
66939;gate-keeper;1306;
66940;vege_0;1301;
66940;vege_1;1302;
66940;gate-keeper;1307;
66941;gate-keeper;1308;
66942;frui_0;1304;
66944;meat_1;1307;
66950;vege_0;1305;
66953;vege_1;1306;
66960;vege_0;1308;
66982;final-crs_9;1303;533
66993;final-crs_4;1301;709
67010;final-crs_1;1302;93
67067;final-crs_11;1304;932
67082;final-crs_5;1307;1253
67093;final-crs_3;1305;508
67101;final-crs_10;1306;275
67133;final-crs_12;1308;803
67181;gate-keeper;1309;
67182;gate-keeper;1310;
67183;frui_0;1309;
67183;gate-keeper;1311;
67184;gate-keeper;1312;
67185;gate-keeper;1313;
67186;gate-keeper;1314;
67187;vege_0;1310;
67187;gate-keeper;1315;
67188;gate-keeper;1316;
67190;vege_1;1311;
67190;frui_0;1314;
67192;meat_1;1312;
67195;vege_0;1313;
67200;final-crs_4;1309;721
67231;final-crs_9;1310;331
67231;meat_0;1315;
67232;final-crs_1;1311;1138
67233;final-crs_11;1314;319
67257;meat_1;1316;
67310;final-crs_5;1312;872
67314;final-crs_3;1313;1081
67347;gate-keeper;1317;
67348;frui_0;1317;
67348;gate-keeper;1318;
67349;gate-keeper;1319;
67350;gate-keeper;1320;
67351;final-crs_10;1315;974
67351;gate-keeper;1321;
67352;vege_0;1319;
67352;gate-keeper;1322;
67353;frui_1;1318;
67353;gate-keeper;1323;
67354;gate-keeper;1324;
67355;frui_0;1320;
67359;vege_1;1323;
67360;vege_0;1324;
67384;final-crs_0;1316;1168
67384;final-crs_12;1317;466
67384;meat_1;1321;
67409;final-crs_7;1319;1016
67412;final-crs_6;1318;528
67413;final-crs_2;1320;973
67413;meat_0;1322;
67416;final-crs_8;1323;709
67437;final-crs_4;1324;80
67470;final-crs_11;1321;146
67489;gate-keeper;1325;
67490;gate-keeper;1326;
67491;gate-keeper;1327;
67492;vege_1;1325;
67492;frui_0;1326;
67492;gate-keeper;1328;
67493;gate-keeper;1329;
67494;frui_1;1328;
67494;gate-keeper;1330;
67495;gate-keeper;1331;
67496;gate-keeper;1332;
67499;vege_0;1327;
67500;final-crs_1;1322;1186
67500;frui_0;1329;
67500;frui_1;1330;
67502;final-crs_9;1325;595
67502;vege_1;1331;
67507;vege_0;1332;
67556;final-crs_5;1326;807
67564;final-crs_3;1328;845
67606;final-crs_10;1327;1236
67616;final-crs_12;1329;99
67618;final-crs_6;1330;309
67625;final-crs_7;1331;260
67626;final-crs_0;1332;1470
67797;gate-keeper;1333;
67798;gate-keeper;1334;
67799;vege_1;1333;
67799;gate-keeper;1335;
67800;gate-keeper;1336;
67801;gate-keeper;1337;
67802;gate-keeper;1338;
67803;vege_0;1335;
67803;frui_0;1334;
67803;frui_1;1338;
67803;gate-keeper;1339;
67804;gate-keeper;1340;
67807;vege_1;1336;
67810;final-crs_3;1333;1617
67811;meat_1;1337;
67813;vege_0;1339;
67817;vege_1;1340;
67834;final-crs_10;1335;935
67846;final-crs_7;1334;584
67847;final-crs_6;1338;923
67862;gate-keeper;1341;
67863;gate-keeper;1342;
67864;vege_1;1341;
67864;gate-keeper;1343;
67865;gate-keeper;1344;
67866;frui_0;1343;
67866;gate-keeper;1345;
67867;gate-keeper;1346;
67868;vege_0;1342;
67868;gate-keeper;1347;
67869;gate-keeper;1348;
67870;frui_1;1347;
67870;gate-keeper;1349;
67871;gate-keeper;1350;
67872;meat_1;1344;
67872;gate-keeper;1351;
67873;gate-keeper;1352;
67874;frui_0;1348;
67874;gate-keeper;1353;
67875;gate-keeper;1354;
67876;frui_1;1349;
67876;gate-keeper;1355;
67877;vege_0;1351;
67877;gate-keeper;1356;
67878;gate-keeper;1357;
67879;final-crs_0;1336;288
67879;gate-keeper;1358;
67880;gate-keeper;1359;
67881;vege_1;1352;
67881;frui_0;1350;
67881;gate-keeper;1360;
67882;gate-keeper;1361;
67883;frui_1;1354;
67883;gate-keeper;1362;
67885;final-crs_12;1337;623
67887;vege_0;1353;
67888;frui_0;1355;
67890;vege_1;1356;
67890;frui_1;1357;
67895;vege_0;1360;
67895;frui_0;1361;
67897;frui_1;1362;
67906;meat_0;1345;
67919;final-crs_8;1339;334
67927;final-crs_4;1340;552
67935;meat_1;1346;
67936;final-crs_9;1341;654
67947;final-crs_2;1343;183
67960;meat_0;1358;
67969;final-crs_1;1342;415
67972;final-crs_11;1347;340
67992;meat_1;1359;
68047;final-crs_5;1344;1097
68054;final-crs_10;1348;997
68055;final-crs_3;1349;505
68064;final-crs_6;1351;996
68100;final-crs_7;1352;1544
68104;final-crs_0;1350;2016
68113;final-crs_12;1354;581
68156;gate-keeper;1363;
68157;gate-keeper;1364;
68158;gate-keeper;1365;
68159;vege_1;1363;
68159;gate-keeper;1366;
68160;gate-keeper;1367;
68161;frui_0;1364;
68163;frui_1;1366;
68166;vege_0;1365;
68168;final-crs_2;1353;1038
68168;frui_0;1367;
68185;final-crs_4;1355;83
68185;final-crs_8;1356;582
68194;final-crs_11;1357;1426
68196;final-crs_1;1360;160
68210;final-crs_9;1361;1140
68278;final-crs_10;1362;127
68288;final-crs_3;1345;896
68304;final-crs_5;1346;378
68307;final-crs_12;1358;2021
68309;final-crs_0;1359;193
68316;final-crs_6;1363;1050
68330;final-crs_7;1364;263
68376;gate-keeper;1368;
68377;gate-keeper;1369;
68378;frui_0;1369;
68379;vege_1;1368;
68410;final-crs_8;1366;1144
68419;final-crs_11;1365;352
68421;final-crs_4;1367;533
68428;final-crs_1;1369;287
68453;final-crs_9;1368;292
68491;gate-keeper;1370;
68520;meat_1;1370;
68521;final-crs_5;1370;504
68817;gate-keeper;1371;
68818;gate-keeper;1372;
68819;gate-keeper;1373;
68820;gate-keeper;1374;
68822;frui_0;1374;
68822;meat_0;1371;
68836;meat_1;1372;
68839;final-crs_4;1374;1779
68853;final-crs_7;1371;298
68862;final-crs_8;1372;292
68869;meat_0;1373;
68870;final-crs_11;1373;376
69159;gate-keeper;1375;
69160;gate-keeper;1376;
69161;gate-keeper;1377;
69162;frui_0;1375;
69164;frui_1;1377;
69165;final-crs_1;1375;543
69167;vege_0;1376;
69214;final-crs_10;1377;905
69221;final-crs_0;1376;1402
69360;gate-keeper;1378;
69361;frui_0;1378;
69361;gate-keeper;1379;
69362;vege_1;1379;
69412;final-crs_1;1378;366
69455;final-crs_10;1379;304
69481;gate-keeper;1380;
69489;vege_0;1380;
69521;final-crs_5;1380;208
69793;gate-keeper;1381;
69794;gate-keeper;1382;
69795;frui_1;1381;
69795;gate-keeper;1383;
69798;final-crs_12;1381;1313
69800;frui_0;1382;
69801;final-crs_2;1382;508
69801;vege_1;1383;
69802;final-crs_9;1383;1740
70102;gate-keeper;1384;
70103;vege_1;1384;
70103;gate-keeper;1385;
70104;gate-keeper;1386;
70105;frui_1;1385;
70106;vege_0;1386;
70130;final-crs_4;1384;914
70183;final-crs_10;1385;156
70188;final-crs_0;1386;610
70458;gate-keeper;1387;
70459;gate-keeper;1388;
70460;gate-keeper;1389;
70461;gate-keeper;1390;
70463;frui_1;1390;
70465;vege_1;1388;
70481;final-crs_6;1390;362
70482;final-crs_5;1388;545
70497;meat_1;1387;
70504;meat_0;1389;
70519;final-crs_7;1387;1532
70533;final-crs_9;1389;934
70747;gate-keeper;1391;
70748;gate-keeper;1392;
70749;frui_0;1391;
70749;gate-keeper;1393;
70751;final-crs_7;1391;399
70752;meat_0;1392;
70755;frui_1;1393;
70775;final-crs_2;1392;967
70775;final-crs_4;1393;318
70859;gate-keeper;1394;
70863;vege_0;1394;
70908;final-crs_0;1394;1341
71049;gate-keeper;1395;
71051;frui_1;1395;
71090;final-crs_1;1395;123
71336;gate-keeper;1396;
71337;gate-keeper;1397;
71338;meat_1;1396;
71338;gate-keeper;1398;
71344;vege_0;1397;
71345;vege_1;1398;
71353;final-crs_12;1396;1038
71363;final-crs_0;1397;697
71380;final-crs_11;1398;111
71606;gate-keeper;1399;
71607;gate-keeper;1400;
71611;frui_0;1399;
71612;frui_1;1400;
71627;final-crs_11;1399;825
71683;final-crs_6;1400;134
71789;gate-keeper;1401;
71790;frui_1;1401;
71790;gate-keeper;1402;
71795;vege_0;1402;
71798;final-crs_0;1401;614
71799;final-crs_1;1402;783
71944;gate-keeper;1403;
71945;gate-keeper;1404;
71946;vege_0;1404;
71946;gate-keeper;1405;
71947;gate-keeper;1406;
71948;frui_1;1406;
71948;gate-keeper;1407;
71949;gate-keeper;1408;
71950;gate-keeper;1409;
71951;gate-keeper;1410;
71952;vege_1;1405;
71952;frui_0;1408;
71956;vege_0;1407;
71961;vege_1;1409;
71964;vege_0;1410;
71965;final-crs_4;1404;925
71973;final-crs_1;1406;536
71977;final-crs_9;1405;319
71977;meat_1;1403;
71987;final-crs_7;1408;754
71991;final-crs_3;1407;1833
71993;final-crs_2;1409;1467
72006;final-crs_8;1410;1268
72090;final-crs_12;1403;852
72252;gate-keeper;1411;
72253;gate-keeper;1412;
72254;gate-keeper;1413;
72255;gate-keeper;1414;
72256;gate-keeper;1415;
72257;gate-keeper;1416;
72258;vege_0;1411;
72260;vege_1;1413;
72260;frui_0;1414;
72260;frui_1;1416;
72293;meat_1;1412;
72297;meat_0;1415;
72326;final-crs_12;1411;389
72338;final-crs_0;1413;1077
72354;final-crs_11;1414;1189
72371;final-crs_10;1416;1333
72378;final-crs_4;1412;1210
72402;final-crs_5;1415;171
72544;gate-keeper;1417;
72545;gate-keeper;1418;
72546;vege_1;1417;
72558;final-crs_12;1417;1438
72588;meat_0;1418;
72598;final-crs_11;1418;86
72829;gate-keeper;1419;
72830;gate-keeper;1420;
72831;gate-keeper;1421;
72832;vege_1;1420;
72833;frui_0;1419;
72845;meat_0;1421;
72846;final-crs_11;1420;646
72847;final-crs_4;1419;1533
72850;final-crs_0;1421;518
73129;gate-keeper;1422;
73130;gate-keeper;1423;
73131;frui_0;1422;
73131;gate-keeper;1424;
73132;final-crs_5;1422;991
73134;vege_0;1423;
73135;vege_1;1424;
73162;final-crs_6;1423;217
73176;final-crs_1;1424;289
73421;gate-keeper;1425;
73422;gate-keeper;1426;
73423;gate-keeper;1427;
73424;frui_0;1425;
73424;frui_1;1427;
