time;ckpt;id;money
73427;final-crs_3;1084;222
73466;final-crs_5;1086;690
73534;final-crs_4;1085;1608
73552;final-crs_0;1087;1507
73642;gate-keeper;1088;
73643;gate-keeper;1089;
73644;vege_1;1089;
73648;final-crs_7;1089;732
73651;meat_1;1088;
73660;final-crs_5;1088;420
74008;gate-keeper;1090;
74009;gate-keeper;1091;
74010;vege_1;1090;
74016;vege_0;1091;
74027;final-crs_4;1090;1002
74044;final-crs_1;1091;323
74231;gate-keeper;1092;
74232;meat_0;1092;
74232;gate-keeper;1093;
74235;vege_1;1093;
74278;final-crs_4;1092;123
74291;final-crs_1;1093;444
74540;gate-keeper;1094;
74541;gate-keeper;1095;
74548;vege_0;1095;
74561;final-crs_0;1095;796
74571;meat_1;1094;
74583;final-crs_5;1094;2184
74663;gate-keeper;1096;
74698;meat_1;1096;
74700;final-crs_3;1096;1672
74797;gate-keeper;1097;
74820;meat_1;1097;
74844;final-crs_5;1097;1358
75098;gate-keeper;1098;
75099;vege_0;1098;
75099;gate-keeper;1099;
75100;frui_1;1099;
75109;final-crs_6;1098;815
75153;final-crs_7;1099;1864
75357;gate-keeper;1100;
75358;gate-keeper;1101;
75362;vege_0;1100;
75365;vege_1;1101;
75370;final-crs_7;1100;496
75434;final-crs_1;1101;990
75679;gate-keeper;1102;
75680;gate-keeper;1103;
75684;meat_1;1102;
75703;final-crs_0;1102;383
75726;meat_0;1103;
75749;final-crs_5;1103;199
75956;gate-keeper;1104;
75957;gate-keeper;1105;
75958;frui_0;1104;
75960;vege_0;1105;
75974;final-crs_1;1104;285
76011;final-crs_6;1105;2367
76265;gate-keeper;1106;
76266;gate-keeper;1107;
76268;frui_0;1106;
76270;meat_0;1107;
76318;final-crs_3;1106;1908
76321;final-crs_4;1107;1193
76522;gate-keeper;1108;
76523;gate-keeper;1109;
76526;vege_0;1109;
76552;meat_1;1108;
76572;final-crs_3;1109;397
76573;final-crs_4;1108;1495
76817;gate-keeper;1110;
76818;gate-keeper;1111;
76819;frui_1;1110;
76820;vege_0;1111;
76834;gate-keeper;1112;
76839;vege_0;1112;
76921;final-crs_0;1110;1658
76950;final-crs_1;1111;1665
76974;final-crs_4;1112;875
77182;gate-keeper;1113;
77183;gate-keeper;1114;
77186;vege_0;1113;
77211;meat_0;1114;
77223;final-crs_6;1113;1275
77236;final-crs_4;1114;427
77424;gate-keeper;1115;
77425;gate-keeper;1116;
77430;vege_0;1115;
77431;meat_1;1116;
77432;final-crs_0;1115;894
77444;final-crs_4;1116;317
77744;gate-keeper;1117;
77745;gate-keeper;1118;
77746;vege_1;1117;
77750;vege_0;1118;
77771;final-crs_3;1117;813
77774;final-crs_7;1118;581
78018;gate-keeper;1119;
78019;gate-keeper;1120;
78023;vege_0;1119;
78026;vege_1;1120;
78033;final-crs_1;1119;336
78038;final-crs_2;1120;1705
78302;gate-keeper;1121;
78303;gate-keeper;1122;
78304;gate-keeper;1123;
78310;meat_1;1121;
78312;vege_0;1122;
78312;vege_1;1123;
78371;final-crs_0;1121;1515
78408;final-crs_6;1122;987
78412;final-crs_4;1123;606
78618;gate-keeper;1124;
78619;gate-keeper;1125;
78622;vege_1;1124;
78624;vege_0;1125;
78625;final-crs_0;1124;1739
78657;final-crs_7;1125;313
78924;gate-keeper;1126;
78925;gate-keeper;1127;
78930;frui_0;1127;
78946;meat_0;1126;
79009;final-crs_5;1127;1395
79019;final-crs_3;1126;434
79190;gate-keeper;1128;
79191;gate-keeper;1129;
79194;vege_1;1128;
79200;vege_0;1129;
79229;final-crs_5;1128;242
79244;final-crs_1;1129;180
79496;gate-keeper;1130;
79497;gate-keeper;1131;
79498;meat_1;1130;
79503;final-crs_3;1130;1302
79527;meat_0;1131;
79551;final-crs_4;1131;298
79791;gate-keeper;1132;
79792;gate-keeper;1133;
79794;vege_1;1132;
79798;final-crs_4;1132;1192
79800;vege_0;1133;
79835;final-crs_2;1133;238
80112;gate-keeper;1134;
80113;gate-keeper;1135;
80114;frui_1;1135;
80114;gate-keeper;1136;
80123;meat_0;1134;
80147;final-crs_7;1135;776
80149;meat_1;1136;
80181;final-crs_1;1134;1095
80190;final-crs_3;1136;482
80429;gate-keeper;1137;
80430;vege_0;1137;
80430;gate-keeper;1138;
80434;final-crs_3;1137;1795
80439;vege_1;1138;
80465;final-crs_5;1138;883
80711;gate-keeper;1139;
80712;gate-keeper;1140;
80719;meat_0;1139;
80767;meat_1;1140;
80792;final-crs_2;1139;1749
80810;final-crs_7;1140;2314
81002;gate-keeper;1141;
81003;vege_1;1141;
81003;gate-keeper;1142;
81008;vege_0;1142;
81051;final-crs_7;1141;2034
81070;final-crs_0;1142;1806
81143;gate-keeper;1143;
81146;vege_0;1143;
81181;final-crs_5;1143;1815
81313;gate-keeper;1144;
81336;meat_1;1144;
81357;final-crs_6;1144;778
81671;gate-keeper;1145;
81672;gate-keeper;1146;
81673;vege_1;1145;
81673;gate-keeper;1147;
81680;vege_0;1146;
81681;vege_1;1147;
81684;final-crs_3;1145;445
81717;final-crs_0;1146;1008
81797;final-crs_1;1147;795
81995;gate-keeper;1148;
81996;gate-keeper;1149;
81997;gate-keeper;1150;
81998;vege_0;1148;
81998;gate-keeper;1151;
81999;vege_1;1149;
81999;gate-keeper;1152;
82000;frui_1;1150;
82000;gate-keeper;1153;
82003;meat_0;1151;
82007;final-crs_6;1148;233
82009;vege_0;1153;
82030;final-crs_1;1149;901
82042;meat_1;1152;
82049;gate-keeper;1154;
82050;gate-keeper;1155;
82051;gate-keeper;1156;
82052;gate-keeper;1157;
82055;vege_0;1155;
82058;vege_1;1156;
82066;vege_0;1157;
82071;meat_0;1154;
82073;final-crs_7;1150;591
82100;final-crs_5;1151;703
82124;final-crs_2;1153;1248
82146;final-crs_3;1152;1162
82180;final-crs_4;1155;167
82198;final-crs_0;1156;1684
82230;final-crs_6;1157;465
82255;final-crs_1;1154;1789
82319;gate-keeper;1158;
82320;gate-keeper;1159;
82326;vege_1;1158;
82334;final-crs_7;1158;312
82348;meat_1;1159;
82360;final-crs_2;1159;1907
82625;gate-keeper;1160;
82626;gate-keeper;1161;
82627;gate-keeper;1162;
82628;vege_1;1160;
82628;gate-keeper;1163;
82629;gate-keeper;1164;
82630;gate-keeper;1165;
82632;vege_0;1162;
82634;vege_1;1163;
82635;meat_1;1161;
82640;vege_0;1164;
82641;final-crs_0;1160;336
82669;meat_0;1165;
82691;final-crs_4;1162;837
82700;final-crs_1;1163;100
82720;final-crs_6;1161;888
82788;final-crs_3;1164;927
82820;final-crs_5;1165;1188
82927;gate-keeper;1166;
82928;gate-keeper;1167;
82929;gate-keeper;1168;
82930;gate-keeper;1169;
82931;frui_1;1166;
82931;gate-keeper;1170;
82932;frui_0;1169;
82935;vege_0;1170;
82959;final-crs_6;1166;1756
82959;gate-keeper;1171;
82972;meat_0;1167;
82974;meat_1;1168;
83024;final-crs_3;1169;123
83034;meat_0;1171;
83035;final-crs_5;1170;169
83085;final-crs_7;1167;492
83104;final-crs_0;1168;1102
83120;final-crs_2;1171;1843
83256;gate-keeper;1172;
83257;gate-keeper;1173;
83259;vege_1;1172;
83275;final-crs_5;1172;359
83286;meat_0;1173;
83295;final-crs_3;1173;712
83509;gate-keeper;1174;
83510;gate-keeper;1175;
83517;meat_1;1174;
83525;final-crs_0;1174;1043
83528;meat_0;1175;
83535;final-crs_5;1175;444
83663;gate-keeper;1176;
83666;vege_0;1176;
83686;final-crs_1;1176;973
83818;gate-keeper;1177;
83821;vege_1;1177;
83833;final-crs_4;1177;2231
84096;gate-keeper;1178;
84097;gate-keeper;1179;
84104;vege_0;1178;
84105;vege_1;1179;
84132;final-crs_1;1178;813
84135;final-crs_2;1179;663
84364;gate-keeper;1180;
84365;gate-keeper;1181;
84366;frui_1;1181;
84369;vege_1;1180;
84386;final-crs_2;1181;1531
84421;final-crs_0;1180;1209
84614;gate-keeper;1182;
84615;gate-keeper;1183;
84616;gate-keeper;1184;
84617;vege_1;1182;
84617;gate-keeper;1185;
84618;vege_0;1185;
84618;gate-keeper;1186;
84619;gate-keeper;1187;
84627;vege_0;1186;
84642;meat_0;1183;
84648;meat_1;1184;
84659;final-crs_2;1182;948
84665;final-crs_0;1185;1364
84666;gate-keeper;1188;
84667;vege_0;1188;
84667;gate-keeper;1189;
84668;gate-keeper;1190;
84669;gate-keeper;1191;
84670;gate-keeper;1192;
84671;gate-keeper;1193;
84673;vege_1;1189;
84676;vege_0;1190;
84680;final-crs_7;1186;638
84681;vege_1;1191;
84685;vege_0;1192;
84690;vege_1;1193;
84695;final-crs_5;1183;1100
84702;meat_0;1187;
84716;gate-keeper;1194;
84717;vege_1;1194;
84717;gate-keeper;1195;
84718;gate-keeper;1196;
84719;gate-keeper;1197;
84722;vege_0;1195;
84725;frui_1;1197;
84747;final-crs_4;1184;900
84765;final-crs_3;1188;550
84772;meat_0;1196;
84811;final-crs_6;1189;997
84836;final-crs_1;1190;1014
84882;final-crs_5;1191;287
84889;final-crs_0;1192;1495
84898;final-crs_2;1193;1534
84921;final-crs_7;1187;1316
84932;gate-keeper;1198;
84939;vege_0;1198;
84974;final-crs_4;1194;1183
85044;final-crs_3;1195;709
85061;final-crs_6;1197;934
85094;final-crs_1;1196;401
85139;final-crs_0;1198;246
85256;gate-keeper;1199;
85257;gate-keeper;1200;
85258;vege_0;1200;
85258;gate-keeper;1201;
85260;frui_1;1199;
85262;vege_1;1201;
85292;final-crs_3;1200;267
85296;final-crs_6;1199;1208
85328;final-crs_1;1201;432
85505;gate-keeper;1202;
85506;gate-keeper;1203;
85511;vege_1;1202;
85512;vege_0;1203;
85516;final-crs_3;1202;1456
85546;gate-keeper;1204;
85547;gate-keeper;1205;
85548;gate-keeper;1206;
85549;gate-keeper;1207;
85550;meat_0;1204;
85550;gate-keeper;1208;
85551;gate-keeper;1209;
85552;vege_0;1205;
85552;vege_1;1206;
85558;final-crs_6;1203;1293
85561;vege_0;1208;
85568;final-crs_1;1204;1919
85579;meat_1;1207;
85604;meat_0;1209;
85636;final-crs_2;1205;1169
85637;final-crs_0;1206;117
85657;final-crs_5;1208;1011
85659;final-crs_4;1207;585
85681;final-crs_7;1209;947
85844;gate-keeper;1210;
85845;gate-keeper;1211;
85846;gate-keeper;1212;
85847;vege_0;1210;
85853;vege_1;1211;
85858;final-crs_0;1210;1527
85874;final-crs_2;1211;2003
85878;meat_1;1212;
85885;final-crs_4;1212;2057
86167;gate-keeper;1213;
86168;gate-keeper;1214;
86169;vege_1;1213;
86169;gate-keeper;1215;
86174;meat_1;1215;
86175;vege_0;1214;
86242;final-crs_6;1213;528
86258;final-crs_0;1215;180
86297;final-crs_1;1214;181
