time;ckpt;id;money
78129;vege_0;1081;
78148;final-crs_11;1081;1916
78337;gate-keeper;1082;
78338;vege_1;1082;
78353;final-crs_8;1082;334
78606;gate-keeper;1083;
78607;gate-keeper;1084;
78614;meat_0;1083;
78617;final-crs_9;1083;1877
78642;meat_1;1084;
78678;final-crs_0;1084;2274
78874;gate-keeper;1085;
78894;meat_0;1085;
78898;final-crs_1;1085;1081
78916;gate-keeper;1086;
78930;meat_1;1086;
78943;final-crs_0;1086;2238
79228;gate-keeper;1087;
79229;gate-keeper;1088;
79231;vege_0;1088;
79231;frui_1;1087;
79250;final-crs_4;1088;308
79250;final-crs_10;1087;1952
79506;gate-keeper;1089;
79507;gate-keeper;1090;
79516;meat_1;1089;
79518;final-crs_11;1089;239
79518;meat_0;1090;
79537;final-crs_6;1090;340
79791;gate-keeper;1091;
79798;vege_0;1091;
79809;final-crs_9;1091;346
79941;gate-keeper;1092;
79942;vege_0;1092;
79943;final-crs_7;1092;1577
80073;gate-keeper;1093;
80074;frui_1;1093;
80094;final-crs_1;1093;675
80342;gate-keeper;1094;
80343;gate-keeper;1095;
80344;gate-keeper;1096;
80345;vege_1;1094;
80345;frui_0;1096;
80345;gate-keeper;1097;
80346;final-crs_3;1094;1714
80346;gate-keeper;1098;
80347;gate-keeper;1099;
80348;meat_0;1095;
80349;vege_0;1097;
80351;frui_0;1099;
80352;final-crs_5;1096;813
80353;final-crs_2;1095;1278
80355;vege_1;1098;
80422;final-crs_4;1097;1737
80436;final-crs_0;1099;1431
80445;final-crs_11;1098;1996
80518;gate-keeper;1100;
80519;gate-keeper;1101;
80520;gate-keeper;1102;
80521;vege_0;1101;
80521;gate-keeper;1103;
80522;vege_1;1102;
80523;frui_1;1100;
80524;frui_0;1103;
80526;final-crs_8;1101;2976
80536;final-crs_3;1102;1185
80545;final-crs_12;1100;837
80595;final-crs_2;1103;138
80642;gate-keeper;1104;
80645;vege_0;1104;
80646;final-crs_4;1104;1374
80802;gate-keeper;1105;
80805;vege_0;1105;
80825;final-crs_2;1105;745
80963;gate-keeper;1106;
80966;frui_1;1106;
80978;final-crs_9;1106;206
81237;gate-keeper;1107;
81238;gate-keeper;1108;
81242;vege_0;1108;
81244;meat_1;1107;
81248;final-crs_1;1108;2700
81262;final-crs_10;1107;2240
81550;gate-keeper;1109;
81551;gate-keeper;1110;
81552;vege_1;1110;
81552;frui_1;1109;
81620;final-crs_4;1110;1784
81645;final-crs_3;1109;170
81877;gate-keeper;1111;
81878;gate-keeper;1112;
81879;frui_1;1112;
81879;gate-keeper;1113;
81880;gate-keeper;1114;
81881;gate-keeper;1115;
81882;vege_1;1111;
81882;gate-keeper;1116;
81884;vege_0;1113;
81890;vege_1;1114;
81895;vege_0;1115;
81898;vege_1;1116;
81903;final-crs_3;1112;2656
81920;final-crs_9;1111;1070
81930;final-crs_1;1113;1134
81940;final-crs_7;1114;891
81956;final-crs_0;1115;1780
81969;final-crs_10;1116;1385
82184;gate-keeper;1117;
82185;gate-keeper;1118;
82186;gate-keeper;1119;
82187;gate-keeper;1120;
82188;frui_1;1119;
82188;gate-keeper;1121;
82189;frui_0;1120;
82193;vege_1;1117;
82200;meat_1;1118;
82202;final-crs_10;1119;1202
82213;final-crs_8;1120;447
82215;final-crs_2;1117;1878
82217;final-crs_0;1118;1348
82221;meat_0;1121;
82249;final-crs_6;1121;1704
82467;gate-keeper;1122;
82468;gate-keeper;1123;
82469;vege_1;1122;
82474;vege_0;1123;
82476;final-crs_0;1122;1533
82482;final-crs_6;1123;67
82635;gate-keeper;1124;
82644;meat_0;1124;
82653;final-crs_10;1124;416
82746;gate-keeper;1125;
82752;frui_0;1125;
82785;final-crs_4;1125;1739
83013;gate-keeper;1126;
83014;gate-keeper;1127;
83018;frui_0;1127;
83027;final-crs_11;1127;1393
83042;meat_1;1126;
83045;final-crs_4;1126;2642
83297;gate-keeper;1128;
83298;gate-keeper;1129;
83300;frui_1;1129;
83301;vege_1;1128;
83306;final-crs_4;1129;191
83346;final-crs_3;1128;928
83570;gate-keeper;1130;
83571;vege_0;1130;
83571;gate-keeper;1131;
83574;vege_1;1131;
83583;final-crs_10;1130;858
83587;final-crs_4;1131;541
83874;gate-keeper;1132;
83875;gate-keeper;1133;
83877;vege_1;1132;
83890;final-crs_1;1132;2083
83897;meat_1;1133;
83905;final-crs_8;1133;677
84026;gate-keeper;1134;
84078;meat_0;1134;
84083;final-crs_2;1134;1923
84453;gate-keeper;1135;
84454;gate-keeper;1136;
84455;gate-keeper;1137;
84457;frui_0;1136;
84459;frui_1;1137;
84474;meat_1;1135;
84498;final-crs_11;1136;2099
84535;final-crs_9;1137;475
84540;final-crs_4;1135;277
84824;gate-keeper;1138;
84825;gate-keeper;1139;
84826;vege_0;1138;
84826;gate-keeper;1140;
84827;gate-keeper;1141;
84828;gate-keeper;1142;
84829;gate-keeper;1143;
84832;frui_1;1142;
84833;vege_1;1139;
84833;frui_0;1143;
84835;vege_0;1140;
84844;vege_0;1141;
84861;final-crs_3;1138;510
84866;final-crs_0;1142;149
84888;final-crs_12;1139;975
84922;final-crs_7;1143;3216
84970;final-crs_1;1140;517
84990;final-crs_11;1141;1359
85203;gate-keeper;1144;
85204;gate-keeper;1145;
85205;vege_0;1144;
85205;gate-keeper;1146;
85206;gate-keeper;1147;
85207;gate-keeper;1148;
85211;vege_1;1145;
85215;vege_0;1146;
85218;final-crs_1;1144;2710
85221;vege_1;1147;
85233;meat_1;1148;
85244;final-crs_11;1145;1853
85256;gate-keeper;1149;
85258;final-crs_10;1146;2146
85260;vege_1;1149;
85266;final-crs_9;1147;136
85270;final-crs_4;1148;2512
85281;final-crs_2;1149;377
85516;gate-keeper;1150;
85523;vege_0;1150;
85526;final-crs_10;1150;3945
85850;gate-keeper;1151;
85851;gate-keeper;1152;
85852;gate-keeper;1153;
85853;gate-keeper;1154;
85854;gate-keeper;1155;
85855;gate-keeper;1156;
85856;frui_0;1152;
85857;frui_1;1154;
85858;vege_0;1155;
85862;frui_0;1156;
85872;meat_1;1151;
85914;final-crs_7;1152;2890
85916;final-crs_1;1154;191
85918;meat_0;1153;
85929;final-crs_11;1155;1691
85957;final-crs_5;1156;983
85975;final-crs_2;1151;1887
85976;final-crs_4;1153;73
86184;gate-keeper;1157;
86185;gate-keeper;1158;
86186;gate-keeper;1159;
86187;gate-keeper;1160;
86188;frui_0;1158;
86188;gate-keeper;1161;
86189;gate-keeper;1162;
86190;frui_1;1159;
86192;vege_0;1157;
86195;frui_0;1160;
86196;frui_1;1161;
86199;final-crs_2;1158;952
86201;frui_0;1162;
86209;final-crs_4;1159;1410
86215;final-crs_9;1157;1669
86241;final-crs_10;1160;2340
86260;final-crs_6;1161;2011
86301;final-crs_12;1162;1397
86346;gate-keeper;1163;
86348;frui_1;1163;
86349;final-crs_7;1163;256
