time;ckpt;id;money
61671;final-crs_10;4294;610
61687;final-crs_5;4296;471
61702;final-crs_3;4280;731
61721;final-crs_6;4293;834
61753;final-crs_7;4305;2616
61766;final-crs_2;4306;547
61787;final-crs_0;4308;862
61789;final-crs_8;4307;396
61802;final-crs_1;4318;1208
61941;gate-keeper;4328;
61943;frui_0;4328;
61982;final-crs_0;4328;2965
62223;gate-keeper;4338;
62228;frui_0;4338;
62241;final-crs_1;4338;1314
62493;gate-keeper;4347;
62496;frui_0;4347;
62504;final-crs_7;4347;1709
62663;gate-keeper;4352;
62665;frui_0;4352;
62680;final-crs_0;4352;2712
62821;gate-keeper;4356;
62822;vege_0;4356;
62822;gate-keeper;4357;
62823;gate-keeper;4358;
62825;vege_1;4357;
62842;final-crs_3;4356;2378
62842;final-crs_10;4357;899
62844;meat_0;4358;
62910;final-crs_0;4358;2290
63103;gate-keeper;4365;
63104;gate-keeper;4366;
63105;gate-keeper;4367;
63106;vege_1;4366;
63106;frui_0;4365;
63114;vege_0;4367;
63125;final-crs_0;4366;1424
63128;final-crs_9;4365;221
63138;final-crs_5;4367;550
63406;gate-keeper;4406;
63407;gate-keeper;4407;
63408;gate-keeper;4408;
63411;vege_1;4406;
63411;frui_0;4408;
63414;vege_0;4407;
63415;final-crs_8;4406;237
63452;final-crs_7;4408;1442
63474;final-crs_2;4407;363
63545;gate-keeper;4411;
63546;gate-keeper;4412;
63547;frui_0;4411;
63554;meat_1;4412;
63572;final-crs_0;4411;379
63594;final-crs_3;4412;211
63709;gate-keeper;4415;
63710;gate-keeper;4416;
63711;frui_1;4416;
63711;gate-keeper;4417;
63712;gate-keeper;4418;
63714;final-crs_2;4416;2937
63717;vege_0;4417;
63717;vege_1;4418;
63720;final-crs_4;4417;606
63734;meat_1;4415;
63741;final-crs_6;4418;1098
63758;final-crs_0;4415;1689
64213;gate-keeper;4464;
64214;gate-keeper;4465;
64215;vege_1;4464;
64215;gate-keeper;4466;
64223;vege_0;4465;
64224;final-crs_10;4464;3683
64224;vege_1;4466;
64238;final-crs_3;4465;2457
64281;final-crs_6;4466;1761
64532;gate-keeper;4475;
64533;gate-keeper;4476;
64534;vege_1;4476;
64535;final-crs_6;4476;556
64556;gate-keeper;4477;
64557;meat_1;4475;
64558;vege_0;4477;
64600;final-crs_9;4475;2243
64617;final-crs_2;4477;1019
64825;gate-keeper;4486;
64828;vege_0;4486;
64855;final-crs_9;4486;197
65036;gate-keeper;4490;
65037;gate-keeper;4491;
65038;gate-keeper;4492;
65039;vege_0;4490;
65039;vege_1;4491;
65039;gate-keeper;4493;
65042;frui_1;4492;
65045;frui_0;4493;
65051;final-crs_7;4490;1385
65060;final-crs_5;4491;1963
65060;final-crs_6;4492;2098
65089;final-crs_4;4493;1823
65134;gate-keeper;4523;
65135;vege_1;4523;
65135;gate-keeper;4524;
65136;gate-keeper;4525;
65137;vege_0;4525;
65137;frui_0;4524;
65137;gate-keeper;4526;
65145;final-crs_2;4523;1086
65145;vege_1;4526;
65176;final-crs_1;4525;1704
65254;final-crs_10;4524;1231
65301;final-crs_6;4526;3633
65415;gate-keeper;4559;
65416;gate-keeper;4560;
65417;gate-keeper;4561;
65418;gate-keeper;4562;
65419;vege_1;4559;
65419;gate-keeper;4563;
65420;gate-keeper;4564;
65421;vege_0;4560;
65421;gate-keeper;4565;
65423;frui_1;4563;
65424;frui_0;4565;
65428;vege_1;4561;
65431;vege_0;4562;
65441;meat_0;4564;
65472;final-crs_10;4559;498
65525;final-crs_7;4560;249
65546;final-crs_6;4563;3724
65560;final-crs_5;4565;266
65588;final-crs_4;4561;1555
65599;final-crs_2;4562;1037
65602;final-crs_3;4564;1348
65701;gate-keeper;4603;
65702;gate-keeper;4604;
65703;vege_0;4603;
65704;vege_1;4604;
65722;final-crs_7;4603;296
65741;final-crs_10;4604;2389
66031;gate-keeper;4610;
66032;vege_0;4610;
66032;gate-keeper;4611;
66033;vege_1;4611;
66033;gate-keeper;4612;
66034;gate-keeper;4613;
66035;gate-keeper;4614;
66036;frui_1;4614;
66036;gate-keeper;4615;
66037;gate-keeper;4616;
66041;vege_0;4612;
66042;vege_1;4613;
66042;frui_0;4616;
66044;final-crs_6;4610;2363
66051;vege_1;4615;
66057;final-crs_2;4611;275
66079;final-crs_4;4614;773
66089;final-crs_3;4612;717
66117;final-crs_0;4613;1880
66122;final-crs_8;4616;1506
66148;final-crs_1;4615;435
66283;gate-keeper;4620;
66284;vege_0;4620;
66284;gate-keeper;4621;
66285;final-crs_2;4620;863
66285;gate-keeper;4622;
66286;gate-keeper;4623;
66287;gate-keeper;4624;
66288;frui_1;4624;
66288;gate-keeper;4625;
66290;vege_1;4621;
66290;frui_0;4625;
66292;final-crs_10;4624;1482
66294;final-crs_4;4621;621
66294;vege_0;4622;
66300;vege_1;4623;
66304;final-crs_6;4625;2781
66313;gate-keeper;4626;
66314;frui_1;4626;
66334;final-crs_3;4622;1377
66362;final-crs_1;4623;1246
66382;final-crs_8;4626;461
66549;gate-keeper;4629;
66550;gate-keeper;4630;
66551;gate-keeper;4631;
66552;gate-keeper;4632;
66553;frui_0;4629;
66553;frui_1;4630;
66553;gate-keeper;4633;
66554;gate-keeper;4634;
66555;vege_0;4632;
66558;vege_1;4633;
66558;frui_0;4631;
66565;vege_0;4634;
66569;final-crs_3;4629;224
66638;final-crs_1;4630;1564
66646;final-crs_9;4632;183
66655;final-crs_0;4633;3283
66674;final-crs_8;4631;1730
66709;final-crs_5;4634;1291
66808;gate-keeper;4640;
66809;gate-keeper;4641;
66810;gate-keeper;4642;
66811;gate-keeper;4643;
66813;vege_1;4640;
66816;vege_0;4641;
66817;final-crs_4;4640;968
66823;vege_1;4642;
66823;meat_1;4643;
66861;final-crs_1;4641;2144
66887;final-crs_0;4642;1951
66904;final-crs_9;4643;961
67068;gate-keeper;4652;
67074;vege_1;4652;
67106;final-crs_0;4652;3338
67379;gate-keeper;4662;
67384;vege_1;4662;
67395;final-crs_8;4662;860
67951;gate-keeper;4682;
67954;meat_0;4682;
67995;final-crs_4;4682;2450
68181;gate-keeper;4715;
68182;vege_1;4715;
68182;gate-keeper;4716;
68183;frui_1;4716;
68183;gate-keeper;4717;
68184;gate-keeper;4718;
68185;gate-keeper;4719;
68186;frui_0;4718;
68191;vege_1;4717;
68192;vege_0;4719;
68210;final-crs_2;4715;814
68217;final-crs_4;4716;144
68242;final-crs_0;4718;446
68245;final-crs_3;4717;1330
68257;final-crs_6;4719;1832
68387;gate-keeper;4726;
68390;vege_0;4726;
68395;final-crs_9;4726;85
68520;gate-keeper;4730;
68524;vege_0;4730;
68558;final-crs_7;4730;96
68793;gate-keeper;4761;
68794;vege_1;4761;
68794;gate-keeper;4762;
68795;gate-keeper;4763;
68796;gate-keeper;4764;
68797;gate-keeper;4765;
68798;gate-keeper;4766;
68799;gate-keeper;4767;
68800;vege_0;4763;
68800;frui_1;4767;
68800;gate-keeper;4768;
68801;gate-keeper;4769;
68802;gate-keeper;4770;
68804;frui_0;4768;
68805;vege_1;4764;
68806;final-crs_1;4761;402
68808;meat_0;4762;
68809;final-crs_5;4763;922
68810;final-crs_8;4767;3415
68810;vege_0;4765;
68817;vege_1;4766;
68819;vege_0;4769;
68827;vege_1;4770;
68903;final-crs_9;4768;604
68931;final-crs_2;4764;1586
68956;final-crs_4;4762;1208
68978;final-crs_3;4765;881
68994;final-crs_10;4766;2568
68999;final-crs_0;4769;1649
69001;final-crs_7;4770;1917
69101;gate-keeper;4780;
69104;vege_1;4780;
69117;final-crs_5;4780;1455
69390;gate-keeper;4820;
69391;vege_0;4820;
69417;final-crs_6;4820;1609
69499;gate-keeper;4822;
69500;frui_0;4822;
69500;gate-keeper;4823;
69501;gate-keeper;4824;
69503;final-crs_7;4822;1211
69506;vege_0;4823;
69511;vege_1;4824;
69532;final-crs_1;4823;202
69533;final-crs_0;4824;1038
69738;gate-keeper;4832;
69743;vege_0;4832;
69762;final-crs_8;4832;1508
69999;gate-keeper;4841;
70002;vege_1;4841;
70008;final-crs_0;4841;2746
70333;gate-keeper;4852;
70337;frui_0;4852;
70349;final-crs_10;4852;2366
70623;gate-keeper;4862;
70626;frui_1;4862;
70630;final-crs_6;4862;845
70874;gate-keeper;4869;
70875;gate-keeper;4870;
70876;vege_1;4869;
70877;vege_0;4870;
70898;final-crs_2;4869;2070
70907;final-crs_7;4870;1659
71188;gate-keeper;4881;
71192;frui_0;4881;
71253;final-crs_6;4881;2458
71438;gate-keeper;4886;
71439;gate-keeper;4887;
71440;gate-keeper;4888;
71441;gate-keeper;4889;
71443;vege_1;4886;
71449;vege_0;4887;
71453;vege_1;4888;
71459;vege_0;4889;
71487;final-crs_6;4886;1863
71518;final-crs_2;4887;1999
71529;final-crs_10;4888;1578
71544;final-crs_5;4889;1328
71676;gate-keeper;4896;
71677;gate-keeper;4897;
71679;frui_1;4896;
71681;frui_0;4897;
71693;final-crs_6;4896;789
71756;final-crs_10;4897;3182
71959;gate-keeper;4907;
71961;vege_0;4907;
71976;final-crs_5;4907;471
72055;gate-keeper;4910;
72056;meat_0;4910;
72059;final-crs_3;4910;1511
72250;gate-keeper;4915;
72251;gate-keeper;4916;
72255;vege_1;4915;
72260;vege_0;4916;
72265;final-crs_0;4915;434
72265;final-crs_2;4916;1257
72586;gate-keeper;4926;
72587;gate-keeper;4927;
72588;gate-keeper;4928;
72590;vege_0;4926;
72596;vege_1;4927;
72599;vege_0;4928;
72676;final-crs_9;4926;1401
72679;final-crs_6;4927;632
72683;final-crs_10;4928;403
72819;gate-keeper;4936;
72820;frui_0;4936;
72822;final-crs_8;4936;1128
72857;gate-keeper;4937;
72861;vege_0;4937;
72911;final-crs_6;4937;1033
73729;gate-keeper;4964;
73730;gate-keeper;4965;
73731;frui_1;4964;
73731;gate-keeper;4966;
73735;vege_1;4966;
73735;frui_0;4965;
73749;final-crs_0;4964;668
73767;final-crs_4;4966;1436
73769;final-crs_5;4965;588
73773;gate-keeper;4967;
73780;vege_0;4967;
73800;final-crs_9;4967;1046
74079;gate-keeper;4978;
74086;vege_0;4978;
74165;final-crs_7;4978;645
74416;gate-keeper;4988;
74417;gate-keeper;4989;
74421;vege_1;4988;
74423;vege_0;4989;
74445;final-crs_5;4988;1127
74447;final-crs_2;4989;2659
74604;gate-keeper;4995;
74605;gate-keeper;4996;
74610;vege_0;4995;
74611;vege_1;4996;
74642;final-crs_7;4995;1384
74645;final-crs_3;4996;863
74746;gate-keeper;4999;
74747;gate-keeper;5000;
74748;gate-keeper;5001;
74753;vege_1;5000;
74758;vege_0;5001;
74776;meat_0;4999;
74833;final-crs_1;5000;1963
74887;final-crs_3;5001;1419
74899;final-crs_7;4999;973
75047;gate-keeper;5010;
75048;vege_0;5010;
75048;gate-keeper;5011;
75049;vege_1;5011;
75088;final-crs_1;5010;166
75113;final-crs_6;5011;369
75419;gate-keeper;5022;
75420;gate-keeper;5023;
75421;frui_1;5023;
75425;meat_0;5022;
75436;final-crs_4;5023;2096
75440;final-crs_8;5022;757
75648;gate-keeper;5031;
75651;vege_0;5031;
75662;final-crs_10;5031;872
75993;gate-keeper;5042;
75998;vege_0;5042;
76000;final-crs_2;5042;2719
76295;gate-keeper;5052;
76298;vege_0;5052;
76305;final-crs_7;5052;432
76371;gate-keeper;5053;
76372;gate-keeper;5054;
76373;frui_1;5054;
76373;gate-keeper;5055;
76374;vege_0;5053;
76375;frui_0;5055;
76387;final-crs_5;5054;963
76406;final-crs_8;5053;2766
76414;final-crs_9;5055;1925
76723;gate-keeper;5065;
76724;gate-keeper;5066;
76729;vege_1;5065;
76733;vege_0;5066;
76747;final-crs_4;5065;429
76767;final-crs_2;5066;1525
76797;gate-keeper;5067;
76798;gate-keeper;5068;
76799;gate-keeper;5069;
76801;vege_1;5067;
76808;meat_0;5068;
76829;final-crs_3;5067;1308
76837;meat_1;5069;
76842;final-crs_6;5068;2028
76882;final-crs_5;5069;1156
77137;gate-keeper;5080;
77138;vege_0;5080;
77147;final-crs_5;5080;150
77305;gate-keeper;5086;
77316;meat_0;5086;
77321;final-crs_3;5086;332
77426;gate-keeper;5090;
77433;vege_1;5090;
77468;final-crs_0;5090;1059
77756;gate-keeper;5095;
77757;gate-keeper;5096;
77758;gate-keeper;5097;
77759;vege_1;5095;
77759;gate-keeper;5098;
77760;vege_0;5096;
77760;gate-keeper;5099;
77761;frui_1;5099;
77761;gate-keeper;5100;
77766;final-crs_3;5095;2091
77767;vege_1;5097;
77769;vege_0;5098;
77776;vege_1;5100;
77809;final-crs_5;5096;2635
77813;final-crs_10;5099;1642
77821;final-crs_9;5097;1287
77831;final-crs_6;5098;513
77839;final-crs_8;5100;1613
78021;gate-keeper;5108;
78022;vege_0;5108;
78022;gate-keeper;5109;
78029;vege_1;5109;
78050;final-crs_9;5108;2057
78050;final-crs_10;5109;437
78051;gate-keeper;5110;
78053;frui_0;5110;
78076;final-crs_6;5110;553
78330;gate-keeper;5117;
78331;gate-keeper;5118;
78332;gate-keeper;5119;
78338;vege_0;5117;
78338;vege_1;5118;
78338;frui_0;5119;
78339;final-crs_8;5117;2064
78346;final-crs_6;5118;1116
78411;final-crs_4;5119;2467
78673;gate-keeper;5127;
78674;frui_0;5127;
78674;gate-keeper;5128;
78675;gate-keeper;5129;
78676;frui_1;5129;
78676;gate-keeper;5130;
78677;vege_1;5130;
78677;gate-keeper;5131;
78680;frui_0;5131;
78685;final-crs_2;5127;1822
78693;meat_0;5128;
78702;final-crs_7;5129;370
78727;final-crs_4;5130;1053
78736;final-crs_0;5131;1639
78748;final-crs_3;5128;1116
78788;gate-keeper;5135;
78807;meat_0;5135;
78825;final-crs_10;5135;717
78982;gate-keeper;5138;
78983;gate-keeper;5139;
78984;vege_0;5138;
78984;gate-keeper;5140;
78985;final-crs_0;5138;1462
78985;vege_1;5140;
78985;gate-keeper;5141;
78986;frui_0;5139;
78986;gate-keeper;5142;
78987;meat_0;5141;
78994;vege_0;5142;
78999;final-crs_4;5140;1144
79000;final-crs_3;5139;111
79006;final-crs_9;5141;1159
79061;final-crs_5;5142;359
79209;gate-keeper;5148;
79210;gate-keeper;5149;
79216;vege_0;5148;
79217;vege_1;5149;
79236;final-crs_8;5148;199
79242;final-crs_9;5149;1630
79527;gate-keeper;5159;
79528;gate-keeper;5160;
79533;vege_0;5159;
79533;vege_1;5160;
79546;final-crs_8;5159;2111
79589;final-crs_10;5160;1242
79662;gate-keeper;5165;
79663;vege_1;5165;
79689;final-crs_9;5165;76
80131;gate-keeper;5177;
80132;vege_1;5177;
80132;gate-keeper;5178;
80133;gate-keeper;5179;
80134;gate-keeper;5180;
80140;vege_1;5178;
80141;vege_0;5179;
80150;vege_1;5180;
80174;final-crs_3;5177;1562
80178;final-crs_7;5178;1416
80179;final-crs_0;5179;665
80183;final-crs_2;5180;232
80375;gate-keeper;5188;
80376;gate-keeper;5189;
80378;frui_0;5188;
80392;meat_0;5189;
80413;final-crs_7;5188;1348
80426;final-crs_3;5189;1900
80463;gate-keeper;5190;
80464;gate-keeper;5191;
80466;vege_1;5190;
80469;frui_0;5191;
80470;final-crs_8;5190;1536
80473;final-crs_2;5191;4242
80652;gate-keeper;5196;
80653;gate-keeper;5197;
80654;frui_0;5196;
80654;gate-keeper;5198;
80660;meat_1;5198;
80662;vege_1;5197;
80683;final-crs_8;5196;2662
80702;final-crs_0;5198;1919
80712;final-crs_10;5197;1558
80721;gate-keeper;5200;
80725;vege_1;5200;
80726;final-crs_5;5200;907
81020;gate-keeper;5206;
81021;gate-keeper;5207;
81022;gate-keeper;5208;
81023;gate-keeper;5209;
81024;gate-keeper;5210;
81029;vege_0;5206;
81029;vege_1;5207;
81037;vege_0;5208;
81038;vege_1;5209;
81047;vege_0;5210;
81077;final-crs_9;5206;1383
81102;final-crs_7;5207;77
81113;final-crs_3;5208;157
81157;final-crs_8;5209;1640
81183;final-crs_5;5210;519
81332;gate-keeper;5216;
81333;gate-keeper;5217;
81334;gate-keeper;5218;
81335;gate-keeper;5219;
81336;gate-keeper;5220;
81337;vege_1;5217;
81337;gate-keeper;5221;
81338;gate-keeper;5222;
81339;frui_0;5218;
81339;frui_1;5219;
81339;gate-keeper;5223;
81340;final-crs_9;5217;1908
81340;vege_0;5220;
81340;gate-keeper;5224;
81341;gate-keeper;5225;
81342;gate-keeper;5226;
81343;gate-keeper;5227;
81344;final-crs_3;5218;288
81344;frui_0;5226;
81344;gate-keeper;5228;
81345;gate-keeper;5229;
81346;vege_1;5221;
81346;gate-keeper;5230;
81347;gate-keeper;5231;
81348;gate-keeper;5232;
81349;vege_0;5223;
81349;gate-keeper;5233;
81350;gate-keeper;5234;
81351;frui_0;5229;
81351;gate-keeper;5235;
81352;frui_1;5230;
81352;gate-keeper;5236;
81353;gate-keeper;5237;
81354;gate-keeper;5238;
81355;vege_1;5224;
81355;gate-keeper;5239;
81356;gate-keeper;5240;
81357;frui_0;5237;
81357;gate-keeper;5241;
81358;vege_0;5225;
81358;gate-keeper;5242;
81359;gate-keeper;5243;
81360;gate-keeper;5244;
81363;frui_0;5242;
81364;meat_0;5216;
81365;vege_1;5228;
81368;vege_0;5231;
81376;vege_1;5232;
81378;meat_1;5222;
81379;vege_0;5233;
81383;final-crs_8;5219;1025
81386;vege_1;5234;
81388;vege_0;5235;
81394;vege_1;5236;
81396;vege_0;5238;
81405;vege_1;5239;
81406;vege_0;5240;
81409;final-crs_0;5220;1796
81414;vege_1;5241;
81415;vege_0;5243;
81429;meat_0;5227;
81435;final-crs_6;5226;1101
81437;meat_1;5244;
81442;final-crs_10;5221;1161
81449;final-crs_4;5223;1559
81455;final-crs_1;5229;679
81468;final-crs_5;5230;862
81482;final-crs_2;5224;118
81530;final-crs_7;5237;674
81567;final-crs_9;5225;1789
81579;final-crs_3;5242;169
81582;final-crs_8;5216;771
81587;gate-keeper;5258;
81588;vege_1;5258;
81588;gate-keeper;5259;
81596;vege_0;5259;
81645;gate-keeper;5260;
81646;gate-keeper;5261;
81653;vege_1;5260;
81654;vege_0;5261;
81659;final-crs_6;5228;1276
81667;final-crs_0;5231;799
81684;final-crs_10;5232;1412
81710;final-crs_1;5222;1251
81718;final-crs_5;5233;242
81721;final-crs_4;5234;1656
81745;final-crs_7;5235;1349
81746;final-crs_2;5236;3016
81817;final-crs_8;5238;2276
81817;final-crs_9;5239;706
81837;final-crs_3;5240;363
81860;final-crs_0;5241;1137
81884;final-crs_6;5243;1387
81931;final-crs_5;5227;395
81938;final-crs_10;5244;329
81943;final-crs_1;5258;1805
81948;gate-keeper;5266;
81949;gate-keeper;5267;
81950;gate-keeper;5268;
81951;vege_1;5267;
81951;frui_0;5266;
81951;gate-keeper;5269;
81952;gate-keeper;5270;
81955;vege_0;5268;
81961;vege_1;5269;
81963;vege_0;5270;
81984;final-crs_7;5259;2661
81987;final-crs_4;5260;718
81997;final-crs_2;5261;197
82054;final-crs_3;5267;1700
82063;final-crs_8;5266;931
82075;final-crs_6;5268;1397
82086;final-crs_9;5269;1636
82145;final-crs_0;5270;234
82243;gate-keeper;5275;
82244;gate-keeper;5276;
82245;gate-keeper;5277;
82246;gate-keeper;5278;
82247;gate-keeper;5279;
82248;gate-keeper;5280;
82249;vege_1;5275;
82251;final-crs_7;5275;882
82252;vege_0;5277;
82259;vege_1;5278;
82261;vege_0;5279;
82261;meat_0;5276;
82268;vege_1;5280;
82275;final-crs_3;5277;1317
82314;final-crs_6;5278;1996
82317;final-crs_8;5279;1142
82330;final-crs_9;5276;1837
82391;final-crs_0;5280;782
82466;gate-keeper;5284;
82467;gate-keeper;5285;
82468;gate-keeper;5286;
82469;gate-keeper;5287;
82472;vege_0;5285;
82472;frui_0;5287;
82473;vege_1;5286;
82483;meat_1;5284;
82518;final-crs_7;5285;1494
82551;final-crs_8;5287;892
82558;final-crs_9;5286;976
82568;final-crs_6;5284;668
82569;gate-keeper;5290;
82575;frui_0;5290;
82619;final-crs_1;5290;1997
82839;gate-keeper;5296;
82840;gate-keeper;5297;
82841;gate-keeper;5298;
82842;vege_1;5296;
82842;gate-keeper;5299;
82843;gate-keeper;5300;
82845;vege_0;5297;
82851;final-crs_6;5296;1957
82852;vege_1;5298;
82854;vege_0;5299;
82862;vege_1;5300;
82863;final-crs_2;5297;259
82872;final-crs_4;5298;516
82888;final-crs_3;5299;2020
82895;final-crs_1;5300;349
83160;gate-keeper;5310;
83162;vege_1;5310;
83188;final-crs_10;5310;1481
84100;gate-keeper;5371;
84101;gate-keeper;5372;
84106;vege_0;5371;
84106;vege_1;5372;
84123;final-crs_0;5371;1427
84125;final-crs_10;5372;1118
84388;gate-keeper;5381;
84389;gate-keeper;5382;
84392;vege_1;5381;
84395;vege_0;5382;
84412;final-crs_10;5381;836
84414;gate-keeper;5383;
84415;vege_0;5383;
84493;final-crs_8;5382;851
84500;final-crs_3;5383;2171
84715;gate-keeper;5420;
84716;frui_0;5420;
84716;gate-keeper;5421;
84717;gate-keeper;5422;
84718;gate-keeper;5423;
84719;vege_1;5421;
84723;vege_0;5422;
84729;vege_1;5423;
84732;final-crs_3;5420;1625
84777;final-crs_6;5421;577
84803;final-crs_9;5422;1093
84807;final-crs_4;5423;3356
85032;gate-keeper;5433;
85035;vege_1;5433;
85045;final-crs_9;5433;711
85362;gate-keeper;5443;
85363;gate-keeper;5444;
85367;vege_1;5443;
85368;vege_0;5444;
85392;gate-keeper;5445;
85396;frui_0;5445;
85407;final-crs_10;5443;175
85431;final-crs_8;5444;651
85492;final-crs_3;5445;805
85719;gate-keeper;5481;
85720;frui_0;5481;
85720;gate-keeper;5482;
85721;gate-keeper;5483;
85722;gate-keeper;5484;
85723;vege_0;5482;
85723;gate-keeper;5485;
85724;frui_1;5485;
85724;gate-keeper;5486;
85725;final-crs_3;5481;2448
85725;gate-keeper;5487;
85726;gate-keeper;5488;
85727;gate-keeper;5489;
85728;frui_0;5488;
85728;gate-keeper;5490;
85729;gate-keeper;5491;
85730;vege_1;5483;
85730;gate-keeper;5492;
85731;gate-keeper;5493;
85732;gate-keeper;5494;
85733;vege_0;5484;
85733;gate-keeper;5495;
85734;gate-keeper;5496;
85735;frui_0;5491;
85735;frui_1;5492;
85735;gate-keeper;5497;
85736;final-crs_1;5482;136
85736;gate-keeper;5498;
85737;meat_1;5496;
85737;gate-keeper;5499;
85738;gate-keeper;5500;
85739;vege_1;5486;
85739;gate-keeper;5501;
85740;gate-keeper;5502;
85741;vege_0;5487;
85741;frui_1;5499;
85741;gate-keeper;5503;
85742;gate-keeper;5504;
85743;gate-keeper;5505;
85744;gate-keeper;5506;
85745;final-crs_6;5485;651
85745;gate-keeper;5507;
85746;gate-keeper;5508;
85747;gate-keeper;5509;
85750;vege_1;5489;
85752;vege_0;5490;
85759;vege_1;5493;
85760;vege_0;5494;
85762;final-crs_0;5488;1211
85767;vege_1;5495;
85769;vege_0;5497;
85771;final-crs_9;5483;773
85776;vege_1;5498;
85777;final-crs_4;5484;1544
85777;vege_0;5500;
85786;vege_1;5501;
85787;vege_0;5502;
85795;vege_1;5503;
85796;final-crs_8;5491;421
85798;vege_0;5504;
85805;vege_1;5505;
85807;vege_0;5506;
85810;final-crs_7;5492;1945
85811;final-crs_10;5496;2296
85815;vege_1;5507;
85817;vege_0;5508;
85822;vege_1;5509;
85831;final-crs_2;5486;512
85832;final-crs_5;5487;1204
85979;final-crs_6;5499;238
85980;final-crs_3;5489;333
85980;final-crs_9;5490;3092
85985;final-crs_1;5493;1340
86007;final-crs_4;5494;467
86018;gate-keeper;5526;
86021;frui_1;5526;
86034;final-crs_0;5495;255
86041;final-crs_8;5497;533
86064;final-crs_10;5498;274
86066;final-crs_7;5500;595
86089;final-crs_5;5501;454
86119;final-crs_2;5502;2239
86202;final-crs_9;5503;584
86220;final-crs_1;5504;2386
86236;final-crs_3;5505;1121
86242;final-crs_6;5506;1035
86264;final-crs_0;5507;1053
86268;final-crs_8;5508;912
86276;final-crs_4;5509;1121
86278;final-crs_10;5526;1601
86311;gate-keeper;5535;
86312;gate-keeper;5536;
86313;gate-keeper;5537;
86314;gate-keeper;5538;
86315;gate-keeper;5539;
86316;frui_0;5538;
86316;gate-keeper;5540;
86317;gate-keeper;5541;
86318;final-crs_2;5538;1491
86318;gate-keeper;5542;
86319;gate-keeper;5543;
86320;gate-keeper;5544;
86321;vege_0;5535;
86321;vege_1;5536;
86321;gate-keeper;5545;
86322;frui_1;5539;
86322;gate-keeper;5546;
86323;frui_0;5544;
86323;gate-keeper;5547;
86324;gate-keeper;5548;
86325;gate-keeper;5549;
86326;gate-keeper;5550;
86327;gate-keeper;5551;
86328;frui_1;5551;
86328;gate-keeper;5552;
86329;gate-keeper;5553;
86330;vege_1;5541;
86330;gate-keeper;5554;
86331;vege_0;5542;
86331;gate-keeper;5555;
86332;gate-keeper;5556;
86333;gate-keeper;5557;
86334;frui_1;5554;
86334;gate-keeper;5558;
86335;gate-keeper;5559;
86336;gate-keeper;5560;
86337;vege_0;5543;
86337;frui_0;5555;
86337;gate-keeper;5561;
86338;gate-keeper;5562;
86339;gate-keeper;5563;
86340;frui_1;5558;
86341;vege_1;5546;
86343;frui_0;5562;
86347;vege_0;5547;
86351;vege_1;5548;
86357;vege_0;5549;
86360;vege_1;5550;
86364;meat_0;5537;
86365;meat_1;5540;
86366;vege_0;5552;
86369;vege_1;5553;
86376;vege_0;5556;
86380;vege_1;5557;
86386;vege_0;5559;
86391;vege_1;5560;
86396;vege_0;5561;
