time;ckpt;id;money
72487;gate-keeper;4924;
72490;vege_1;4921;
72491;vege_0;4922;
72500;final-crs_0;4921;1891
72501;meat_1;4924;
72502;vege_0;4923;
72541;final-crs_8;4922;1422
72569;final-crs_1;4924;1962
72575;final-crs_9;4923;1865
72713;gate-keeper;4931;
72714;gate-keeper;4932;
72715;frui_1;4931;
72716;vege_1;4932;
72741;final-crs_8;4931;396
72768;gate-keeper;4933;
72769;gate-keeper;4934;
72770;final-crs_0;4932;834
72772;frui_1;4934;
72774;gate-keeper;4935;
72776;frui_0;4935;
72777;vege_1;4933;
72792;final-crs_1;4934;2936
72793;final-crs_9;4935;310
72825;final-crs_2;4933;1651
73085;gate-keeper;4940;
73086;gate-keeper;4941;
73087;gate-keeper;4942;
73088;gate-keeper;4943;
73089;gate-keeper;4944;
73090;gate-keeper;4945;
73091;frui_0;4942;
73091;frui_1;4944;
73093;vege_1;4940;
73095;vege_0;4941;
73097;final-crs_2;4942;187
73102;vege_1;4943;
73103;vege_0;4945;
73108;final-crs_7;4944;2644
73145;final-crs_4;4940;1546
73155;final-crs_3;4941;1070
73178;final-crs_10;4943;2989
73217;final-crs_8;4945;1404
73355;gate-keeper;4949;
73356;gate-keeper;4950;
73357;gate-keeper;4951;
73358;frui_1;4951;
73358;gate-keeper;4952;
73359;gate-keeper;4953;
73362;vege_0;4949;
73366;vege_1;4950;
73371;vege_0;4952;
73376;vege_1;4953;
73381;final-crs_4;4951;1320
73394;final-crs_3;4949;105
73447;final-crs_8;4950;301
73463;final-crs_10;4952;793
73471;final-crs_1;4953;1098
73643;gate-keeper;4962;
73644;gate-keeper;4963;
73652;vege_1;4963;
73658;final-crs_3;4963;734
73683;meat_0;4962;
73689;final-crs_8;4962;233
73986;gate-keeper;4974;
73987;gate-keeper;4975;
73990;vege_0;4974;
73992;final-crs_0;4974;1690
73993;vege_1;4975;
74005;final-crs_6;4975;2621
74288;gate-keeper;4985;
74296;vege_0;4985;
74330;final-crs_2;4985;1414
74477;gate-keeper;4991;
74478;vege_1;4991;
74487;final-crs_6;4991;1228
74563;gate-keeper;4993;
74564;gate-keeper;4994;
74565;vege_1;4993;
74566;frui_1;4994;
74594;final-crs_4;4993;1044
74602;final-crs_2;4994;1963
74857;gate-keeper;5004;
74862;vege_1;5004;
74902;final-crs_9;5004;150
75487;gate-keeper;5025;
75488;gate-keeper;5026;
75489;frui_0;5025;
75495;vege_0;5026;
75545;final-crs_2;5025;999
75545;final-crs_6;5026;1123
75579;gate-keeper;5027;
75580;gate-keeper;5028;
75620;meat_1;5027;
75638;meat_0;5028;
75662;final-crs_8;5027;902
75676;final-crs_5;5028;2117
75772;gate-keeper;5035;
75778;frui_0;5035;
75785;final-crs_9;5035;2762
76085;gate-keeper;5043;
76086;gate-keeper;5044;
76087;gate-keeper;5045;
76088;frui_0;5045;
76090;vege_0;5044;
76099;final-crs_3;5045;1030
76104;gate-keeper;5046;
76109;vege_1;5046;
76112;final-crs_0;5044;883
76122;final-crs_8;5046;1077
76122;meat_1;5043;
76131;final-crs_4;5043;1118
76543;gate-keeper;5061;
76546;vege_0;5061;
76593;final-crs_8;5061;1346
76649;gate-keeper;5063;
76650;gate-keeper;5064;
76657;vege_0;5063;
76657;vege_1;5064;
76664;final-crs_3;5063;1705
76718;final-crs_10;5064;2361
76945;gate-keeper;5072;
76946;gate-keeper;5073;
76947;gate-keeper;5074;
76949;vege_1;5072;
76950;frui_0;5074;
76953;vege_0;5073;
76992;final-crs_6;5072;3840
77025;final-crs_0;5074;1569
77029;final-crs_9;5073;1141
77247;gate-keeper;5083;
77248;gate-keeper;5084;
77249;frui_0;5084;
77250;final-crs_6;5084;1134
77250;vege_0;5083;
77260;final-crs_1;5083;1159
77389;gate-keeper;5087;
77390;gate-keeper;5088;
77391;gate-keeper;5089;
77392;vege_0;5088;
77393;frui_0;5087;
77394;vege_1;5089;
77492;final-crs_1;5088;2736
77498;final-crs_6;5087;942
77505;final-crs_9;5089;1493
77524;gate-keeper;5093;
77525;vege_0;5093;
77527;final-crs_5;5093;333
78180;gate-keeper;5114;
78181;gate-keeper;5115;
78188;vege_0;5114;
78189;vege_1;5115;
78203;final-crs_6;5114;1926
78212;final-crs_9;5115;1935
78462;gate-keeper;5120;
78463;gate-keeper;5121;
78464;gate-keeper;5122;
78465;gate-keeper;5123;
78466;vege_1;5121;
78466;frui_0;5120;
78466;gate-keeper;5124;
78469;final-crs_9;5121;2282
78472;vege_0;5122;
78476;vege_1;5123;
78483;vege_0;5124;
78490;final-crs_10;5120;922
78502;final-crs_3;5122;1587
78504;final-crs_1;5123;386
78514;final-crs_4;5124;1460
78743;gate-keeper;5132;
78744;vege_1;5132;
78744;gate-keeper;5133;
78745;gate-keeper;5134;
78748;vege_0;5133;
78748;frui_0;5134;
78767;final-crs_10;5132;1423
78771;final-crs_2;5133;69
78774;final-crs_0;5134;1790
79116;gate-keeper;5145;
79117;gate-keeper;5146;
79121;frui_0;5146;
79147;meat_0;5145;
79210;final-crs_6;5146;1910
79212;final-crs_3;5145;831
79291;gate-keeper;5150;
79292;gate-keeper;5151;
79293;gate-keeper;5152;
79297;vege_1;5151;
79299;vege_0;5152;
79305;meat_0;5150;
79323;final-crs_0;5151;664
79330;final-crs_5;5152;1573
79359;gate-keeper;5153;
79360;gate-keeper;5154;
79361;meat_0;5153;
79364;final-crs_9;5150;3105
79367;vege_1;5154;
79432;final-crs_3;5153;3001
79436;final-crs_6;5154;1221
79631;gate-keeper;5161;
79632;gate-keeper;5162;
79633;gate-keeper;5163;
79634;gate-keeper;5164;
79635;vege_0;5161;
79639;vege_1;5163;
79639;meat_1;5162;
79654;final-crs_6;5161;164
79661;meat_0;5164;
79676;final-crs_3;5163;1005
79700;final-crs_1;5162;449
79759;final-crs_0;5164;919
79903;gate-keeper;5171;
79904;gate-keeper;5172;
79905;gate-keeper;5173;
79906;frui_0;5172;
79910;frui_1;5173;
79914;final-crs_3;5172;903
79925;meat_0;5171;
79961;final-crs_1;5173;252
79975;final-crs_10;5171;2650
80265;gate-keeper;5181;
80266;gate-keeper;5182;
80267;gate-keeper;5183;
80268;gate-keeper;5184;
80269;gate-keeper;5185;
80271;vege_1;5181;
80272;frui_0;5182;
80273;vege_0;5183;
80273;frui_1;5184;
80280;vege_1;5185;
80290;final-crs_8;5181;928
80327;final-crs_9;5182;1964
80387;final-crs_6;5183;1075
80392;final-crs_3;5184;460
80417;final-crs_1;5185;2388
80555;gate-keeper;5192;
80556;vege_0;5192;
80556;gate-keeper;5193;
80557;gate-keeper;5194;
80558;gate-keeper;5195;
80559;vege_1;5193;
80566;vege_0;5194;
80569;vege_1;5195;
80572;final-crs_9;5192;2279
80620;final-crs_3;5193;694
80628;final-crs_6;5194;1730
80647;final-crs_1;5195;2316
80737;gate-keeper;5201;
80748;meat_0;5201;
80803;final-crs_8;5201;2843
80863;gate-keeper;5205;
80864;vege_1;5205;
80883;final-crs_6;5205;2029
81099;gate-keeper;5211;
81100;gate-keeper;5212;
81101;gate-keeper;5213;
81104;frui_1;5212;
81108;vege_1;5211;
81109;vege_0;5213;
81112;final-crs_3;5212;1596
81145;final-crs_1;5211;2305
81148;final-crs_2;5213;1730
81381;gate-keeper;5245;
81382;frui_0;5245;
81382;gate-keeper;5246;
81383;gate-keeper;5247;
81384;vege_1;5246;
81384;gate-keeper;5248;
81385;gate-keeper;5249;
81386;gate-keeper;5250;
81387;frui_1;5249;
81387;gate-keeper;5251;
81388;gate-keeper;5252;
81389;frui_0;5252;
81391;vege_0;5247;
81393;vege_1;5250;
81401;final-crs_2;5245;582
81401;vege_0;5251;
81404;final-crs_1;5246;599
81404;final-crs_5;5249;297
81421;meat_0;5248;
81434;final-crs_10;5252;152
81437;final-crs_0;5247;2152
81449;final-crs_9;5250;941
81452;final-crs_4;5251;1835
81458;final-crs_7;5248;2164
81526;gate-keeper;5257;
81529;frui_1;5257;
81542;final-crs_6;5257;2655
81681;gate-keeper;5262;
81684;vege_0;5262;
81686;final-crs_9;5262;1306
81958;gate-keeper;5271;
81960;vege_1;5271;
81968;final-crs_4;5271;818
82272;gate-keeper;5281;
82278;vege_0;5281;
82337;final-crs_2;5281;606
82531;gate-keeper;5288;
82532;vege_1;5288;
82532;gate-keeper;5289;
82535;vege_0;5289;
82545;final-crs_10;5288;79
82551;final-crs_2;5289;822
82867;gate-keeper;5301;
82873;vege_1;5301;
82904;final-crs_1;5301;1033
83123;gate-keeper;5307;
83124;gate-keeper;5308;
83125;gate-keeper;5309;
83127;frui_1;5307;
83129;vege_1;5308;
83131;vege_0;5309;
83136;final-crs_1;5307;313
83142;final-crs_8;5308;553
83151;final-crs_9;5309;2134
83417;gate-keeper;5319;
83426;vege_0;5319;
83457;gate-keeper;5320;
83458;meat_1;5320;
83475;final-crs_3;5319;2347
83479;final-crs_2;5320;1037
83732;gate-keeper;5329;
83738;frui_0;5329;
83747;final-crs_6;5329;717
84030;gate-keeper;5370;
84051;meat_1;5370;
84064;final-crs_1;5370;1215
84682;gate-keeper;5391;
84683;gate-keeper;5392;
84684;gate-keeper;5393;
84685;gate-keeper;5394;
84686;gate-keeper;5395;
84687;vege_1;5391;
84687;gate-keeper;5396;
84688;frui_1;5396;
84688;gate-keeper;5397;
84689;gate-keeper;5398;
84690;gate-keeper;5399;
84691;vege_0;5392;
84691;frui_0;5399;
84691;gate-keeper;5400;
84692;gate-keeper;5401;
84693;gate-keeper;5402;
84694;gate-keeper;5403;
84695;gate-keeper;5404;
84696;gate-keeper;5405;
84697;vege_1;5393;
84697;frui_0;5405;
84697;gate-keeper;5406;
84698;gate-keeper;5407;
84699;gate-keeper;5408;
84700;vege_0;5395;
84700;gate-keeper;5409;
84701;frui_1;5409;
84701;gate-keeper;5410;
84702;gate-keeper;5411;
84703;frui_0;5411;
84703;gate-keeper;5412;
84704;final-crs_8;5391;1499
84704;gate-keeper;5413;
84705;vege_1;5397;
84705;gate-keeper;5414;
84706;meat_1;5394;
84706;gate-keeper;5415;
84707;frui_1;5414;
84707;meat_0;5412;
84707;gate-keeper;5416;
84708;gate-keeper;5417;
84709;final-crs_3;5396;1220
84709;vege_0;5398;
84709;gate-keeper;5418;
84710;gate-keeper;5419;
84714;vege_1;5400;
84715;final-crs_2;5392;181
84720;vege_0;5401;
84724;vege_1;5402;
84731;vege_0;5403;
84733;vege_1;5404;
84739;vege_0;5406;
84745;vege_1;5407;
84747;vege_0;5408;
84756;vege_1;5410;
84759;vege_0;5413;
84765;final-crs_4;5399;369
84766;vege_1;5415;
84769;vege_0;5416;
84777;vege_1;5417;
84779;vege_0;5418;
84786;vege_1;5419;
84815;final-crs_7;5393;858
84849;final-crs_6;5405;182
84887;final-crs_10;5395;4141
84894;final-crs_9;5409;1324
84897;final-crs_5;5411;1456
84899;final-crs_3;5397;496
84901;final-crs_0;5394;2195
84913;final-crs_1;5414;1864
84924;final-crs_8;5412;2120
84935;final-crs_2;5398;2227
84979;final-crs_4;5400;1333
84989;gate-keeper;5431;
84990;gate-keeper;5432;
85000;meat_0;5431;
85018;meat_1;5432;
85030;final-crs_7;5401;2818
85106;final-crs_10;5402;1528
85111;final-crs_6;5403;1534
85112;final-crs_3;5404;2223
85119;final-crs_0;5406;92
85123;final-crs_1;5407;773
85153;final-crs_8;5408;1525
85165;final-crs_5;5410;519
85171;final-crs_9;5413;618
85204;final-crs_2;5415;3090
85210;final-crs_4;5416;1428
85283;gate-keeper;5440;
85284;final-crs_7;5417;1480
85284;gate-keeper;5441;
85285;vege_0;5441;
85285;gate-keeper;5442;
85289;frui_0;5440;
85289;frui_1;5442;
85328;final-crs_1;5418;676
85343;final-crs_6;5419;1788
85350;final-crs_10;5431;1836
85356;final-crs_3;5432;1302
85370;final-crs_0;5441;1132
85377;final-crs_9;5440;539
85406;final-crs_5;5442;490
85555;gate-keeper;5451;
85562;vege_0;5451;
85595;final-crs_6;5451;84
85853;gate-keeper;5519;
85854;gate-keeper;5520;
85861;vege_1;5519;
85864;vege_0;5520;
85876;final-crs_9;5519;1191
85877;final-crs_10;5520;257
86082;gate-keeper;5528;
86087;vege_1;5528;
86095;final-crs_3;5528;419
86131;gate-keeper;5529;
86132;gate-keeper;5530;
86133;vege_1;5529;
86135;vege_0;5530;
86140;final-crs_4;5529;2144
86140;final-crs_5;5530;482
86394;gate-keeper;5568;
86397;vege_1;5568;
