time;ckpt;id;money
61021;final-crs_11;2067;1716
61114;gate-keeper;2068;
61116;frui_1;2068;
61168;final-crs_9;2068;465
62255;gate-keeper;2101;
62260;frui_1;2101;
62295;final-crs_3;2101;2410
62472;gate-keeper;2102;
62473;gate-keeper;2103;
62474;gate-keeper;2104;
62475;gate-keeper;2105;
62476;vege_0;2102;
62476;gate-keeper;2106;
62477;gate-keeper;2107;
62478;gate-keeper;2108;
62479;frui_1;2105;
62479;gate-keeper;2109;
62480;gate-keeper;2110;
62481;gate-keeper;2111;
62482;vege_1;2106;
62482;frui_0;2109;
62482;meat_1;2103;
62482;gate-keeper;2112;
62483;gate-keeper;2113;
62484;gate-keeper;2114;
62485;gate-keeper;2115;
62486;vege_0;2108;
62486;frui_1;2115;
62487;final-crs_4;2102;137
62491;final-crs_7;2105;942
62492;vege_1;2110;
62495;vege_0;2111;
62500;vege_1;2112;
62505;vege_0;2113;
62509;vege_1;2114;
62527;meat_0;2104;
62540;meat_1;2107;
62554;final-crs_3;2106;105
62591;gate-keeper;2120;
62592;gate-keeper;2121;
62594;vege_0;2120;
62598;vege_1;2121;
62618;final-crs_10;2109;2225
62621;final-crs_5;2103;1711
62634;final-crs_11;2108;2576
62636;final-crs_8;2115;2197
62644;final-crs_0;2110;293
62676;final-crs_6;2111;349
62677;final-crs_9;2112;536
62689;final-crs_4;2113;353
62708;final-crs_2;2114;1716
62730;final-crs_7;2104;2256
62755;final-crs_1;2107;571
62781;final-crs_3;2120;2384
62805;final-crs_10;2121;1328
62860;gate-keeper;2125;
62864;vege_1;2125;
62879;final-crs_11;2125;1694
63617;gate-keeper;2135;
63618;gate-keeper;2136;
63619;gate-keeper;2137;
63620;vege_0;2135;
63624;vege_1;2136;
63629;final-crs_4;2135;2000
63629;vege_0;2137;
63633;final-crs_11;2136;832
63682;final-crs_7;2137;947
63768;gate-keeper;2140;
63774;vege_1;2140;
63790;final-crs_8;2140;1347
64032;gate-keeper;2155;
64033;vege_0;2155;
64033;gate-keeper;2156;
64034;gate-keeper;2157;
64035;gate-keeper;2158;
64036;gate-keeper;2159;
64037;frui_0;2156;
64040;final-crs_0;2155;129
64040;frui_1;2158;
64042;vege_0;2157;
64042;vege_1;2159;
64075;final-crs_9;2156;686
64081;final-crs_11;2158;1746
64121;final-crs_4;2157;1367
64196;final-crs_1;2159;961
64324;gate-keeper;2161;
64325;frui_1;2161;
64325;gate-keeper;2162;
64326;gate-keeper;2163;
64328;vege_0;2162;
64330;final-crs_9;2161;1665
64334;vege_1;2163;
64356;final-crs_4;2162;640
64413;final-crs_1;2163;3089
64628;gate-keeper;2167;
64629;gate-keeper;2168;
64630;vege_1;2167;
64630;gate-keeper;2169;
64631;gate-keeper;2170;
64632;gate-keeper;2171;
64633;frui_0;2170;
64633;gate-keeper;2172;
64634;vege_0;2168;
64634;gate-keeper;2173;
64635;gate-keeper;2174;
64636;frui_1;2171;
64636;gate-keeper;2175;
64637;gate-keeper;2176;
64638;gate-keeper;2177;
64639;vege_1;2169;
64639;gate-keeper;2178;
64640;frui_0;2172;
64640;gate-keeper;2179;
64641;gate-keeper;2180;
64642;vege_0;2174;
64642;frui_1;2173;
64643;meat_1;2178;
64646;frui_0;2175;
64648;vege_1;2177;
64649;frui_1;2176;
64650;gate-keeper;2181;
64651;gate-keeper;2182;
64652;vege_0;2180;
64652;frui_0;2181;
64652;gate-keeper;2183;
64653;gate-keeper;2184;
64656;vege_1;2182;
64656;frui_1;2184;
64661;vege_0;2183;
64671;final-crs_10;2167;138
64672;final-crs_1;2170;944
64678;meat_0;2179;
64693;final-crs_7;2168;1385
64696;final-crs_3;2171;368
64699;final-crs_2;2169;832
64708;final-crs_5;2172;448
64715;final-crs_6;2174;63
64734;final-crs_11;2173;633
64740;final-crs_8;2178;489
64770;final-crs_9;2175;1601
64792;final-crs_0;2177;459
64839;final-crs_4;2176;1422
64898;final-crs_3;2180;571
64906;final-crs_1;2181;3445
64918;final-crs_10;2182;693
64937;gate-keeper;2187;
64938;gate-keeper;2188;
64939;final-crs_6;2184;1424
64940;frui_0;2187;
64942;final-crs_2;2183;2967
64943;vege_0;2188;
64955;final-crs_7;2179;127
64974;final-crs_11;2187;1245
64975;final-crs_5;2188;1724
65184;gate-keeper;2190;
65185;gate-keeper;2191;
65186;gate-keeper;2192;
65187;frui_1;2190;
65190;frui_0;2191;
65193;frui_1;2192;
65200;final-crs_11;2190;876
65207;final-crs_0;2191;1210
65207;final-crs_7;2192;2881
65271;gate-keeper;2193;
65299;meat_1;2193;
65343;final-crs_1;2193;3241
65553;gate-keeper;2195;
65554;gate-keeper;2196;
65555;gate-keeper;2197;
65556;gate-keeper;2198;
65558;vege_1;2196;
65560;vege_0;2198;
65604;meat_0;2195;
65607;final-crs_1;2196;1530
65607;final-crs_5;2198;870
65618;meat_1;2197;
65653;final-crs_6;2195;1019
65661;final-crs_11;2197;2809
65811;gate-keeper;2200;
65812;vege_1;2200;
65812;gate-keeper;2201;
65813;gate-keeper;2202;
65820;vege_0;2201;
65824;final-crs_5;2200;141
65838;meat_0;2202;
65899;final-crs_2;2201;2094
65899;final-crs_11;2202;1443
66105;gate-keeper;2204;
66106;gate-keeper;2205;
66107;gate-keeper;2206;
66108;frui_1;2206;
66108;gate-keeper;2207;
66110;vege_0;2204;
66116;vege_1;2205;
66136;meat_0;2207;
66142;final-crs_7;2206;1970
66145;final-crs_11;2204;2256
66156;final-crs_2;2205;3513
66156;final-crs_6;2207;814
66434;gate-keeper;2210;
66435;gate-keeper;2211;
66436;gate-keeper;2212;
66437;vege_1;2210;
66437;frui_0;2211;
66442;vege_0;2212;
66472;final-crs_4;2210;3494
66488;final-crs_10;2211;1494
66493;gate-keeper;2213;
66496;final-crs_9;2212;1043
66500;meat_0;2213;
66512;final-crs_8;2213;1544
66731;gate-keeper;2215;
66732;gate-keeper;2216;
66733;gate-keeper;2217;
66736;vege_0;2215;
66739;vege_1;2216;
66739;frui_0;2217;
66745;final-crs_5;2215;2970
66763;final-crs_8;2216;299
66779;final-crs_6;2217;507
67043;gate-keeper;2220;
67044;gate-keeper;2221;
67045;vege_0;2220;
67045;gate-keeper;2222;
67046;gate-keeper;2223;
67047;vege_1;2221;
67047;meat_0;2222;
67047;gate-keeper;2224;
67048;gate-keeper;2225;
67049;gate-keeper;2226;
67050;frui_1;2223;
67050;gate-keeper;2227;
67051;gate-keeper;2228;
67052;final-crs_1;2220;641
67052;gate-keeper;2229;
67053;gate-keeper;2230;
67054;gate-keeper;2231;
67055;final-crs_7;2221;2119
67055;vege_0;2224;
67055;gate-keeper;2232;
67056;gate-keeper;2233;
67057;vege_1;2225;
67057;frui_1;2230;
67065;vege_0;2226;
67065;vege_1;2227;
67073;vege_1;2228;
67075;vege_0;2229;
67083;vege_1;2231;
67084;vege_0;2232;
67091;vege_1;2233;
67120;final-crs_11;2222;966
67132;final-crs_2;2223;1712
67148;final-crs_3;2224;5626
67166;final-crs_4;2225;322
67188;final-crs_9;2230;1292
67201;final-crs_10;2226;1982
67202;final-crs_0;2227;1645
67215;final-crs_8;2228;153
67224;final-crs_5;2229;975
67247;final-crs_6;2231;1934
67292;final-crs_1;2232;2165
67333;final-crs_7;2233;1935
67371;gate-keeper;2239;
67372;gate-keeper;2240;
67373;gate-keeper;2241;
67374;meat_0;2241;
67374;gate-keeper;2242;
67376;vege_1;2239;
67380;vege_0;2240;
67385;vege_1;2242;
67390;final-crs_2;2241;2079
67401;final-crs_10;2239;139
67403;final-crs_3;2240;2137
67430;final-crs_9;2242;1128
67622;gate-keeper;2244;
67623;gate-keeper;2245;
67624;gate-keeper;2246;
67625;vege_0;2246;
67625;frui_0;2244;
67625;gate-keeper;2247;
67626;vege_1;2247;
67626;gate-keeper;2248;
67627;gate-keeper;2249;
67628;gate-keeper;2250;
67629;final-crs_4;2246;998
67629;frui_1;2245;
67629;gate-keeper;2251;
67630;gate-keeper;2252;
67631;final-crs_2;2244;75
67631;frui_0;2252;
67631;gate-keeper;2253;
67632;gate-keeper;2254;
67633;gate-keeper;2255;
67634;vege_0;2248;
67634;frui_1;2255;
67634;gate-keeper;2256;
67635;gate-keeper;2257;
67636;vege_1;2249;
67642;vege_0;2250;
67645;vege_1;2251;
67650;vege_0;2253;
67652;final-crs_3;2247;624
67655;vege_1;2254;
67658;vege_0;2256;
67662;final-crs_10;2245;3270
67666;vege_1;2257;
67689;final-crs_6;2252;1723
67712;final-crs_5;2248;595
67713;final-crs_0;2255;1895
67735;final-crs_9;2249;1234
67738;final-crs_1;2250;845
67757;final-crs_8;2251;805
67859;final-crs_3;2253;1689
67861;final-crs_11;2254;1034
67871;final-crs_7;2256;500
67882;final-crs_4;2257;363
67909;gate-keeper;2262;
67910;gate-keeper;2263;
67911;gate-keeper;2264;
67912;frui_0;2262;
67912;gate-keeper;2265;
67913;gate-keeper;2266;
67914;vege_0;2263;
67914;frui_1;2265;
67919;frui_0;2266;
67920;final-crs_6;2262;2157
67927;meat_0;2264;
67953;final-crs_5;2263;92
67953;final-crs_9;2265;1370
67954;final-crs_0;2266;632
67989;final-crs_1;2264;357
68218;gate-keeper;2267;
68219;gate-keeper;2268;
68220;gate-keeper;2269;
68221;gate-keeper;2270;
68222;vege_1;2269;
68222;frui_0;2267;
68222;gate-keeper;2271;
68223;vege_0;2270;
68231;vege_1;2271;
68235;meat_1;2268;
68277;final-crs_8;2269;1525
68292;final-crs_11;2267;1926
68328;final-crs_4;2270;181
68328;final-crs_7;2271;322
68371;final-crs_9;2268;121
68559;gate-keeper;2274;
68560;gate-keeper;2275;
68561;gate-keeper;2276;
68562;gate-keeper;2277;
68563;gate-keeper;2278;
68564;vege_1;2274;
68564;frui_1;2278;
68564;gate-keeper;2279;
68565;gate-keeper;2280;
68566;frui_0;2279;
68566;gate-keeper;2281;
68567;vege_0;2275;
68567;gate-keeper;2282;
68568;gate-keeper;2283;
68569;gate-keeper;2284;
68570;gate-keeper;2285;
68571;frui_1;2280;
68571;gate-keeper;2286;
68572;gate-keeper;2287;
68573;vege_1;2276;
68573;frui_0;2281;
68575;vege_0;2277;
68577;frui_1;2283;
68578;frui_0;2287;
68582;vege_1;2282;
68585;vege_0;2284;
68592;vege_1;2285;
68592;meat_0;2286;
68601;final-crs_6;2274;996
68623;final-crs_5;2278;1275
68625;final-crs_2;2279;604
68639;final-crs_10;2275;1916
68654;final-crs_1;2280;1063
68660;final-crs_9;2276;862
68670;final-crs_3;2281;1651
68708;final-crs_0;2277;562
68717;final-crs_8;2283;1645
68769;final-crs_4;2287;678
68796;final-crs_7;2282;542
68799;final-crs_11;2284;486
68855;final-crs_5;2285;1411
68857;final-crs_6;2286;1254
68857;gate-keeper;2294;
68858;gate-keeper;2295;
68859;gate-keeper;2296;
68861;vege_1;2294;
68863;vege_0;2295;
68864;frui_0;2296;
68886;final-crs_3;2294;1862
68889;final-crs_2;2295;2876
68892;final-crs_10;2296;1035
69120;gate-keeper;2298;
69121;vege_1;2298;
69121;gate-keeper;2299;
69122;frui_1;2299;
69122;gate-keeper;2300;
69126;vege_0;2300;
69134;final-crs_2;2298;671
69134;final-crs_10;2299;380
69155;final-crs_1;2300;2550
69174;gate-keeper;2301;
69175;vege_0;2301;
69178;final-crs_9;2301;1357
69523;gate-keeper;2304;
69524;frui_0;2304;
69524;gate-keeper;2305;
69525;gate-keeper;2306;
69526;frui_1;2305;
69530;vege_1;2306;
69538;final-crs_11;2304;1302
69552;final-crs_4;2305;293
69553;final-crs_3;2306;1395
69772;gate-keeper;2307;
69773;gate-keeper;2308;
69774;gate-keeper;2309;
69775;gate-keeper;2310;
69777;vege_1;2308;
69780;vege_0;2309;
69786;vege_1;2310;
69788;meat_1;2307;
69805;final-crs_5;2308;1879
69811;final-crs_4;2309;2345
69813;final-crs_10;2310;1024
69820;final-crs_3;2307;1241
70044;gate-keeper;2312;
70045;gate-keeper;2313;
70046;vege_1;2312;
70046;gate-keeper;2314;
70047;vege_0;2314;
70049;final-crs_4;2312;1204
70049;frui_1;2313;
70060;final-crs_1;2314;750
70066;final-crs_10;2313;3401
70368;gate-keeper;2318;
70369;vege_1;2318;
70369;gate-keeper;2319;
70376;vege_0;2319;
70402;final-crs_6;2318;3776
70424;final-crs_2;2319;2423
70663;gate-keeper;2322;
70664;gate-keeper;2323;
70665;frui_1;2322;
70665;gate-keeper;2324;
70667;vege_0;2324;
70669;frui_0;2323;
70698;final-crs_11;2322;1440
70702;final-crs_0;2324;1103
70710;gate-keeper;2325;
70715;frui_0;2325;
70717;final-crs_3;2323;887
70738;final-crs_7;2325;1467
70975;gate-keeper;2327;
70976;gate-keeper;2328;
70977;vege_0;2328;
71001;meat_1;2327;
71003;final-crs_4;2328;1909
71034;final-crs_5;2327;300
71227;gate-keeper;2331;
71228;gate-keeper;2332;
71229;vege_0;2331;
71237;meat_1;2332;
71259;final-crs_1;2331;150
71267;final-crs_2;2332;1082
71528;gate-keeper;2335;
71529;vege_0;2335;
71529;gate-keeper;2336;
71530;gate-keeper;2337;
71537;vege_1;2336;
71538;final-crs_8;2335;1473
71539;vege_0;2337;
71571;final-crs_4;2336;1998
71583;final-crs_6;2337;1096
71594;gate-keeper;2338;
71597;vege_0;2338;
71631;final-crs_9;2338;644
71852;gate-keeper;2340;
71853;gate-keeper;2341;
71854;vege_0;2340;
71854;gate-keeper;2342;
71855;gate-keeper;2343;
71860;vege_1;2341;
71862;final-crs_0;2340;78
71863;vege_0;2342;
71868;final-crs_9;2341;1967
71871;vege_1;2343;
71933;final-crs_11;2342;1982
71948;final-crs_1;2343;3747
72133;gate-keeper;2345;
72134;gate-keeper;2346;
72135;gate-keeper;2347;
72136;vege_1;2345;
72137;vege_0;2346;
72146;vege_0;2347;
72147;final-crs_11;2345;243
72164;final-crs_5;2346;85
72209;final-crs_1;2347;1383
72419;gate-keeper;2350;
72420;gate-keeper;2351;
72421;vege_0;2350;
72421;gate-keeper;2352;
72426;vege_1;2351;
72430;vege_0;2352;
72438;final-crs_1;2350;1353
72478;final-crs_2;2351;854
72480;final-crs_8;2352;3244
72552;gate-keeper;2353;
72553;gate-keeper;2354;
72554;vege_1;2353;
72560;vege_0;2354;
72595;final-crs_5;2353;2461
72682;final-crs_1;2354;2336
72787;gate-keeper;2358;
72788;vege_0;2358;
72798;final-crs_6;2358;1157
73101;gate-keeper;2359;
73102;gate-keeper;2360;
73103;frui_0;2359;
73103;gate-keeper;2361;
73104;gate-keeper;2362;
73105;gate-keeper;2363;
73108;vege_0;2360;
73108;vege_1;2361;
73118;vege_0;2363;
73129;final-crs_7;2359;2186
73135;meat_0;2362;
73161;final-crs_1;2360;551
73162;final-crs_10;2361;226
73171;final-crs_8;2363;3092
73177;final-crs_2;2362;1463
73407;gate-keeper;2365;
73408;gate-keeper;2366;
73409;frui_1;2366;
73409;gate-keeper;2367;
73410;vege_1;2365;
73410;gate-keeper;2368;
73413;vege_0;2368;
73413;frui_0;2367;
73427;final-crs_8;2366;936
73442;final-crs_0;2365;875
73471;final-crs_5;2368;1146
73485;final-crs_11;2367;954
73705;gate-keeper;2372;
73706;gate-keeper;2373;
73708;frui_1;2373;
73712;vege_0;2372;
73724;final-crs_11;2373;826
73731;final-crs_5;2372;2302
73983;gate-keeper;2376;
73984;gate-keeper;2377;
73985;vege_1;2377;
74009;final-crs_6;2377;1910
74030;meat_0;2376;
74037;final-crs_9;2376;1874
74270;gate-keeper;2381;
74276;frui_0;2381;
74291;final-crs_9;2381;1250
74545;gate-keeper;2386;
74546;vege_0;2386;
74592;final-crs_8;2386;1863
74857;gate-keeper;2390;
74859;vege_0;2390;
74860;final-crs_7;2390;1626
75387;gate-keeper;2395;
75388;gate-keeper;2396;
75389;gate-keeper;2397;
75390;vege_0;2395;
75390;gate-keeper;2398;
75391;gate-keeper;2399;
75395;final-crs_0;2395;918
75395;vege_1;2396;
75395;frui_0;2397;
75398;vege_0;2398;
75437;meat_1;2399;
75443;final-crs_6;2396;2046
75445;final-crs_5;2397;838
75450;final-crs_10;2398;3247
75500;final-crs_9;2399;1647
75737;gate-keeper;2405;
75740;vege_0;2405;
75746;final-crs_9;2405;3557
75934;gate-keeper;2406;
75935;vege_1;2406;
75935;gate-keeper;2407;
75936;gate-keeper;2408;
75938;frui_0;2408;
75950;final-crs_9;2406;825
75963;meat_0;2407;
76045;final-crs_11;2408;1665
76052;final-crs_3;2407;1302
76283;gate-keeper;2410;
76284;gate-keeper;2411;
76285;gate-keeper;2412;
76286;gate-keeper;2413;
76287;frui_1;2410;
76288;vege_0;2413;
76290;frui_0;2412;
76298;final-crs_11;2410;144
76306;final-crs_4;2413;224
76307;final-crs_2;2412;352
76311;meat_0;2411;
76345;final-crs_5;2411;136
76754;gate-keeper;2420;
76756;vege_1;2420;
76767;final-crs_7;2420;643
76870;gate-keeper;2421;
76871;gate-keeper;2422;
76873;vege_0;2421;
76877;vege_1;2422;
76896;final-crs_10;2421;1787
76977;final-crs_3;2422;806
77184;gate-keeper;2425;
77185;gate-keeper;2426;
77186;gate-keeper;2427;
77191;vege_0;2425;
77191;meat_1;2426;
77195;vege_1;2427;
77211;final-crs_3;2425;335
77231;final-crs_9;2426;566
77234;final-crs_5;2427;2177
77427;gate-keeper;2430;
77428;gate-keeper;2431;
77430;frui_1;2431;
77434;vege_1;2430;
77449;final-crs_9;2431;2874
77458;final-crs_5;2430;3401
77704;gate-keeper;2434;
77705;gate-keeper;2435;
77710;vege_0;2434;
77711;final-crs_11;2434;195
77712;vege_1;2435;
77717;final-crs_7;2435;801
77747;gate-keeper;2436;
77749;frui_0;2436;
77758;final-crs_2;2436;1085
78265;gate-keeper;2444;
78268;vege_0;2444;
78288;final-crs_10;2444;752
78549;gate-keeper;2448;
78550;gate-keeper;2449;
78551;vege_0;2448;
78551;frui_0;2449;
78558;final-crs_0;2448;470
78582;final-crs_4;2449;2594
78622;gate-keeper;2450;
78658;meat_1;2450;
78669;final-crs_1;2450;79
78826;gate-keeper;2453;
78828;vege_0;2453;
78831;final-crs_4;2453;140
79403;gate-keeper;2462;
79409;vege_0;2462;
79422;final-crs_5;2462;2358
79567;gate-keeper;2463;
79568;gate-keeper;2464;
79570;vege_1;2464;
79589;final-crs_9;2464;640
79609;meat_0;2463;
79627;final-crs_2;2463;781
79899;gate-keeper;2467;
79900;gate-keeper;2468;
79901;frui_0;2468;
79901;gate-keeper;2469;
79902;gate-keeper;2470;
79903;gate-keeper;2471;
79904;gate-keeper;2472;
79905;vege_0;2467;
79905;gate-keeper;2473;
79906;gate-keeper;2474;
79907;gate-keeper;2475;
79908;vege_1;2469;
79908;frui_0;2475;
79908;gate-keeper;2476;
79909;gate-keeper;2477;
79910;gate-keeper;2478;
79911;gate-keeper;2479;
79912;gate-keeper;2480;
79913;gate-keeper;2481;
79914;vege_0;2470;
79914;frui_0;2479;
79914;gate-keeper;2482;
79915;gate-keeper;2483;
79916;gate-keeper;2484;
79917;gate-keeper;2485;
79918;vege_1;2471;
79920;final-crs_5;2468;1946
79925;vege_0;2472;
79927;vege_1;2473;
79929;meat_1;2477;
79935;vege_0;2474;
79937;vege_1;2476;
79945;vege_0;2478;
79946;vege_1;2480;
79947;final-crs_4;2467;322
79952;final-crs_11;2469;4180
79953;vege_1;2481;
79954;vege_0;2482;
79961;vege_1;2483;
79963;vege_0;2484;
79967;final-crs_10;2475;1373
79971;vege_1;2485;
79989;final-crs_8;2470;399
80004;gate-keeper;2486;
80005;frui_0;2486;
80051;final-crs_0;2479;2465
80058;final-crs_3;2471;1363
80075;final-crs_2;2472;1121
80078;final-crs_1;2473;1188
80099;final-crs_9;2477;2874
80115;final-crs_6;2474;718
80119;final-crs_7;2476;1428
80179;final-crs_5;2478;3230
80189;final-crs_10;2480;1401
80210;final-crs_8;2481;784
80217;final-crs_4;2482;2174
80231;final-crs_11;2483;500
80292;final-crs_3;2484;2864
80319;final-crs_9;2485;301
80322;final-crs_0;2486;3321
80497;gate-keeper;2492;
80498;gate-keeper;2493;
80499;gate-keeper;2494;
80500;gate-keeper;2495;
80501;gate-keeper;2496;
80502;frui_0;2494;
80502;gate-keeper;2497;
80503;vege_1;2492;
80503;gate-keeper;2498;
80504;gate-keeper;2499;
80505;gate-keeper;2500;
80506;frui_1;2499;
80506;gate-keeper;2501;
80507;gate-keeper;2502;
80508;vege_0;2493;
80508;gate-keeper;2503;
80509;gate-keeper;2504;
80510;gate-keeper;2505;
80513;vege_1;2496;
80513;frui_1;2502;
80514;frui_0;2505;
80517;vege_0;2497;
80518;final-crs_3;2494;1770
80520;vege_1;2498;
80527;vege_0;2500;
80529;vege_1;2501;
80529;meat_1;2495;
80535;vege_0;2504;
80551;final-crs_2;2492;1358
80551;meat_0;2503;
80555;final-crs_1;2499;412
80587;gate-keeper;2506;
80588;gate-keeper;2507;
80589;frui_1;2506;
80589;gate-keeper;2508;
80590;gate-keeper;2509;
80591;final-crs_9;2493;579
80591;gate-keeper;2510;
80592;frui_0;2508;
80592;gate-keeper;2511;
80594;final-crs_7;2496;1132
80594;frui_1;2511;
80596;vege_0;2507;
80597;vege_1;2509;
80601;final-crs_0;2502;2295
80606;vege_0;2510;
80622;final-crs_6;2505;1727
80667;final-crs_5;2497;130
80671;final-crs_4;2498;4294
80678;final-crs_8;2500;1990
80698;final-crs_10;2501;522
80716;final-crs_11;2495;4129
80721;final-crs_3;2504;3014
80782;final-crs_1;2503;578
80788;final-crs_2;2506;2247
80815;final-crs_9;2508;1964
80827;final-crs_0;2511;1362
80833;final-crs_7;2507;656
80834;final-crs_6;2509;1922
80861;final-crs_5;2510;548
80934;gate-keeper;2517;
80938;vege_0;2517;
80948;final-crs_8;2517;1581
81258;gate-keeper;2522;
81262;vege_0;2522;
81281;final-crs_1;2522;1452
81412;gate-keeper;2523;
81413;gate-keeper;2524;
81416;vege_0;2523;
81416;vege_1;2524;
81455;final-crs_10;2523;1149
81460;final-crs_8;2524;646
81531;gate-keeper;2525;
81532;gate-keeper;2526;
81536;vege_1;2525;
81538;vege_0;2526;
81570;final-crs_0;2525;1002
81596;final-crs_6;2526;2623
81818;gate-keeper;2530;
81819;gate-keeper;2531;
81820;gate-keeper;2532;
81821;gate-keeper;2533;
81822;gate-keeper;2534;
81823;vege_0;2530;
81823;gate-keeper;2535;
81824;gate-keeper;2536;
81825;final-crs_0;2530;1525
81825;gate-keeper;2537;
81826;vege_1;2531;
81826;gate-keeper;2538;
81827;gate-keeper;2539;
81828;final-crs_6;2531;1143
81828;gate-keeper;2540;
81829;gate-keeper;2541;
81830;gate-keeper;2542;
81831;gate-keeper;2543;
81832;vege_0;2532;
81835;vege_1;2533;
81835;frui_1;2543;
81840;vege_0;2534;
81843;vege_1;2535;
81849;vege_0;2536;
81852;vege_1;2537;
81855;meat_1;2538;
81857;vege_0;2539;
81861;vege_1;2540;
81867;vege_0;2541;
81870;vege_1;2542;
81903;final-crs_3;2532;725
81918;final-crs_4;2533;830
81929;final-crs_10;2543;1874
81932;final-crs_8;2534;825
81932;final-crs_11;2535;2520
81954;final-crs_1;2536;688
81965;final-crs_2;2537;2774
81966;final-crs_5;2538;1371
81971;final-crs_9;2539;396
82014;final-crs_7;2540;493
82058;gate-keeper;2549;
82073;final-crs_0;2541;1031
82079;meat_1;2549;
82093;final-crs_6;2542;1729
82119;final-crs_10;2549;1691
82405;gate-keeper;2554;
82412;vege_0;2554;
82427;final-crs_1;2554;2248
82696;gate-keeper;2559;
82697;vege_0;2559;
82717;final-crs_9;2559;1700
83044;gate-keeper;2565;
83047;vege_0;2565;
83093;final-crs_4;2565;570
83119;gate-keeper;2566;
83133;meat_0;2566;
83136;final-crs_11;2566;1929
83361;gate-keeper;2569;
83362;gate-keeper;2570;
83364;vege_0;2569;
83366;vege_1;2570;
83412;final-crs_3;2569;1329
83418;final-crs_2;2570;1059
83630;gate-keeper;2573;
83631;gate-keeper;2574;
83633;vege_0;2573;
83637;vege_1;2574;
83648;final-crs_1;2573;2600
83670;final-crs_3;2574;648
83695;gate-keeper;2575;
83696;frui_0;2575;
83709;final-crs_2;2575;2620
83984;gate-keeper;2578;
83985;gate-keeper;2579;
83986;gate-keeper;2580;
83987;gate-keeper;2581;
83988;gate-keeper;2582;
83989;gate-keeper;2583;
83990;gate-keeper;2584;
83991;vege_0;2578;
83991;gate-keeper;2585;
83992;gate-keeper;2586;
83993;vege_1;2579;
83993;gate-keeper;2587;
83994;frui_0;2583;
83994;gate-keeper;2588;
83995;gate-keeper;2589;
83996;gate-keeper;2590;
83997;gate-keeper;2591;
84002;vege_0;2581;
84002;vege_1;2582;
84003;gate-keeper;2592;
84004;gate-keeper;2593;
84005;gate-keeper;2594;
84006;gate-keeper;2595;
84010;vege_0;2585;
84012;vege_1;2586;
84018;meat_1;2580;
84019;vege_0;2588;
84021;vege_1;2589;
84026;final-crs_7;2578;976
84029;vege_0;2590;
84031;meat_0;2584;
84032;vege_1;2591;
84040;vege_0;2592;
84042;vege_1;2593;
84047;final-crs_11;2579;1303
84049;vege_0;2594;
84051;vege_1;2595;
84057;final-crs_10;2583;398
84067;final-crs_8;2581;1707
84079;final-crs_4;2582;3121
84084;meat_0;2587;
84119;final-crs_3;2585;593
84129;final-crs_5;2586;825
84143;final-crs_1;2580;2010
84163;final-crs_9;2588;2153
84180;final-crs_6;2589;761
84201;final-crs_2;2590;3115
84221;final-crs_0;2584;332
84263;final-crs_4;2591;260
84280;final-crs_7;2592;1234
84288;final-crs_11;2593;3100
84309;final-crs_10;2594;96
84315;final-crs_8;2595;385
84323;gate-keeper;2599;
84324;gate-keeper;2600;
84326;frui_0;2599;
84352;meat_1;2600;
84369;final-crs_3;2587;1500
84371;final-crs_5;2599;1661
84387;final-crs_1;2600;4781
84686;gate-keeper;2622;
84687;gate-keeper;2623;
84688;vege_1;2622;
84688;gate-keeper;2624;
84689;gate-keeper;2625;
84690;gate-keeper;2626;
84691;gate-keeper;2627;
84692;gate-keeper;2628;
84693;final-crs_2;2622;1646
84693;gate-keeper;2629;
84694;gate-keeper;2630;
84695;frui_0;2629;
84695;gate-keeper;2631;
84696;vege_0;2623;
84696;gate-keeper;2632;
84697;frui_1;2630;
84697;gate-keeper;2633;
84698;vege_1;2624;
84698;gate-keeper;2634;
84699;gate-keeper;2635;
84700;frui_0;2631;
84704;vege_0;2625;
84709;vege_1;2626;
84713;vege_0;2627;
84719;vege_1;2628;
84722;vege_0;2632;
84727;final-crs_4;2629;222
84729;vege_1;2633;
84733;vege_0;2634;
84737;final-crs_0;2623;825
84737;vege_1;2635;
84745;final-crs_11;2630;1951
84789;gate-keeper;2638;
84790;final-crs_7;2624;166
84790;vege_1;2638;
84817;final-crs_10;2631;3749
84835;final-crs_8;2625;3060
84842;final-crs_9;2626;83
84869;final-crs_3;2627;1987
84887;final-crs_5;2628;1923
84899;final-crs_1;2632;2058
84926;final-crs_6;2633;145
84954;final-crs_0;2634;1017
84962;final-crs_11;2635;179
84986;final-crs_2;2638;1924
85003;gate-keeper;2639;
85004;gate-keeper;2640;
85005;frui_0;2639;
85005;gate-keeper;2641;
85009;vege_1;2640;
85012;vege_0;2641;
85023;final-crs_7;2639;1188
85043;final-crs_10;2640;433
85064;final-crs_8;2641;1572
85282;gate-keeper;2642;
85283;gate-keeper;2643;
85284;vege_0;2642;
85284;gate-keeper;2644;
85285;gate-keeper;2645;
85288;meat_1;2643;
85289;vege_1;2644;
85294;vege_0;2645;
85297;final-crs_10;2642;3355
85306;final-crs_8;2643;1468
85309;final-crs_5;2644;2180
85333;final-crs_3;2645;141
85538;gate-keeper;2647;
85539;gate-keeper;2648;
85540;gate-keeper;2649;
85541;vege_1;2648;
85541;frui_0;2647;
85562;final-crs_8;2648;3134
85572;final-crs_5;2647;1487
85577;meat_1;2649;
