time;ckpt;id;money
62193;gate-keeper;2098;
62194;gate-keeper;2099;
62195;gate-keeper;2100;
62196;vege_0;2087;
62198;frui_0;2098;
62203;vege_1;2088;
62207;vege_0;2089;
62212;vege_1;2090;
62213;meat_1;2082;
62216;vege_0;2091;
62222;vege_1;2092;
62224;vege_0;2094;
62230;vege_1;2096;
62230;meat_0;2093;
62235;vege_0;2097;
62240;vege_1;2099;
62245;vege_0;2100;
62256;final-crs_1;2083;2784
62258;final-crs_4;2084;3610
62266;final-crs_0;2085;739
62269;final-crs_7;2095;2104
62282;final-crs_6;2086;2744
62286;final-crs_8;2087;1682
62319;final-crs_9;2098;254
62325;final-crs_2;2088;1794
62351;final-crs_5;2089;1805
62377;final-crs_3;2090;862
62417;final-crs_10;2082;927
62459;final-crs_8;2091;1765
62467;final-crs_11;2092;1982
62475;final-crs_6;2094;652
62475;gate-keeper;2116;
62476;frui_1;2116;
62476;gate-keeper;2117;
62477;gate-keeper;2118;
62478;gate-keeper;2119;
62482;vege_0;2118;
62482;frui_0;2117;
62486;vege_1;2119;
62493;final-crs_7;2096;1022
62496;final-crs_1;2093;467
62516;final-crs_0;2097;1243
62535;final-crs_4;2099;1115
62544;final-crs_2;2100;2092
62565;final-crs_9;2116;1180
62587;final-crs_3;2118;1572
62627;final-crs_5;2117;1719
62651;final-crs_10;2119;1244
62780;gate-keeper;2122;
62781;gate-keeper;2123;
62782;gate-keeper;2124;
62783;vege_1;2122;
62789;vege_0;2123;
62793;meat_1;2124;
62795;final-crs_2;2122;1779
62804;final-crs_9;2123;150
62854;final-crs_3;2124;3228
63113;gate-keeper;2126;
63114;gate-keeper;2127;
63115;gate-keeper;2128;
63116;gate-keeper;2129;
63117;frui_1;2129;
63118;vege_0;2127;
63119;vege_1;2128;
63134;meat_1;2126;
63146;final-crs_10;2129;2465
63150;final-crs_7;2127;133
63178;final-crs_11;2128;866
63183;final-crs_1;2126;1546
63415;gate-keeper;2130;
63416;gate-keeper;2131;
63417;gate-keeper;2132;
63418;gate-keeper;2133;
63419;vege_0;2130;
63419;gate-keeper;2134;
63420;meat_1;2131;
63422;vege_1;2132;
63423;final-crs_8;2130;1879
63428;vege_0;2133;
63430;final-crs_4;2131;869
63430;final-crs_6;2132;1634
63432;vege_1;2134;
63436;final-crs_1;2133;965
63481;final-crs_0;2134;1021
63719;gate-keeper;2138;
63720;frui_0;2138;
63720;gate-keeper;2139;
63727;vege_0;2139;
63747;final-crs_3;2138;3410
63750;final-crs_2;2139;1189
64006;gate-keeper;2141;
64007;gate-keeper;2142;
64008;gate-keeper;2143;
64009;vege_0;2142;
64009;gate-keeper;2144;
64010;vege_1;2143;
64010;gate-keeper;2145;
64011;gate-keeper;2146;
64012;gate-keeper;2147;
64013;gate-keeper;2148;
64014;frui_0;2147;
64014;meat_0;2141;
64014;gate-keeper;2149;
64015;gate-keeper;2150;
64016;gate-keeper;2151;
64017;gate-keeper;2152;
64018;gate-keeper;2153;
64019;vege_0;2144;
64019;vege_1;2145;
64019;gate-keeper;2154;
64027;vege_0;2146;
64029;vege_1;2148;
64030;final-crs_10;2142;1927
64031;final-crs_2;2143;975
64037;vege_0;2149;
64040;vege_1;2150;
64046;vege_0;2151;
64049;vege_1;2152;
64054;vege_0;2153;
64059;vege_1;2154;
64078;final-crs_5;2147;1013
64104;gate-keeper;2160;
64107;vege_0;2160;
64120;final-crs_7;2141;1745
64121;final-crs_11;2144;2255
64157;final-crs_1;2145;662
64160;final-crs_6;2146;1607
64168;final-crs_4;2148;942
64173;final-crs_8;2149;1778
64182;final-crs_9;2150;587
64186;final-crs_0;2151;939
64238;final-crs_3;2152;924
64247;final-crs_10;2153;966
64261;final-crs_2;2154;300
64313;final-crs_5;2160;1527
64364;gate-keeper;2164;
64368;vege_0;2164;
64387;final-crs_9;2164;1039
64463;gate-keeper;2165;
64464;vege_1;2165;
64464;gate-keeper;2166;
64470;vege_0;2166;
64482;final-crs_2;2165;1213
64482;final-crs_3;2166;536
64832;gate-keeper;2185;
64833;gate-keeper;2186;
64836;vege_0;2186;
64845;final-crs_8;2186;1303
64847;meat_0;2185;
64875;final-crs_6;2185;396
64957;gate-keeper;2189;
64959;vege_1;2189;
64974;final-crs_2;2189;2225
65297;gate-keeper;2194;
65299;vege_0;2194;
65314;final-crs_11;2194;362
65640;gate-keeper;2199;
65643;vege_1;2199;
65648;final-crs_3;2199;2038
65906;gate-keeper;2203;
65936;meat_1;2203;
65947;final-crs_10;2203;1139
66270;gate-keeper;2208;
66271;gate-keeper;2209;
66274;vege_0;2208;
66278;vege_1;2209;
66281;final-crs_0;2208;2005
66314;final-crs_9;2209;656
66550;gate-keeper;2214;
66553;vege_1;2214;
66559;final-crs_7;2214;1608
66851;gate-keeper;2218;
66852;gate-keeper;2219;
66853;frui_1;2219;
66854;vege_1;2218;
66891;final-crs_4;2219;2300
66910;final-crs_2;2218;2262
67092;gate-keeper;2234;
67093;meat_1;2234;
67093;gate-keeper;2235;
67094;gate-keeper;2236;
67095;frui_1;2235;
67095;gate-keeper;2237;
67096;gate-keeper;2238;
67097;vege_0;2237;
67097;frui_0;2236;
67101;vege_1;2238;
67141;final-crs_2;2234;1577
67161;final-crs_4;2235;2438
67196;final-crs_11;2237;3125
67206;final-crs_0;2236;1135
67207;final-crs_8;2238;1288
67440;gate-keeper;2243;
67443;vege_1;2243;
67456;final-crs_11;2243;1085
67637;gate-keeper;2258;
67638;gate-keeper;2259;
67639;gate-keeper;2260;
67640;gate-keeper;2261;
67646;vege_1;2258;
67647;vege_0;2259;
67654;vege_1;2260;
67655;final-crs_9;2258;1323
67662;final-crs_11;2259;1026
67665;final-crs_4;2260;136
67688;meat_0;2261;
67708;final-crs_6;2261;1798
68303;gate-keeper;2272;
68305;vege_1;2272;
68357;gate-keeper;2273;
68358;vege_0;2273;
68359;final-crs_9;2272;1873
68369;final-crs_6;2273;612
68669;gate-keeper;2288;
68670;gate-keeper;2289;
68671;gate-keeper;2290;
68672;frui_0;2289;
68672;gate-keeper;2291;
68673;gate-keeper;2292;
68674;gate-keeper;2293;
68675;frui_1;2293;
68678;vege_0;2288;
68678;vege_1;2290;
68688;vege_0;2291;
68689;vege_1;2292;
68698;final-crs_8;2289;2081
68732;final-crs_10;2293;1971
68737;final-crs_0;2288;1426
68738;final-crs_2;2290;782
68749;final-crs_1;2291;1459
68752;final-crs_7;2292;2159
68926;gate-keeper;2297;
68928;vege_0;2297;
68938;final-crs_10;2297;2437
69249;gate-keeper;2302;
69250;frui_0;2302;
69258;final-crs_1;2302;991
69313;gate-keeper;2303;
69315;vege_1;2303;
69330;final-crs_5;2303;1871
69826;gate-keeper;2311;
69832;vege_1;2311;
69871;final-crs_10;2311;534
70163;gate-keeper;2315;
70164;gate-keeper;2316;
70168;meat_0;2315;
70173;final-crs_8;2315;1550
70187;meat_1;2316;
70191;final-crs_1;2316;1501
70206;gate-keeper;2317;
70213;vege_1;2317;
70231;final-crs_7;2317;2135
70485;gate-keeper;2320;
70486;gate-keeper;2321;
70487;frui_0;2320;
70489;frui_1;2321;
70495;final-crs_7;2320;2770
70506;final-crs_5;2321;344
70780;gate-keeper;2326;
70785;vege_0;2326;
70896;final-crs_11;2326;497
70988;gate-keeper;2329;
70994;vege_1;2329;
71054;gate-keeper;2330;
71059;vege_0;2330;
71136;final-crs_2;2329;4029
71138;final-crs_0;2330;2464
71357;gate-keeper;2333;
71358;gate-keeper;2334;
71359;vege_0;2333;
71364;vege_1;2334;
71376;final-crs_9;2333;703
71385;final-crs_10;2334;1859
71634;gate-keeper;2339;
71643;meat_1;2339;
71654;final-crs_5;2339;941
71935;gate-keeper;2344;
71941;vege_1;2344;
71977;final-crs_1;2344;500
72250;gate-keeper;2348;
72251;vege_0;2348;
72251;gate-keeper;2349;
72259;meat_0;2349;
72295;final-crs_11;2348;1180
72306;final-crs_9;2349;1319
72763;gate-keeper;2355;
72764;gate-keeper;2356;
72765;gate-keeper;2357;
72767;vege_1;2355;
72771;vege_0;2356;
72774;final-crs_0;2355;2359
72777;vege_1;2357;
72781;final-crs_2;2356;1474
72791;final-crs_4;2357;84
73143;gate-keeper;2364;
73146;frui_1;2364;
73154;final-crs_8;2364;520
73509;gate-keeper;2369;
73512;frui_1;2369;
73515;final-crs_0;2369;3215
73572;gate-keeper;2370;
73573;vege_0;2370;
73573;gate-keeper;2371;
73577;final-crs_4;2370;1203
73581;vege_0;2371;
73582;final-crs_7;2371;420
73838;gate-keeper;2374;
73839;vege_0;2374;
73839;gate-keeper;2375;
73848;vege_1;2375;
73850;final-crs_2;2374;1466
73850;final-crs_10;2375;1479
74159;gate-keeper;2378;
74160;frui_0;2378;
74160;gate-keeper;2379;
74161;vege_0;2379;
74161;gate-keeper;2380;
74163;meat_1;2380;
74167;final-crs_3;2378;2386
74183;final-crs_9;2379;1093
74202;final-crs_1;2380;403
74321;gate-keeper;2382;
74325;vege_1;2382;
74340;final-crs_2;2382;570
74468;gate-keeper;2383;
74469;gate-keeper;2384;
74470;gate-keeper;2385;
74471;vege_0;2383;
74471;frui_0;2384;
74485;final-crs_8;2383;1347
74503;final-crs_4;2384;294
74503;meat_1;2385;
74504;final-crs_6;2385;473
74812;gate-keeper;2387;
74813;frui_0;2387;
74813;gate-keeper;2388;
74814;gate-keeper;2389;
74815;final-crs_10;2387;1419
74818;vege_0;2388;
74820;frui_0;2389;
74860;final-crs_9;2388;670
74933;final-crs_3;2389;941
75075;gate-keeper;2391;
75076;gate-keeper;2392;
75077;gate-keeper;2393;
75078;gate-keeper;2394;
75079;vege_0;2391;
75080;vege_1;2392;
75082;frui_0;2394;
75095;meat_1;2393;
75172;final-crs_3;2391;2489
75178;final-crs_11;2392;3005
75198;final-crs_8;2394;1058
75200;final-crs_4;2393;693
75614;gate-keeper;2400;
75615;frui_1;2400;
75615;gate-keeper;2401;
75616;vege_1;2401;
75616;gate-keeper;2402;
75617;gate-keeper;2403;
75619;frui_0;2402;
75622;vege_0;2403;
75682;final-crs_11;2400;361
75692;gate-keeper;2404;
75701;vege_1;2404;
75705;final-crs_4;2401;1760
75705;final-crs_7;2402;676
75710;final-crs_1;2403;1434
75710;final-crs_5;2404;1333
76017;gate-keeper;2409;
76022;vege_0;2409;
76040;final-crs_2;2409;1249
76340;gate-keeper;2414;
76341;vege_0;2414;
76359;final-crs_11;2414;448
76535;gate-keeper;2415;
76536;gate-keeper;2416;
76537;gate-keeper;2417;
76539;vege_0;2417;
76541;frui_0;2415;
76541;frui_1;2416;
76553;final-crs_11;2417;1326
76561;final-crs_7;2415;1863
76576;final-crs_6;2416;4613
76674;gate-keeper;2418;
76675;gate-keeper;2419;
76680;frui_0;2418;
76680;frui_1;2419;
76699;final-crs_0;2418;2661
76709;final-crs_1;2419;1527
77007;gate-keeper;2423;
77008;gate-keeper;2424;
77010;frui_0;2424;
77012;vege_0;2423;
77046;final-crs_10;2424;1183
77051;final-crs_2;2423;1139
77280;gate-keeper;2428;
77281;vege_1;2428;
77281;gate-keeper;2429;
77282;meat_1;2429;
77285;final-crs_4;2428;1455
77288;final-crs_11;2429;1306
77570;gate-keeper;2432;
77571;gate-keeper;2433;
77572;vege_0;2432;
77573;vege_1;2433;
77606;final-crs_5;2432;2820
77607;final-crs_9;2433;957
77878;gate-keeper;2437;
77879;vege_1;2437;
77879;gate-keeper;2438;
77883;frui_0;2438;
77886;final-crs_3;2437;1445
77909;final-crs_1;2438;1514
77993;gate-keeper;2439;
77994;gate-keeper;2440;
77999;vege_1;2439;
78001;vege_0;2440;
78040;final-crs_10;2439;2276
78057;final-crs_2;2440;682
78210;gate-keeper;2441;
78211;gate-keeper;2442;
78212;vege_0;2441;
78212;gate-keeper;2443;
78213;final-crs_8;2441;1490
78217;vege_1;2442;
78221;vege_0;2443;
78279;final-crs_6;2442;3108
78285;final-crs_10;2443;748
78360;gate-keeper;2445;
78361;gate-keeper;2446;
78366;vege_0;2445;
78369;vege_1;2446;
78380;final-crs_3;2445;904
78421;final-crs_7;2446;552
78464;gate-keeper;2447;
78467;vege_0;2447;
78530;final-crs_6;2447;570
78742;gate-keeper;2451;
78743;gate-keeper;2452;
78747;vege_1;2451;
78752;vege_0;2452;
78758;final-crs_10;2451;1083
78791;final-crs_2;2452;132
79066;gate-keeper;2454;
79067;gate-keeper;2455;
79068;vege_1;2454;
79068;gate-keeper;2456;
79069;gate-keeper;2457;
79076;vege_0;2455;
79077;vege_1;2456;
79084;vege_0;2457;
79089;final-crs_0;2454;1652
79114;final-crs_4;2455;901
79125;final-crs_3;2456;1511
79134;final-crs_11;2457;2388
79310;gate-keeper;2458;
79311;gate-keeper;2459;
79312;gate-keeper;2460;
79313;vege_0;2458;
79318;vege_1;2459;
79321;vege_0;2460;
79345;final-crs_11;2458;452
79354;final-crs_0;2459;140
79373;gate-keeper;2461;
79378;final-crs_4;2460;878
79382;vege_0;2461;
79384;final-crs_3;2461;3110
79664;gate-keeper;2465;
79665;vege_0;2465;
79665;gate-keeper;2466;
79671;vege_1;2466;
79704;final-crs_10;2465;3271
79745;final-crs_5;2466;1487
80235;gate-keeper;2487;
80236;gate-keeper;2488;
80237;gate-keeper;2489;
80238;gate-keeper;2490;
80241;frui_1;2489;
80242;vege_1;2487;
80243;final-crs_2;2489;2921
80244;vege_0;2490;
80258;meat_0;2488;
80263;final-crs_9;2487;330
80295;gate-keeper;2491;
80297;vege_1;2491;
80317;final-crs_11;2490;1938
80321;final-crs_0;2488;2707
80323;final-crs_7;2491;2723
80642;gate-keeper;2512;
80650;vege_0;2512;
80665;final-crs_6;2512;758
80874;gate-keeper;2513;
80875;gate-keeper;2514;
80876;gate-keeper;2515;
80877;vege_0;2513;
80877;gate-keeper;2516;
80883;vege_1;2514;
80886;final-crs_6;2513;972
80886;vege_0;2515;
80891;final-crs_10;2514;2068
80893;vege_1;2516;
80932;final-crs_9;2515;908
80951;final-crs_5;2516;3153
81160;gate-keeper;2518;
81161;gate-keeper;2519;
81162;gate-keeper;2520;
81167;vege_0;2518;
81167;meat_1;2520;
81168;vege_1;2519;
81179;final-crs_9;2518;1057
81193;final-crs_5;2520;1720
81194;final-crs_11;2519;1464
81230;gate-keeper;2521;
81232;vege_1;2521;
81244;final-crs_7;2521;1598
81719;gate-keeper;2527;
81720;gate-keeper;2528;
81721;gate-keeper;2529;
81724;frui_1;2528;
81725;vege_0;2529;
81737;meat_0;2527;
81741;final-crs_7;2528;844
81751;final-crs_0;2529;1087
81762;final-crs_1;2527;132
82018;gate-keeper;2544;
82019;gate-keeper;2545;
82020;gate-keeper;2546;
82021;gate-keeper;2547;
82022;gate-keeper;2548;
82023;frui_0;2544;
82024;frui_1;2548;
82026;vege_0;2545;
82027;vege_1;2546;
82036;vege_0;2547;
82067;final-crs_11;2544;1518
82085;final-crs_4;2548;2488
82089;final-crs_5;2545;566
82097;gate-keeper;2550;
82106;vege_0;2550;
82128;final-crs_9;2546;565
82135;final-crs_2;2547;1337
82192;final-crs_0;2550;1787
82287;gate-keeper;2551;
82288;vege_0;2551;
82288;gate-keeper;2552;
82289;gate-keeper;2553;
82295;vege_1;2552;
82298;vege_0;2553;
82320;final-crs_11;2551;2130
82324;final-crs_2;2552;1030
82326;final-crs_4;2553;336
82641;gate-keeper;2555;
82642;gate-keeper;2556;
82643;gate-keeper;2557;
82644;gate-keeper;2558;
82646;vege_1;2555;
82647;frui_0;2556;
82649;vege_0;2557;
82657;vege_1;2558;
82663;final-crs_0;2555;1477
82685;final-crs_8;2556;431
82714;final-crs_7;2557;3568
82738;final-crs_3;2558;1925
82965;gate-keeper;2560;
82966;gate-keeper;2561;
82967;gate-keeper;2562;
82968;gate-keeper;2563;
82970;frui_0;2560;
82971;vege_1;2561;
82972;vege_0;2562;
82981;vege_0;2563;
83003;final-crs_4;2560;2694
83026;final-crs_1;2561;1676
83026;gate-keeper;2564;
83027;vege_1;2564;
83055;final-crs_10;2562;956
83071;final-crs_2;2563;2142
83073;final-crs_5;2564;395
83263;gate-keeper;2567;
83264;gate-keeper;2568;
83267;vege_0;2568;
83280;final-crs_1;2568;2594
83312;meat_0;2567;
83321;final-crs_0;2567;989
83506;gate-keeper;2571;
83507;gate-keeper;2572;
83510;vege_1;2572;
83520;meat_0;2571;
83522;final-crs_2;2572;1679
83530;final-crs_1;2571;2161
83806;gate-keeper;2576;
83807;gate-keeper;2577;
83810;vege_0;2576;
83810;vege_1;2577;
83827;final-crs_11;2576;1323
83830;final-crs_8;2577;1400
84186;gate-keeper;2596;
84187;gate-keeper;2597;
84188;gate-keeper;2598;
84190;vege_0;2596;
84191;vege_1;2597;
84198;vege_0;2598;
84216;final-crs_10;2596;2611
84233;final-crs_1;2597;2685
84233;final-crs_4;2598;965
84459;gate-keeper;2601;
84460;gate-keeper;2602;
84462;vege_1;2601;
84463;vege_0;2602;
84478;final-crs_4;2601;3024
84502;final-crs_5;2602;371
84665;gate-keeper;2603;
84666;gate-keeper;2604;
84667;gate-keeper;2605;
84668;gate-keeper;2606;
84669;gate-keeper;2607;
84670;gate-keeper;2608;
84671;gate-keeper;2609;
84672;frui_1;2608;
84672;gate-keeper;2610;
84673;vege_0;2603;
84673;frui_0;2610;
84673;gate-keeper;2611;
84674;gate-keeper;2612;
84675;gate-keeper;2613;
84676;vege_1;2604;
84676;gate-keeper;2614;
84677;gate-keeper;2615;
84678;gate-keeper;2616;
84679;gate-keeper;2617;
84680;gate-keeper;2618;
84681;gate-keeper;2619;
84682;vege_0;2605;
84682;gate-keeper;2620;
84683;gate-keeper;2621;
84684;frui_1;2620;
84686;vege_1;2606;
84690;final-crs_1;2608;1482
84690;meat_1;2616;
84692;vege_0;2607;
84696;vege_1;2609;
84701;vege_0;2611;
84705;vege_1;2612;
84707;final-crs_10;2603;3399
84710;vege_0;2613;
84716;vege_1;2614;
84719;vege_0;2615;
84725;vege_1;2617;
84726;final-crs_4;2610;2685
84730;vege_0;2618;
84735;final-crs_7;2604;2558
84736;vege_1;2619;
84738;vege_0;2621;
84749;gate-keeper;2636;
84750;gate-keeper;2637;
84751;final-crs_5;2605;2999
84754;frui_0;2636;
84755;frui_1;2637;
84758;final-crs_8;2620;1276
84785;final-crs_11;2606;1068
84789;final-crs_2;2616;454
84849;final-crs_3;2607;1538
84851;final-crs_6;2609;2229
84876;final-crs_0;2611;1756
84878;final-crs_9;2612;1276
84919;final-crs_1;2613;1143
84969;final-crs_4;2614;1030
84971;final-crs_7;2615;794
84972;final-crs_10;2617;151
84976;final-crs_5;2618;123
84978;final-crs_8;2619;1310
85028;final-crs_2;2621;809
85032;final-crs_11;2636;1146
85077;final-crs_6;2637;749
85352;gate-keeper;2646;
85358;vege_0;2646;
85360;final-crs_0;2646;658
85595;gate-keeper;2650;
85601;vege_1;2650;
85611;final-crs_0;2650;922
85653;gate-keeper;2651;
85674;meat_0;2651;
85675;final-crs_1;2651;1339
86006;gate-keeper;2655;
86007;gate-keeper;2656;
86010;frui_0;2655;
86013;vege_0;2656;
86033;final-crs_3;2655;181
86035;final-crs_9;2656;2134
86345;gate-keeper;2659;
86346;gate-keeper;2660;
86347;gate-keeper;2661;
86348;gate-keeper;2662;
86349;frui_1;2659;
86349;gate-keeper;2663;
86350;vege_0;2660;
86350;gate-keeper;2664;
86351;frui_0;2663;
86351;gate-keeper;2665;
86352;gate-keeper;2666;
86353;gate-keeper;2667;
86354;final-crs_4;2659;2413
86354;vege_1;2661;
86354;gate-keeper;2668;
86355;frui_1;2667;
86355;gate-keeper;2669;
86356;gate-keeper;2670;
86357;frui_0;2668;
86357;gate-keeper;2671;
86358;final-crs_7;2660;747
86358;vege_0;2662;
86358;gate-keeper;2672;
86363;vege_1;2665;
86366;meat_0;2664;
86368;vege_0;2666;
86374;vege_1;2669;
86376;final-crs_0;2663;1628
86377;vege_0;2670;
86383;vege_1;2671;
86386;vege_0;2672;
86391;final-crs_5;2661;2200
86397;final-crs_8;2667;1938
