time;ckpt;id;money
71229;final-crs_4;28996;1674
71232;final-crs_9;28997;1199
71233;final-crs_10;29003;1231
71257;final-crs_7;29009;2235
71285;final-crs_1;29017;770
71286;final-crs_8;29019;267
71345;final-crs_11;29023;798
71369;final-crs_12;29025;64
71377;final-crs_0;29027;951
71382;final-crs_6;29485;155
71384;final-crs_5;29030;251
71393;final-crs_2;29031;273
71416;final-crs_3;29038;1039
71455;final-crs_10;29041;319
71469;final-crs_9;29043;2241
71481;final-crs_7;29045;320
71483;gate-keeper;29918;
71484;gate-keeper;29919;
71485;final-crs_4;29048;541
71491;vege_0;29918;
71493;vege_1;29919;
71511;final-crs_8;29054;2152
71551;final-crs_2;29533;1487
71561;final-crs_0;29058;718
71566;final-crs_1;29062;293
71588;final-crs_11;29065;682
71592;final-crs_12;29067;1994
71633;final-crs_5;29074;144
71638;final-crs_6;29076;402
71695;final-crs_4;29077;339
71695;final-crs_7;29078;589
71699;final-crs_10;29080;735
71710;final-crs_3;29085;1283
71735;final-crs_9;29597;443
71746;final-crs_1;29089;660
71747;final-crs_8;29090;940
71788;gate-keeper;29983;
71790;vege_1;29983;
71800;final-crs_0;29092;636
71812;final-crs_12;29094;1307
71836;final-crs_2;29339;919
71846;final-crs_11;29341;1688
71853;final-crs_6;29342;1119
71894;final-crs_5;29534;370
71907;final-crs_10;29647;175
71923;gate-keeper;30188;
71924;gate-keeper;30189;
71925;vege_0;30189;
71925;gate-keeper;30190;
71931;frui_1;30190;
71935;meat_1;30188;
71939;final-crs_7;29590;1496
71944;final-crs_4;29648;102
71947;final-crs_9;29649;1062
71970;final-crs_3;29718;114
71988;final-crs_8;29789;327
72001;final-crs_1;29788;1271
72038;final-crs_12;29848;565
72050;final-crs_6;29849;1523
72053;final-crs_0;29847;1102
72058;final-crs_11;29851;519
72060;final-crs_2;29850;811
72093;gate-keeper;30224;
72094;vege_1;30224;
72094;gate-keeper;30225;
72098;frui_0;30225;
72109;final-crs_5;29918;297
72138;final-crs_4;29919;494
72138;final-crs_10;29983;1788
72180;final-crs_9;30189;921
72191;final-crs_3;30190;819
72204;final-crs_8;30188;1191
72221;final-crs_7;30224;249
72251;final-crs_6;30225;340
72363;gate-keeper;30280;
72364;gate-keeper;30281;
72365;frui_1;30280;
72365;gate-keeper;30282;
72391;meat_0;30281;
72393;final-crs_4;30280;2470
72395;final-crs_5;30281;905
72412;meat_1;30282;
72414;final-crs_3;30282;388
72693;gate-keeper;30350;
72694;gate-keeper;30351;
72695;gate-keeper;30352;
72696;gate-keeper;30353;
72697;vege_0;30350;
72697;gate-keeper;30354;
72699;vege_1;30351;
72706;vege_0;30352;
72709;vege_1;30353;
72715;vege_0;30354;
72717;final-crs_8;30350;355
72743;final-crs_6;30351;1227
72745;final-crs_7;30352;443
72749;final-crs_0;30353;267
72764;final-crs_1;30354;1445
73307;gate-keeper;30485;
73312;vege_0;30485;
73318;final-crs_9;30485;931
73603;gate-keeper;30548;
73604;gate-keeper;30549;
73605;gate-keeper;30550;
73606;gate-keeper;30551;
73612;vege_0;30549;
73615;vege_1;30551;
73640;final-crs_6;30549;682
73650;final-crs_10;30551;336
73662;meat_1;30548;
73667;meat_0;30550;
73692;final-crs_7;30548;555
73703;final-crs_0;30550;776
73711;gate-keeper;30575;
73719;meat_1;30575;
73733;final-crs_12;30575;257
73893;gate-keeper;30613;
73894;gate-keeper;30614;
73903;meat_1;30613;
73905;final-crs_10;30613;1861
73912;meat_0;30614;
73929;final-crs_0;30614;1088
74247;gate-keeper;30689;
74248;vege_0;30689;
74248;gate-keeper;30690;
74256;vege_1;30690;
74258;final-crs_12;30689;1075
74281;final-crs_4;30690;594
74511;gate-keeper;30748;
74517;vege_0;30748;
74524;final-crs_11;30748;292
74575;gate-keeper;30761;
74576;vege_0;30761;
74576;gate-keeper;30762;
74583;vege_1;30762;
74588;final-crs_7;30761;305
74598;final-crs_6;30762;298
74790;gate-keeper;30809;
74795;frui_1;30809;
74802;final-crs_2;30809;558
75307;gate-keeper;30921;
75308;gate-keeper;30922;
75312;vege_0;30921;
75354;meat_0;30922;
75375;final-crs_1;30921;545
75383;final-crs_10;30922;1197
75617;gate-keeper;30988;
75618;gate-keeper;30989;
75619;gate-keeper;30990;
75621;vege_0;30988;
75625;vege_1;30989;
75631;vege_0;30990;
75642;final-crs_0;30988;1351
75646;final-crs_8;30989;573
75650;final-crs_10;30990;1761
75913;gate-keeper;31054;
75918;frui_1;31054;
75952;final-crs_5;31054;1420
76249;gate-keeper;31123;
76250;gate-keeper;31124;
76252;vege_1;31123;
76257;vege_0;31124;
76298;final-crs_7;31123;875
76334;final-crs_8;31124;803
76396;gate-keeper;31156;
76405;vege_1;31156;
76406;final-crs_5;31156;212
76531;gate-keeper;31185;
76533;vege_1;31185;
76551;final-crs_7;31185;358
76674;gate-keeper;31214;
76675;gate-keeper;31215;
76676;gate-keeper;31216;
76681;vege_0;31214;
76682;vege_1;31216;
76687;final-crs_11;31214;1418
76707;meat_1;31215;
76808;final-crs_7;31216;1094
76810;final-crs_4;31215;392
77147;gate-keeper;31318;
77172;meat_1;31318;
77244;final-crs_12;31318;1551
77352;gate-keeper;31363;
77354;vege_0;31363;
77355;final-crs_9;31363;398
77401;gate-keeper;31371;
77402;gate-keeper;31372;
77403;gate-keeper;31373;
77404;vege_0;31371;
77404;gate-keeper;31374;
77409;meat_0;31372;
77410;vege_1;31373;
77414;vege_0;31374;
77507;final-crs_12;31371;374
77520;final-crs_3;31372;1683
77533;final-crs_6;31373;211
77560;final-crs_4;31374;804
77674;gate-keeper;31433;
77679;vege_0;31433;
77740;final-crs_4;31433;1592
77979;gate-keeper;31497;
77980;gate-keeper;31498;
77981;gate-keeper;31499;
77982;gate-keeper;31500;
77983;vege_0;31497;
77983;vege_1;31498;
77983;gate-keeper;31501;
77985;frui_0;31500;
77989;final-crs_0;31497;758
77992;final-crs_12;31498;1713
77992;vege_0;31499;
78002;meat_0;31501;
78026;final-crs_11;31500;1192
78049;final-crs_9;31499;793
78056;final-crs_8;31501;246
78240;gate-keeper;31558;
78241;vege_0;31558;
78241;gate-keeper;31559;
78249;vege_0;31559;
78261;final-crs_11;31558;132
78267;final-crs_9;31559;199
78335;gate-keeper;31578;
78336;gate-keeper;31579;
78337;frui_0;31578;
78344;final-crs_7;31578;1425
78368;meat_0;31579;
78437;final-crs_3;31579;2180
78612;gate-keeper;31637;
78613;gate-keeper;31638;
78614;gate-keeper;31639;
78615;gate-keeper;31640;
78618;vege_0;31638;
78620;vege_1;31640;
78625;meat_1;31637;
78644;final-crs_0;31638;1139
78655;final-crs_6;31640;582
78664;meat_0;31639;
78696;final-crs_12;31637;1321
78705;final-crs_4;31639;201
78912;gate-keeper;31705;
78913;gate-keeper;31706;
78918;vege_1;31705;
78921;meat_0;31706;
78922;final-crs_12;31705;1355
78947;final-crs_3;31706;187
79105;gate-keeper;31748;
79107;vege_1;31748;
79146;final-crs_7;31748;238
79207;gate-keeper;31769;
79208;gate-keeper;31770;
79209;gate-keeper;31771;
79212;vege_1;31769;
79216;vege_0;31770;
79221;final-crs_4;31769;1881
79222;vege_1;31771;
79225;final-crs_3;31770;916
79256;final-crs_9;31771;1650
79738;gate-keeper;31884;
79739;gate-keeper;31885;
79743;vege_0;31884;
79743;frui_1;31885;
79759;final-crs_1;31884;142
79774;final-crs_8;31885;672
79857;gate-keeper;31909;
79858;gate-keeper;31910;
79859;gate-keeper;31911;
79861;vege_0;31909;
79862;vege_1;31910;
79871;vege_0;31911;
79889;final-crs_7;31909;1603
79908;final-crs_9;31910;1085
79923;final-crs_3;31911;449
79947;gate-keeper;31929;
79955;vege_1;31929;
79967;final-crs_10;31929;508
80034;gate-keeper;31949;
80038;vege_0;31949;
80048;final-crs_2;31949;286
80365;gate-keeper;32020;
80368;frui_1;32020;
80406;final-crs_8;32020;2234
80674;gate-keeper;32083;
80675;gate-keeper;32084;
80676;frui_1;32083;
80676;gate-keeper;32085;
80677;gate-keeper;32086;
80682;vege_0;32084;
80683;vege_1;32086;
80687;meat_0;32085;
80698;final-crs_10;32083;267
80704;final-crs_3;32084;421
80726;final-crs_12;32086;1757
80736;final-crs_6;32085;115
80848;gate-keeper;32122;
80849;meat_1;32122;
80849;gate-keeper;32123;
80863;final-crs_8;32122;1384
80868;meat_0;32123;
80870;final-crs_9;32123;110
80939;gate-keeper;32143;
80946;vege_1;32143;
80966;final-crs_6;32143;982
81187;gate-keeper;32197;
81193;frui_0;32197;
81195;final-crs_1;32197;1736
81538;gate-keeper;32272;
81577;meat_1;32272;
81601;final-crs_11;32272;401
81856;gate-keeper;32341;
81878;meat_1;32341;
81899;final-crs_6;32341;181
82355;gate-keeper;32625;
82356;gate-keeper;32626;
82358;vege_1;32626;
82359;final-crs_3;32626;156
82387;meat_0;32625;
82396;final-crs_2;32625;2037
82996;gate-keeper;32763;
82998;vege_0;32763;
83000;final-crs_12;32763;389
83259;gate-keeper;32818;
83261;frui_0;32818;
83268;final-crs_1;32818;574
83310;gate-keeper;32827;
83311;frui_1;32827;
83311;gate-keeper;32828;
83312;gate-keeper;32829;
83313;vege_1;32828;
83313;gate-keeper;32830;
83320;vege_0;32829;
83323;vege_1;32830;
83350;final-crs_5;32827;695
83361;final-crs_3;32828;1419
83372;final-crs_8;32829;492
83374;final-crs_11;32830;498
83586;gate-keeper;32887;
83587;gate-keeper;32888;
83592;vege_0;32888;
83600;final-crs_11;32888;845
83626;meat_0;32887;
83632;final-crs_3;32887;213
83802;gate-keeper;32932;
83803;gate-keeper;32933;
83804;gate-keeper;32934;
83805;gate-keeper;32935;
83808;vege_0;32933;
83809;vege_1;32934;
83820;final-crs_5;32933;1513
83821;meat_1;32932;
83840;final-crs_8;32934;745
83845;gate-keeper;32944;
83855;final-crs_6;32932;94
83860;meat_0;32935;
83877;final-crs_11;32935;244
83889;meat_1;32944;
83898;final-crs_2;32944;1110
84123;gate-keeper;33000;
84124;vege_0;33000;
84124;gate-keeper;33001;
84125;gate-keeper;33002;
84126;gate-keeper;33003;
84127;meat_1;33001;
84127;gate-keeper;33004;
84128;gate-keeper;33005;
84129;frui_0;33005;
84135;vege_0;33002;
84135;vege_1;33003;
84141;final-crs_2;33000;143
84143;vege_0;33004;
84147;final-crs_6;33001;308
84155;final-crs_9;33005;2686
84174;final-crs_3;33002;1050
84176;final-crs_0;33003;1776
84204;final-crs_7;33004;1649
84413;gate-keeper;33246;
84417;vege_1;33246;
84449;final-crs_7;33246;253
84701;gate-keeper;33307;
84709;vege_0;33307;
84714;final-crs_1;33307;897
84749;gate-keeper;33315;
84750;gate-keeper;33316;
84751;vege_0;33316;
84751;gate-keeper;33317;
84759;vege_1;33317;
84770;final-crs_4;33316;228
84777;final-crs_5;33317;648
84783;meat_0;33315;
84789;final-crs_8;33315;1867
85005;gate-keeper;33372;
85011;vege_1;33372;
85012;final-crs_5;33372;358
85597;gate-keeper;33676;
85612;meat_1;33676;
85620;final-crs_11;33676;847
85670;gate-keeper;33692;
85673;vege_1;33692;
85686;final-crs_12;33692;328
86275;gate-keeper;33819;
86276;gate-keeper;33820;
86277;vege_0;33820;
86280;final-crs_9;33820;255
86304;meat_0;33819;
86309;final-crs_7;33819;1699
