time;ckpt;id;money
42277;meat_0;10706;
42278;final-crs_3;10644;531
42291;final-crs_11;10648;1286
42299;meat_1;10947;
42312;final-crs_0;10649;264
42331;final-crs_1;10950;126
42333;final-crs_4;10650;1562
42336;final-crs_7;10653;1218
42342;meat_0;10948;
42350;final-crs_5;10654;418
42359;meat_1;10951;
42371;final-crs_10;10658;286
42404;meat_0;11027;
42434;final-crs_8;10659;77
42448;final-crs_9;10660;594
42455;final-crs_12;10661;516
42483;final-crs_2;10570;1908
42504;final-crs_6;10663;1927
42553;final-crs_3;10573;914
42563;final-crs_0;10664;961
42569;final-crs_4;10665;1630
42570;final-crs_11;10666;699
42576;final-crs_1;10667;1129
42593;final-crs_10;10668;1771
42601;final-crs_7;10670;909
42616;final-crs_5;10675;102
42679;gate-keeper;11686;
42680;gate-keeper;11687;
42681;gate-keeper;11688;
42685;vege_1;11686;
42686;vege_0;11687;
42696;vege_0;11688;
42698;final-crs_8;10676;1419
42710;final-crs_12;10677;201
42719;final-crs_9;10678;1761
42736;final-crs_6;10680;1958
42740;final-crs_2;10574;149
42770;final-crs_11;10681;108
42780;final-crs_3;10575;520
42784;final-crs_1;10682;2288
42807;final-crs_10;10684;1181
42816;final-crs_0;10685;2513
42820;final-crs_4;10686;414
42864;final-crs_5;10687;511
42900;final-crs_7;10688;1453
42915;final-crs_12;10689;318
42929;final-crs_8;10691;60
42963;final-crs_6;10693;1359
42985;gate-keeper;11755;
42986;frui_0;11755;
42988;final-crs_9;10694;380
43008;final-crs_11;10695;372
43024;final-crs_1;10580;1307
43024;final-crs_3;10696;172
43025;final-crs_2;10697;1448
43033;final-crs_10;10581;1353
43044;final-crs_0;10698;641
43069;final-crs_4;10699;1023
43098;final-crs_5;10701;645
43142;final-crs_7;10705;1169
43150;final-crs_8;10949;727
43153;final-crs_12;10587;937
43193;final-crs_6;10589;289
43233;final-crs_2;10590;1069
43236;final-crs_9;10591;66
43241;final-crs_11;10594;980
43249;gate-keeper;11811;
43250;gate-keeper;11812;
43251;gate-keeper;11813;
43253;vege_1;11812;
43253;frui_0;11811;
43254;vege_0;11813;
43266;final-crs_10;10600;389
43276;final-crs_0;10604;472
43276;final-crs_1;10606;211
43283;final-crs_3;10607;585
43320;final-crs_4;10611;2479
43320;final-crs_5;10614;658
43379;final-crs_7;10617;387
43386;final-crs_8;10622;69
43394;final-crs_6;10623;722
43422;final-crs_12;10625;711
43479;final-crs_9;11261;449
43487;final-crs_10;11262;1759
43498;final-crs_2;10628;564
43511;final-crs_3;11258;1785
43512;final-crs_1;11259;1126
43517;final-crs_11;11260;514
43538;final-crs_4;11263;117
43544;final-crs_5;11264;1067
43564;final-crs_0;10630;164
43599;final-crs_7;10632;178
43622;final-crs_8;10633;1751
43642;final-crs_6;10638;532
43654;final-crs_12;10643;613
43711;final-crs_2;10645;129
43731;final-crs_10;10646;536
43740;final-crs_1;10647;272
43742;final-crs_9;10652;482
43749;final-crs_3;10655;492
43754;final-crs_5;10656;634
43761;final-crs_11;10657;1458
43773;final-crs_0;10662;1448
43774;final-crs_4;10669;464
43832;final-crs_8;10671;1195
43852;gate-keeper;12119;
43853;gate-keeper;12120;
43854;vege_0;12120;
43860;final-crs_7;10672;175
43860;meat_1;12119;
43861;gate-keeper;12121;
43862;vege_1;12121;
43862;gate-keeper;12122;
43881;meat_0;12122;
43888;final-crs_12;10673;1198
43894;final-crs_6;10674;780
43952;final-crs_3;10679;1238
43955;final-crs_2;11389;371
43958;final-crs_10;10683;398
43984;final-crs_9;10690;986
43996;final-crs_0;11405;580
44004;final-crs_11;10700;726
44006;final-crs_5;10703;865
44014;final-crs_4;10706;1182
44024;final-crs_1;10947;911
44066;final-crs_7;10948;1371
44096;final-crs_8;10951;391
44098;final-crs_6;11027;1070
44132;final-crs_12;11686;529
44163;gate-keeper;12183;
44164;gate-keeper;12184;
44165;gate-keeper;12185;
44166;gate-keeper;12186;
44167;gate-keeper;12187;
44168;vege_0;12183;
44170;final-crs_3;11687;3185
44171;final-crs_10;11688;1097
44174;vege_1;12184;
44178;vege_0;12185;
44183;vege_1;12186;
44185;final-crs_2;11755;1375
44188;vege_0;12187;
44215;gate-keeper;12196;
44216;gate-keeper;12197;
44217;gate-keeper;12198;
44219;vege_0;12197;
44224;final-crs_0;11812;1618
44228;meat_1;12196;
44234;final-crs_11;11811;1371
44236;final-crs_9;11813;747
44242;meat_0;12198;
44253;final-crs_5;12120;342
44269;final-crs_4;12119;418
44272;final-crs_1;12121;178
44316;final-crs_8;12122;2197
44317;final-crs_7;12183;1556
44338;final-crs_6;12184;845
44342;final-crs_12;12185;603
44390;gate-keeper;12233;
44391;gate-keeper;12234;
44392;gate-keeper;12235;
44420;meat_1;12233;
44430;meat_0;12234;
44435;final-crs_2;12186;1513
44435;final-crs_3;12187;1098
44440;final-crs_10;12197;236
44460;final-crs_11;12196;228
44480;meat_1;12235;
44483;final-crs_5;12198;463
44490;final-crs_0;12233;478
44502;final-crs_4;12234;369
44505;final-crs_1;12235;782
44616;gate-keeper;12284;
44617;gate-keeper;12285;
44618;vege_0;12284;
44623;final-crs_12;12284;1564
44654;meat_1;12285;
44664;final-crs_11;12285;536
44718;gate-keeper;12306;
44719;vege_1;12306;
44719;gate-keeper;12307;
44723;meat_0;12307;
44741;final-crs_4;12306;390
44741;final-crs_9;12307;817
45245;gate-keeper;12597;
45246;gate-keeper;12598;
45253;vege_1;12598;
45265;final-crs_7;12598;554
45271;meat_0;12597;
45284;final-crs_1;12597;1220
45543;gate-keeper;12838;
45544;gate-keeper;12839;
45548;vege_0;12838;
45548;frui_1;12839;
45561;final-crs_10;12838;694
45574;final-crs_12;12839;1907
45684;gate-keeper;12867;
45685;gate-keeper;12868;
45686;gate-keeper;12869;
45688;frui_0;12868;
45691;meat_0;12867;
45706;final-crs_4;12868;666
45724;final-crs_5;12867;306
45737;meat_1;12869;
45744;final-crs_7;12869;172
46191;gate-keeper;12977;
46192;gate-keeper;12978;
46200;vege_0;12978;
46201;final-crs_8;12978;1107
46218;meat_0;12977;
46220;final-crs_4;12977;1230
46739;gate-keeper;13272;
46752;meat_0;13272;
46763;final-crs_1;13272;779
47045;gate-keeper;13339;
47051;meat_0;13339;
47066;final-crs_3;13339;1223
47380;gate-keeper;13413;
47401;meat_1;13413;
47420;final-crs_9;13413;1000
47557;gate-keeper;13450;
47558;gate-keeper;13451;
47560;vege_0;13450;
47562;vege_1;13451;
47564;final-crs_3;13450;838
47598;final-crs_5;13451;321
47640;gate-keeper;13469;
47648;vege_0;13469;
47668;final-crs_9;13469;1874
47815;gate-keeper;13684;
47839;meat_0;13684;
47863;final-crs_2;13684;552
47961;gate-keeper;13716;
47965;vege_0;13716;
47998;final-crs_1;13716;112
48276;gate-keeper;13779;
48277;gate-keeper;13780;
48278;vege_1;13779;
48278;gate-keeper;13781;
48279;gate-keeper;13782;
48280;gate-keeper;13783;
48281;frui_0;13783;
48283;vege_0;13781;
48284;final-crs_1;13779;387
48285;final-crs_3;13783;1130
48286;meat_1;13780;
48288;vege_1;13782;
48298;final-crs_6;13781;1242
48344;final-crs_12;13780;692
48347;final-crs_2;13782;1159
48507;gate-keeper;13833;
48508;vege_0;13833;
48518;final-crs_6;13833;130
48634;gate-keeper;13860;
48639;vege_1;13860;
48647;final-crs_11;13860;628
48962;gate-keeper;13925;
48963;vege_0;13925;
48963;gate-keeper;13926;
48964;gate-keeper;13927;
48965;gate-keeper;13928;
48966;gate-keeper;13929;
48967;vege_1;13927;
48972;meat_0;13926;
48977;final-crs_2;13925;1522
48980;final-crs_6;13927;269
49013;meat_1;13928;
49014;final-crs_0;13926;649
49027;final-crs_3;13928;1098
49042;meat_0;13929;
49050;final-crs_7;13929;1277
49355;gate-keeper;14014;
49357;vege_0;14014;
49363;final-crs_9;14014;1281
50250;gate-keeper;14208;
50255;vege_1;14208;
50258;final-crs_2;14208;722
50482;gate-keeper;14250;
50483;gate-keeper;14251;
50484;gate-keeper;14252;
50485;gate-keeper;14253;
50486;gate-keeper;14254;
50487;vege_0;14250;
50487;gate-keeper;14255;
50488;vege_1;14251;
50488;gate-keeper;14256;
50489;gate-keeper;14257;
50490;frui_0;14254;
50490;gate-keeper;14258;
50491;gate-keeper;14259;
50492;final-crs_8;14250;140
50496;vege_0;14253;
50496;meat_0;14252;
50497;vege_1;14255;
50506;vege_0;14256;
50506;vege_1;14257;
50513;final-crs_2;14251;1487
50514;final-crs_11;14254;1823
50515;vege_1;14258;
50516;vege_0;14259;
50557;final-crs_10;14253;709
50595;final-crs_9;14252;1955
50596;final-crs_6;14255;959
50608;final-crs_3;14256;857
50674;final-crs_1;14257;1528
50680;final-crs_0;14258;205
50695;final-crs_5;14259;1066
51102;gate-keeper;15503;
51105;vege_1;15503;
51117;final-crs_3;15503;595
51206;gate-keeper;15523;
51207;gate-keeper;15524;
51208;gate-keeper;15525;
51209;vege_1;15524;
51209;gate-keeper;15526;
51210;gate-keeper;15527;
51211;gate-keeper;15528;
51212;vege_0;15527;
51212;gate-keeper;15529;
51213;meat_0;15523;
51213;gate-keeper;15530;
51214;frui_0;15529;
51214;gate-keeper;15531;
51215;gate-keeper;15532;
51216;gate-keeper;15533;
51217;gate-keeper;15534;
51218;vege_1;15528;
51218;gate-keeper;15535;
51219;gate-keeper;15536;
51220;gate-keeper;15537;
51221;vege_0;15530;
51221;gate-keeper;15538;
51222;gate-keeper;15539;
51223;gate-keeper;15540;
51224;gate-keeper;15541;
51225;gate-keeper;15542;
51226;gate-keeper;15543;
51227;gate-keeper;15544;
51228;vege_1;15534;
51228;gate-keeper;15545;
51229;gate-keeper;15546;
51230;final-crs_11;15524;193
51230;frui_1;15543;
51230;gate-keeper;15547;
51231;vege_0;15535;
51231;gate-keeper;15548;
51232;gate-keeper;15549;
51233;frui_0;15544;
51233;gate-keeper;15550;
51234;gate-keeper;15551;
51235;gate-keeper;15552;
51236;gate-keeper;15553;
51237;frui_1;15549;
51237;gate-keeper;15554;
51238;vege_1;15536;
51238;gate-keeper;15555;
51239;gate-keeper;15556;
51240;gate-keeper;15557;
51241;vege_0;15537;
51241;gate-keeper;15558;
51242;gate-keeper;15559;
51243;gate-keeper;15560;
51244;gate-keeper;15561;
51245;vege_1;15538;
51245;frui_1;15559;
51245;gate-keeper;15562;
51246;gate-keeper;15563;
51247;gate-keeper;15564;
51248;meat_1;15525;
51248;gate-keeper;15565;
51249;gate-keeper;15566;
51250;gate-keeper;15567;
51251;vege_0;15539;
51251;gate-keeper;15568;
51252;frui_1;15568;
51252;gate-keeper;15569;
51253;vege_1;15540;
51253;gate-keeper;15570;
51254;gate-keeper;15571;
51255;gate-keeper;15572;
51256;gate-keeper;15573;
51257;gate-keeper;15574;
51258;gate-keeper;15575;
51259;gate-keeper;15576;
51260;frui_0;15573;
51260;gate-keeper;15577;
51261;vege_0;15541;
51261;gate-keeper;15578;
51262;gate-keeper;15579;
51263;vege_1;15542;
51263;gate-keeper;15580;
51264;gate-keeper;15581;
51265;gate-keeper;15582;
51266;frui_0;15581;
51266;frui_1;15582;
51266;gate-keeper;15583;
51267;final-crs_7;15527;1974
51267;gate-keeper;15584;
51268;gate-keeper;15585;
51269;vege_0;15545;
51269;gate-keeper;15586;
51270;gate-keeper;15587;
51271;gate-keeper;15588;
51272;gate-keeper;15589;
51273;vege_1;15546;
51273;gate-keeper;15590;
51274;gate-keeper;15591;
51275;meat_0;15526;
51275;gate-keeper;15592;
51276;gate-keeper;15593;
51277;gate-keeper;15594;
51278;gate-keeper;15595;
51279;gate-keeper;15596;
51280;vege_0;15550;
51280;gate-keeper;15597;
51281;gate-keeper;15598;
51282;gate-keeper;15599;
51283;vege_1;15551;
51283;gate-keeper;15600;
51284;gate-keeper;15601;
51285;gate-keeper;15602;
51286;gate-keeper;15603;
51287;gate-keeper;15604;
51288;gate-keeper;15605;
51289;vege_0;15552;
51289;gate-keeper;15606;
51290;gate-keeper;15607;
51291;gate-keeper;15608;
51292;gate-keeper;15609;
51293;gate-keeper;15610;
51294;vege_1;15553;
51294;gate-keeper;15611;
51295;final-crs_2;15523;1308
51295;gate-keeper;15612;
51296;gate-keeper;15613;
51297;vege_0;15554;
51297;gate-keeper;15614;
51298;gate-keeper;15615;
51299;gate-keeper;15616;
51300;meat_1;15531;
51300;gate-keeper;15617;
51301;gate-keeper;15618;
51302;gate-keeper;15619;
51303;gate-keeper;15620;
51304;vege_1;15555;
51304;frui_1;15617;
51304;gate-keeper;15621;
51305;gate-keeper;15622;
51306;vege_0;15556;
51306;gate-keeper;15623;
51307;gate-keeper;15624;
51308;gate-keeper;15625;
51309;gate-keeper;15626;
51310;gate-keeper;15627;
51311;frui_1;15625;
51311;gate-keeper;15628;
51312;gate-keeper;15629;
51313;gate-keeper;15630;
51314;gate-keeper;15631;
51315;vege_1;15557;
51315;gate-keeper;15632;
51316;gate-keeper;15633;
51317;vege_0;15558;
51317;gate-keeper;15634;
51318;gate-keeper;15635;
51319;gate-keeper;15636;
51320;frui_0;15635;
51320;gate-keeper;15637;
51321;gate-keeper;15638;
51322;gate-keeper;15639;
51323;gate-keeper;15640;
51324;vege_1;15561;
51324;gate-keeper;15641;
51325;gate-keeper;15642;
51326;final-crs_6;15529;771
51326;vege_0;15562;
51326;gate-keeper;15643;
51327;gate-keeper;15644;
51328;gate-keeper;15645;
51329;frui_1;15644;
51329;gate-keeper;15646;
51330;gate-keeper;15647;
51331;gate-keeper;15648;
51332;vege_1;15563;
51332;gate-keeper;15649;
51333;gate-keeper;15650;
51334;gate-keeper;15651;
51335;gate-keeper;15652;
51336;vege_0;15566;
51336;gate-keeper;15653;
51337;final-crs_9;15528;1076
51337;gate-keeper;15654;
51338;gate-keeper;15655;
51339;gate-keeper;15656;
51340;gate-keeper;15657;
51341;gate-keeper;15658;
51342;gate-keeper;15659;
51343;vege_1;15567;
51343;frui_1;15658;
51343;meat_0;15532;
51343;gate-keeper;15660;
51344;final-crs_3;15530;2089
51344;gate-keeper;15661;
51345;vege_0;15570;
51345;gate-keeper;15662;
51346;gate-keeper;15663;
51347;gate-keeper;15664;
51348;gate-keeper;15665;
51349;gate-keeper;15666;
51350;frui_1;15662;
51350;gate-keeper;15667;
51351;gate-keeper;15668;
51352;frui_0;15665;
51352;gate-keeper;15669;
51353;vege_0;15571;
51353;gate-keeper;15670;
51354;final-crs_5;15534;1577
51354;vege_1;15576;
51354;gate-keeper;15671;
51355;gate-keeper;15672;
51356;gate-keeper;15673;
51357;frui_1;15669;
51357;gate-keeper;15674;
51358;gate-keeper;15675;
51359;gate-keeper;15676;
51360;gate-keeper;15677;
51361;gate-keeper;15678;
51362;vege_0;15577;
51362;meat_1;15533;
51362;gate-keeper;15679;
51363;gate-keeper;15680;
51364;vege_1;15578;
51364;gate-keeper;15681;
51365;gate-keeper;15682;
51366;frui_0;15681;
51366;gate-keeper;15683;
51367;gate-keeper;15684;
51368;gate-keeper;15685;
51369;gate-keeper;15686;
51370;gate-keeper;15687;
51371;gate-keeper;15688;
51372;vege_0;15583;
51372;gate-keeper;15689;
51373;gate-keeper;15690;
51374;vege_1;15584;
51374;gate-keeper;15691;
51375;gate-keeper;15692;
51376;gate-keeper;15693;
51377;gate-keeper;15694;
51378;frui_1;15693;
51378;gate-keeper;15695;
51379;gate-keeper;15696;
51380;gate-keeper;15697;
51381;gate-keeper;16488;
51382;gate-keeper;16499;
51383;vege_1;15585;
51384;vege_0;15588;
51392;vege_1;15590;
51393;vege_0;15593;
51396;final-crs_12;15543;458
51396;meat_0;15547;
51401;vege_1;15594;
51402;final-crs_0;15535;254
51403;final-crs_1;15544;1992
51404;vege_0;15595;
51404;meat_1;15548;
51408;final-crs_8;15549;572
51410;vege_1;15596;
51413;vege_0;15597;
51421;final-crs_4;15536;235
51421;vege_1;15598;
51424;vege_0;15602;
51429;final-crs_10;15537;153
51432;vege_1;15603;
51434;vege_0;15604;
51439;vege_1;15606;
51444;vege_0;15609;
51447;vege_1;15610;
51453;vege_0;15612;
51455;vege_1;15613;
51455;meat_0;15560;
51460;final-crs_11;15538;929
51462;vege_0;15614;
51465;vege_1;15615;
51465;meat_1;15564;
51472;vege_0;15616;
51473;vege_1;15619;
51482;vege_0;15620;
51484;vege_1;15621;
51491;vege_0;15623;
51493;vege_1;15626;
51500;vege_0;15627;
51503;vege_1;15629;
51511;vege_0;15630;
51512;vege_1;15632;
51513;meat_0;15565;
51519;meat_1;15569;
51522;vege_0;15636;
51522;vege_1;15637;
51525;final-crs_7;15559;1816
51531;vege_0;15638;
51534;vege_1;15639;
51539;final-crs_2;15525;445
51542;vege_0;15640;
51545;vege_1;15641;
51550;vege_0;15643;
51555;vege_1;15645;
51559;vege_0;15646;
51564;vege_1;15647;
51568;vege_0;15649;
51571;vege_1;15650;
51571;meat_1;15572;
51576;final-crs_3;15539;1619
51577;vege_0;15651;
51579;vege_1;15653;
51585;meat_0;15574;
51587;vege_1;15654;
51588;vege_0;15655;
51590;final-crs_6;15568;934
51595;vege_1;15656;
51598;final-crs_9;15540;1499
51599;vege_0;15657;
51603;vege_1;15660;
51604;final-crs_5;15573;2016
51608;vege_0;15663;
51613;final-crs_1;15541;1302
51614;vege_1;15666;
51615;final-crs_0;15542;933
51616;vege_0;15668;
51625;vege_1;15670;
51626;vege_0;15671;
51627;final-crs_12;15581;1950
51635;vege_0;15673;
51635;vege_1;15677;
51635;meat_1;15575;
51639;final-crs_4;15582;239
51639;meat_0;15579;
51644;vege_1;15678;
51646;vege_0;15680;
51654;vege_1;15683;
51657;final-crs_8;15545;1152
51657;vege_0;15684;
51663;vege_1;15685;
51666;vege_0;15686;
51673;vege_1;15687;
51675;vege_0;15688;
51681;vege_1;15689;
51686;vege_0;15692;
51691;vege_1;15694;
51693;final-crs_10;15546;2040
51694;vege_0;15695;
51695;meat_0;15580;
51699;final-crs_11;15526;366
51700;vege_1;15697;
51701;meat_1;15586;
51701;gate-keeper;16569;
51704;vege_0;16488;
51708;vege_1;16499;
51751;meat_0;15587;
51756;meat_1;15589;
51772;final-crs_2;15550;1526
51787;final-crs_7;15551;1124
51794;final-crs_3;15552;914
51800;meat_0;15591;
51814;final-crs_9;15553;432
51818;meat_1;15592;
51832;final-crs_6;15554;1010
51835;final-crs_4;15531;373
51841;final-crs_1;15555;952
51855;meat_0;15599;
51872;final-crs_5;15617;256
51875;meat_1;15600;
51882;final-crs_12;15556;1410
51909;final-crs_0;15625;1783
51912;final-crs_8;15557;636
51918;meat_0;15601;
51933;meat_1;15605;
51954;final-crs_10;15558;519
51954;final-crs_11;15635;1047
51987;meat_0;15607;
51992;final-crs_2;15561;435
51996;meat_1;15608;
52006;final-crs_7;15562;1197
52011;gate-keeper;16634;
52012;vege_0;16634;
52012;gate-keeper;16635;
52013;gate-keeper;16636;
52045;meat_0;15611;
52045;meat_1;15618;
52069;final-crs_6;15644;376
52076;final-crs_3;15563;307
52076;final-crs_9;15566;1612
52087;final-crs_1;15567;996
52087;final-crs_4;15658;935
52101;gate-keeper;16999;
52102;vege_1;16999;
52102;gate-keeper;17000;
52103;gate-keeper;17001;
52104;vege_0;17000;
52104;meat_1;15622;
52104;gate-keeper;17002;
52105;meat_0;15624;
52105;gate-keeper;17003;
52106;gate-keeper;17004;
52107;gate-keeper;17005;
52108;gate-keeper;17006;
52109;gate-keeper;17007;
52110;gate-keeper;17008;
52111;vege_1;17004;
52111;gate-keeper;17009;
52112;gate-keeper;17010;
52113;gate-keeper;17011;
52114;gate-keeper;17012;
52115;vege_0;17006;
52115;gate-keeper;17013;
52116;final-crs_5;15532;2476
52116;gate-keeper;17014;
52117;gate-keeper;17015;
52118;final-crs_12;15570;1449
52118;gate-keeper;17016;
52119;gate-keeper;17017;
52120;vege_1;17007;
52120;gate-keeper;17018;
52121;gate-keeper;17019;
52122;frui_1;17019;
52122;gate-keeper;17020;
52123;vege_0;17009;
52123;gate-keeper;17021;
52124;gate-keeper;17022;
52125;gate-keeper;17023;
52126;gate-keeper;17024;
52127;vege_1;17011;
52127;gate-keeper;17025;
52128;gate-keeper;17026;
52129;gate-keeper;17027;
52130;gate-keeper;17028;
52131;gate-keeper;17029;
52132;gate-keeper;17030;
52133;vege_0;17013;
52133;gate-keeper;17031;
52134;gate-keeper;17032;
52135;gate-keeper;17033;
52136;gate-keeper;17034;
52137;vege_1;17015;
52137;gate-keeper;17035;
52138;gate-keeper;17036;
52139;gate-keeper;17037;
52140;gate-keeper;17038;
52141;gate-keeper;17039;
52142;vege_0;17017;
52142;gate-keeper;17040;
52143;gate-keeper;17041;
52144;gate-keeper;17042;
52145;vege_1;17020;
52145;gate-keeper;17043;
52146;gate-keeper;17044;
52147;gate-keeper;17045;
52148;gate-keeper;17046;
52149;gate-keeper;17047;
52150;vege_0;17022;
52150;gate-keeper;17048;
52151;gate-keeper;17049;
52152;gate-keeper;17050;
52153;gate-keeper;17051;
52154;frui_0;17051;
52154;gate-keeper;17052;
52155;gate-keeper;17053;
52156;final-crs_11;15662;271
52156;vege_1;17023;
52156;gate-keeper;17054;
52157;final-crs_8;15665;594
52157;gate-keeper;17055;
52158;gate-keeper;17056;
52159;gate-keeper;17057;
52160;vege_0;17024;
52160;gate-keeper;17058;
52161;frui_0;17058;
52161;gate-keeper;17059;
52162;gate-keeper;17060;
52163;meat_0;15628;
52163;gate-keeper;17061;
52164;gate-keeper;17062;
52165;gate-keeper;17063;
52166;vege_1;17025;
52166;gate-keeper;17064;
52167;frui_1;17062;
52167;gate-keeper;17065;
52168;frui_0;17063;
52168;gate-keeper;17066;
52169;final-crs_0;15571;1363
52169;vege_0;17026;
52169;gate-keeper;17067;
52170;gate-keeper;17068;
52171;meat_1;15631;
52171;gate-keeper;17069;
52172;gate-keeper;17070;
52173;frui_1;17064;
52173;gate-keeper;17071;
52174;gate-keeper;17072;
52175;vege_1;17027;
52175;frui_0;17070;
52175;gate-keeper;17073;
52176;gate-keeper;17074;
52177;gate-keeper;17075;
52178;gate-keeper;17076;
52179;gate-keeper;17077;
52180;vege_0;17032;
52180;frui_1;17077;
52180;gate-keeper;17078;
52181;gate-keeper;17079;
52182;gate-keeper;17080;
52183;gate-keeper;17081;
52184;gate-keeper;17082;
52185;vege_1;17033;
52185;gate-keeper;17083;
52186;gate-keeper;17084;
52187;frui_1;17079;
52187;gate-keeper;17085;
52188;frui_0;17082;
52188;gate-keeper;17086;
52189;vege_0;17034;
52189;gate-keeper;17087;
52190;gate-keeper;17088;
52191;gate-keeper;17089;
52192;gate-keeper;17090;
52193;gate-keeper;17091;
52194;frui_1;17089;
52194;gate-keeper;17092;
52195;vege_1;17035;
52195;gate-keeper;17093;
52196;gate-keeper;17094;
52197;gate-keeper;17095;
52198;vege_0;17036;
52198;gate-keeper;17096;
52199;gate-keeper;17097;
52200;gate-keeper;17098;
52201;gate-keeper;17099;
52202;gate-keeper;17100;
52203;gate-keeper;17101;
52204;gate-keeper;17102;
52205;vege_1;17037;
52205;gate-keeper;17103;
52206;frui_1;17101;
52206;gate-keeper;17104;
52207;gate-keeper;17105;
52208;frui_0;17102;
52208;gate-keeper;17106;
52209;vege_0;17038;
52209;gate-keeper;17107;
52210;gate-keeper;17108;
52211;gate-keeper;17109;
52212;gate-keeper;17110;
52213;gate-keeper;17111;
52214;gate-keeper;17112;
52215;vege_1;17039;
52215;gate-keeper;17113;
52216;gate-keeper;17114;
52217;gate-keeper;17115;
52218;gate-keeper;17116;
52219;gate-keeper;17117;
52220;vege_0;17040;
52220;gate-keeper;17118;
52221;final-crs_2;15576;515
52221;final-crs_10;15669;954
52221;gate-keeper;17119;
52222;gate-keeper;17120;
52223;gate-keeper;17121;
52224;gate-keeper;17122;
52225;vege_1;17041;
52225;gate-keeper;17123;
52226;frui_1;17119;
52226;gate-keeper;17124;
52227;gate-keeper;17125;
52228;gate-keeper;17126;
52229;vege_0;17044;
52229;gate-keeper;17127;
52230;meat_1;15633;
52230;gate-keeper;17128;
52231;meat_0;15634;
52231;gate-keeper;17129;
52232;gate-keeper;17130;
52233;gate-keeper;17131;
52234;frui_0;17125;
52234;gate-keeper;17132;
52235;gate-keeper;17133;
52236;vege_1;17045;
52236;gate-keeper;17134;
52237;gate-keeper;17135;
52238;gate-keeper;17136;
52239;gate-keeper;17137;
52240;vege_0;17046;
52240;gate-keeper;17138;
52241;gate-keeper;17139;
52242;gate-keeper;17140;
52243;gate-keeper;17141;
52244;gate-keeper;17142;
52245;vege_1;17047;
52245;gate-keeper;17143;
52246;gate-keeper;17144;
52247;gate-keeper;17145;
52248;gate-keeper;17146;
52249;vege_0;17048;
52249;gate-keeper;17147;
52250;final-crs_7;15577;1258
52250;gate-keeper;17148;
52251;gate-keeper;17149;
52252;gate-keeper;17150;
52253;frui_0;17145;
52253;gate-keeper;17151;
52254;vege_1;17050;
52254;gate-keeper;17152;
52255;gate-keeper;17153;
52256;gate-keeper;17154;
52257;gate-keeper;17155;
52258;gate-keeper;17156;
52259;vege_0;17056;
52259;gate-keeper;17157;
52260;gate-keeper;17158;
52261;gate-keeper;17159;
52262;gate-keeper;17160;
52263;vege_1;17057;
52263;gate-keeper;17161;
52264;gate-keeper;17162;
52265;gate-keeper;17163;
52266;gate-keeper;17164;
52267;vege_0;17059;
52267;gate-keeper;17165;
52268;gate-keeper;17166;
52269;gate-keeper;17167;
52270;gate-keeper;17168;
52271;gate-keeper;17169;
52272;gate-keeper;17170;
52273;vege_1;17072;
52273;gate-keeper;17171;
52274;gate-keeper;17172;
52275;gate-keeper;17173;
52277;vege_0;17074;
52280;final-crs_6;15533;487
52282;vege_1;17078;
52286;vege_0;17080;
52286;meat_1;15642;
52291;vege_1;17081;
52297;vege_0;17083;
52300;vege_1;17085;
52306;vege_0;17088;
52306;meat_0;15648;
52310;vege_1;17090;
52316;vege_0;17092;
52319;final-crs_4;15578;2113
52319;vege_1;17095;
52321;final-crs_9;15681;717
52323;final-crs_12;15583;493
52326;vege_0;17096;
52326;gate-keeper;17639;
52329;vege_1;17097;
52332;final-crs_1;15584;243
52334;vege_0;17098;
52338;meat_1;15652;
52340;vege_1;17099;
52342;final-crs_3;15693;1651
52345;vege_0;17100;
52351;vege_1;17103;
52354;vege_0;17104;
52355;meat_0;15659;
52362;vege_1;17107;
52363;vege_0;17108;
52365;final-crs_5;15585;1404
52371;vege_0;17109;
52371;vege_1;17111;
52379;vege_0;17112;
52381;vege_1;17115;
52390;final-crs_0;15588;279
52390;vege_0;17116;
52391;vege_1;17117;
52398;vege_0;17118;
52402;vege_1;17120;
52404;meat_1;15661;
52406;vege_0;17121;
52410;vege_1;17122;
52410;meat_0;15664;
52416;vege_0;17126;
52420;final-crs_8;15590;320
52420;vege_1;17127;
52426;vege_0;17128;
52428;vege_1;17130;
52434;final-crs_11;15593;1556
52437;vege_0;17131;
52438;vege_1;17133;
52447;vege_0;17134;
52447;vege_1;17135;
52456;vege_0;17136;
52456;vege_1;17137;
52462;meat_0;15667;
52464;vege_1;17138;
52465;vege_0;17139;
52468;final-crs_10;15547;1130
52469;meat_1;15672;
52472;vege_1;17140;
52473;vege_0;17141;
52482;vege_0;17142;
52482;vege_1;17144;
52491;vege_0;17146;
52492;vege_1;17147;
52497;final-crs_4;15594;561
52500;vege_0;17148;
52502;vege_1;17149;
52508;final-crs_2;15595;2347
52510;final-crs_7;15548;2252
52511;vege_0;17150;
52512;vege_1;17151;
52521;vege_0;17152;
52521;meat_1;15674;
52522;vege_1;17153;
52523;meat_0;15675;
52524;final-crs_12;15596;220
52529;final-crs_9;15597;1272
52531;vege_0;17154;
52531;vege_1;17155;
52539;vege_1;17156;
52540;vege_0;17158;
52543;final-crs_6;15598;472
52548;vege_1;17161;
52550;vege_0;17164;
52558;vege_0;17165;
52558;vege_1;17166;
52567;vege_0;17168;
