time;ckpt;id;money
66719;vege_0;28071;
66720;vege_1;28073;
66722;meat_0;27956;
66727;meat_1;27961;
66729;vege_0;28074;
66729;vege_1;28076;
66735;final-crs_5;27964;882
66736;final-crs_7;27966;1853
66737;vege_0;28080;
66738;vege_1;28081;
66739;final-crs_2;27941;1762
66745;vege_0;28085;
66746;final-crs_9;27944;841
66748;vege_1;28086;
66754;vege_0;28087;
66757;vege_1;28088;
66763;vege_0;28089;
66767;vege_1;28090;
66771;vege_0;28091;
66777;vege_1;28092;
66779;meat_0;27968;
66780;vege_0;28093;
66781;meat_1;27971;
66786;vege_1;28094;
66789;vege_0;28097;
66811;final-crs_12;27969;941
66812;final-crs_10;27974;568
66831;meat_0;27984;
66844;meat_1;27986;
66856;final-crs_8;27981;820
66890;meat_1;27989;
66896;meat_0;27990;
66905;gate-keeper;28222;
66906;gate-keeper;28223;
66908;final-crs_4;27947;195
66910;vege_1;28222;
66917;final-crs_0;27950;909
66919;final-crs_3;27952;81
66924;final-crs_1;27957;1347
66942;final-crs_11;27993;1575
66942;meat_1;27992;
66953;meat_0;27996;
66964;final-crs_6;27958;2134
66965;gate-keeper;28235;
66966;gate-keeper;28236;
66967;final-crs_5;27998;1413
66967;vege_0;28236;
66970;final-crs_2;27959;517
66994;final-crs_7;27937;796
66997;final-crs_9;28008;1102
67001;meat_1;27997;
67010;meat_0;28000;
67043;final-crs_12;27938;601
67047;final-crs_10;27960;164
67048;meat_1;28001;
67061;meat_0;28004;
67110;meat_1;28005;
67114;final-crs_8;27965;239
67117;meat_0;28009;
67130;final-crs_4;27967;1168
67150;final-crs_1;27970;106
67152;final-crs_0;28024;1705
67162;final-crs_11;28029;1311
67167;meat_1;28012;
67189;final-crs_3;27972;597
67189;meat_0;28013;
67205;final-crs_5;27973;1970
67228;final-crs_2;28037;206
67230;final-crs_6;27975;873
67233;meat_1;28015;
67237;final-crs_9;27976;2480
67243;final-crs_7;28043;1080
67255;meat_0;28019;
67255;gate-keeper;28298;
67256;final-crs_12;27977;737
67256;gate-keeper;28299;
67257;gate-keeper;28300;
67274;final-crs_10;27978;1266
67292;gate-keeper;28306;
67293;vege_1;28306;
67293;gate-keeper;28307;
67295;vege_0;28307;
67295;meat_1;28022;
67308;meat_0;28023;
67355;meat_1;28026;
67361;final-crs_1;28057;706
67363;meat_0;28031;
67395;final-crs_4;27979;1174
67399;final-crs_11;27980;920
67401;final-crs_8;27982;938
67405;final-crs_0;27939;506
67415;meat_1;28041;
67426;final-crs_9;27983;463
67427;meat_0;28044;
67429;final-crs_3;27943;932
67450;final-crs_5;27985;1560
67467;meat_1;28046;
67469;final-crs_10;27987;984
67473;final-crs_7;28083;296
67489;final-crs_2;27988;1825
67489;meat_0;28047;
67503;final-crs_6;28084;438
67506;final-crs_12;27991;109
67519;meat_1;28049;
67530;gate-keeper;28712;
67531;gate-keeper;28713;
67532;frui_0;28712;
67553;meat_0;28051;
67574;meat_1;28056;
67598;final-crs_1;27994;672
67605;meat_0;28059;
67631;meat_1;28062;
67648;final-crs_0;27995;788
67652;final-crs_11;28095;1088
67654;final-crs_4;28098;184
67654;final-crs_8;27999;414
67656;final-crs_3;28002;1254
67665;final-crs_5;28003;869
67667;meat_0;28064;
67681;final-crs_7;28006;676
67682;final-crs_9;27945;97
67696;final-crs_10;28007;1098
67705;meat_1;28065;
67726;meat_0;28068;
67734;final-crs_12;27946;647
67743;final-crs_6;28010;981
67753;final-crs_2;28011;1035
67761;meat_1;28072;
67762;gate-keeper;28763;
67765;vege_1;28763;
67789;meat_0;28075;
67809;final-crs_1;28014;1097
67825;meat_1;28077;
67829;gate-keeper;28777;
67835;vege_0;28777;
67860;meat_0;28078;
67867;final-crs_5;28016;728
67875;meat_1;28079;
67878;final-crs_0;28017;216
67907;final-crs_8;28018;195
67909;final-crs_11;28020;1431
67911;final-crs_4;28021;258
67916;final-crs_3;28025;890
67922;final-crs_6;28027;400
67923;final-crs_9;28028;531
67924;meat_0;28082;
67930;meat_1;28096;
67940;final-crs_10;28030;1280
67947;final-crs_7;28032;624
67983;final-crs_12;27949;492
67986;meat_0;28171;
67996;meat_1;28223;
68015;final-crs_2;27953;524
68036;final-crs_1;28033;304
68052;meat_0;28235;
68057;meat_1;28298;
68073;final-crs_5;28034;1013
68089;final-crs_0;28035;849
68109;meat_0;28299;
68119;final-crs_4;28036;214
68123;final-crs_10;28038;775
68125;meat_1;28300;
68152;final-crs_8;28039;610
68156;final-crs_3;28040;863
68168;final-crs_9;28042;733
68169;final-crs_11;28045;1028
68171;final-crs_6;28048;1061
68174;meat_0;28713;
68190;gate-keeper;28852;
68191;gate-keeper;28853;
68192;final-crs_7;28050;408
68192;frui_1;28852;
68192;gate-keeper;28854;
68193;final-crs_12;28052;1235
68193;gate-keeper;28855;
68196;vege_1;28854;
68203;vege_0;28855;
68235;meat_0;28853;
68236;final-crs_2;27954;1417
68243;final-crs_1;28053;280
68322;final-crs_5;27955;704
68362;final-crs_4;28054;1154
68366;final-crs_10;28055;657
68374;final-crs_3;28058;1104
68380;final-crs_0;28060;442
68409;final-crs_11;28061;779
68417;final-crs_8;28063;487
68430;final-crs_6;28066;552
68430;final-crs_7;28067;1240
68430;final-crs_9;28069;559
68437;final-crs_12;28070;615
68496;final-crs_1;28071;668
68497;final-crs_2;28073;91
68512;gate-keeper;29101;
68518;vege_0;29101;
68586;final-crs_5;27956;147
68601;gate-keeper;29116;
68602;gate-keeper;29117;
68603;gate-keeper;29118;
68604;final-crs_11;27961;258
68604;gate-keeper;29119;
68605;vege_0;29116;
68605;gate-keeper;29120;
68606;vege_1;29117;
68606;gate-keeper;29121;
68607;gate-keeper;29122;
68608;gate-keeper;29123;
68609;gate-keeper;29124;
68610;gate-keeper;29125;
68611;frui_0;29123;
68611;gate-keeper;29126;
68612;gate-keeper;29127;
68613;gate-keeper;29128;
68614;final-crs_3;28074;1265
68614;final-crs_4;28076;171
68614;vege_0;29118;
68614;gate-keeper;29129;
68615;vege_1;29119;
68615;gate-keeper;29130;
68616;gate-keeper;29131;
68617;meat_0;29120;
68617;gate-keeper;29132;
68618;gate-keeper;29133;
68619;final-crs_0;28080;2707
68619;gate-keeper;29134;
68620;gate-keeper;29135;
68621;gate-keeper;29136;
68622;gate-keeper;29137;
68623;gate-keeper;29138;
68624;vege_0;29122;
68624;gate-keeper;29139;
68625;final-crs_10;28081;927
68625;gate-keeper;29140;
68626;vege_1;29124;
68626;gate-keeper;29141;
68627;gate-keeper;29142;
68628;gate-keeper;29143;
68629;gate-keeper;29144;
68630;gate-keeper;29145;
68631;gate-keeper;29146;
68632;final-crs_8;28085;99
68632;vege_0;29127;
68632;gate-keeper;29147;
68633;gate-keeper;29148;
68634;gate-keeper;29149;
68635;final-crs_6;28086;470
68635;vege_1;29128;
68635;gate-keeper;29150;
68636;gate-keeper;29151;
68637;gate-keeper;29152;
68638;gate-keeper;29153;
68639;gate-keeper;29154;
68640;gate-keeper;29155;
68641;vege_0;29129;
68641;gate-keeper;29156;
68642;vege_1;29130;
68642;gate-keeper;29157;
68643;gate-keeper;29158;
68644;frui_0;29154;
68644;gate-keeper;29159;
68645;frui_1;29155;
68645;gate-keeper;29160;
68646;gate-keeper;29161;
68647;gate-keeper;29162;
68648;gate-keeper;29163;
68649;gate-keeper;29164;
68650;vege_1;29131;
68650;frui_0;29163;
68650;gate-keeper;29165;
68651;gate-keeper;29166;
68652;vege_0;29132;
68652;gate-keeper;29167;
68653;gate-keeper;29168;
68654;gate-keeper;29169;
68655;meat_1;29121;
68655;gate-keeper;29170;
68656;frui_0;29168;
68656;gate-keeper;29171;
68657;frui_1;29171;
68657;gate-keeper;29172;
68658;final-crs_7;28087;1087
68658;gate-keeper;29173;
68659;gate-keeper;29174;
68660;vege_1;29133;
68660;gate-keeper;29175;
68661;gate-keeper;29176;
68662;vege_0;29134;
68662;gate-keeper;29177;
68663;gate-keeper;29178;
68664;gate-keeper;29179;
68665;gate-keeper;29180;
68666;gate-keeper;29181;
68667;gate-keeper;29182;
68668;gate-keeper;29183;
68669;frui_0;29183;
68669;gate-keeper;29184;
68670;vege_1;29137;
68670;gate-keeper;29185;
68671;vege_0;29138;
68671;frui_1;29184;
68671;gate-keeper;29186;
68672;gate-keeper;29187;
68673;gate-keeper;29188;
68674;gate-keeper;29189;
68675;gate-keeper;29190;
68676;gate-keeper;29191;
68677;frui_1;29190;
68677;gate-keeper;29192;
68678;final-crs_9;28088;803
68678;gate-keeper;29193;
68679;gate-keeper;29194;
68680;vege_0;29139;
68680;vege_1;29140;
68680;gate-keeper;29195;
68681;meat_0;29125;
68681;gate-keeper;29196;
68682;gate-keeper;29197;
68683;gate-keeper;29198;
68684;gate-keeper;29199;
68685;gate-keeper;29200;
68686;gate-keeper;29201;
68687;gate-keeper;29202;
68688;vege_1;29142;
68688;gate-keeper;29203;
68689;gate-keeper;29204;
68690;gate-keeper;29205;
68691;vege_0;29144;
68691;gate-keeper;29206;
68692;gate-keeper;29207;
68693;gate-keeper;29208;
68694;vege_1;29146;
68694;gate-keeper;29209;
68695;final-crs_12;28089;100
68695;gate-keeper;29210;
68696;gate-keeper;29211;
68697;gate-keeper;29212;
68698;gate-keeper;29213;
68699;gate-keeper;29214;
68700;gate-keeper;29215;
68701;vege_0;29148;
68701;gate-keeper;29216;
68702;gate-keeper;29217;
68703;gate-keeper;29218;
68704;vege_1;29150;
68704;gate-keeper;29219;
68705;gate-keeper;29220;
68706;gate-keeper;29221;
68707;frui_0;29220;
68707;gate-keeper;29222;
68708;gate-keeper;29223;
68709;gate-keeper;29224;
68710;gate-keeper;29225;
68711;vege_0;29151;
68711;vege_1;29156;
68711;meat_1;29126;
68711;gate-keeper;29226;
68712;frui_1;29224;
68712;gate-keeper;29227;
68713;gate-keeper;29228;
68714;gate-keeper;29229;
68715;gate-keeper;29230;
68716;gate-keeper;29231;
68717;gate-keeper;29232;
68718;frui_1;29230;
68718;gate-keeper;29233;
68719;vege_1;29157;
68719;gate-keeper;29234;
68720;gate-keeper;29235;
68721;vege_0;29158;
68721;frui_0;29234;
68721;gate-keeper;29236;
68722;gate-keeper;29237;
68723;gate-keeper;29238;
68724;gate-keeper;29239;
68725;frui_1;29238;
68725;gate-keeper;29240;
68726;gate-keeper;29241;
68727;vege_1;29159;
68727;gate-keeper;29242;
68728;gate-keeper;29243;
68729;gate-keeper;29244;
68730;meat_0;29135;
68730;gate-keeper;29245;
68731;gate-keeper;29246;
68732;vege_0;29161;
68732;gate-keeper;29247;
68733;final-crs_2;28090;871
68733;gate-keeper;29248;
68734;gate-keeper;29249;
68735;gate-keeper;29250;
68736;gate-keeper;29251;
68737;vege_1;29162;
68737;gate-keeper;29252;
68738;gate-keeper;29253;
68739;gate-keeper;29254;
68740;gate-keeper;29255;
68741;vege_0;29164;
68741;gate-keeper;29256;
68742;gate-keeper;29257;
68743;gate-keeper;29258;
68744;frui_1;29254;
68744;gate-keeper;29259;
68745;gate-keeper;29260;
68746;frui_0;29257;
68746;gate-keeper;29261;
68747;gate-keeper;29262;
68748;vege_0;29165;
68748;vege_1;29166;
68748;gate-keeper;29263;
68749;gate-keeper;29264;
68750;gate-keeper;29265;
68751;gate-keeper;29266;
68752;gate-keeper;29267;
68753;gate-keeper;29268;
68754;gate-keeper;29269;
68755;gate-keeper;29270;
68756;gate-keeper;29271;
68757;gate-keeper;29272;
68758;vege_1;29167;
68758;gate-keeper;29273;
68759;gate-keeper;29274;
68760;vege_0;29170;
68760;gate-keeper;29275;
68761;gate-keeper;29276;
68762;final-crs_1;28091;550
68762;gate-keeper;29277;
68763;gate-keeper;29278;
68764;frui_1;29274;
68764;gate-keeper;29279;
68765;gate-keeper;29280;
68766;gate-keeper;29281;
68767;gate-keeper;29282;
68768;gate-keeper;29283;
68769;vege_1;29172;
68769;gate-keeper;29284;
68770;vege_0;29174;
68770;gate-keeper;29285;
68771;gate-keeper;29286;
68772;gate-keeper;29287;
68773;meat_1;29136;
68773;gate-keeper;29288;
68774;gate-keeper;29289;
68775;gate-keeper;29290;
68776;frui_0;29286;
68778;frui_1;29288;
68779;vege_0;29179;
68779;vege_1;29180;
68790;vege_0;29181;
68790;vege_1;29182;
68792;meat_0;29141;
68796;final-crs_11;28092;746
68799;gate-keeper;29337;
68800;vege_1;29187;
68800;gate-keeper;29338;
68801;vege_0;29188;
68806;final-crs_5;27968;1552
68810;vege_1;29192;
68811;vege_0;29193;
68817;vege_1;29196;
68818;vege_0;29197;
68826;vege_1;29198;
68828;vege_0;29199;
68834;meat_1;29143;
68836;vege_1;29200;
68837;vege_0;29201;
68847;vege_0;29203;
68847;vege_1;29204;
68851;final-crs_3;28093;1726
68851;meat_0;29145;
68854;vege_1;29205;
68856;vege_0;29206;
68863;final-crs_4;27971;114
68863;vege_1;29210;
68865;vege_0;29211;
68872;vege_1;29212;
68876;vege_0;29213;
68880;final-crs_8;28094;1230
68881;vege_1;29214;
68885;vege_0;29215;
68890;vege_1;29216;
68891;final-crs_10;28097;1372
68893;vege_0;29219;
68894;meat_1;29147;
68896;final-crs_6;27984;1275
68900;vege_1;29221;
68904;vege_0;29223;
68908;final-crs_0;27986;441
68910;final-crs_9;27989;274
68910;vege_1;29226;
68913;vege_0;29227;
68914;meat_0;29149;
68922;final-crs_7;27990;1890
68922;vege_1;29228;
68923;vege_0;29231;
68932;vege_0;29233;
68932;vege_1;29236;
68934;final-crs_12;28222;991
68942;vege_1;29240;
68943;vege_0;29242;
68947;meat_1;29152;
68951;vege_0;29243;
68952;vege_1;29244;
68955;final-crs_2;27992;73
68961;vege_0;29245;
68962;vege_1;29246;
68969;meat_0;29153;
68971;vege_0;29247;
68971;vege_1;29248;
68980;vege_0;29249;
68981;vege_1;29253;
68990;vege_0;29256;
68990;vege_1;29258;
68999;vege_1;29259;
69001;vege_0;29260;
69009;vege_1;29261;
69011;vege_0;29262;
69017;meat_1;29160;
69018;final-crs_1;27996;1350
69018;vege_1;29263;
69019;vege_0;29265;
69028;vege_0;29269;
69028;vege_1;29270;
69028;meat_0;29169;
69036;vege_1;29271;
69038;vege_0;29272;
69047;vege_1;29273;
69048;vege_0;29278;
69057;vege_0;29280;
69058;vege_1;29282;
69067;vege_0;29283;
69068;vege_1;29284;
69071;final-crs_11;28236;1540
69075;vege_1;29285;
69076;vege_0;29287;
69078;meat_1;29173;
69081;final-crs_5;27997;1477
69084;vege_1;29289;
69086;vege_0;29337;
69094;vege_1;29338;
69098;final-crs_3;28000;188
69101;meat_0;29175;
69109;final-crs_6;28001;756
69117;final-crs_8;28004;1726
69126;final-crs_10;28005;441
69128;meat_1;29176;
69131;final-crs_4;28009;825
69134;gate-keeper;29406;
69135;gate-keeper;29407;
69136;gate-keeper;29408;
69137;gate-keeper;29409;
69138;frui_0;29406;
69138;gate-keeper;29410;
69140;frui_1;29408;
69150;final-crs_9;28012;397
69151;final-crs_7;28013;282
69160;final-crs_12;28015;1928
69164;meat_0;29177;
69175;final-crs_0;28019;1507
69196;meat_1;29178;
69218;meat_0;29185;
69229;final-crs_2;28306;100
69256;meat_1;29186;
69278;final-crs_1;28307;1108
69290;meat_0;29189;
69294;final-crs_11;28022;255
69320;meat_1;29191;
69332;final-crs_3;28023;428
69345;meat_0;29194;
69347;final-crs_5;28026;1481
69350;final-crs_6;28031;1558
69357;final-crs_4;28041;95
69357;final-crs_9;28044;402
69358;final-crs_12;28046;1230
69364;final-crs_10;28047;168
69372;final-crs_8;28049;1208
69381;meat_1;29195;
69388;final-crs_0;28712;647
69391;gate-keeper;29466;
69397;vege_1;29466;
69400;final-crs_7;28051;849
69410;meat_0;29202;
69445;gate-keeper;29478;
69447;frui_0;29478;
69449;meat_1;29207;
69457;meat_0;29208;
69481;final-crs_2;28056;882
69498;meat_1;29209;
69511;final-crs_1;28059;1184
69518;meat_0;29217;
69531;final-crs_11;28062;1043
69552;meat_1;29218;
69564;final-crs_4;28064;948
69570;final-crs_3;28065;394
69579;final-crs_5;28068;430
69582;meat_0;29222;
69588;final-crs_12;28072;1202
69593;final-crs_6;28763;78
69608;meat_1;29225;
69609;final-crs_10;28075;349
69621;final-crs_9;28077;1806
69624;final-crs_0;28777;304
69631;final-crs_8;28078;1681
69641;meat_0;29229;
69661;final-crs_7;28079;122
69667;meat_1;29232;
69707;meat_0;29235;
69720;gate-keeper;29535;
69721;gate-keeper;29536;
69722;vege_0;29535;
69722;gate-keeper;29537;
69724;vege_1;29536;
69725;final-crs_11;28082;710
69729;meat_1;29237;
69732;vege_0;29537;
69736;final-crs_2;28096;1566
69756;final-crs_1;28171;2188
69772;meat_0;29239;
69785;meat_1;29241;
69788;final-crs_6;28223;748
69804;final-crs_4;28235;293
69834;meat_0;29250;
69837;final-crs_10;28298;1198
69838;final-crs_5;28299;1206
69839;final-crs_3;28300;2065
69848;final-crs_0;28713;1488
69848;final-crs_12;28852;783
69852;final-crs_8;28854;452
69855;meat_1;29251;
69877;final-crs_7;28855;828
69894;meat_0;29252;
69897;final-crs_9;28853;351
69916;meat_1;29255;
69932;final-crs_11;29101;1436
69939;final-crs_2;29116;1479
69957;meat_0;29264;
69971;meat_1;29266;
70009;final-crs_6;29117;73
70016;meat_0;29267;
70022;final-crs_1;29123;490
70024;meat_1;29268;
70038;final-crs_12;29118;990
70046;final-crs_8;29119;133
70049;gate-keeper;29609;
70050;gate-keeper;29610;
70054;vege_0;29609;
70056;vege_1;29610;
70073;meat_0;29275;
70074;final-crs_3;29120;500
70084;meat_1;29276;
70091;final-crs_4;29122;749
70092;final-crs_10;29124;214
70093;final-crs_0;29127;117
70101;final-crs_5;29128;2471
70126;meat_1;29277;
70129;meat_0;29279;
70140;final-crs_7;29129;1058
70146;final-crs_9;29130;1633
70149;final-crs_11;29154;1661
70165;final-crs_2;29155;1750
70185;meat_0;29281;
70188;meat_1;29290;
70246;final-crs_12;29131;799
70246;meat_0;29407;
70248;meat_1;29409;
70253;final-crs_8;29163;1782
70270;final-crs_1;29132;1406
70282;final-crs_6;29121;352
70289;final-crs_10;29168;814
70302;meat_0;29410;
70326;final-crs_0;29171;166
70328;final-crs_5;29133;787
70330;final-crs_3;29134;1098
70358;final-crs_4;29183;128
70358;gate-keeper;29677;
70362;vege_1;29677;
70365;final-crs_7;29137;1080
70373;gate-keeper;29680;
70374;meat_1;29680;
70381;final-crs_9;29138;679
70389;final-crs_2;29184;1446
70446;final-crs_11;29190;1352
70480;final-crs_12;29139;1312
70516;final-crs_1;29140;1590
70536;final-crs_6;29125;1327
70551;final-crs_10;29142;723
70552;final-crs_3;29144;972
70559;final-crs_7;29146;1655
70561;final-crs_8;29148;1217
70565;final-crs_0;29150;949
70581;final-crs_5;29220;535
70582;final-crs_4;29151;499
70621;final-crs_2;29156;205
70627;final-crs_9;29126;650
70685;final-crs_11;29224;296
70694;gate-keeper;29750;
70698;final-crs_12;29230;1233
70699;vege_1;29750;
70723;final-crs_1;29157;1939
70766;final-crs_6;29158;1689
70766;final-crs_10;29234;290
70806;final-crs_7;29238;979
70817;final-crs_5;29159;1322
70822;final-crs_0;29135;805
70826;final-crs_3;29161;1729
70827;final-crs_8;29162;823
70859;final-crs_2;29164;1018
70876;final-crs_4;29254;2194
70893;final-crs_12;29257;828
70904;final-crs_11;29165;440
70908;final-crs_9;29166;2159
70950;final-crs_10;29167;983
70968;final-crs_1;29170;311
70983;final-crs_6;29274;498
70993;gate-keeper;29815;
70999;vege_0;29815;
71027;final-crs_7;29172;213
71072;final-crs_8;29174;116
71078;final-crs_0;29136;1066
71078;final-crs_3;29286;872
71078;final-crs_5;29288;978
71123;final-crs_12;29179;914
71127;final-crs_4;29180;1611
71135;final-crs_2;29181;3058
71136;final-crs_11;29182;371
71169;final-crs_10;29141;1699
71170;final-crs_9;29187;836
71226;final-crs_1;29188;547
71228;final-crs_6;29192;1375
71242;gate-keeper;29865;
71243;vege_0;29865;
71243;gate-keeper;29866;
71244;gate-keeper;29867;
71245;vege_1;29866;
71245;gate-keeper;29868;
71251;meat_1;29867;
71252;vege_0;29868;
71264;final-crs_7;29193;1355
71316;final-crs_0;29196;301
71317;final-crs_5;29197;403
71319;final-crs_8;29198;961
71338;final-crs_11;29199;200
71342;final-crs_3;29143;144
71348;final-crs_12;29200;324
71352;final-crs_4;29201;569
71383;final-crs_2;29203;555
71394;final-crs_9;29204;669
71419;final-crs_10;29145;299
71443;final-crs_1;29205;1024
71456;final-crs_6;29206;216
71527;final-crs_5;29210;1334
71546;final-crs_7;29211;936
71557;final-crs_3;29212;306
71570;final-crs_8;29213;1456
71587;final-crs_0;29214;1351
71598;final-crs_11;29215;122
71610;gate-keeper;29946;
71612;vege_0;29946;
71618;final-crs_4;29216;791
71628;final-crs_2;29219;1968
71636;final-crs_12;29147;1444
71653;final-crs_9;29221;469
71664;final-crs_10;29223;1545
71703;final-crs_6;29226;481
71710;final-crs_1;29227;1876
71778;final-crs_5;29149;1203
71801;final-crs_7;29228;175
71810;final-crs_0;29231;593
71815;final-crs_11;29233;1642
71830;final-crs_3;29236;858
71848;final-crs_8;29240;895
71876;final-crs_12;29242;2072
71882;final-crs_4;29152;111
71887;final-crs_9;29243;334
71900;final-crs_10;29244;308
71906;final-crs_2;29245;135
71946;final-crs_1;29246;944
71957;final-crs_6;29153;2077
71997;final-crs_0;29247;244
72012;final-crs_7;29248;256
72034;final-crs_5;29249;96
72040;final-crs_8;29253;1499
72049;final-crs_3;29256;1695
72053;final-crs_11;29258;1009
72129;final-crs_9;29259;591
72144;final-crs_12;29260;840
72157;final-crs_2;29261;661
72167;final-crs_10;29262;845
72174;final-crs_4;29160;1423
72189;final-crs_1;29263;802
72213;final-crs_6;29265;1049
72219;final-crs_0;29269;2266
72242;final-crs_7;29270;926
72267;final-crs_11;29169;685
72294;final-crs_5;29271;703
72301;final-crs_8;29272;1845
72324;final-crs_3;29273;1078
72359;final-crs_9;29278;895
72369;final-crs_10;29280;745
72386;final-crs_2;29282;664
72398;final-crs_12;29283;374
72408;final-crs_1;29284;301
72440;final-crs_0;29285;542
72447;final-crs_4;29287;379
72472;final-crs_6;29173;94
72476;final-crs_7;29289;1692
72503;gate-keeper;30312;
72505;vege_1;30312;
72509;final-crs_5;29337;515
72515;final-crs_11;29338;884
72542;final-crs_8;29175;1287
72551;final-crs_3;29176;3049
72597;final-crs_9;29406;1020
72610;final-crs_2;29408;1626
72623;final-crs_1;29177;87
72627;final-crs_10;29178;510
72634;final-crs_12;29185;1639
72673;final-crs_4;29186;341
72679;final-crs_6;29189;1680
72698;final-crs_5;29191;864
72721;final-crs_7;29194;1840
72724;final-crs_0;29195;1090
72744;final-crs_11;29466;1568
72779;final-crs_3;29202;779
72785;final-crs_8;29478;1249
72819;final-crs_10;29207;1051
72836;final-crs_2;29208;1580
72847;final-crs_9;29209;828
72852;final-crs_1;29217;891
72880;gate-keeper;30393;
72881;vege_0;30393;
72881;gate-keeper;30394;
72883;final-crs_12;29218;1991
72916;final-crs_4;29222;699
72922;meat_0;30394;
72951;final-crs_6;29225;1604
72951;final-crs_7;29229;570
72955;final-crs_5;29232;891
72981;final-crs_11;29235;374
72986;final-crs_0;29535;1268
73015;final-crs_8;29536;2124
73016;final-crs_3;29237;704
73048;final-crs_10;29537;1334
73066;final-crs_1;29239;1127
73067;final-crs_12;29241;539
73076;final-crs_9;29250;1984
73077;final-crs_2;29251;323
73098;gate-keeper;30440;
73104;vege_1;30440;
73177;final-crs_4;29252;242
73181;final-crs_7;29255;96
73205;final-crs_11;29264;247
73211;final-crs_6;29266;1159
73218;final-crs_0;29267;1354
73223;final-crs_5;29268;1946
73239;final-crs_8;29609;1462
73257;final-crs_3;29610;911
73276;final-crs_10;29275;324
73298;final-crs_9;29276;725
73318;final-crs_2;29277;1731
73328;final-crs_1;29279;980
73336;final-crs_12;29281;866
73353;gate-keeper;30491;
73354;gate-keeper;30492;
73355;gate-keeper;30493;
73356;vege_1;30492;
73356;frui_0;30491;
73356;gate-keeper;30494;
73357;gate-keeper;30495;
73358;gate-keeper;30496;
73361;vege_0;30496;
73362;frui_0;30495;
73388;meat_1;30493;
73390;final-crs_7;29290;335
73408;meat_0;30494;
73419;final-crs_4;29407;810
73433;final-crs_5;29409;1575
73438;final-crs_0;29410;577
73439;final-crs_11;29677;360
73450;final-crs_6;29680;600
73475;final-crs_3;29750;1221
73485;final-crs_8;29815;986
73494;final-crs_10;29865;107
73538;final-crs_1;29866;1903
73538;final-crs_2;29867;966
73552;final-crs_12;29868;1455
73569;final-crs_9;29946;517
73638;final-crs_7;30312;1718
73657;final-crs_4;30393;1048
73661;final-crs_6;30394;137
73671;gate-keeper;30565;
73672;gate-keeper;30566;
73674;vege_1;30565;
73676;vege_0;30566;
73688;final-crs_0;30440;348
73691;final-crs_5;30492;290
73702;final-crs_11;30491;804
73704;final-crs_8;30496;309
73720;final-crs_3;30495;780
73720;final-crs_10;30493;77
73756;final-crs_2;30494;1517
73760;gate-keeper;30585;
73762;meat_1;30585;
73772;final-crs_12;30565;534
73793;final-crs_1;30566;1160
73830;final-crs_9;30585;1381
74005;gate-keeper;30637;
74007;meat_1;30637;
74039;final-crs_2;30637;619
74286;gate-keeper;30697;
74287;vege_1;30697;
74287;gate-keeper;30698;
74288;gate-keeper;30699;
74292;vege_0;30698;
74297;final-crs_1;30697;1904
74298;vege_1;30699;
74332;final-crs_0;30698;1300
74339;final-crs_9;30699;1184
74577;gate-keeper;30763;
74578;vege_1;30763;
74595;final-crs_0;30763;1193
74632;gate-keeper;30774;
74635;vege_0;30774;
74675;final-crs_12;30774;1306
74799;gate-keeper;30810;
74800;vege_1;30810;
74800;gate-keeper;30811;
74814;final-crs_9;30810;2446
74816;meat_1;30811;
74819;final-crs_7;30811;340
74917;gate-keeper;30836;
74918;gate-keeper;30837;
74920;vege_1;30836;
74924;vege_0;30837;
74934;final-crs_3;30836;1709
74941;final-crs_5;30837;1610
75248;gate-keeper;30908;
75249;gate-keeper;30909;
75250;vege_0;30909;
75250;gate-keeper;30910;
75253;frui_0;30910;
75279;meat_1;30908;
75280;final-crs_11;30909;310
75294;final-crs_1;30910;229
75303;final-crs_7;30908;887
75368;gate-keeper;30936;
75370;frui_0;30936;
75371;final-crs_6;30936;2496
75897;gate-keeper;31049;
75898;gate-keeper;31050;
75906;vege_0;31049;
75908;final-crs_4;31049;559
75926;meat_1;31050;
75987;final-crs_10;31050;164
76503;gate-keeper;31179;
76504;vege_1;31179;
76515;final-crs_7;31179;972
76820;gate-keeper;31246;
76821;frui_1;31246;
76821;gate-keeper;31247;
76834;meat_0;31247;
76842;final-crs_2;31246;85
76854;final-crs_5;31247;1772
77181;gate-keeper;31324;
77182;gate-keeper;31325;
77183;gate-keeper;31326;
77185;vege_1;31326;
77188;final-crs_11;31326;159
77193;meat_1;31324;
77200;meat_0;31325;
77226;final-crs_7;31324;610
77275;final-crs_12;31325;764
77447;gate-keeper;31384;
77454;vege_1;31384;
77483;final-crs_7;31384;302
77760;gate-keeper;31449;
77761;vege_1;31449;
77761;gate-keeper;31450;
77762;gate-keeper;31451;
77763;gate-keeper;31452;
77766;frui_1;31450;
77768;final-crs_9;31449;967
77771;vege_0;31451;
77771;vege_1;31452;
77782;final-crs_12;31450;1373
77796;final-crs_2;31451;1850
77810;final-crs_6;31452;169
78014;gate-keeper;31505;
78015;gate-keeper;31506;
78016;gate-keeper;31507;
78017;vege_1;31505;
78017;gate-keeper;31508;
78018;vege_0;31507;
78018;gate-keeper;31509;
78021;meat_1;31506;
78025;final-crs_2;31505;625
78025;final-crs_12;31507;974
78027;vege_0;31508;
78027;vege_1;31509;
78061;final-crs_3;31506;1361
78066;final-crs_8;31508;585
78095;final-crs_6;31509;1056
78175;gate-keeper;31544;
78197;meat_1;31544;
