time;ckpt;id;money
76415;gate-keeper;31159;
76420;vege_1;31158;
76421;final-crs_3;31157;1456
76425;vege_0;31159;
76431;final-crs_7;31158;237
76457;final-crs_9;31159;157
76728;gate-keeper;31228;
76731;vege_0;31228;
76771;final-crs_10;31228;381
77008;gate-keeper;31287;
77009;gate-keeper;31288;
77015;vege_1;31287;
77018;meat_0;31288;
77025;final-crs_12;31287;95
77060;final-crs_1;31288;152
77343;gate-keeper;31362;
77355;meat_0;31362;
77363;final-crs_2;31362;1713
77643;gate-keeper;31427;
77645;frui_1;31427;
77656;final-crs_5;31427;1145
77881;gate-keeper;31478;
77882;frui_0;31478;
77891;final-crs_9;31478;475
77956;gate-keeper;31496;
77958;vege_0;31496;
77963;final-crs_11;31496;748
78263;gate-keeper;31561;
78264;gate-keeper;31562;
78265;gate-keeper;31563;
78266;gate-keeper;31564;
78267;frui_1;31563;
78270;vege_0;31561;
78273;vege_1;31564;
78275;final-crs_1;31563;801
78275;final-crs_6;31561;1183
78279;final-crs_2;31564;102
78289;meat_1;31562;
78311;final-crs_12;31562;1288
78528;gate-keeper;31623;
78536;vege_0;31623;
78550;final-crs_2;31623;728
79192;gate-keeper;31766;
79193;gate-keeper;31767;
79194;vege_1;31767;
79197;meat_0;31766;
79199;final-crs_4;31767;407
79203;final-crs_3;31766;1244
79503;gate-keeper;31833;
79504;frui_0;31833;
79504;gate-keeper;31834;
79506;vege_1;31834;
79514;final-crs_9;31833;1439
79516;final-crs_1;31834;530
79648;gate-keeper;31863;
79649;gate-keeper;31864;
79650;gate-keeper;31865;
79651;meat_1;31864;
79651;gate-keeper;31866;
79655;vege_0;31863;
79681;final-crs_3;31864;1940
79691;final-crs_11;31863;644
79696;meat_0;31865;
79703;meat_1;31866;
79736;final-crs_1;31865;266
79737;final-crs_2;31866;1059
79838;gate-keeper;31905;
79839;gate-keeper;31906;
79840;gate-keeper;31907;
79843;vege_1;31905;
79844;vege_0;31906;
79853;vege_0;31907;
79877;final-crs_0;31905;1725
79909;final-crs_4;31906;1871
79913;final-crs_11;31907;1415
80144;gate-keeper;31972;
80149;vege_0;31972;
80167;final-crs_4;31972;506
80438;gate-keeper;32036;
80440;vege_1;32036;
80449;final-crs_3;32036;64
80722;gate-keeper;32096;
80761;meat_0;32096;
80781;final-crs_7;32096;1026
80992;gate-keeper;32155;
80996;vege_1;32155;
81007;final-crs_0;32155;2140
81309;gate-keeper;32223;
81310;gate-keeper;32224;
81313;vege_0;32223;
81317;vege_1;32224;
81343;final-crs_8;32223;171
81354;final-crs_11;32224;87
81641;gate-keeper;32293;
81642;gate-keeper;32294;
81646;vege_0;32293;
81647;final-crs_5;32293;402
81647;meat_0;32294;
81649;final-crs_0;32294;553
81944;gate-keeper;32359;
81945;gate-keeper;32360;
81946;gate-keeper;32361;
81952;meat_0;32359;
81973;meat_1;32360;
82001;meat_0;32361;
82030;final-crs_10;32359;968
82047;final-crs_5;32360;1017
82058;final-crs_6;32361;655
82218;gate-keeper;32595;
82220;vege_0;32595;
82250;gate-keeper;32601;
82251;gate-keeper;32602;
82252;gate-keeper;32603;
82254;vege_0;32601;
82258;vege_1;32602;
82260;meat_1;32603;
82293;final-crs_11;32595;527
82296;final-crs_5;32601;1446
82299;final-crs_10;32602;666
82316;final-crs_12;32603;908
82536;gate-keeper;32658;
82537;gate-keeper;32659;
82538;gate-keeper;32660;
82539;gate-keeper;32661;
82540;vege_1;32660;
82540;gate-keeper;32662;
82541;meat_0;32658;
82541;gate-keeper;32663;
82542;gate-keeper;32664;
82543;gate-keeper;32665;
82545;final-crs_10;32660;969
82545;vege_0;32661;
82548;final-crs_4;32658;692
82550;final-crs_5;32661;1479
82550;vege_1;32663;
82553;meat_1;32659;
82567;final-crs_1;32663;1145
82575;final-crs_2;32659;802
82613;meat_1;32662;
82616;meat_0;32664;
82623;final-crs_9;32662;262
82647;final-crs_7;32664;1132
82670;meat_0;32665;
82701;final-crs_0;32665;593
82846;gate-keeper;32731;
82851;vege_0;32731;
82897;final-crs_9;32731;728
83125;gate-keeper;32791;
83130;vege_1;32791;
83139;final-crs_9;32791;2915
83712;gate-keeper;32913;
83713;frui_1;32913;
83713;gate-keeper;32914;
83714;gate-keeper;32915;
83715;vege_0;32914;
83732;final-crs_4;32913;925
83734;final-crs_12;32914;976
83735;meat_0;32915;
83793;final-crs_2;32915;1427
83972;gate-keeper;32972;
83988;meat_0;32972;
83990;final-crs_12;32972;1693
84052;gate-keeper;32989;
84055;meat_0;32989;
84091;final-crs_7;32989;273
84312;gate-keeper;33216;
84313;gate-keeper;33217;
84314;gate-keeper;33218;
84315;gate-keeper;33219;
84316;vege_0;33216;
84316;gate-keeper;33220;
84317;gate-keeper;33221;
84318;gate-keeper;33222;
84319;gate-keeper;33223;
84321;vege_1;33218;
84322;frui_1;33223;
84324;final-crs_10;33216;160
84348;meat_1;33217;
84357;final-crs_0;33218;408
84361;meat_0;33219;
84372;final-crs_9;33223;303
84393;final-crs_8;33217;718
84400;final-crs_11;33219;678
84403;meat_1;33220;
84404;final-crs_4;33220;1597
84426;meat_0;33221;
84473;meat_1;33222;
84519;final-crs_2;33221;1129
84522;final-crs_6;33222;1323
84611;gate-keeper;33288;
84613;vege_0;33288;
84629;final-crs_8;33288;704
84948;gate-keeper;33356;
84949;gate-keeper;33357;
84950;vege_0;33356;
84950;gate-keeper;33358;
84951;gate-keeper;33359;
84952;gate-keeper;33360;
84956;meat_0;33357;
84957;frui_1;33360;
84958;vege_0;33358;
84960;final-crs_1;33356;1792
84963;meat_1;33359;
84974;final-crs_12;33357;1677
84987;final-crs_2;33360;755
85002;final-crs_6;33358;688
85006;final-crs_10;33359;2222
85234;gate-keeper;33418;
85235;vege_0;33418;
85235;gate-keeper;33419;
85236;gate-keeper;33420;
85237;gate-keeper;33421;
85238;vege_1;33420;
85243;final-crs_1;33418;908
85243;vege_0;33421;
85250;meat_1;33419;
85253;final-crs_7;33420;799
85267;final-crs_3;33421;1859
85282;final-crs_4;33419;1543
85514;gate-keeper;33657;
85536;meat_1;33657;
85553;final-crs_8;33657;1359
86104;gate-keeper;33780;
86105;gate-keeper;33781;
86106;vege_0;33780;
86106;gate-keeper;33782;
86107;gate-keeper;33783;
86108;meat_1;33782;
86114;vege_1;33781;
86116;vege_0;33783;
86149;final-crs_6;33780;1381
86151;final-crs_12;33782;1326
86184;final-crs_10;33781;234
86191;final-crs_11;33783;943
