time;ckpt;id;money
57356;final-crs_6;23330;650
57373;final-crs_0;23408;921
57374;meat_1;23411;
57382;meat_0;23412;
57384;final-crs_5;23331;944
57385;final-crs_2;23333;76
57392;gate-keeper;25277;
57393;vege_0;25277;
57393;gate-keeper;25278;
57394;gate-keeper;25279;
57395;gate-keeper;25280;
57396;gate-keeper;25281;
57397;gate-keeper;25282;
57403;vege_0;25280;
57405;final-crs_8;23334;854
57405;vege_1;25282;
57417;final-crs_1;23341;583
57436;meat_1;23414;
57442;final-crs_3;23424;126
57447;meat_0;23420;
57455;final-crs_7;23342;285
57489;final-crs_11;23343;721
57493;meat_1;23421;
57503;meat_0;23422;
57521;final-crs_10;23282;259
57552;final-crs_4;23344;1541
57554;final-crs_9;23442;212
57556;meat_1;23425;
57559;meat_0;23428;
57587;final-crs_12;23346;111
57598;final-crs_6;23348;1896
57618;final-crs_5;23349;227
57618;meat_0;23431;
57619;meat_1;23434;
57620;final-crs_8;23284;368
57622;final-crs_0;23350;1864
57648;final-crs_2;23351;1835
57667;final-crs_1;23352;1706
57670;final-crs_7;23353;209
57684;meat_1;23441;
57686;meat_0;23444;
57690;final-crs_3;23354;1784
57700;gate-keeper;25348;
57701;gate-keeper;25349;
57703;vege_0;25348;
57704;frui_0;25349;
57708;gate-keeper;25350;
57735;final-crs_11;23357;69
57735;meat_1;25125;
57744;final-crs_10;23358;409
57746;meat_0;25278;
57778;meat_1;25279;
57797;final-crs_4;23288;522
57816;meat_0;25281;
57824;final-crs_9;23359;885
57828;final-crs_6;23360;837
57834;final-crs_5;23361;863
57842;meat_1;25350;
57854;final-crs_0;23363;612
57855;final-crs_8;23289;3281
57863;final-crs_12;23364;798
57890;final-crs_1;23366;1246
57895;final-crs_2;23367;523
57923;final-crs_3;23368;584
57923;final-crs_7;23369;2408
57926;final-crs_11;23370;1691
57928;final-crs_10;23373;1735
58010;gate-keeper;25415;
58013;vege_0;25415;
58030;final-crs_4;23374;232
58050;final-crs_6;23375;867
58060;final-crs_5;23378;1009
58068;final-crs_9;23379;959
58093;final-crs_12;23380;381
58095;final-crs_0;23290;703
58130;final-crs_2;23382;564
58133;final-crs_11;23385;1736
58142;final-crs_8;23291;1741
58158;final-crs_1;23386;1256
58160;final-crs_7;23389;876
58191;final-crs_10;23390;759
58198;final-crs_3;23392;913
58288;final-crs_4;23393;1322
58292;final-crs_5;23394;99
58310;final-crs_6;23395;2093
58314;final-crs_9;23398;1343
58317;final-crs_2;23399;765
58319;final-crs_0;23400;119
58324;gate-keeper;25483;
58328;frui_0;25483;
58372;final-crs_12;23293;914
58380;final-crs_11;23401;1222
58384;final-crs_1;23403;1061
58393;final-crs_7;23404;440
58416;final-crs_8;23406;689
58438;final-crs_10;23297;530
58498;final-crs_3;23407;457
58533;final-crs_5;23409;1334
58540;final-crs_2;23410;849
58545;final-crs_6;23413;1022
58554;final-crs_4;23415;248
58555;final-crs_12;23416;1337
58565;gate-keeper;25532;
58566;gate-keeper;25533;
58567;final-crs_9;23417;1478
58567;vege_0;25533;
58567;gate-keeper;25534;
58570;final-crs_0;23418;1703
58575;vege_1;25534;
58591;final-crs_11;23299;1071
58595;meat_0;25532;
58613;final-crs_7;23419;1645
58642;final-crs_1;23423;577
58660;gate-keeper;25553;
58661;gate-keeper;25554;
58662;gate-keeper;25555;
58665;vege_0;25555;
58677;final-crs_10;23426;294
58711;meat_1;25553;
58718;final-crs_3;23427;454
58718;final-crs_8;23429;808
58728;meat_0;25554;
58776;final-crs_5;23430;731
58777;final-crs_9;23300;1552
58788;final-crs_2;23432;843
58791;final-crs_6;23433;377
58794;final-crs_12;23435;532
58806;final-crs_11;23436;1520
58816;final-crs_4;23301;104
58834;final-crs_0;23437;693
58870;final-crs_1;23438;725
58882;final-crs_7;23439;983
58894;final-crs_10;23440;1188
58943;final-crs_8;23443;345
58963;final-crs_3;24104;634
59011;final-crs_2;24105;606
59018;final-crs_9;23304;622
59020;final-crs_12;23307;528
59032;final-crs_5;23308;83
59035;final-crs_6;23309;1603
59048;final-crs_11;25095;845
59082;final-crs_4;23313;195
59093;final-crs_1;23315;96
59114;final-crs_10;23318;104
59126;final-crs_0;23320;405
59132;final-crs_7;23321;949
59132;gate-keeper;25653;
59133;gate-keeper;25654;
59134;frui_1;25653;
59134;gate-keeper;25655;
59136;vege_1;25654;
59142;vege_0;25655;
59160;final-crs_8;23327;2049
59164;final-crs_3;23328;1369
59221;final-crs_2;23332;1671
59221;final-crs_9;23335;594
59251;final-crs_5;23336;879
59256;final-crs_12;23337;82
59270;final-crs_6;23338;405
59301;final-crs_11;23339;968
59327;final-crs_10;23340;339
59334;final-crs_4;23347;1336
59338;final-crs_1;23356;311
59368;final-crs_0;23362;256
59383;final-crs_3;23365;97
59391;gate-keeper;25713;
59394;vege_0;25713;
59404;final-crs_7;23376;1015
59411;final-crs_8;23377;93
59448;final-crs_9;23383;1570
59451;final-crs_2;23384;1522
59515;final-crs_6;23391;1333
59518;final-crs_12;23396;1177
59521;final-crs_5;23397;1106
59566;final-crs_11;23402;764
59571;final-crs_4;23405;356
59586;gate-keeper;25754;
59587;frui_1;25754;
59587;gate-keeper;25755;
59593;vege_1;25755;
59598;final-crs_1;23411;976
59598;final-crs_10;23412;1488
59615;final-crs_0;25277;569
59635;final-crs_3;25280;1474
59647;final-crs_8;25282;602
59649;final-crs_7;23414;1759
59659;final-crs_2;23420;1395
59705;final-crs_9;23421;178
59744;final-crs_6;23422;1330
59751;final-crs_12;23425;787
59753;gate-keeper;25790;
59762;meat_0;25790;
59763;final-crs_5;23428;972
59812;final-crs_1;23431;1951
59827;final-crs_4;23434;128
59827;final-crs_10;23441;1178
59831;final-crs_11;23444;527
59839;final-crs_8;25348;549
59843;final-crs_0;25349;523
59872;final-crs_7;25125;464
59881;final-crs_3;25278;478
59885;final-crs_2;25279;2068
59931;final-crs_9;25281;426
59986;final-crs_12;25350;472
59994;final-crs_6;25415;1325
60005;final-crs_5;25483;622
60073;final-crs_10;25533;658
60078;final-crs_8;25534;1675
60079;final-crs_11;25532;896
60080;final-crs_0;25555;547
60092;final-crs_1;25553;842
60092;final-crs_4;25554;348
60094;final-crs_3;25653;1745
60100;gate-keeper;25862;
60101;gate-keeper;25863;
60102;vege_1;25863;
60102;gate-keeper;25864;
60103;gate-keeper;25865;
60104;gate-keeper;25866;
60105;vege_0;25864;
60106;frui_0;25862;
60107;frui_1;25866;
60120;final-crs_2;25654;1418
60138;meat_1;25865;
60160;final-crs_7;25655;754
60193;final-crs_6;25713;1026
60193;final-crs_9;25754;545
60277;final-crs_10;25755;1384
60288;final-crs_12;25790;141
60305;final-crs_4;25863;1135
60312;final-crs_3;25864;932
60321;final-crs_5;25862;734
60321;final-crs_11;25866;653
60322;final-crs_1;25865;348
60389;gate-keeper;25927;
60390;gate-keeper;25928;
60391;gate-keeper;25929;
60392;vege_0;25928;
60394;vege_1;25929;
60398;meat_1;25927;
60407;final-crs_7;25928;887
60429;final-crs_6;25929;437
60440;final-crs_9;25927;692
60610;gate-keeper;25973;
60611;vege_0;25973;
60611;gate-keeper;25974;
60612;gate-keeper;25975;
60613;vege_1;25974;
60613;meat_0;25975;
60613;gate-keeper;25976;
60620;final-crs_8;25973;691
60621;vege_0;25976;
60651;final-crs_9;25974;1538
60665;final-crs_7;25975;821
60677;final-crs_6;25976;920
60711;gate-keeper;25998;
60713;vege_0;25998;
60746;final-crs_12;25998;752
61025;gate-keeper;26236;
61026;gate-keeper;26237;
61027;gate-keeper;26238;
61028;gate-keeper;26239;
61029;gate-keeper;26240;
61030;frui_0;26240;
61030;gate-keeper;26241;
61033;final-crs_12;26240;1894
61033;frui_1;26241;
61035;meat_0;26236;
61040;final-crs_0;26241;1243
61053;meat_1;26237;
61058;final-crs_8;26236;745
61060;final-crs_11;26237;366
61087;meat_0;26238;
61097;final-crs_3;26238;412
61112;meat_1;26239;
61120;final-crs_9;26239;1117
61383;gate-keeper;26316;
61384;gate-keeper;26317;
61385;gate-keeper;26318;
61386;vege_1;26317;
61386;gate-keeper;26319;
61387;vege_0;26319;
61389;meat_0;26316;
61395;meat_1;26318;
61403;final-crs_7;26317;258
61412;gate-keeper;26324;
61415;vege_0;26324;
61423;gate-keeper;26326;
61424;gate-keeper;26327;
61425;vege_0;26326;
61434;vege_1;26327;
61438;final-crs_0;26319;291
61464;final-crs_5;26316;879
61476;final-crs_12;26318;1485
61480;final-crs_10;26324;382
61481;final-crs_4;26326;1307
61517;final-crs_1;26327;1737
62075;gate-keeper;26470;
62076;gate-keeper;26471;
62105;meat_0;26470;
62114;final-crs_7;26470;907
62117;meat_1;26471;
62215;final-crs_5;26471;1175
62386;gate-keeper;26715;
62403;gate-keeper;26719;
62406;vege_0;26719;
62417;meat_1;26715;
62431;final-crs_12;26719;508
62443;final-crs_4;26715;140
63313;gate-keeper;26915;
63314;gate-keeper;26916;
63315;gate-keeper;26917;
63316;gate-keeper;26918;
63330;meat_0;26915;
63332;final-crs_3;26915;782
63369;meat_1;26916;
63392;meat_0;26917;
63415;final-crs_9;26916;2073
63423;final-crs_5;26917;867
63423;meat_1;26918;
63463;final-crs_6;26918;453
63598;gate-keeper;26980;
63600;frui_0;26980;
63655;final-crs_5;26980;1869
63920;gate-keeper;27224;
63921;gate-keeper;27225;
63927;vege_0;27225;
63929;final-crs_0;27225;1994
63931;meat_0;27224;
63939;final-crs_8;27224;673
64108;gate-keeper;27440;
64109;gate-keeper;27441;
64110;gate-keeper;27442;
64112;frui_1;27441;
64115;final-crs_10;27441;1698
64116;vege_1;27442;
64137;final-crs_8;27442;90
64164;meat_1;27440;
64182;final-crs_9;27440;1458
64256;gate-keeper;27472;
64257;gate-keeper;27473;
64258;gate-keeper;27474;
64263;vege_0;27473;
64267;vege_1;27474;
64287;meat_1;27472;
64288;final-crs_4;27473;1672
64297;final-crs_2;27474;424
64304;final-crs_11;27472;399
64580;gate-keeper;27544;
64581;gate-keeper;27545;
64588;vege_1;27545;
64589;final-crs_10;27545;1226
64595;meat_0;27544;
64610;final-crs_8;27544;870
64844;gate-keeper;27602;
64845;gate-keeper;27603;
64846;vege_1;27603;
64846;frui_0;27602;
64900;final-crs_3;27603;1787
64939;final-crs_1;27602;1535
64970;gate-keeper;27630;
64971;vege_1;27630;
64971;gate-keeper;27631;
64973;vege_0;27631;
64975;final-crs_6;27630;128
64992;final-crs_2;27631;1570
65039;gate-keeper;27645;
65062;meat_0;27645;
65092;final-crs_3;27645;1471
65148;gate-keeper;27667;
65149;vege_1;27667;
65178;final-crs_1;27667;1543
65448;gate-keeper;27730;
65449;vege_0;27730;
65449;gate-keeper;27731;
65454;vege_1;27731;
65479;final-crs_5;27730;233
65491;final-crs_12;27731;457
65685;gate-keeper;27783;
65690;vege_0;27783;
65704;final-crs_5;27783;1108
66023;gate-keeper;27856;
66027;frui_0;27856;
66107;final-crs_6;27856;761
66599;gate-keeper;28156;
66624;meat_1;28156;
66630;final-crs_6;28156;123
66938;gate-keeper;28230;
66945;vege_1;28230;
66947;final-crs_9;28230;1276
66968;gate-keeper;28237;
66973;vege_1;28237;
66988;final-crs_5;28237;556
67216;gate-keeper;28291;
67271;meat_1;28291;
67287;final-crs_6;28291;660
67522;gate-keeper;28710;
67523;gate-keeper;28711;
67567;meat_0;28710;
67579;final-crs_8;28710;1581
67595;meat_1;28711;
67611;final-crs_3;28711;1183
68082;gate-keeper;28832;
68087;vege_0;28832;
68099;final-crs_8;28832;1458
68397;gate-keeper;28899;
68398;gate-keeper;28900;
68402;vege_1;28899;
68406;meat_0;28900;
68436;final-crs_4;28899;545
68446;final-crs_12;28900;964
68728;gate-keeper;29323;
68729;vege_0;29323;
68740;final-crs_1;29323;878
68825;gate-keeper;29343;
68826;gate-keeper;29344;
68827;vege_1;29343;
68838;final-crs_11;29343;1075
68872;meat_1;29344;
68879;final-crs_4;29344;724
69030;gate-keeper;29385;
69031;gate-keeper;29386;
69032;vege_1;29386;
69032;gate-keeper;29387;
69033;final-crs_1;29386;639
69033;gate-keeper;29388;
69034;frui_0;29385;
69035;frui_1;29388;
69041;vege_0;29387;
69062;final-crs_8;29385;474
69080;final-crs_3;29388;502
69085;final-crs_11;29387;197
69343;gate-keeper;29454;
69344;gate-keeper;29455;
69345;meat_1;29454;
69348;vege_1;29455;
69386;final-crs_4;29454;1037
69387;final-crs_7;29455;780
69603;gate-keeper;29509;
69604;gate-keeper;29510;
69605;gate-keeper;29511;
69606;gate-keeper;29512;
69608;vege_0;29509;
69608;frui_0;29512;
69614;vege_1;29510;
69617;vege_0;29511;
69625;final-crs_12;29509;662
69633;final-crs_4;29512;759
69640;gate-keeper;29518;
69641;gate-keeper;29519;
69645;vege_1;29518;
69647;vege_0;29519;
69663;final-crs_5;29510;859
69680;final-crs_10;29511;1211
69690;final-crs_0;29518;1084
69704;final-crs_2;29519;1124
69905;gate-keeper;29576;
69906;gate-keeper;29577;
69907;gate-keeper;29578;
69908;vege_1;29577;
69910;final-crs_5;29577;616
69916;vege_0;29578;
69921;meat_0;29576;
69924;final-crs_2;29578;2232
69928;final-crs_0;29576;951
70199;gate-keeper;29643;
70200;gate-keeper;29644;
70201;vege_1;29644;
70202;final-crs_10;29644;373
70210;meat_0;29643;
70225;final-crs_8;29643;757
70495;gate-keeper;29706;
70496;meat_1;29706;
70522;final-crs_12;29706;1059
70683;gate-keeper;29747;
70685;frui_0;29747;
70688;final-crs_8;29747;1474
70822;gate-keeper;29776;
70823;gate-keeper;29777;
70824;gate-keeper;29778;
70825;frui_0;29778;
70826;vege_0;29776;
70830;vege_1;29777;
70852;final-crs_0;29778;929
70898;final-crs_6;29776;118
70903;final-crs_10;29777;446
71096;gate-keeper;29831;
71097;frui_1;29831;
71097;gate-keeper;29832;
71098;gate-keeper;29833;
71099;vege_0;29833;
71099;meat_0;29832;
71099;gate-keeper;29834;
71100;gate-keeper;29835;
71101;gate-keeper;29836;
71102;gate-keeper;29837;
71105;vege_1;29834;
71109;vege_0;29835;
71112;vege_1;29836;
71133;final-crs_5;29831;1284
71139;meat_1;29837;
71152;final-crs_8;29833;639
71162;final-crs_1;29832;1687
71166;final-crs_12;29834;1486
71167;final-crs_10;29835;363
71191;final-crs_2;29836;311
71207;final-crs_11;29837;1019
71385;gate-keeper;29897;
71386;vege_0;29897;
71386;gate-keeper;29898;
71406;final-crs_12;29897;121
71413;meat_0;29898;
71422;final-crs_1;29898;1101
71616;gate-keeper;29947;
71617;gate-keeper;29948;
71623;vege_1;29947;
71635;final-crs_2;29947;763
71638;meat_0;29948;
71646;final-crs_10;29948;930
71647;gate-keeper;29954;
71649;vege_0;29954;
71683;final-crs_3;29954;1907
72146;gate-keeper;30237;
72156;vege_0;30237;
72164;final-crs_3;30237;785
72220;gate-keeper;30254;
72221;vege_1;30254;
72236;final-crs_6;30254;1121
72438;gate-keeper;30298;
72439;gate-keeper;30299;
72442;frui_0;30299;
72443;meat_0;30298;
72463;final-crs_6;30299;976
72467;final-crs_4;30298;891
72507;gate-keeper;30313;
72510;vege_0;30313;
72538;final-crs_0;30313;2093
72774;gate-keeper;30370;
72775;gate-keeper;30371;
72776;gate-keeper;30372;
72779;vege_0;30371;
72781;vege_1;30372;
72784;final-crs_5;30371;975
72785;final-crs_0;30372;475
72798;meat_1;30370;
72826;final-crs_12;30370;1418
73034;gate-keeper;30425;
73035;gate-keeper;30426;
73036;frui_0;30425;
73036;gate-keeper;30427;
73037;vege_1;30426;
73052;meat_0;30427;
73055;final-crs_3;30425;755
73067;final-crs_12;30426;105
73103;final-crs_9;30427;545
73325;gate-keeper;30486;
73326;frui_0;30486;
73326;gate-keeper;30487;
73327;vege_1;30487;
73327;gate-keeper;30488;
73328;final-crs_9;30486;733
73328;gate-keeper;30489;
73329;gate-keeper;30490;
73335;vege_0;30488;
73335;vege_1;30490;
73345;final-crs_3;30487;1196
73346;meat_0;30489;
73350;final-crs_12;30488;819
73379;gate-keeper;30501;
73380;gate-keeper;30502;
73383;vege_0;30502;
73385;final-crs_8;30490;911
73398;meat_0;30501;
73400;final-crs_6;30489;143
73411;final-crs_11;30502;1763
73414;final-crs_10;30501;275
73609;gate-keeper;30553;
73612;vege_0;30553;
73627;final-crs_6;30553;384
73927;gate-keeper;30618;
73928;vege_0;30618;
73928;gate-keeper;30619;
73929;gate-keeper;30620;
73931;vege_1;30620;
73938;meat_1;30619;
73945;final-crs_7;30618;789
73965;final-crs_2;30620;711
73966;final-crs_3;30619;814
74292;gate-keeper;30700;
74323;gate-keeper;30707;
74324;vege_1;30707;
74328;meat_1;30700;
74351;final-crs_12;30707;184
74385;final-crs_1;30700;1384
74601;gate-keeper;30768;
74607;meat_1;30768;
74609;final-crs_11;30768;749
74928;gate-keeper;30839;
74930;vege_0;30839;
74940;final-crs_7;30839;259
75187;gate-keeper;30894;
75188;gate-keeper;30895;
75189;gate-keeper;30896;
75190;gate-keeper;30897;
75191;vege_1;30897;
75191;meat_1;30894;
75204;final-crs_0;30897;510
75214;meat_0;30895;
75250;final-crs_9;30894;1364
75255;meat_1;30896;
75272;gate-keeper;30911;
75273;gate-keeper;30912;
75274;frui_0;30912;
75274;gate-keeper;30913;
75275;gate-keeper;30914;
75276;gate-keeper;30915;
75277;meat_0;30911;
75280;vege_1;30915;
75299;meat_1;30913;
75300;final-crs_1;30895;299
75308;final-crs_8;30896;603
75309;final-crs_11;30912;140
75310;final-crs_12;30911;820
75333;final-crs_10;30915;1705
75334;meat_0;30914;
75359;final-crs_2;30913;1113
75364;final-crs_5;30914;470
75479;gate-keeper;30958;
75480;gate-keeper;30959;
75486;meat_1;30958;
75501;gate-keeper;30963;
75502;gate-keeper;30964;
75504;frui_1;30963;
75509;vege_0;30964;
75511;final-crs_1;30958;387
75520;final-crs_8;30963;483
75521;meat_0;30959;
75530;final-crs_12;30964;778
75540;final-crs_11;30959;834
75791;gate-keeper;31025;
75792;gate-keeper;31026;
75793;gate-keeper;31027;
75794;vege_1;31027;
75794;gate-keeper;31028;
75800;vege_0;31028;
75821;meat_0;31025;
75836;meat_1;31026;
75842;final-crs_6;31027;860
75844;final-crs_3;31028;72
75852;final-crs_4;31025;560
75855;final-crs_10;31026;384
76082;gate-keeper;31088;
76083;gate-keeper;31089;
76088;vege_0;31088;
76091;vege_1;31089;
76094;final-crs_10;31088;1407
76108;gate-keeper;31094;
76109;meat_0;31094;
76153;final-crs_5;31089;205
76163;final-crs_7;31094;1255
76432;gate-keeper;31163;
76433;gate-keeper;31164;
76434;frui_1;31163;
76438;vege_0;31164;
76487;final-crs_12;31163;400
76494;final-crs_8;31164;122
76745;gate-keeper;31231;
76747;vege_1;31231;
76762;final-crs_8;31231;269
76977;gate-keeper;31282;
76988;meat_0;31282;
76993;final-crs_8;31282;831
77025;gate-keeper;31290;
77026;gate-keeper;31291;
77027;gate-keeper;31292;
77043;meat_0;31290;
77076;final-crs_4;31290;405
77084;meat_1;31291;
77097;final-crs_11;31291;952
77102;meat_0;31292;
77123;final-crs_9;31292;625
77241;gate-keeper;31332;
77242;gate-keeper;31333;
77243;gate-keeper;31334;
77244;gate-keeper;31335;
77245;gate-keeper;31336;
77246;vege_0;31332;
77246;vege_1;31333;
77246;gate-keeper;31337;
77247;gate-keeper;31338;
77248;gate-keeper;31339;
77249;frui_1;31337;
77251;frui_0;31338;
77254;vege_0;31335;
77254;vege_1;31336;
77258;final-crs_3;31332;1693
77274;meat_0;31334;
77275;meat_1;31339;
77298;final-crs_4;31333;285
77302;final-crs_6;31337;658
77345;final-crs_11;31338;1196
77381;final-crs_9;31335;1285
77392;final-crs_7;31336;173
77403;final-crs_5;31334;651
77408;final-crs_8;31339;746
77863;gate-keeper;31474;
77866;vege_0;31474;
77872;final-crs_0;31474;137
77933;gate-keeper;31490;
77944;meat_0;31490;
77952;final-crs_5;31490;1764
78166;gate-keeper;31542;
78167;gate-keeper;31543;
78172;vege_0;31542;
78176;vege_1;31543;
78179;final-crs_2;31542;894
78209;final-crs_3;31543;417
78502;gate-keeper;31617;
78535;meat_0;31617;
78543;final-crs_10;31617;1980
78750;gate-keeper;31668;
78751;gate-keeper;31669;
78752;gate-keeper;31670;
78753;vege_0;31668;
78753;gate-keeper;31671;
78755;vege_1;31670;
78763;vege_0;31671;
78770;meat_0;31669;
78780;final-crs_4;31668;778
78788;final-crs_9;31670;1467
78795;final-crs_0;31671;800
78817;gate-keeper;31684;
78818;gate-keeper;31685;
78821;vege_1;31685;
78821;frui_0;31684;
78829;final-crs_11;31669;1451
78842;final-crs_7;31685;1043
78855;final-crs_5;31684;1302
79138;gate-keeper;31755;
79144;vege_0;31755;
79145;final-crs_8;31755;1872
79336;gate-keeper;31796;
79337;gate-keeper;31797;
79338;vege_0;31796;
79338;gate-keeper;31798;
79340;frui_0;31798;
79341;final-crs_2;31796;1176
79341;vege_1;31797;
79380;final-crs_3;31798;686
79386;final-crs_8;31797;1485
79473;gate-keeper;31827;
79476;vege_0;31827;
79481;final-crs_10;31827;1183
80030;gate-keeper;31946;
80031;gate-keeper;31947;
80032;vege_0;31947;
80032;gate-keeper;31948;
80033;final-crs_0;31947;1123
80033;frui_0;31948;
80054;meat_1;31946;
80057;final-crs_8;31948;1183
80073;final-crs_11;31946;2364
80610;gate-keeper;32073;
80634;gate-keeper;32077;
80635;gate-keeper;32078;
80636;meat_1;32073;
80639;vege_0;32077;
80641;vege_1;32078;
80685;final-crs_1;32073;957
80707;final-crs_9;32077;1136
80711;final-crs_10;32078;215
80910;gate-keeper;32136;
80911;gate-keeper;32137;
80918;vege_0;32137;
80936;final-crs_9;32137;819
80940;meat_1;32136;
80952;final-crs_10;32136;710
81588;gate-keeper;32283;
81596;vege_1;32283;
81611;final-crs_6;32283;1262
82114;gate-keeper;32572;
82115;gate-keeper;32573;
82136;meat_0;32572;
82152;meat_1;32573;
82155;final-crs_12;32572;516
82167;final-crs_2;32573;936
82366;gate-keeper;32627;
82367;gate-keeper;32628;
82369;vege_0;32628;
82370;final-crs_5;32628;1482
82383;meat_1;32627;
82385;final-crs_2;32627;296
82414;gate-keeper;32637;
82415;gate-keeper;32638;
82416;vege_1;32638;
82419;final-crs_7;32638;1583
82460;meat_1;32637;
82461;final-crs_11;32637;1562
82684;gate-keeper;32696;
82687;vege_1;32696;
82689;final-crs_0;32696;1112
82756;gate-keeper;32711;
82757;gate-keeper;32712;
82765;meat_0;32711;
82767;final-crs_3;32711;976
82815;meat_1;32712;
82834;final-crs_6;32712;1017
83576;gate-keeper;32880;
83577;gate-keeper;32881;
83578;gate-keeper;32882;
83579;vege_1;32880;
83579;gate-keeper;32883;
83580;gate-keeper;32884;
83581;gate-keeper;32885;
83582;frui_1;32882;
83582;gate-keeper;32886;
83583;frui_0;32885;
83584;vege_0;32881;
83588;vege_1;32883;
83598;final-crs_0;32880;861
83610;meat_0;32884;
83619;final-crs_11;32882;1434
83619;meat_1;32886;
83621;final-crs_3;32885;229
83621;final-crs_5;32881;1229
83621;final-crs_12;32883;554
83638;final-crs_10;32884;619
83679;final-crs_8;32886;2425
83945;gate-keeper;32966;
83951;vege_0;32966;
83956;final-crs_1;32966;274
84173;gate-keeper;33016;
84174;gate-keeper;33017;
84178;vege_1;33016;
84179;vege_0;33017;
84182;final-crs_8;33016;725
84199;final-crs_1;33017;595
84474;gate-keeper;33258;
84475;gate-keeper;33259;
84476;frui_1;33259;
84478;final-crs_5;33259;1167
84479;vege_1;33258;
84519;final-crs_2;33258;905
84760;gate-keeper;33320;
84762;vege_1;33320;
84778;final-crs_0;33320;1027
84883;gate-keeper;33345;
84884;gate-keeper;33346;
84887;vege_0;33346;
84894;meat_1;33345;
84927;final-crs_1;33346;144
84928;final-crs_5;33345;2263
85068;gate-keeper;33387;
85071;vege_1;33387;
85076;final-crs_9;33387;916
85820;gate-keeper;33723;
85821;gate-keeper;33724;
85823;frui_1;33724;
85824;vege_0;33723;
85831;final-crs_9;33724;582
85835;final-crs_11;33723;568
85992;gate-keeper;33760;
85994;frui_1;33760;
85998;final-crs_0;33760;735
86133;gate-keeper;33787;
86134;gate-keeper;33788;
86135;vege_1;33788;
86135;gate-keeper;33789;
86137;vege_0;33789;
86149;meat_1;33787;
86152;final-crs_2;33788;893
86172;final-crs_10;33789;2500
86178;final-crs_12;33787;1262
86278;gate-keeper;33821;
86279;meat_0;33821;
86315;final-crs_4;33821;748
