time;ckpt;id;money
65963;final-crs_2;27836;923
65969;final-crs_12;27837;1634
65974;meat_1;27838;
65977;final-crs_11;27838;612
66639;gate-keeper;28162;
66640;gate-keeper;28163;
66641;gate-keeper;28164;
66642;gate-keeper;28165;
66645;frui_1;28164;
66673;final-crs_5;28164;1442
66683;meat_0;28162;
66684;final-crs_12;28162;1342
66689;gate-keeper;28177;
66695;meat_1;28163;
66741;final-crs_7;28163;750
66745;meat_0;28165;
66745;meat_1;28177;
66753;final-crs_11;28165;1147
66763;final-crs_8;28177;1418
66934;gate-keeper;28229;
66988;meat_1;28229;
66997;final-crs_8;28229;350
67239;gate-keeper;28294;
67240;gate-keeper;28295;
67241;gate-keeper;28296;
67244;vege_1;28294;
67268;meat_0;28295;
67274;meat_1;28296;
67291;final-crs_10;28294;732
67337;final-crs_3;28295;1759
67339;final-crs_4;28296;619
67643;gate-keeper;28737;
67646;vege_1;28737;
67672;final-crs_6;28737;333
67918;gate-keeper;28792;
67919;gate-keeper;28793;
67920;gate-keeper;28794;
67921;gate-keeper;28795;
67922;gate-keeper;28796;
67925;vege_1;28796;
67943;meat_1;28792;
67949;meat_0;28793;
67963;final-crs_1;28796;340
67981;final-crs_8;28792;961
67991;meat_1;28794;
67997;final-crs_7;28793;1269
68003;meat_0;28795;
68018;final-crs_10;28794;269
68068;final-crs_12;28795;516
68228;gate-keeper;28860;
68229;gate-keeper;28861;
68230;vege_1;28861;
68230;gate-keeper;28862;
68232;frui_0;28862;
68241;meat_0;28860;
68257;final-crs_7;28861;1349
68328;final-crs_9;28862;350
68333;final-crs_12;28860;974
68476;gate-keeper;28911;
68477;gate-keeper;28912;
68478;frui_0;28911;
68478;gate-keeper;28913;
68479;gate-keeper;28914;
68480;vege_0;28913;
68480;frui_1;28912;
68480;gate-keeper;28915;
68481;gate-keeper;28916;
68482;gate-keeper;28917;
68484;frui_0;28915;
68488;vege_1;28917;
68489;final-crs_7;28911;399
68509;meat_0;28914;
68513;meat_1;28916;
68531;gate-keeper;29102;
68532;gate-keeper;29103;
68533;gate-keeper;29104;
68534;vege_0;29102;
68534;gate-keeper;29105;
68538;vege_1;29104;
68543;vege_0;29105;
68574;meat_0;29103;
68576;final-crs_12;28913;1190
68579;final-crs_9;28912;1129
68590;final-crs_4;28915;620
68591;final-crs_11;28917;233
68605;final-crs_3;28914;973
68610;final-crs_0;28916;909
68631;final-crs_2;29102;1742
68644;final-crs_6;29104;1774
68671;final-crs_5;29105;99
68681;final-crs_1;29103;1290
69108;gate-keeper;29403;
69109;gate-keeper;29404;
69110;gate-keeper;29405;
69111;vege_1;29403;
69117;vege_0;29404;
69120;vege_1;29405;
69124;final-crs_0;29403;2174
69126;final-crs_11;29404;501
69136;final-crs_4;29405;73
69432;gate-keeper;29472;
69433;gate-keeper;29473;
69434;gate-keeper;29474;
69435;gate-keeper;29475;
69436;vege_1;29473;
69447;meat_0;29472;
69466;meat_1;29474;
69475;final-crs_8;29473;1392
69482;final-crs_9;29472;805
69492;final-crs_10;29474;374
69506;meat_0;29475;
69523;final-crs_12;29475;727
69813;gate-keeper;29558;
69818;vege_1;29558;
69820;final-crs_7;29558;1837
69878;gate-keeper;29572;
69879;gate-keeper;29573;
69886;vege_0;29573;
69901;final-crs_9;29573;1325
69907;meat_0;29572;
69947;final-crs_5;29572;990
70405;gate-keeper;29687;
70427;meat_1;29687;
70480;final-crs_0;29687;691
70571;gate-keeper;29721;
70572;gate-keeper;29722;
70573;gate-keeper;29723;
70576;vege_1;29722;
70580;final-crs_2;29722;868
70580;vege_0;29723;
70599;final-crs_4;29723;451
70615;meat_1;29721;
70623;final-crs_1;29721;1802
71045;gate-keeper;29824;
71046;gate-keeper;29825;
71047;gate-keeper;29826;
71048;gate-keeper;29827;
71050;vege_1;29824;
71052;vege_0;29827;
71083;meat_0;29825;
71089;meat_1;29826;
71097;final-crs_1;29824;335
71105;final-crs_4;29827;332
71134;final-crs_0;29825;1138
71143;final-crs_5;29826;1070
71416;gate-keeper;29899;
71417;gate-keeper;29900;
71418;gate-keeper;29901;
71419;gate-keeper;29902;
71420;gate-keeper;29903;
71421;gate-keeper;29904;
71422;gate-keeper;29905;
71424;frui_1;29903;
71427;vege_0;29901;
71427;vege_1;29904;
71435;final-crs_9;29903;629
71440;meat_0;29899;
71443;meat_1;29900;
71456;final-crs_12;29901;957
71481;final-crs_2;29904;1626
71491;final-crs_10;29899;1181
71492;meat_0;29902;
71498;meat_1;29905;
71502;final-crs_6;29900;1154
71507;final-crs_3;29902;766
71533;final-crs_7;29905;2252
71847;gate-keeper;29996;
71848;gate-keeper;29997;
71852;vege_1;29996;
71854;final-crs_4;29996;354
71859;meat_0;29997;
71883;final-crs_1;29997;883
72166;gate-keeper;30239;
72167;gate-keeper;30240;
72168;gate-keeper;30241;
72169;frui_1;30239;
72170;frui_0;30240;
72172;final-crs_10;30239;1818
72179;final-crs_12;30240;2164
72207;meat_1;30241;
72219;final-crs_6;30241;607
72490;gate-keeper;30310;
72496;vege_0;30310;
72538;final-crs_1;30310;1588
73095;gate-keeper;30439;
73096;vege_0;30439;
73114;final-crs_12;30439;1128
73608;gate-keeper;30552;
73613;vege_0;30552;
73617;final-crs_2;30552;392
73708;gate-keeper;30573;
73709;gate-keeper;30574;
73711;vege_1;30573;
73723;meat_0;30574;
73725;final-crs_5;30573;386
73776;final-crs_1;30574;870
73885;gate-keeper;30611;
73886;vege_1;30611;
73886;gate-keeper;30612;
73887;vege_0;30612;
73929;final-crs_9;30611;182
73936;final-crs_8;30612;1330
74298;gate-keeper;30701;
74301;frui_0;30701;
74309;final-crs_12;30701;210
74693;gate-keeper;30786;
74694;gate-keeper;30787;
74701;meat_1;30786;
74720;meat_0;30787;
74727;final-crs_1;30786;243
74736;final-crs_9;30787;155
75512;gate-keeper;30965;
75513;gate-keeper;30966;
75514;gate-keeper;30967;
75516;vege_0;30965;
75520;vege_1;30966;
75528;meat_0;30967;
75536;final-crs_12;30965;574
75572;final-crs_10;30966;551
75595;final-crs_4;30967;792
75633;gate-keeper;30991;
75634;gate-keeper;30992;
75635;gate-keeper;30993;
75637;vege_0;30992;
75637;vege_1;30993;
75637;frui_1;30991;
75639;final-crs_7;30992;945
75644;final-crs_5;30993;119
75674;final-crs_6;30991;1764
75804;gate-keeper;31031;
75806;vege_1;31031;
75811;final-crs_11;31031;895
76103;gate-keeper;31093;
76120;meat_0;31093;
76124;final-crs_5;31093;229
76366;gate-keeper;31148;
76367;gate-keeper;31149;
76407;meat_0;31148;
76420;final-crs_1;31148;868
76423;meat_1;31149;
76455;final-crs_0;31149;1191
76727;gate-keeper;31226;
76728;gate-keeper;31227;
76733;vege_0;31227;
76743;final-crs_9;31227;538
76754;meat_0;31226;
76776;final-crs_10;31226;1485
76983;gate-keeper;31283;
76990;vege_0;31283;
77007;final-crs_9;31283;1325
77262;gate-keeper;31344;
77264;vege_1;31344;
77265;final-crs_4;31344;369
77442;gate-keeper;31383;
77479;meat_1;31383;
77482;final-crs_4;31383;545
77537;gate-keeper;31403;
77538;vege_0;31403;
77560;final-crs_11;31403;413
77579;gate-keeper;31412;
77585;vege_0;31412;
77621;final-crs_6;31412;1378
77866;gate-keeper;31475;
77869;vege_0;31475;
77879;final-crs_7;31475;849
78479;gate-keeper;31610;
78480;gate-keeper;31611;
78481;gate-keeper;31612;
78484;vege_1;31612;
78492;final-crs_5;31612;198
78500;meat_1;31610;
78506;meat_0;31611;
78516;final-crs_11;31610;909
78536;final-crs_1;31611;2020
78590;gate-keeper;31636;
78614;meat_1;31636;
78653;final-crs_6;31636;1323
79062;gate-keeper;31736;
79063;gate-keeper;31737;
79064;frui_0;31737;
79064;gate-keeper;31738;
79065;gate-keeper;31739;
79066;vege_0;31736;
79068;vege_1;31738;
79076;meat_0;31739;
79134;final-crs_0;31737;747
79138;final-crs_6;31736;1372
79139;final-crs_8;31738;210
79156;final-crs_4;31739;1286
79319;gate-keeper;31792;
79320;meat_0;31792;
79320;gate-keeper;31793;
79321;gate-keeper;31794;
79323;vege_0;31793;
79327;final-crs_6;31792;290
79327;meat_1;31794;
79352;final-crs_0;31793;1867
79370;final-crs_4;31794;409
79964;gate-keeper;31931;
79965;gate-keeper;31932;
79966;vege_0;31931;
79966;gate-keeper;31933;
79968;vege_1;31932;
79974;vege_0;31933;
79977;final-crs_7;31931;826
79982;final-crs_2;31932;115
79989;final-crs_5;31933;1746
80170;gate-keeper;31977;
80178;meat_0;31977;
80180;final-crs_7;31977;1482
80277;gate-keeper;32001;
80284;vege_0;32001;
80318;final-crs_0;32001;681
80569;gate-keeper;32060;
80570;gate-keeper;32061;
80571;gate-keeper;32062;
80572;vege_0;32060;
80572;gate-keeper;32063;
80573;final-crs_0;32060;677
80573;gate-keeper;32064;
80574;vege_1;32064;
80577;frui_0;32063;
80591;meat_0;32061;
80592;meat_1;32062;
80605;final-crs_6;32064;1362
80609;final-crs_7;32063;454
80628;final-crs_11;32061;719
80636;final-crs_9;32062;1044
80880;gate-keeper;32128;
80881;vege_1;32128;
80881;gate-keeper;32129;
80882;gate-keeper;32130;
80885;vege_0;32129;
80890;vege_1;32130;
80901;final-crs_10;32128;300
80910;final-crs_1;32129;238
80922;final-crs_4;32130;1259
81171;gate-keeper;32189;
81172;gate-keeper;32190;
81173;vege_1;32189;
81173;gate-keeper;32191;
81174;vege_0;32191;
81174;gate-keeper;32192;
81175;gate-keeper;32193;
81178;meat_1;32190;
81183;final-crs_6;32189;1344
81184;meat_0;32192;
81226;final-crs_12;32191;845
81228;meat_1;32193;
81231;final-crs_8;32190;1222
81248;final-crs_3;32192;80
81251;final-crs_5;32193;229
81259;gate-keeper;32213;
81265;vege_0;32213;
81267;final-crs_0;32213;613
81458;gate-keeper;32252;
81459;gate-keeper;32253;
81460;gate-keeper;32254;
81461;vege_1;32252;
81464;vege_0;32253;
81465;meat_1;32254;
81472;final-crs_3;32252;1402
81487;final-crs_5;32253;591
81505;final-crs_8;32254;880
81956;gate-keeper;32362;
81957;gate-keeper;32363;
81958;gate-keeper;32364;
81962;vege_0;32363;
81973;final-crs_5;32363;530
81992;meat_1;32362;
81998;meat_0;32364;
82016;final-crs_0;32362;679
82022;gate-keeper;32376;
82023;gate-keeper;32377;
82024;gate-keeper;32378;
82025;final-crs_7;32364;1046
82025;vege_1;32377;
82033;vege_1;32378;
82048;meat_1;32376;
82067;final-crs_11;32377;617
82073;final-crs_4;32378;1281
82104;final-crs_2;32376;1248
82327;gate-keeper;32619;
82328;gate-keeper;32620;
82332;vege_1;32619;
82335;final-crs_11;32619;708
82335;vege_0;32620;
82339;final-crs_4;32620;1815
82582;gate-keeper;32672;
82583;gate-keeper;32673;
82584;frui_0;32672;
82584;gate-keeper;32674;
82589;vege_1;32673;
82606;final-crs_11;32672;2274
82609;meat_1;32674;
82616;final-crs_9;32673;1136
82663;final-crs_5;32674;1106
82841;gate-keeper;32728;
82842;vege_0;32728;
82842;gate-keeper;32729;
82843;vege_1;32729;
82843;gate-keeper;32730;
82846;frui_1;32730;
82851;final-crs_11;32728;1143
82862;gate-keeper;32733;
82863;vege_1;32733;
82863;gate-keeper;32734;
82865;meat_1;32734;
82880;final-crs_3;32729;1688
82911;final-crs_12;32730;1451
82927;final-crs_8;32733;900
82930;final-crs_1;32734;71
83170;gate-keeper;32798;
83171;vege_0;32798;
83171;gate-keeper;32799;
83172;gate-keeper;32800;
83178;vege_1;32799;
83182;vege_0;32800;
83185;final-crs_8;32798;753
83187;final-crs_1;32799;386
83210;final-crs_4;32800;1595
83742;gate-keeper;32922;
83744;vege_0;32922;
83752;final-crs_10;32922;182
83755;gate-keeper;32925;
83756;vege_1;32925;
83771;final-crs_12;32925;2650
84059;gate-keeper;32991;
84065;vege_0;32991;
84065;gate-keeper;32992;
84075;meat_1;32992;
84077;final-crs_9;32991;710
84079;final-crs_6;32992;1834
84381;gate-keeper;33235;
84382;gate-keeper;33236;
84383;gate-keeper;33237;
84384;gate-keeper;33238;
84439;meat_0;33235;
84439;meat_1;33236;
84446;final-crs_10;33235;110
84452;final-crs_5;33236;1456
84492;meat_0;33237;
84508;meat_1;33238;
84540;final-crs_3;33237;1907
84550;final-crs_9;33238;1011
84979;gate-keeper;33367;
84981;frui_1;33367;
85010;final-crs_3;33367;582
85300;gate-keeper;33436;
85306;vege_1;33436;
85323;final-crs_8;33436;954
85615;gate-keeper;33680;
85617;vege_0;33680;
85624;final-crs_12;33680;1236
85923;gate-keeper;33744;
85924;gate-keeper;33745;
85925;gate-keeper;33746;
85927;vege_0;33744;
85928;vege_1;33745;
85935;vege_0;33746;
85938;final-crs_10;33744;482
85972;final-crs_0;33745;1186
85988;final-crs_2;33746;607
