time;ckpt;id;money
59599;final-crs_7;25333;2280
59613;final-crs_3;25335;128
59615;final-crs_12;25337;110
59674;final-crs_0;25545;431
59690;final-crs_1;25546;1143
59692;final-crs_4;25547;705
59734;final-crs_9;25552;1048
59741;final-crs_6;25615;1001
59757;final-crs_11;25616;1409
59758;final-crs_5;25740;179
59791;gate-keeper;25798;
59794;vege_0;25798;
59806;final-crs_8;25798;855
60146;gate-keeper;25876;
60148;vege_1;25876;
60155;final-crs_1;25876;610
60450;gate-keeper;25942;
60458;vege_1;25942;
60469;final-crs_11;25942;473
60743;gate-keeper;26004;
60744;gate-keeper;26005;
60751;vege_0;26004;
60752;vege_1;26005;
60761;final-crs_3;26004;872
60771;final-crs_7;26005;926
60778;gate-keeper;26185;
60779;gate-keeper;26186;
60780;gate-keeper;26187;
60781;gate-keeper;26188;
60782;vege_1;26187;
60782;gate-keeper;26189;
60789;vege_0;26188;
60799;meat_1;26185;
60802;final-crs_12;26187;1914
60834;meat_0;26186;
60835;final-crs_10;26188;313
60841;gate-keeper;26200;
60842;gate-keeper;26201;
60843;gate-keeper;26202;
60846;vege_0;26200;
60853;final-crs_1;26185;1126
60857;final-crs_0;26186;1664
60869;meat_1;26189;
60879;final-crs_8;26200;866
60897;meat_0;26201;
60910;final-crs_4;26189;618
60921;final-crs_9;26201;300
60923;meat_1;26202;
60936;final-crs_5;26202;1172
61102;gate-keeper;26256;
61103;gate-keeper;26257;
61104;gate-keeper;26258;
61106;vege_1;26256;
61109;vege_0;26257;
61114;final-crs_8;26256;285
61116;final-crs_4;26257;512
61131;meat_0;26258;
61159;final-crs_5;26258;548
61413;gate-keeper;26325;
61415;vege_0;26325;
61437;final-crs_11;26325;135
61761;gate-keeper;26401;
61762;gate-keeper;26402;
61763;vege_1;26401;
61771;vege_0;26402;
61780;final-crs_10;26401;1254
61794;gate-keeper;26409;
61795;frui_0;26409;
61842;final-crs_0;26402;953
61847;final-crs_4;26409;112
62320;gate-keeper;26522;
62321;gate-keeper;26523;
62322;gate-keeper;26524;
62323;gate-keeper;26525;
62324;gate-keeper;26526;
62325;gate-keeper;26527;
62326;vege_1;26522;
62326;gate-keeper;26528;
62327;gate-keeper;26529;
62328;gate-keeper;26530;
62329;vege_0;26523;
62329;gate-keeper;26531;
62330;gate-keeper;26532;
62331;gate-keeper;26533;
62332;gate-keeper;26534;
62333;gate-keeper;26535;
62334;gate-keeper;26536;
62335;gate-keeper;26537;
62336;vege_1;26524;
62336;gate-keeper;26538;
62337;gate-keeper;26539;
62338;gate-keeper;26540;
62339;final-crs_8;26522;2152
62339;vege_0;26525;
62339;gate-keeper;26541;
62340;gate-keeper;26542;
62341;gate-keeper;26543;
62342;gate-keeper;26544;
62343;gate-keeper;26545;
62344;gate-keeper;26546;
62345;gate-keeper;26547;
62346;final-crs_5;26523;1082
62346;final-crs_11;26524;265
62346;vege_1;26526;
62346;gate-keeper;26548;
62347;meat_1;26528;
62347;gate-keeper;26549;
62348;frui_1;26546;
62348;gate-keeper;26550;
62349;vege_0;26527;
62349;gate-keeper;26551;
62350;frui_0;26550;
62350;gate-keeper;26552;
62351;gate-keeper;26553;
62352;gate-keeper;26554;
62353;gate-keeper;26555;
62354;final-crs_4;26525;1032
62354;gate-keeper;26556;
62355;vege_1;26529;
62355;gate-keeper;26557;
62356;gate-keeper;26558;
62357;gate-keeper;26559;
62358;vege_0;26530;
62358;gate-keeper;26560;
62359;gate-keeper;26561;
62360;gate-keeper;26562;
62361;frui_1;26559;
62361;gate-keeper;26563;
62362;gate-keeper;26564;
62363;gate-keeper;26565;
62364;frui_0;26564;
62364;gate-keeper;26566;
62365;gate-keeper;26567;
62366;vege_1;26531;
62366;gate-keeper;26568;
62367;meat_0;26536;
62367;gate-keeper;26569;
62368;vege_0;26532;
62368;gate-keeper;26570;
62369;gate-keeper;26571;
62370;gate-keeper;26572;
62371;frui_0;26571;
62371;gate-keeper;26573;
62372;gate-keeper;26574;
62373;gate-keeper;26575;
62374;frui_1;26574;
62374;gate-keeper;26576;
62375;vege_1;26533;
62375;gate-keeper;26577;
62376;final-crs_7;26526;673
62376;gate-keeper;26578;
62377;gate-keeper;26579;
62378;gate-keeper;26580;
62379;vege_0;26534;
62379;gate-keeper;26581;
62380;final-crs_2;26528;1099
62380;gate-keeper;26582;
62381;gate-keeper;26583;
62382;gate-keeper;26584;
62383;gate-keeper;26585;
62384;vege_1;26535;
62384;gate-keeper;26586;
62385;frui_1;26583;
62385;gate-keeper;26587;
62386;gate-keeper;26588;
62387;vege_0;26540;
62387;gate-keeper;26589;
62388;gate-keeper;26590;
62389;gate-keeper;26591;
62390;frui_1;26591;
62390;gate-keeper;26592;
62391;gate-keeper;26593;
62392;frui_0;26593;
62392;gate-keeper;26594;
62393;gate-keeper;26595;
62394;gate-keeper;26596;
62395;vege_1;26544;
62395;gate-keeper;26597;
62396;frui_1;26596;
62396;gate-keeper;26598;
62397;gate-keeper;26599;
62398;frui_0;26597;
62398;gate-keeper;26600;
62399;vege_0;26548;
62399;meat_1;26537;
62399;gate-keeper;26601;
62400;gate-keeper;26602;
62401;gate-keeper;26603;
62402;gate-keeper;26604;
62403;gate-keeper;26605;
62404;vege_1;26552;
62404;gate-keeper;26606;
62405;frui_0;26605;
62405;gate-keeper;26607;
62406;gate-keeper;26608;
62407;gate-keeper;26609;
62408;gate-keeper;26610;
62409;vege_0;26555;
62409;gate-keeper;26611;
62410;gate-keeper;26612;
62411;frui_0;26610;
62411;gate-keeper;26613;
62412;vege_1;26556;
62412;gate-keeper;26614;
62413;gate-keeper;26615;
62414;gate-keeper;26616;
62415;gate-keeper;26617;
62416;gate-keeper;26618;
62417;gate-keeper;26619;
62418;vege_0;26557;
62418;frui_0;26613;
62418;gate-keeper;26620;
62419;gate-keeper;26621;
62420;gate-keeper;26622;
62421;vege_1;26558;
62421;gate-keeper;26623;
62422;gate-keeper;26624;
62423;final-crs_1;26546;820
62423;gate-keeper;26625;
62424;gate-keeper;26626;
62425;gate-keeper;26627;
62426;vege_0;26560;
62426;gate-keeper;26628;
62427;gate-keeper;26629;
62428;gate-keeper;26630;
62429;meat_0;26538;
62429;gate-keeper;26631;
62430;vege_1;26562;
62430;gate-keeper;26632;
62431;gate-keeper;26633;
62432;gate-keeper;26634;
62433;gate-keeper;26635;
62434;gate-keeper;26636;
62435;vege_0;26565;
62435;gate-keeper;26637;
62436;gate-keeper;26638;
62437;gate-keeper;26639;
62438;vege_1;26568;
62438;gate-keeper;26640;
62439;gate-keeper;26641;
62440;gate-keeper;26642;
62441;gate-keeper;26643;
62442;gate-keeper;26644;
62443;gate-keeper;26645;
62444;frui_0;26639;
62444;gate-keeper;26646;
62445;vege_0;26570;
62445;gate-keeper;26647;
62446;gate-keeper;26648;
62447;gate-keeper;26649;
62448;vege_1;26572;
62448;gate-keeper;26650;
62449;gate-keeper;26651;
62450;frui_0;26651;
62450;gate-keeper;26652;
62451;gate-keeper;26653;
62452;gate-keeper;26654;
62453;gate-keeper;26655;
62454;gate-keeper;26656;
62455;vege_0;26578;
62455;frui_0;26656;
62455;gate-keeper;26657;
62456;gate-keeper;26658;
62457;frui_1;26657;
62457;gate-keeper;26659;
62458;vege_1;26581;
62458;meat_1;26539;
62458;gate-keeper;26660;
62459;gate-keeper;26661;
62460;gate-keeper;26662;
62461;gate-keeper;26663;
62462;gate-keeper;26664;
62463;gate-keeper;26665;
62464;gate-keeper;26666;
62465;gate-keeper;26667;
62466;final-crs_12;26527;1267
62466;vege_0;26586;
62466;gate-keeper;26668;
62467;gate-keeper;26669;
62468;vege_1;26587;
62468;gate-keeper;26670;
62469;gate-keeper;26671;
62470;gate-keeper;26672;
62471;gate-keeper;26673;
62472;gate-keeper;26674;
62473;gate-keeper;26675;
62474;final-crs_6;26550;1628
62474;gate-keeper;26676;
62475;vege_0;26588;
62475;gate-keeper;26677;
62476;gate-keeper;26678;
62477;frui_1;26677;
62477;gate-keeper;26679;
62478;vege_1;26592;
62478;gate-keeper;26680;
62479;gate-keeper;26681;
62480;gate-keeper;26682;
62481;gate-keeper;26683;
62482;gate-keeper;26684;
62483;vege_0;26599;
62483;gate-keeper;26685;
62484;frui_1;26683;
62484;gate-keeper;26686;
62485;meat_0;26541;
62485;gate-keeper;26687;
62486;gate-keeper;26688;
62487;gate-keeper;26689;
62488;vege_1;26600;
62488;frui_0;26687;
62488;gate-keeper;26690;
62489;final-crs_0;26529;2091
62489;gate-keeper;26691;
62490;gate-keeper;26692;
62491;gate-keeper;26693;
62492;gate-keeper;26694;
62493;vege_0;26601;
62493;gate-keeper;26695;
62494;gate-keeper;26696;
62497;vege_1;26604;
62503;vege_0;26606;
62507;vege_1;26608;
62514;vege_0;26609;
62516;vege_1;26611;
62520;meat_1;26542;
62523;vege_0;26615;
62526;vege_1;26617;
62533;final-crs_10;26530;916
62533;vege_0;26618;
62534;vege_1;26622;
62542;vege_0;26623;
62546;vege_1;26625;
62552;final-crs_9;26559;1224
62552;vege_0;26630;
62553;meat_0;26543;
62554;vege_1;26633;
62561;vege_0;26634;
62562;final-crs_11;26564;584
62565;vege_1;26635;
62571;vege_0;26640;
62573;vege_1;26643;
62578;final-crs_5;26531;66
62578;final-crs_8;26536;1278
62579;vege_0;26646;
62579;meat_1;26545;
62580;gate-keeper;26756;
62582;vege_1;26649;
62584;final-crs_7;26532;2669
62587;vege_0;26652;
62592;vege_1;26653;
62594;final-crs_3;26571;115
62595;vege_0;26654;
62600;vege_1;26655;
62602;meat_0;26547;
62604;vege_0;26658;
62609;vege_1;26659;
62614;vege_0;26661;
62617;vege_1;26662;
62624;vege_0;26666;
62626;vege_1;26667;
62630;final-crs_4;26574;1083
62633;vege_0;26668;
62635;final-crs_2;26533;1349
62637;vege_1;26671;
62643;vege_0;26672;
62644;meat_1;26549;
62646;vege_1;26673;
62648;gate-keeper;26772;
62653;vege_0;26675;
62655;vege_1;26676;
62662;vege_0;26678;
62662;meat_0;26551;
62664;vege_1;26679;
62671;vege_0;26680;
62672;vege_1;26681;
62679;final-crs_1;26534;906
62680;vege_1;26682;
62683;vege_0;26686;
62691;vege_1;26688;
62693;vege_0;26689;
62695;meat_1;26553;
62700;vege_1;26691;
62702;vege_0;26693;
62708;final-crs_12;26535;544
62708;vege_1;26696;
62712;vege_0;26772;
62721;meat_0;26554;
62731;final-crs_6;26583;1121
62750;final-crs_0;26540;390
62755;meat_1;26561;
62756;final-crs_10;26591;1478
62771;meat_0;26563;
62798;final-crs_7;26593;2182
62806;final-crs_9;26544;118
62817;meat_1;26566;
62828;meat_0;26567;
62833;final-crs_5;26596;913
62844;final-crs_3;26597;610
62854;final-crs_8;26548;915
62871;final-crs_4;26537;1270
62876;final-crs_11;26552;209
62879;meat_1;26569;
62894;meat_0;26573;
62928;final-crs_1;26605;138
62930;final-crs_12;26555;1049
62934;final-crs_2;26610;1054
62937;meat_1;26575;
62938;gate-keeper;26836;
62946;vege_0;26836;
62952;final-crs_6;26556;1265
62958;meat_0;26576;
62960;final-crs_0;26557;616
62998;meat_1;26577;
62999;final-crs_10;26613;1231
63013;meat_0;26579;
63019;final-crs_7;26558;902
63032;final-crs_5;26560;1505
63033;final-crs_9;26538;1347
63060;meat_1;26580;
63071;final-crs_8;26562;1170
63075;meat_0;26582;
63083;final-crs_11;26565;667
63118;meat_1;26584;
63128;meat_0;26585;
63130;final-crs_3;26568;893
63135;final-crs_1;26639;1712
63150;final-crs_4;26570;1198
63163;final-crs_6;26572;1082
63178;final-crs_2;26651;67
63181;meat_1;26589;
63187;final-crs_0;26578;328
63192;meat_0;26590;
63195;final-crs_12;26656;1653
63226;final-crs_10;26657;1391
63240;meat_1;26594;
63246;final-crs_5;26581;1367
63248;meat_0;26595;
63261;final-crs_9;26539;121
63262;final-crs_7;26586;395
63264;gate-keeper;26902;
63265;gate-keeper;26903;
63266;gate-keeper;26904;
63267;vege_1;26902;
63267;gate-keeper;26905;
63268;gate-keeper;26906;
63269;gate-keeper;26907;
63271;vege_0;26903;
63277;vege_1;26904;
63279;vege_0;26907;
63301;final-crs_11;26587;1541
63306;meat_1;26598;
63309;meat_0;26602;
63310;final-crs_8;26588;1444
63345;final-crs_3;26677;1007
63363;final-crs_1;26592;1312
63373;meat_0;26603;
63377;meat_1;26607;
63385;final-crs_4;26599;370
63407;final-crs_12;26683;355
63423;final-crs_2;26541;394
63428;meat_0;26612;
63430;meat_1;26614;
63432;final-crs_10;26600;142
63437;final-crs_6;26687;323
63449;final-crs_0;26601;2135
63465;final-crs_8;26604;226
63469;final-crs_9;26606;1531
63470;gate-keeper;26951;
63471;gate-keeper;26952;
63476;frui_1;26952;
63479;final-crs_5;26608;1087
63483;meat_0;26616;
63488;meat_1;26619;
63503;final-crs_11;26609;1307
63530;meat_0;26620;
63539;meat_1;26621;
63542;final-crs_7;26611;1243
63546;gate-keeper;26967;
63547;gate-keeper;26968;
63548;gate-keeper;26969;
63550;vege_0;26969;
63582;final-crs_3;26542;510
63589;meat_0;26624;
63602;final-crs_1;26615;343
63606;meat_1;26626;
63624;final-crs_4;26617;831
63633;meat_0;26627;
63663;final-crs_5;26618;1576
63666;final-crs_6;26622;140
63673;meat_1;26628;
63675;final-crs_2;26623;1098
63688;final-crs_8;26625;1449
63694;meat_0;26629;
63700;final-crs_12;26630;2167
63705;final-crs_0;26543;571
63711;final-crs_9;26633;916
63728;final-crs_10;26634;1822
63738;meat_1;26631;
63747;final-crs_11;26635;772
63755;meat_0;26632;
63779;final-crs_7;26640;444
63798;meat_1;26636;
63809;final-crs_3;26643;325
63813;meat_0;26637;
63838;gate-keeper;27032;
63842;vege_1;27032;
63861;final-crs_1;26646;699
63863;meat_1;26638;
63879;meat_0;26641;
63883;final-crs_5;26545;74
63891;final-crs_4;26649;1995
63900;final-crs_12;26652;329
63915;meat_1;26642;
63916;final-crs_2;26653;321
63938;meat_0;26644;
63942;final-crs_8;26654;682
63946;final-crs_0;26655;128
63953;final-crs_6;26547;529
63961;final-crs_9;26658;855
63962;meat_1;26645;
63969;final-crs_10;26659;293
63984;meat_0;26647;
64006;final-crs_7;26661;324
64010;final-crs_11;26662;495
64026;meat_1;26648;
64039;meat_0;26650;
64070;final-crs_3;26666;1624
64093;meat_1;26660;
64102;meat_0;26663;
64107;final-crs_1;26667;277
64117;final-crs_4;26668;2234
64137;final-crs_12;26671;1250
64144;gate-keeper;27449;
64145;gate-keeper;27450;
64146;final-crs_6;26672;622
64148;final-crs_0;26549;247
64149;frui_1;27449;
64153;final-crs_5;26673;665
64153;vege_1;27450;
64154;final-crs_2;26675;1553
64156;meat_1;26664;
64160;meat_0;26665;
64171;final-crs_9;26676;981
64181;final-crs_8;26678;917
64212;final-crs_10;26551;1043
64214;meat_1;26669;
64217;meat_0;26670;
64254;final-crs_7;26679;1748
64266;final-crs_11;26680;1350
64272;meat_1;26674;
64278;meat_0;26684;
64300;final-crs_3;26681;722
64328;meat_1;26685;
64334;meat_0;26690;
64352;final-crs_4;26682;685
64362;final-crs_6;26686;1279
64367;final-crs_0;26688;1904
64373;final-crs_1;26689;2055
64381;meat_1;26692;
64388;final-crs_12;26553;488
64400;final-crs_2;26691;1522
64400;meat_0;26694;
64410;final-crs_5;26693;644
64431;final-crs_10;26696;951
64432;final-crs_8;26772;331
64442;gate-keeper;27513;
64443;gate-keeper;27514;
64444;meat_1;26695;
64444;gate-keeper;27515;
64448;vege_0;27513;
64448;vege_1;27514;
64450;final-crs_9;26554;632
64457;vege_0;27515;
64463;meat_0;26756;
64481;final-crs_7;26561;1038
64499;meat_1;26905;
64514;final-crs_11;26563;1136
64523;final-crs_3;26566;2362
64524;meat_0;26906;
64532;final-crs_4;26567;725
64579;meat_1;26951;
64591;meat_0;26967;
64601;final-crs_6;26569;148
64610;final-crs_1;26573;996
64617;final-crs_0;26575;968
64640;meat_1;26968;
64643;final-crs_12;26836;978
64652;final-crs_5;26576;1432
64668;final-crs_8;26577;1175
64668;final-crs_9;26579;1471
64686;final-crs_2;26580;546
64695;final-crs_10;26582;517
64705;final-crs_7;26584;2320
64748;final-crs_11;26585;368
64769;final-crs_4;26589;503
64781;final-crs_3;26590;745
64782;gate-keeper;27585;
64783;gate-keeper;27586;
64784;gate-keeper;27587;
64785;vege_0;27585;
64785;gate-keeper;27588;
64786;gate-keeper;27589;
64792;vege_1;27586;
64794;vege_0;27587;
64801;vege_1;27588;
64803;vege_0;27589;
64835;final-crs_1;26594;1029
64842;final-crs_0;26595;781
64846;final-crs_12;26902;168
64877;final-crs_9;26903;1296
64889;final-crs_5;26904;1267
64895;final-crs_2;26907;1071
64899;final-crs_10;26598;1579
64905;final-crs_6;26602;65
64931;final-crs_8;26603;1480
64936;final-crs_7;26607;1879
65003;final-crs_3;26612;1654
65003;final-crs_11;26614;691
65018;final-crs_4;26952;500
65058;gate-keeper;27646;
65059;gate-keeper;27647;
65060;final-crs_1;26616;693
65060;gate-keeper;27648;
65061;gate-keeper;27649;
65066;vege_1;27649;
65075;final-crs_12;26619;409
65076;meat_0;27646;
65090;final-crs_9;26620;1648
65096;final-crs_0;26621;1641
65108;meat_1;27647;
65119;final-crs_8;26969;2001
65122;final-crs_5;26624;1183
65126;final-crs_2;26626;522
65130;final-crs_6;26627;656
65134;final-crs_10;26628;512
65144;meat_0;27648;
65178;final-crs_7;26629;124
65247;final-crs_4;26631;378
65255;final-crs_3;26632;758
65258;final-crs_11;26636;344
65299;final-crs_1;26637;698
65308;final-crs_0;27032;475
65320;gate-keeper;27702;
65321;gate-keeper;27703;
65322;gate-keeper;27704;
65323;meat_0;27702;
65325;final-crs_5;26638;1960
65331;final-crs_9;26641;609
65338;final-crs_8;26642;1571
65341;meat_1;27703;
65342;final-crs_12;26644;352
65359;gate-keeper;27709;
65360;vege_0;27709;
65360;gate-keeper;27710;
65361;final-crs_10;26645;2256
65361;gate-keeper;27711;
65362;gate-keeper;27712;
65368;vege_0;27711;
65368;vege_1;27712;
65375;final-crs_6;26647;1568
65379;final-crs_2;26648;114
65387;meat_0;27704;
65391;meat_1;27710;
65430;final-crs_7;26650;693
65455;final-crs_3;26660;666
65467;final-crs_4;26663;2254
65506;final-crs_11;27449;359
65542;final-crs_0;27450;835
65542;final-crs_1;26664;818
65565;final-crs_8;26665;1160
65576;final-crs_5;26669;1783
65582;final-crs_9;26670;392
65591;final-crs_6;26674;1294
65609;final-crs_12;26684;1543
65614;final-crs_10;26685;516
65629;final-crs_2;26690;914
65642;gate-keeper;27774;
65653;final-crs_7;26692;1020
65683;meat_0;27774;
65689;final-crs_4;26694;920
65720;final-crs_3;26695;1829
65755;final-crs_11;27513;1353
65769;final-crs_1;27514;2616
65803;final-crs_8;27515;1296
65822;final-crs_9;26756;236
65822;final-crs_12;26905;842
65824;final-crs_0;26906;710
65833;final-crs_5;26951;361
65837;final-crs_6;26967;502
65865;final-crs_10;26968;1291
65874;final-crs_2;27585;1122
65898;final-crs_7;27586;1062
65923;final-crs_4;27587;580
65946;final-crs_3;27588;1410
66008;final-crs_11;27589;782
66011;final-crs_9;27649;188
66030;final-crs_1;27646;123
66044;final-crs_6;27647;536
66064;final-crs_5;27648;1151
66075;final-crs_8;27702;1165
66076;final-crs_0;27703;1294
66095;final-crs_10;27709;213
66099;final-crs_12;27711;958
66118;final-crs_7;27712;1021
66141;final-crs_4;27704;627
66160;final-crs_2;27710;970
66171;gate-keeper;27886;
66172;gate-keeper;27887;
66173;gate-keeper;27888;
66175;final-crs_3;27774;2136
66180;vege_0;27887;
66180;meat_1;27886;
66187;meat_0;27888;
66217;final-crs_9;27887;1279
66254;final-crs_11;27886;114
66278;final-crs_1;27888;705
66339;gate-keeper;28099;
66340;gate-keeper;28100;
66341;vege_0;28100;
66341;gate-keeper;28101;
66348;vege_1;28101;
66352;meat_1;28099;
66354;final-crs_5;28100;2109
66355;final-crs_0;28101;591
66359;final-crs_7;28099;1178
66595;gate-keeper;28155;
66597;meat_0;28155;
66606;final-crs_10;28155;449
66930;gate-keeper;28228;
66934;vege_1;28228;
66958;final-crs_9;28228;1305
67224;gate-keeper;28292;
67228;vege_1;28292;
67254;final-crs_8;28292;777
67810;gate-keeper;28771;
67811;gate-keeper;28772;
67812;gate-keeper;28773;
67814;frui_1;28773;
67815;vege_0;28771;
67817;final-crs_11;28773;1658
67844;meat_1;28772;
67847;final-crs_3;28771;2023
67858;final-crs_7;28772;826
68015;gate-keeper;28816;
68016;vege_0;28816;
68016;gate-keeper;28817;
68018;final-crs_12;28816;1197
68023;vege_1;28817;
68037;final-crs_5;28817;227
68318;gate-keeper;28883;
68325;meat_1;28883;
68332;final-crs_7;28883;633
68613;gate-keeper;29291;
68614;gate-keeper;29292;
68615;gate-keeper;29293;
68616;frui_1;29291;
68616;gate-keeper;29294;
68617;gate-keeper;29295;
68618;vege_0;29292;
68618;vege_1;29293;
68618;gate-keeper;29296;
68619;gate-keeper;29297;
68620;gate-keeper;29298;
68626;vege_0;29294;
68627;vege_1;29295;
68628;meat_1;29297;
68631;final-crs_1;29291;1374
68637;vege_0;29296;
68638;vege_1;29298;
68649;final-crs_2;29292;2137
68672;final-crs_3;29293;1428
68730;final-crs_9;29294;486
68737;final-crs_11;29295;230
68759;gate-keeper;29326;
68760;frui_0;29326;
68760;gate-keeper;29327;
68761;final-crs_5;29297;1097
68761;gate-keeper;29328;
68762;gate-keeper;29329;
68763;gate-keeper;29330;
68765;final-crs_4;29296;84
68765;vege_0;29328;
68765;vege_1;29329;
68767;final-crs_0;29298;1532
68769;final-crs_12;29326;267
68773;vege_0;29330;
68778;final-crs_6;29328;1034
68790;meat_0;29327;
68803;final-crs_7;29329;624
68851;final-crs_10;29330;680
68863;final-crs_2;29327;1336
69274;gate-keeper;29441;
69279;vege_0;29441;
69290;final-crs_2;29441;2357
69732;gate-keeper;29538;
69733;gate-keeper;29539;
69734;gate-keeper;29540;
69742;vege_0;29538;
69742;vege_1;29539;
69746;final-crs_6;29538;1200
69746;final-crs_7;29539;1077
69751;vege_0;29540;
69762;final-crs_3;29540;1141
70123;gate-keeper;29627;
70132;vege_0;29627;
70140;final-crs_11;29627;327
70430;gate-keeper;29692;
70432;vege_0;29692;
70468;final-crs_7;29692;1157
70625;gate-keeper;29729;
70626;gate-keeper;29730;
70627;gate-keeper;29731;
70628;vege_0;29729;
70628;gate-keeper;29732;
70629;gate-keeper;29733;
70630;gate-keeper;29734;
70631;vege_1;29730;
70631;gate-keeper;29735;
70634;frui_1;29735;
70637;vege_0;29732;
70642;vege_1;29734;
70662;final-crs_2;29729;693
70665;final-crs_0;29730;1115
70668;meat_0;29731;
70672;meat_1;29733;
70713;gate-keeper;29751;
70714;gate-keeper;29752;
70715;gate-keeper;29753;
70716;vege_1;29752;
70716;gate-keeper;29754;
70718;vege_0;29753;
70729;final-crs_5;29735;1237
70734;final-crs_7;29732;1666
70735;meat_1;29751;
70737;final-crs_12;29734;1065
70737;meat_0;29754;
70742;final-crs_6;29731;1152
70760;final-crs_9;29733;2577
70772;final-crs_10;29752;61
70775;final-crs_3;29753;516
70777;final-crs_11;29751;717
70823;final-crs_8;29754;175
71026;gate-keeper;29823;
71027;vege_0;29823;
71029;final-crs_9;29823;426
71315;gate-keeper;29883;
71316;vege_1;29883;
71322;final-crs_8;29883;1459
71514;gate-keeper;29925;
71515;gate-keeper;29926;
71517;vege_0;29925;
71517;vege_1;29926;
71551;final-crs_8;29925;369
71595;final-crs_1;29926;1517
71643;gate-keeper;29953;
71692;meat_1;29953;
71697;final-crs_3;29953;848
72047;gate-keeper;30215;
72048;gate-keeper;30216;
72059;meat_0;30215;
72062;final-crs_0;30215;756
72103;meat_1;30216;
72105;final-crs_7;30216;1497
72272;gate-keeper;30264;
72277;vege_0;30264;
72282;final-crs_11;30264;741
72666;gate-keeper;30347;
72667;gate-keeper;30348;
72670;vege_0;30347;
72671;vege_1;30348;
72672;final-crs_3;30347;866
72689;final-crs_10;30348;825
73169;gate-keeper;30456;
73171;vege_0;30456;
73176;final-crs_5;30456;1264
73248;gate-keeper;30473;
73255;vege_1;30473;
73340;final-crs_1;30473;2654
73534;gate-keeper;30534;
73535;gate-keeper;30535;
73536;vege_1;30534;
73536;gate-keeper;30536;
73543;vege_0;30535;
73553;meat_1;30536;
73557;final-crs_12;30534;1377
73561;final-crs_1;30535;1007
73584;final-crs_11;30536;839
73828;gate-keeper;30598;
73829;gate-keeper;30599;
73830;vege_1;30598;
73830;gate-keeper;30600;
73831;meat_0;30600;
73832;vege_0;30599;
73851;final-crs_5;30598;887
73882;final-crs_7;30600;82
73888;final-crs_6;30599;114
74135;gate-keeper;30660;
74136;gate-keeper;30661;
74137;gate-keeper;30662;
74138;frui_0;30660;
74138;gate-keeper;30663;
74139;final-crs_6;30660;686
74139;vege_0;30663;
74139;gate-keeper;30664;
74140;gate-keeper;30665;
74147;final-crs_4;30663;104
74154;meat_0;30661;
74191;meat_1;30662;
74192;final-crs_8;30661;524
74195;final-crs_12;30662;136
74212;meat_0;30664;
74213;final-crs_0;30664;408
74261;meat_1;30665;
74267;final-crs_1;30665;96
74463;gate-keeper;30735;
74464;gate-keeper;30736;
74465;gate-keeper;30737;
74466;vege_0;30735;
74466;frui_0;30736;
74467;vege_1;30737;
74474;final-crs_2;30735;916
74535;final-crs_1;30736;363
74536;final-crs_11;30737;191
74787;gate-keeper;30800;
74788;vege_1;30800;
74788;gate-keeper;30801;
74789;gate-keeper;30802;
74790;gate-keeper;30803;
74791;vege_0;30801;
74791;gate-keeper;30804;
74792;meat_1;30803;
74792;gate-keeper;30805;
74793;gate-keeper;30806;
74794;meat_0;30805;
74794;gate-keeper;30807;
74795;final-crs_9;30800;1360
74795;gate-keeper;30808;
74800;vege_1;30802;
74802;vege_0;30804;
74810;final-crs_10;30801;403
74810;vege_1;30806;
74811;vege_0;30808;
74841;final-crs_7;30803;1050
74852;final-crs_6;30805;405
74857;meat_1;30807;
74868;final-crs_12;30802;1384
74876;final-crs_8;30804;239
74902;final-crs_4;30806;1102
74904;final-crs_0;30808;1313
74926;gate-keeper;30838;
74930;vege_1;30838;
74971;final-crs_3;30807;1226
74980;final-crs_2;30838;1284
75081;gate-keeper;30871;
75082;gate-keeper;30872;
75083;gate-keeper;30873;
75087;frui_1;30871;
75088;frui_0;30872;
75089;meat_1;30873;
75090;final-crs_7;30871;295
75101;final-crs_6;30872;168
75102;final-crs_8;30873;160
75993;gate-keeper;31070;
75994;gate-keeper;31071;
75995;vege_0;31070;
75999;vege_1;31071;
76006;gate-keeper;31073;
76043;meat_0;31073;
76049;final-crs_9;31070;932
76052;final-crs_11;31071;698
76062;final-crs_6;31073;1544
76580;gate-keeper;31193;
76581;gate-keeper;31194;
76582;frui_0;31193;
76582;gate-keeper;31195;
76588;meat_1;31194;
76601;final-crs_1;31193;466
76626;meat_0;31195;
76642;final-crs_3;31194;1987
76651;final-crs_4;31195;318
77409;gate-keeper;31375;
77410;gate-keeper;31376;
77412;vege_0;31376;
77420;meat_0;31375;
77421;final-crs_8;31376;834
77433;final-crs_5;31375;757
77434;gate-keeper;31381;
77470;meat_1;31381;
77486;final-crs_10;31381;130
77703;gate-keeper;31436;
77704;vege_0;31436;
77704;gate-keeper;31437;
77705;gate-keeper;31438;
77706;gate-keeper;31439;
77711;vege_1;31437;
77712;gate-keeper;31440;
77713;vege_0;31440;
77713;gate-keeper;31441;
77719;final-crs_10;31436;222
77722;vege_0;31441;
77727;final-crs_4;31437;1333
77733;meat_0;31438;
77747;meat_1;31439;
77755;final-crs_11;31440;140
77765;final-crs_2;31441;391
77797;final-crs_12;31438;1434
77807;final-crs_7;31439;331
78034;gate-keeper;31513;
78039;vege_0;31513;
78087;final-crs_7;31513;285
78344;gate-keeper;31580;
78345;gate-keeper;31581;
