time;ckpt;id;money
57831;final-crs_10;20495;1240
57875;final-crs_9;20970;697
57883;final-crs_6;20971;198
57884;meat_1;20918;
57891;meat_0;20922;
57903;gate-keeper;25391;
57904;vege_1;25391;
57904;gate-keeper;25392;
57913;final-crs_12;18191;1535
57913;vege_0;25392;
57919;final-crs_2;18196;247
57934;meat_1;20929;
57937;final-crs_1;20496;400
57942;final-crs_5;20497;704
57956;final-crs_0;20501;229
57965;meat_0;20931;
57976;final-crs_4;20504;782
57988;gate-keeper;25411;
57991;vege_0;25411;
57994;meat_1;20932;
57999;final-crs_3;20506;231
58021;meat_0;20933;
58028;final-crs_10;20993;724
58042;final-crs_11;20507;1337
58048;final-crs_8;20508;1313
58057;meat_1;20934;
58081;meat_0;20940;
58086;final-crs_7;20509;979
58100;final-crs_12;21008;1042
58113;final-crs_9;21014;1493
58123;meat_1;20942;
58141;meat_0;20944;
58163;final-crs_6;20512;942
58173;final-crs_1;20513;959
58187;meat_1;20945;
58195;final-crs_5;20515;942
58197;final-crs_2;20517;349
58197;gate-keeper;25455;
58198;gate-keeper;25456;
58203;vege_1;25455;
58203;meat_0;20948;
58205;final-crs_0;18198;412
58205;vege_0;25456;
58223;final-crs_4;21030;1360
58240;final-crs_3;20518;1578
58243;meat_1;20950;
58259;meat_0;20956;
58262;final-crs_8;20519;292
58263;final-crs_11;18200;352
58277;final-crs_10;21043;414
58296;meat_1;20957;
58318;meat_0;20959;
58321;final-crs_12;20522;118
58352;final-crs_9;20525;1500
58361;meat_1;20960;
58364;final-crs_7;21047;1470
58383;meat_0;20967;
58393;final-crs_1;20527;139
58402;final-crs_6;20528;528
58405;final-crs_5;21056;358
58425;meat_1;20969;
58431;final-crs_4;21058;1073
58441;meat_0;20975;
58452;final-crs_2;20529;246
58463;final-crs_3;20790;1262
58476;final-crs_11;20791;1482
58479;final-crs_0;20793;328
58488;meat_1;20976;
58492;meat_0;20977;
58507;final-crs_8;21074;1988
58513;final-crs_10;21076;694
58547;meat_1;20979;
58549;gate-keeper;25531;
58561;meat_0;20980;
58584;final-crs_12;20794;615
58592;final-crs_9;21079;417
58597;final-crs_7;18202;1039
58603;meat_1;20981;
58614;final-crs_1;20795;370
58626;final-crs_4;21080;1206
58629;final-crs_5;20799;73
58635;meat_0;20982;
58644;final-crs_6;21081;881
58663;meat_1;20986;
58668;final-crs_11;20800;966
58693;meat_0;20990;
58697;final-crs_3;21085;576
58707;final-crs_2;21093;191
58722;final-crs_0;20802;727
58725;meat_1;20991;
58730;final-crs_10;21099;199
58750;final-crs_8;20803;1725
58751;meat_0;20992;
58787;meat_1;20995;
58797;final-crs_12;18205;948
58810;final-crs_9;20805;421
58814;final-crs_5;20808;1375
58815;final-crs_7;20810;170
58818;meat_0;20996;
58826;gate-keeper;25590;
58841;final-crs_4;20812;1058
58846;meat_1;20997;
58881;meat_0;21000;
58888;final-crs_6;21126;434
58907;meat_1;21001;
58912;final-crs_1;20813;1093
58914;final-crs_2;20814;1660
58933;final-crs_3;21130;1189
58936;meat_0;21003;
58937;final-crs_11;20819;448
58967;final-crs_10;18206;986
58969;meat_1;21004;
58992;meat_0;21007;
59008;final-crs_8;20820;1246
59017;final-crs_5;21139;730
59025;final-crs_0;21146;1158
59025;meat_1;21011;
59030;final-crs_12;20821;1056
59031;gate-keeper;25633;
59032;final-crs_9;20823;1077
59032;vege_0;25633;
59036;final-crs_7;21151;544
59051;meat_0;21013;
59087;meat_1;21016;
59098;meat_0;21017;
59123;final-crs_6;20824;236
59127;final-crs_4;20825;2333
59140;meat_1;21018;
59149;final-crs_1;21161;1133
59158;meat_0;21023;
59163;final-crs_11;18207;222
59176;final-crs_2;20826;1569
59193;final-crs_3;20828;396
59207;meat_1;21026;
59221;final-crs_8;21172;767
59225;meat_0;21029;
59245;final-crs_0;20831;472
59250;final-crs_10;21174;1645
59252;final-crs_5;20833;1426
59264;final-crs_12;21178;993
59264;meat_1;21031;
59269;final-crs_9;21180;551
59271;final-crs_7;20834;1408
59295;meat_0;21036;
59324;meat_1;21037;
59344;final-crs_1;20837;1681
59345;final-crs_4;21184;2139
59351;meat_0;21038;
59356;final-crs_11;20838;265
59374;gate-keeper;25709;
59375;final-crs_6;20840;94
59376;vege_1;25709;
59392;meat_1;21044;
59408;meat_0;21049;
59410;final-crs_2;21198;2792
59420;final-crs_3;18211;320
59446;meat_1;21054;
59464;final-crs_5;21201;1262
59473;final-crs_0;20841;1207
59473;meat_0;21062;
59477;final-crs_10;20842;890
59495;final-crs_12;20845;1238
59498;meat_1;21073;
59502;final-crs_8;20847;786
59504;final-crs_9;21218;1485
59509;final-crs_7;18214;1719
59535;meat_0;21083;
59551;meat_1;21084;
59578;final-crs_1;21219;1273
59597;meat_0;21086;
59602;final-crs_6;20850;749
59604;meat_1;21092;
59614;final-crs_11;20852;585
59618;final-crs_4;21223;1448
59653;meat_1;21106;
59656;final-crs_2;20855;129
59663;meat_0;21109;
59684;final-crs_3;21233;2375
59688;final-crs_5;20856;966
59711;meat_1;21111;
59715;final-crs_7;20857;1155
59727;meat_0;21112;
59728;final-crs_0;21246;637
59728;final-crs_12;20858;1151
59738;final-crs_10;20859;578
59745;final-crs_9;21250;509
59775;meat_1;21114;
59784;final-crs_8;20860;1516
59785;meat_0;21116;
59803;final-crs_4;21255;1532
59813;final-crs_1;20863;220
59832;final-crs_6;18221;282
59842;meat_1;21118;
59843;meat_0;21119;
59865;final-crs_2;20868;1070
59878;final-crs_11;20869;1793
59902;meat_0;21121;
59906;meat_1;21123;
59918;final-crs_3;20870;492
59934;final-crs_12;20871;772
59949;final-crs_5;18228;1281
59950;final-crs_10;20873;323
59954;final-crs_7;20874;278
59963;meat_1;21124;
59975;meat_0;21127;
59987;final-crs_0;20876;949
59987;final-crs_8;20877;841
60006;final-crs_9;20878;657
60029;meat_0;21128;
60037;meat_1;21129;
60044;final-crs_4;20880;290
60050;final-crs_6;18230;300
60069;final-crs_1;20881;1546
60090;final-crs_11;20883;1348
60095;meat_1;21136;
60098;meat_0;21138;
60122;final-crs_2;20884;324
60155;final-crs_12;20888;364
60155;meat_1;21140;
60163;meat_0;21144;
60170;final-crs_10;20890;2281
60176;final-crs_7;20891;1348
60201;final-crs_3;18235;1050
60202;meat_1;21145;
60220;final-crs_5;20894;1168
60228;final-crs_0;20896;101
60232;meat_0;21149;
60240;final-crs_9;20903;1411
60244;final-crs_8;20905;2170
60269;meat_1;21154;
60282;final-crs_6;20906;441
60292;meat_0;21155;
60293;final-crs_4;20908;1802
60293;gate-keeper;25907;
60294;final-crs_11;19645;569
60307;final-crs_1;20909;288
60334;final-crs_2;20914;519
60340;meat_0;21157;
60354;meat_1;21159;
60395;final-crs_7;20916;76
60407;meat_0;21160;
60410;final-crs_10;20919;446
60414;meat_1;21165;
60423;final-crs_12;20920;193
60461;final-crs_5;20921;209
60467;meat_0;21167;
60468;final-crs_9;20923;1062
60472;final-crs_0;19704;588
60476;final-crs_6;20924;598
60478;final-crs_8;20925;790
60479;final-crs_3;20926;238
60484;meat_1;21173;
60515;final-crs_11;20927;641
60524;meat_0;21176;
60533;gate-keeper;25959;
60535;vege_0;25959;
60538;meat_1;21177;
60557;final-crs_4;20928;735
60570;final-crs_1;19736;144
60580;meat_0;21179;
60584;final-crs_2;20930;1712
60592;meat_1;21188;
60609;final-crs_10;20935;1607
60636;meat_1;21191;
60644;meat_0;21193;
60658;final-crs_7;20936;575
60666;final-crs_12;20937;1143
60670;final-crs_3;20939;127
60674;final-crs_5;20941;563
60689;final-crs_9;20946;475
60690;final-crs_8;20947;667
60691;final-crs_6;19773;1060
60697;meat_0;21194;
60702;meat_1;21195;
60725;final-crs_0;20949;1552
60743;final-crs_11;20951;1490
60754;meat_0;21197;
60769;meat_1;21200;
60810;final-crs_1;20952;1173
60812;final-crs_4;20953;562
60818;meat_0;21202;
60837;meat_1;21206;
60839;final-crs_2;20954;216
60856;final-crs_7;20358;1334
60857;final-crs_10;20955;341
60886;final-crs_3;20958;1246
60887;gate-keeper;26212;
60888;vege_1;26212;
60888;meat_0;21208;
60898;meat_1;21211;
60901;final-crs_12;20961;355
60921;final-crs_9;20962;1201
60931;final-crs_8;20963;1140
60932;final-crs_5;20964;664
60947;final-crs_6;20359;1133
60952;meat_0;21212;
60959;meat_1;21213;
60973;gate-keeper;26229;
60974;gate-keeper;26230;
60975;final-crs_11;20965;866
60980;vege_0;26229;
60981;vege_1;26230;
61008;meat_0;21215;
61017;meat_1;21216;
61023;final-crs_1;20966;338
61028;final-crs_0;20968;1148
61053;final-crs_7;20972;1369
61063;final-crs_4;20973;285
61073;meat_0;21217;
61078;meat_1;21220;
61099;final-crs_2;20974;410
61107;final-crs_3;20361;326
61112;final-crs_10;20978;1341
61126;final-crs_9;20983;1326
61126;meat_1;21221;
61133;meat_0;21222;
61142;final-crs_12;20984;139
61147;final-crs_8;20985;552
61174;final-crs_5;20987;960
61188;meat_1;21224;
61189;gate-keeper;26276;
61190;gate-keeper;26277;
61193;vege_1;26276;
61194;final-crs_6;20988;1099
61194;meat_0;21225;
61196;vege_0;26277;
61213;gate-keeper;26279;
61214;frui_1;26279;
61214;gate-keeper;26280;
61215;vege_0;26280;
61215;gate-keeper;26281;
61216;gate-keeper;26282;
61220;frui_0;26281;
61226;final-crs_11;20989;1411
61229;final-crs_0;20994;382
61241;meat_1;21228;
61243;meat_0;21229;
61284;final-crs_4;20998;1092
61285;final-crs_1;20999;881
61290;meat_0;21232;
61293;final-crs_7;20365;553
61308;meat_1;21237;
61335;final-crs_10;21002;1170
61340;meat_0;21240;
61364;final-crs_2;20366;353
61370;meat_1;21241;
61375;final-crs_3;21005;1509
61386;final-crs_8;21006;1132
61388;final-crs_9;21009;949
61391;final-crs_12;21010;978
61391;meat_0;21251;
61422;meat_1;21252;
61437;final-crs_5;21012;2534
61457;final-crs_11;21015;67
61457;meat_0;21253;
61462;final-crs_6;21019;500
61485;meat_1;21908;
61494;final-crs_0;21020;186
61494;gate-keeper;26339;
61495;gate-keeper;26340;
61496;gate-keeper;26341;
61497;gate-keeper;26342;
61498;gate-keeper;26343;
61500;vege_0;26340;
61504;vege_1;26341;
61510;vege_0;26343;
61514;meat_0;21976;
61528;meat_1;22956;
61538;final-crs_7;21021;701
61544;final-crs_1;21022;441
61559;final-crs_4;20367;520
61577;meat_0;24049;
61587;meat_1;24050;
61589;final-crs_10;21024;458
61606;final-crs_3;21025;997
61613;final-crs_2;21027;139
61624;final-crs_12;21028;280
61642;meat_0;24051;
61644;meat_1;25176;
61654;final-crs_8;20369;126
61658;final-crs_9;21032;450
61680;final-crs_6;21033;228
61686;final-crs_5;21034;286
61692;meat_1;25178;
61697;meat_0;25250;
61702;final-crs_11;21035;604
61749;meat_1;25316;
61753;gate-keeper;26398;
61754;meat_0;25531;
61754;gate-keeper;26399;
61755;gate-keeper;26400;
61758;vege_0;26398;
61760;final-crs_1;21039;435
61761;final-crs_0;21040;83
61763;vege_1;26399;
61764;final-crs_7;21041;576
61776;gate-keeper;26405;
61777;vege_0;26405;
61777;gate-keeper;26406;
61782;vege_1;26406;
61805;meat_0;25590;
61808;final-crs_10;21042;2070
61813;meat_1;25907;
61829;final-crs_4;21045;1253
61851;final-crs_2;20370;273
61855;final-crs_12;21046;220
61862;final-crs_3;21048;143
61873;meat_0;26282;
61882;final-crs_8;21050;1009
61889;meat_1;26339;
61928;meat_0;26342;
61934;final-crs_6;21051;205
61937;final-crs_11;20375;189
61946;final-crs_9;21052;282
61955;final-crs_5;21053;211
61955;meat_1;26400;
61987;final-crs_0;21055;238
61999;final-crs_7;21057;563
62010;gate-keeper;26456;
62013;frui_0;26456;
62014;final-crs_1;21059;1199
62036;final-crs_10;21060;445
62053;final-crs_4;21061;438
62089;final-crs_2;20376;1247
62095;final-crs_3;21063;1047
62104;final-crs_12;21064;503
62147;final-crs_6;21065;1034
62177;final-crs_8;21066;678
62178;final-crs_5;21067;473
62191;final-crs_9;21068;152
62214;final-crs_11;21069;80
62224;final-crs_7;20377;2072
62254;final-crs_0;21070;299
62265;final-crs_1;21071;1334
62288;final-crs_4;21072;853
62290;final-crs_10;21075;108
62316;final-crs_2;21077;1631
62336;final-crs_12;21078;533
62353;gate-keeper;26708;
62374;meat_0;26708;
62376;final-crs_8;21082;96
62383;final-crs_3;20379;129
62395;final-crs_9;21087;818
62396;final-crs_6;21088;2036
62427;final-crs_5;21089;1348
62465;final-crs_0;21090;2470
62472;final-crs_11;20380;211
62488;final-crs_7;21091;807
62495;final-crs_1;21094;867
62529;final-crs_10;21095;888
62562;final-crs_12;21096;242
62568;final-crs_2;21097;1688
62569;final-crs_4;21098;795
62574;gate-keeper;26755;
62604;final-crs_6;20381;735
62611;final-crs_3;21100;2550
62612;meat_1;26755;
62617;final-crs_8;21101;1233
62636;final-crs_9;21102;1728
62687;final-crs_5;21103;160
62716;final-crs_0;21104;1208
62717;final-crs_1;20382;930
62750;final-crs_7;21105;253
62751;final-crs_11;21107;1401
62785;final-crs_10;21108;305
62786;final-crs_4;21110;595
62800;final-crs_12;21113;460
62803;final-crs_2;21115;863
62809;final-crs_6;21117;477
62859;final-crs_8;20383;597
62870;final-crs_9;21120;625
62871;final-crs_3;21122;2529
62913;gate-keeper;26827;
62914;gate-keeper;26828;
62915;gate-keeper;26829;
62916;gate-keeper;26830;
62918;vege_0;26827;
62918;meat_0;26828;
62921;final-crs_5;21125;881
62954;final-crs_1;21131;926
62974;meat_0;26829;
62977;meat_1;26830;
62994;final-crs_11;21132;757
62994;final-crs_12;21133;270
62995;final-crs_7;20385;106
62998;final-crs_0;21134;376
63005;final-crs_10;21135;281
63042;final-crs_4;21137;703
63054;final-crs_6;21141;476
63065;final-crs_2;21142;116
63085;final-crs_9;21143;440
63092;final-crs_5;20388;1103
63093;final-crs_3;21147;1790
63109;final-crs_8;21148;937
63176;final-crs_11;21150;91
63224;final-crs_1;21152;239
63228;final-crs_12;20389;755
63229;final-crs_10;21153;1637
63251;final-crs_0;21156;313
63265;final-crs_4;21158;897
63279;final-crs_7;21162;278
63284;final-crs_6;21163;1303
63318;final-crs_2;21164;676
63323;final-crs_3;21166;1156
63333;final-crs_5;21168;1333
63337;final-crs_8;20392;1137
63357;final-crs_9;21169;1447
63393;final-crs_11;21170;535
63444;final-crs_10;21171;1958
63463;final-crs_4;21175;222
63480;final-crs_1;21181;68
63481;final-crs_6;21182;1178
63482;final-crs_12;20393;552
63506;final-crs_7;21183;652
63509;final-crs_0;21185;1636
63520;gate-keeper;26962;
63521;gate-keeper;26963;
63526;vege_1;26962;
63526;meat_1;26963;
63549;final-crs_3;21186;1076
63565;final-crs_9;21187;909
63567;final-crs_5;21189;948
63573;final-crs_2;21190;1726
63573;final-crs_11;20395;763
63582;final-crs_8;21192;1214
63650;final-crs_12;21196;489
63657;gate-keeper;26991;
63658;gate-keeper;26992;
63660;vege_0;26991;
63663;vege_1;26992;
63671;final-crs_10;21199;1107
63727;final-crs_7;21203;1366
63737;final-crs_4;21204;818
63763;final-crs_1;20396;390
63768;final-crs_0;21205;1227
63775;final-crs_6;21207;583
63779;final-crs_2;21209;905
63784;final-crs_9;21210;203
63805;final-crs_11;21214;1200
63809;final-crs_3;21226;1062
63809;final-crs_5;21227;1090
63816;final-crs_8;20398;655
63844;gate-keeper;27033;
63847;frui_1;27033;
63941;final-crs_10;21230;629
63946;final-crs_12;21231;525
63965;final-crs_4;21234;525
63973;final-crs_7;21235;2225
63997;final-crs_0;20399;683
64011;final-crs_9;21236;1428
64027;final-crs_11;21238;503
64029;final-crs_1;21239;691
64031;final-crs_6;21242;1176
64045;final-crs_2;21243;827
64048;final-crs_5;21244;173
64058;final-crs_8;21245;435
64082;final-crs_3;21247;1247
64156;gate-keeper;27451;
64157;gate-keeper;27452;
64163;frui_0;27452;
64165;final-crs_12;20404;92
64169;final-crs_10;21248;1068
64175;meat_0;27451;
64195;final-crs_4;21249;1298
64202;final-crs_7;21254;974
64218;final-crs_9;21793;1343
64242;final-crs_0;20407;1042
64245;final-crs_11;21850;878
64247;final-crs_6;21909;323
64255;final-crs_1;21910;368
64270;final-crs_5;21975;908
64302;final-crs_8;20411;965
64316;final-crs_2;20416;1077
64323;final-crs_3;20425;657
64358;final-crs_10;20427;1404
64375;final-crs_4;20436;76
64411;final-crs_12;20438;980
64439;final-crs_9;20451;1042
64454;final-crs_7;20460;278
64482;final-crs_5;20463;1168
64483;gate-keeper;27516;
64484;vege_1;27516;
64484;gate-keeper;27517;
64485;vege_0;27517;
64485;gate-keeper;27518;
64486;final-crs_0;20466;1709
64486;gate-keeper;27519;
64487;gate-keeper;27520;
64488;meat_1;27518;
64488;gate-keeper;27521;
64489;gate-keeper;27522;
64490;gate-keeper;27523;
64491;gate-keeper;27524;
64493;vege_1;27519;
64497;vege_0;27521;
64500;final-crs_1;20472;238
64503;vege_1;27522;
64506;final-crs_6;20474;840
64507;vege_0;27524;
64517;final-crs_11;20475;119
64549;meat_1;27520;
64552;meat_0;27523;
64558;final-crs_3;20482;516
64565;final-crs_2;20485;1837
64575;final-crs_8;20487;806
64626;final-crs_4;20488;1026
64626;final-crs_10;20489;134
64654;final-crs_9;20494;592
64672;gate-keeper;27562;
64673;gate-keeper;27563;
64674;vege_1;27563;
64674;gate-keeper;27564;
64675;gate-keeper;27565;
64678;vege_0;27564;
64687;vege_0;27565;
64691;final-crs_12;20498;1215
64710;final-crs_0;20499;208
64711;final-crs_7;20500;763
64725;meat_0;27562;
64740;final-crs_11;20505;814
64745;final-crs_1;20511;366
64748;final-crs_6;20514;1090
64752;final-crs_5;20516;915
64811;final-crs_8;20520;1338
64832;final-crs_2;20521;610
64839;final-crs_3;24110;991
64876;final-crs_4;24111;242
64882;final-crs_10;20524;296
64903;final-crs_0;24117;578
64903;final-crs_9;20526;275
64936;final-crs_7;20530;2184
64949;gate-keeper;27623;
64950;gate-keeper;27624;
64951;gate-keeper;27625;
64952;vege_1;27623;
64952;gate-keeper;27626;
64957;frui_1;27625;
64957;meat_0;27624;
64970;final-crs_11;20789;1460
64970;meat_1;27626;
64977;final-crs_12;20792;757
64986;final-crs_5;20796;1320
64995;final-crs_6;20797;733
64999;final-crs_1;20801;510
65066;final-crs_8;20804;936
65087;final-crs_2;20806;514
65097;final-crs_3;20807;1371
65108;final-crs_4;20809;350
65110;final-crs_10;20811;110
65125;final-crs_9;20815;162
65151;gate-keeper;27668;
65154;final-crs_0;20817;943
65200;final-crs_7;20822;924
65200;meat_1;27668;
65211;final-crs_12;20827;118
65218;final-crs_6;20829;116
65225;final-crs_11;20832;416
65234;final-crs_5;20839;1760
65266;final-crs_1;25177;974
65267;final-crs_8;20843;1511
65324;final-crs_3;25179;367
65337;final-crs_2;20844;384
65347;final-crs_4;20846;402
65378;final-crs_10;20848;3093
65400;final-crs_9;20849;119
65410;final-crs_7;20851;1738
65417;gate-keeper;27725;
65419;vege_1;27725;
65428;final-crs_5;20853;87
65436;final-crs_0;20861;148
65436;final-crs_6;20864;1285
65453;final-crs_12;20865;1661
65455;final-crs_11;25239;282
65461;gate-keeper;27733;
65462;gate-keeper;27734;
65477;meat_0;27733;
65496;final-crs_1;25240;958
65498;meat_1;27734;
65527;final-crs_8;20866;241
65567;final-crs_2;20872;274
65596;final-crs_4;20875;606
65609;final-crs_3;20882;396
65609;final-crs_9;20885;1893
65645;final-crs_10;20886;633
65665;final-crs_11;20889;808
65682;final-crs_7;20892;2318
65688;final-crs_6;20893;1324
65692;final-crs_1;20895;1606
65701;final-crs_5;20897;591
65705;final-crs_8;20898;1064
65709;final-crs_0;25317;951
65726;final-crs_12;25318;135
65741;gate-keeper;27795;
65744;vege_0;27795;
65809;final-crs_4;20900;657
65821;final-crs_2;20901;254
65858;final-crs_9;20902;125
65859;final-crs_3;20904;833
65895;final-crs_7;20907;530
65901;final-crs_1;20910;965
65901;final-crs_10;20911;527
65928;final-crs_11;20913;391
65933;final-crs_5;20915;646
65933;final-crs_8;20917;1497
65935;final-crs_6;20918;476
65959;final-crs_12;20922;1745
65966;final-crs_0;25391;616
66024;final-crs_2;25392;324
66071;gate-keeper;27862;
66072;gate-keeper;27863;
66073;gate-keeper;27864;
66074;vege_1;27862;
66074;gate-keeper;27865;
66075;gate-keeper;27866;
66077;frui_0;27866;
66077;meat_1;27864;
66079;vege_0;27863;
66080;final-crs_4;20929;797
66093;meat_0;27865;
66106;final-crs_9;20931;836
66111;final-crs_3;25411;707
66112;final-crs_10;20932;354
66114;final-crs_1;20933;192
66134;final-crs_5;20934;1390
66158;final-crs_11;20940;2089
66168;final-crs_6;20942;350
66174;final-crs_7;20944;957
66196;final-crs_8;20945;1517
66200;final-crs_12;25455;1045
66206;final-crs_0;20948;712
66256;final-crs_2;25456;258
66313;final-crs_1;20950;503
66321;final-crs_10;20956;770
66330;final-crs_4;20957;623
66330;gate-keeper;27920;
66331;gate-keeper;27921;
66332;gate-keeper;27922;
66333;gate-keeper;27923;
66334;final-crs_3;20959;418
66337;vege_1;27920;
66339;vege_0;27923;
66354;final-crs_9;20960;584
66363;final-crs_5;20967;1185
66377;gate-keeper;28109;
66378;gate-keeper;28110;
66381;meat_0;27921;
66383;frui_1;28109;
66395;meat_1;27922;
66401;final-crs_11;20969;867
66404;final-crs_7;20975;173
66425;final-crs_12;20976;1820
66442;final-crs_6;20977;1414
66444;meat_0;28110;
66470;final-crs_0;20979;614
66473;final-crs_8;20980;183
66510;final-crs_1;20981;575
66531;final-crs_2;20982;342
66548;final-crs_3;20986;621
66549;final-crs_10;20990;203
66585;final-crs_4;20991;1170
66621;final-crs_7;20992;96
66631;final-crs_11;20995;1015
66633;final-crs_5;20996;972
66643;final-crs_9;20997;1295
66662;final-crs_12;21000;273
66673;final-crs_6;21001;543
66722;final-crs_8;21003;947
66722;gate-keeper;28182;
66723;gate-keeper;28183;
66724;gate-keeper;28184;
66725;vege_0;28182;
66730;vege_1;28183;
66735;vege_0;28184;
66747;final-crs_0;21004;250
66762;final-crs_2;21007;1781
66771;final-crs_1;21011;317
66788;final-crs_3;25633;770
66814;final-crs_10;21013;591
66821;final-crs_4;21016;1297
66842;final-crs_9;21017;319
66876;final-crs_7;21018;581
66876;final-crs_11;21023;1363
66884;final-crs_5;21026;762
66906;final-crs_6;21029;961
66918;final-crs_12;21031;644
66950;final-crs_8;21036;893
66965;final-crs_0;21037;899
66991;final-crs_2;21038;299
67010;final-crs_3;25709;1747
67027;final-crs_1;21044;761
67055;final-crs_4;21049;2312
67059;final-crs_9;21054;1290
67059;final-crs_10;21062;298
67096;final-crs_11;21073;97
67136;final-crs_7;21083;919
67145;final-crs_5;21084;1939
67151;final-crs_6;21086;2045
67165;final-crs_12;21092;1356
67173;final-crs_8;21106;129
67183;final-crs_0;21109;321
67220;final-crs_2;21111;1020
67275;final-crs_3;21112;1495
67286;final-crs_11;21114;494
67297;final-crs_4;21116;1445
67304;final-crs_1;21118;919
67306;final-crs_10;21119;1644
67318;gate-keeper;28312;
67319;gate-keeper;28313;
67322;frui_1;28313;
67324;vege_0;28312;
67344;final-crs_9;21121;171
67348;final-crs_5;21123;1427
67348;gate-keeper;28320;
67349;vege_1;28320;
67376;final-crs_12;21124;530
67390;final-crs_6;21127;1301
67405;final-crs_8;21128;428
67412;final-crs_7;21129;1133
67415;final-crs_0;21136;1070
67465;final-crs_2;21138;300
67511;final-crs_11;21140;1206
67540;final-crs_9;21144;2138
67552;final-crs_4;21145;1320
67552;final-crs_10;21149;469
67557;final-crs_1;21154;356
67567;final-crs_3;21155;140
67586;final-crs_5;21157;212
67611;final-crs_8;21159;3107
67621;final-crs_12;21160;782
67633;final-crs_0;21165;184
67636;final-crs_6;21167;1121
67636;gate-keeper;28734;
67637;gate-keeper;28735;
67643;vege_1;28734;
67646;vege_0;28735;
67676;final-crs_7;21173;291
67703;final-crs_2;21176;291
67741;final-crs_10;25959;1674
67751;final-crs_4;21177;803
67765;final-crs_5;21179;1015
67787;final-crs_11;21188;190
67792;final-crs_9;21191;1380
67794;final-crs_3;21193;336
67801;final-crs_1;21194;253
67847;final-crs_12;21195;168
67864;final-crs_8;21197;1031
67882;final-crs_0;21200;301
67899;final-crs_7;21202;1206
67912;final-crs_6;21206;1887
67941;gate-keeper;28801;
67942;vege_0;28801;
67957;final-crs_2;26212;317
67986;final-crs_4;21208;69
67992;final-crs_10;21211;392
68005;final-crs_5;21212;202
68012;final-crs_11;21213;1126
68020;final-crs_3;26229;1107
68041;final-crs_9;26230;645
68055;final-crs_1;21215;614
68082;final-crs_12;21216;909
68085;final-crs_8;21217;1560
68135;final-crs_6;21220;1601
68138;final-crs_0;21221;654
68173;gate-keeper;28851;
68178;vege_0;28851;
68195;final-crs_4;21222;1043
68197;final-crs_7;21224;1354
68212;final-crs_2;26276;702
68228;final-crs_10;21225;782
68250;final-crs_3;26277;1460
68252;final-crs_5;26279;356
68262;gate-keeper;28871;
68266;vege_1;28871;
68270;final-crs_9;26280;1022
68272;final-crs_1;26281;1497
68290;final-crs_11;21228;1266
68311;final-crs_8;21229;726
68334;final-crs_12;21232;780
68376;final-crs_0;21237;1578
68414;final-crs_6;21240;262
68439;final-crs_2;21241;690
68450;final-crs_7;21251;1059
68451;final-crs_10;21252;1248
68456;final-crs_4;21253;920
68469;final-crs_5;21908;1793
68469;final-crs_9;26340;1234
68481;final-crs_3;26341;269
68516;final-crs_11;26343;1296
68517;final-crs_1;21976;1258
68535;final-crs_8;22956;1305
68557;final-crs_0;24049;185
68607;final-crs_12;24050;1681
68641;final-crs_6;24051;1106
68670;final-crs_10;25176;1079
68674;final-crs_4;25178;1989
68686;final-crs_7;25250;85
68697;final-crs_2;25316;419
68703;final-crs_9;25531;1016
68717;final-crs_3;26398;452
68740;final-crs_5;26399;964
68746;final-crs_11;26405;1121
68754;final-crs_8;26406;2173
68757;final-crs_1;25590;192
68766;final-crs_0;25907;217
68854;final-crs_12;26282;813
68871;final-crs_10;26339;575
68887;final-crs_6;26342;1690
68915;final-crs_4;26400;988
68928;final-crs_9;26456;1667
68932;final-crs_2;26708;1924
68941;final-crs_7;26755;105
68963;final-crs_5;26827;828
68972;final-crs_3;26828;581
68986;final-crs_11;26829;1190
68999;final-crs_8;26830;1223
69006;final-crs_0;26962;2112
69024;final-crs_1;26963;319
69104;final-crs_10;26991;677
69117;final-crs_12;26992;1466
69152;final-crs_6;27033;787
69161;final-crs_4;27452;681
69169;gate-keeper;29415;
69170;gate-keeper;29416;
69171;gate-keeper;29417;
69172;gate-keeper;29418;
69173;frui_0;29415;
69177;vege_0;29416;
69179;vege_1;29417;
69179;meat_1;29418;
69185;final-crs_9;27451;896
69186;final-crs_3;27516;1379
69194;final-crs_2;27517;1273
69202;final-crs_7;27518;1575
69210;final-crs_11;27519;1382
69218;final-crs_8;27521;1500
69246;final-crs_1;27522;546
69258;final-crs_5;27524;1542
69260;final-crs_0;27520;1831
69322;final-crs_10;27523;1525
69366;final-crs_6;27563;701
69377;final-crs_12;27564;162
69386;gate-keeper;29463;
69387;gate-keeper;29464;
69388;gate-keeper;29465;
69390;vege_0;29464;
69394;final-crs_3;27565;1008
69394;vege_1;29465;
69402;final-crs_4;27562;711
69414;meat_1;29463;
69428;final-crs_9;27623;671
69439;final-crs_8;27625;401
69443;final-crs_7;27624;786
69476;final-crs_2;27626;270
69477;final-crs_11;27668;2767
69487;final-crs_1;27725;2316
69511;final-crs_5;27733;1258
69511;gate-keeper;29490;
69512;gate-keeper;29491;
69513;gate-keeper;29492;
69520;vege_0;29490;
69521;vege_1;29492;
69531;meat_1;29491;
69545;final-crs_0;27734;309
69548;final-crs_10;27795;151
69575;final-crs_12;27862;652
69585;final-crs_6;27866;152
69609;final-crs_3;27864;1196
69674;final-crs_4;27863;394
