time;ckpt;id;money
83334;gate-keeper;32833;
83335;gate-keeper;32834;
83336;gate-keeper;32835;
83341;vege_0;32833;
83342;vege_1;32834;
83351;vege_0;32835;
83389;final-crs_5;32833;1102
83393;final-crs_8;32834;580
83441;final-crs_11;32835;809
83701;gate-keeper;32912;
83711;meat_1;32912;
83722;final-crs_2;32912;904
84005;gate-keeper;32978;
84006;gate-keeper;32979;
84008;vege_0;32978;
84013;final-crs_1;32978;751
84037;meat_0;32979;
84046;final-crs_4;32979;1099
84271;gate-keeper;33032;
84272;gate-keeper;33033;
84273;gate-keeper;33034;
84274;gate-keeper;33035;
84275;gate-keeper;33036;
84276;vege_1;33033;
84276;gate-keeper;33037;
84277;gate-keeper;33038;
84278;frui_0;33034;
84279;frui_1;33036;
84286;frui_0;33037;
84289;final-crs_4;33033;1121
84299;final-crs_7;33034;224
84311;meat_0;33032;
84312;meat_1;33035;
84314;gate-keeper;33224;
84318;frui_0;33224;
84340;final-crs_8;33036;382
84374;meat_0;33038;
84389;final-crs_11;33037;326
84418;final-crs_5;33032;1561
84442;final-crs_12;33035;692
84450;final-crs_2;33224;849
84461;final-crs_6;33038;1840
84545;gate-keeper;33271;
84546;gate-keeper;33272;
84547;gate-keeper;33273;
84548;frui_1;33271;
84549;vege_0;33273;
84556;final-crs_4;33271;816
84585;final-crs_7;33273;2439
84596;meat_1;33272;
84643;final-crs_12;33272;810
84719;gate-keeper;33311;
84737;meat_0;33311;
84740;final-crs_6;33311;1768
84824;gate-keeper;33333;
84837;meat_1;33333;
84901;final-crs_12;33333;1173
85073;gate-keeper;33388;
85074;frui_0;33388;
85129;gate-keeper;33398;
85130;gate-keeper;33399;
85131;final-crs_5;33388;874
85131;vege_1;33399;
85137;meat_1;33398;
85141;final-crs_2;33399;365
85149;final-crs_3;33398;424
85369;gate-keeper;33447;
85370;gate-keeper;33448;
85371;gate-keeper;33449;
85372;gate-keeper;33450;
85373;frui_1;33449;
85373;gate-keeper;33451;
85377;vege_0;33450;
85381;meat_1;33447;
85382;vege_1;33451;
85387;meat_0;33448;
85406;final-crs_0;33449;1537
85416;final-crs_1;33450;984
85416;final-crs_11;33447;888
85429;final-crs_6;33451;1257
85432;final-crs_2;33448;390
85977;gate-keeper;33756;
85978;gate-keeper;33757;
85983;vege_0;33756;
85983;vege_1;33757;
85990;final-crs_8;33756;691
86047;final-crs_7;33757;723
86086;gate-keeper;33776;
86087;gate-keeper;33777;
86088;gate-keeper;33778;
86089;gate-keeper;33779;
86090;vege_0;33776;
86090;frui_0;33778;
86093;vege_1;33779;
86093;meat_0;33777;
86095;final-crs_12;33776;988
86142;final-crs_9;33778;606
86143;final-crs_3;33779;746
86164;final-crs_6;33777;1351
86285;gate-keeper;33823;
86289;vege_1;33823;
86293;final-crs_5;33823;995
