time;ckpt;id;money
59937;final-crs_9;25190;1294
59964;final-crs_4;25293;1479
59968;final-crs_11;25294;768
59984;final-crs_5;25353;1419
59985;final-crs_1;25352;1122
59998;final-crs_8;25354;852
60016;final-crs_0;25387;862
60042;final-crs_3;25400;1552
60050;gate-keeper;25852;
60051;final-crs_12;25401;608
60051;meat_1;25852;
60051;gate-keeper;25853;
60052;gate-keeper;25854;
60053;frui_1;25853;
60053;gate-keeper;25855;
60061;vege_0;25854;
60062;vege_1;25855;
60078;final-crs_7;25402;500
60127;final-crs_10;25560;2187
60145;final-crs_2;25618;1072
60146;final-crs_6;25620;960
60172;final-crs_9;25617;164
60206;final-crs_4;25619;1677
60209;final-crs_5;25741;703
60243;final-crs_0;25791;1775
60250;final-crs_11;25852;616
60252;final-crs_8;25853;2900
60258;final-crs_3;25854;1537
60274;final-crs_7;25855;462
60375;gate-keeper;25919;
60376;gate-keeper;25920;
60377;frui_1;25920;
60377;gate-keeper;25921;
60378;gate-keeper;25922;
60379;gate-keeper;25923;
60380;vege_0;25919;
60380;gate-keeper;25924;
60381;gate-keeper;25925;
60383;vege_1;25921;
60384;frui_1;25925;
60385;final-crs_6;25920;1064
60389;vege_0;25923;
60402;meat_1;25922;
60409;final-crs_9;25919;782
60436;meat_0;25924;
60444;final-crs_4;25921;208
60445;final-crs_5;25925;1386
60466;final-crs_11;25923;846
60481;final-crs_8;25922;314
60487;final-crs_3;25924;345
60697;gate-keeper;25993;
60698;gate-keeper;25994;
60699;vege_0;25994;
60699;gate-keeper;25995;
60700;vege_1;25995;
60707;gate-keeper;25996;
60708;gate-keeper;25997;
60711;vege_0;25997;
60720;final-crs_8;25994;189
60723;meat_0;25993;
60737;meat_1;25996;
60740;final-crs_1;25995;1361
60749;final-crs_3;25997;1628
60756;final-crs_12;25993;378
60784;final-crs_0;25996;209
60928;gate-keeper;26221;
60929;vege_1;26221;
60979;final-crs_8;26221;235
61191;gate-keeper;26278;
61192;vege_0;26278;
61216;final-crs_8;26278;1114
61507;gate-keeper;26344;
61508;gate-keeper;26345;
61509;vege_0;26345;
61509;gate-keeper;26346;
61513;frui_1;26346;
61518;final-crs_2;26345;1471
61535;meat_0;26344;
61558;final-crs_10;26346;2594
61560;final-crs_6;26344;1109
61568;gate-keeper;26360;
61569;vege_1;26360;
61582;final-crs_4;26360;323
62103;gate-keeper;26473;
62104;gate-keeper;26474;
62105;gate-keeper;26475;
62106;gate-keeper;26476;
62107;gate-keeper;26477;
62108;vege_1;26473;
62108;frui_1;26477;
62112;vege_0;26474;
62117;vege_1;26475;
62121;vege_0;26476;
62122;final-crs_5;26473;2194
62163;final-crs_3;26477;639
62169;final-crs_1;26474;737
62187;final-crs_12;26475;1314
62200;final-crs_7;26476;301
62406;gate-keeper;26720;
62411;vege_0;26720;
62414;final-crs_5;26720;1657
62449;gate-keeper;26727;
62450;gate-keeper;26728;
62456;meat_1;26727;
62460;meat_0;26728;
62476;final-crs_2;26727;89
62495;final-crs_8;26728;686
62664;gate-keeper;26773;
62665;gate-keeper;26774;
62666;gate-keeper;26775;
62669;vege_1;26773;
62671;vege_0;26774;
62678;vege_0;26775;
62691;final-crs_2;26773;1708
62705;final-crs_1;26774;416
62719;final-crs_8;26775;1249
62976;gate-keeper;26843;
62977;gate-keeper;26844;
62979;vege_0;26844;
62985;meat_1;26843;
62994;final-crs_0;26844;781
62998;final-crs_8;26843;1648
63190;gate-keeper;26890;
63195;frui_0;26890;
63209;final-crs_8;26890;747
63500;gate-keeper;26958;
63501;gate-keeper;26959;
63503;frui_1;26958;
63522;meat_0;26959;
63534;final-crs_9;26958;1521
63535;final-crs_0;26959;1452
63791;gate-keeper;27022;
63795;frui_0;27022;
63833;final-crs_11;27022;362
64044;gate-keeper;27252;
64046;vege_0;27252;
64052;final-crs_7;27252;975
64130;gate-keeper;27447;
64144;meat_0;27447;
64173;final-crs_3;27447;358
64301;gate-keeper;27484;
64302;gate-keeper;27485;
64305;vege_0;27485;
64314;final-crs_7;27485;785
64332;meat_0;27484;
64359;final-crs_5;27484;1277
64975;gate-keeper;27632;
64999;meat_1;27632;
65016;final-crs_11;27632;931
65211;gate-keeper;27680;
65212;gate-keeper;27681;
65216;vege_0;27680;
65235;final-crs_4;27680;67
65254;meat_0;27681;
65255;final-crs_9;27681;1048
65262;gate-keeper;27691;
65263;gate-keeper;27692;
65269;meat_1;27691;
65290;final-crs_5;27691;1459
65323;meat_0;27692;
65370;final-crs_3;27692;1565
65582;gate-keeper;27757;
65583;gate-keeper;27758;
65584;vege_1;27758;
65584;gate-keeper;27759;
65585;final-crs_3;27758;1361
65585;gate-keeper;27760;
65587;frui_1;27759;
65620;meat_0;27757;
65636;meat_1;27760;
65658;final-crs_1;27759;84
65667;final-crs_4;27757;176
65673;final-crs_6;27760;410
66012;gate-keeper;27852;
66013;gate-keeper;27853;
66016;vege_0;27852;
66022;vege_1;27853;
66030;final-crs_3;27852;767
66034;final-crs_11;27853;693
66727;gate-keeper;28185;
66733;vege_0;28185;
66740;final-crs_12;28185;487
67023;gate-keeper;28247;
67024;gate-keeper;28248;
67025;vege_0;28247;
67025;gate-keeper;28249;
67027;gate-keeper;28250;
67030;frui_0;28248;
67033;vege_1;28250;
67035;final-crs_7;28247;389
67062;final-crs_2;28248;1417
67071;meat_1;28249;
67081;final-crs_10;28250;841
67096;final-crs_6;28249;1115
67280;gate-keeper;28305;
67304;meat_0;28305;
67319;final-crs_6;28305;705
67627;gate-keeper;28729;
67628;gate-keeper;28730;
67629;gate-keeper;28731;
67630;gate-keeper;28732;
67631;vege_0;28730;
67631;gate-keeper;28733;
67632;vege_1;28731;
67637;final-crs_12;28730;151
67640;vege_0;28733;
67647;final-crs_11;28731;1279
67647;meat_0;28729;
67668;meat_1;28732;
67671;final-crs_9;28733;2459
67689;final-crs_3;28729;1136
67691;final-crs_8;28732;1317
67782;gate-keeper;28767;
67788;vege_1;28767;
67805;final-crs_6;28767;96
68231;gate-keeper;28863;
68235;meat_1;28863;
68278;final-crs_6;28863;324
68540;gate-keeper;29106;
68541;gate-keeper;29107;
68545;frui_1;29107;
68578;meat_1;29106;
68593;final-crs_3;29107;87
68615;final-crs_9;29106;1287
68770;gate-keeper;29332;
68773;vege_1;29332;
68795;final-crs_7;29332;2092
68847;gate-keeper;29348;
68848;gate-keeper;29349;
68852;vege_0;29349;
68860;meat_1;29348;
68883;final-crs_10;29349;222
68893;final-crs_11;29348;1655
69060;gate-keeper;29394;
69061;meat_0;29394;
69074;final-crs_9;29394;658
69309;gate-keeper;29444;
69310;gate-keeper;29445;
69311;gate-keeper;29446;
69312;gate-keeper;29447;
69313;gate-keeper;29448;
69314;vege_0;29444;
69314;vege_1;29445;
69315;meat_1;29447;
69319;final-crs_3;29444;128
69319;frui_0;29448;
69323;vege_0;29446;
69362;final-crs_10;29445;199
69367;final-crs_1;29447;1961
69392;final-crs_11;29448;169
69405;final-crs_8;29446;446
69629;gate-keeper;29516;
69630;frui_0;29516;
69630;gate-keeper;29517;
69634;vege_1;29517;
69655;final-crs_8;29516;409
69673;final-crs_6;29517;338
69689;gate-keeper;29530;
69691;vege_1;29530;
69704;final-crs_7;29530;201
69935;gate-keeper;29583;
69936;gate-keeper;29584;
69937;gate-keeper;29585;
69938;meat_0;29585;
69942;vege_1;29583;
69943;vege_0;29584;
69950;final-crs_12;29585;238
69972;final-crs_4;29583;1469
69981;final-crs_0;29584;1514
70191;gate-keeper;29642;
70208;meat_1;29642;
70223;final-crs_2;29642;344
70484;gate-keeper;29704;
70489;meat_1;29704;
70504;final-crs_0;29704;932
70510;gate-keeper;29707;
70511;gate-keeper;29708;
70512;vege_1;29708;
70512;gate-keeper;29709;
70516;final-crs_3;29708;177
70521;meat_0;29707;
70546;meat_1;29709;
70548;final-crs_1;29707;1397
70562;final-crs_9;29709;954
70755;gate-keeper;29762;
70756;gate-keeper;29763;
70766;meat_0;29762;
70790;final-crs_1;29762;208
70790;meat_1;29763;
70807;final-crs_10;29763;350
71060;gate-keeper;29828;
71061;gate-keeper;29829;
71062;gate-keeper;29830;
71066;vege_0;29829;
71078;final-crs_11;29829;1374
71102;meat_1;29828;
71112;final-crs_5;29828;2057
71122;meat_0;29830;
71145;final-crs_2;29830;1095
71320;gate-keeper;29884;
71323;vege_1;29884;
71326;gate-keeper;29885;
71327;gate-keeper;29886;
71331;final-crs_2;29884;775
71356;meat_1;29885;
71362;final-crs_5;29885;684
71363;meat_0;29886;
71375;final-crs_7;29886;550
71887;gate-keeper;30005;
71907;meat_1;30005;
71910;final-crs_12;30005;147
72131;gate-keeper;30234;
72132;vege_1;30234;
72138;final-crs_1;30234;176
72215;gate-keeper;30251;
72216;gate-keeper;30252;
72217;vege_1;30251;
72229;meat_0;30252;
72239;final-crs_11;30251;323
72253;final-crs_4;30252;88
72523;gate-keeper;30314;
72524;gate-keeper;30315;
72525;gate-keeper;30316;
72526;gate-keeper;30317;
72527;vege_0;30315;
72527;vege_1;30316;
72534;final-crs_10;30315;1128
72535;final-crs_4;30316;342
72565;meat_1;30314;
72567;meat_0;30317;
72575;final-crs_7;30314;351
72578;final-crs_9;30317;1309
72922;gate-keeper;30402;
72923;gate-keeper;30403;
72930;vege_1;30402;
72932;vege_0;30403;
72950;final-crs_11;30402;1940
72988;final-crs_6;30403;1170
73188;gate-keeper;30459;
73189;gate-keeper;30460;
73190;vege_0;30459;
73190;frui_1;30460;
73195;final-crs_6;30459;1314
73207;final-crs_11;30460;210
73478;gate-keeper;30524;
73479;vege_0;30524;
73487;final-crs_4;30524;1437
73758;gate-keeper;30580;
73759;gate-keeper;30581;
73760;gate-keeper;30582;
73761;gate-keeper;30583;
73762;gate-keeper;30584;
73766;vege_1;30581;
73767;vege_0;30582;
73769;final-crs_5;30581;914
73776;vege_1;30584;
73781;final-crs_0;30582;904
73791;meat_0;30580;
73805;final-crs_8;30584;453
73809;final-crs_12;30580;680
73812;meat_1;30583;
73821;final-crs_2;30583;1161
74416;gate-keeper;30725;
74417;vege_0;30725;
74417;gate-keeper;30726;
74418;gate-keeper;30727;
74420;final-crs_10;30725;740
74421;vege_1;30726;
74427;vege_0;30727;
74431;final-crs_6;30726;1051
74434;final-crs_7;30727;1571
74742;gate-keeper;30797;
74743;gate-keeper;30798;
74745;frui_1;30798;
74759;final-crs_0;30798;1354
74767;meat_1;30797;
74832;final-crs_11;30797;1068
75022;gate-keeper;30860;
75052;meat_1;30860;
75067;final-crs_11;30860;458
75317;gate-keeper;30923;
75318;gate-keeper;30924;
75319;gate-keeper;30925;
75323;vege_0;30924;
75324;meat_0;30923;
75328;vege_1;30925;
75347;final-crs_4;30924;2279
75352;final-crs_8;30923;1069
75388;final-crs_10;30925;1449
75602;gate-keeper;30986;
75609;frui_0;30986;
75630;final-crs_10;30986;1045
75728;gate-keeper;31013;
75729;vege_1;31013;
75729;gate-keeper;31014;
75733;final-crs_12;31013;825
75736;vege_0;31014;
75741;final-crs_2;31014;1503
75842;gate-keeper;31034;
75843;gate-keeper;31035;
75844;vege_1;31035;
75844;gate-keeper;31036;
75845;gate-keeper;31037;
75846;gate-keeper;31038;
75849;vege_0;31038;
75857;meat_1;31034;
75870;meat_0;31036;
75875;final-crs_10;31035;1663
75890;final-crs_1;31038;808
75906;final-crs_9;31034;630
75910;meat_1;31037;
75929;final-crs_5;31036;246
75949;final-crs_2;31037;1637
76163;gate-keeper;31103;
76164;gate-keeper;31104;
76165;vege_0;31104;
76165;gate-keeper;31105;
76166;frui_0;31105;
76175;meat_0;31103;
76182;final-crs_6;31104;624
76183;final-crs_7;31105;718
76185;final-crs_11;31103;978
76474;gate-keeper;31173;
76478;vege_1;31173;
76486;final-crs_0;31173;1052
76677;gate-keeper;31217;
76679;vege_0;31217;
76681;final-crs_3;31217;1289
76734;gate-keeper;31229;
76735;frui_1;31229;
76780;final-crs_10;31229;1779
77048;gate-keeper;31296;
77049;gate-keeper;31297;
77051;vege_1;31296;
77055;meat_1;31297;
77056;final-crs_7;31296;1655
77091;final-crs_12;31297;698
77369;gate-keeper;31367;
77374;vege_0;31367;
77378;final-crs_5;31367;764
77684;gate-keeper;31435;
77688;vege_0;31435;
77695;final-crs_8;31435;151
77954;gate-keeper;31495;
77955;frui_0;31495;
77959;final-crs_2;31495;575
78243;gate-keeper;31560;
78246;frui_0;31560;
78257;final-crs_0;31560;1156
78447;gate-keeper;31604;
78449;vege_1;31604;
78501;final-crs_9;31604;697
78555;gate-keeper;31628;
78556;gate-keeper;31629;
78557;frui_1;31628;
78582;meat_0;31629;
78584;final-crs_6;31628;1431
78588;final-crs_7;31629;143
78863;gate-keeper;31695;
78865;vege_0;31695;
78874;final-crs_2;31695;120
79284;gate-keeper;31784;
79285;gate-keeper;31785;
79286;frui_1;31784;
79286;gate-keeper;31786;
79287;final-crs_5;31784;2781
79287;gate-keeper;31787;
79289;frui_0;31785;
79292;frui_1;31787;
79293;final-crs_6;31785;283
79301;final-crs_2;31787;1632
79325;meat_1;31786;
79371;final-crs_1;31786;153
79433;gate-keeper;31817;
79434;gate-keeper;31818;
79435;vege_0;31817;
79435;gate-keeper;31819;
79440;vege_1;31818;
79455;meat_1;31819;
79461;final-crs_10;31817;1524
79476;final-crs_3;31818;1267
79488;final-crs_12;31819;650
80011;gate-keeper;31944;
80018;vege_0;31944;
80079;final-crs_1;31944;1529
80244;gate-keeper;31994;
80246;vege_0;31994;
80281;final-crs_6;31994;293
80282;gate-keeper;32002;
80289;vege_0;32002;
80314;final-crs_1;32002;885
80330;gate-keeper;32011;
80331;gate-keeper;32012;
80334;vege_0;32012;
80334;frui_0;32011;
80339;final-crs_8;32012;503
80352;final-crs_4;32011;684
80650;gate-keeper;32081;
80655;vege_0;32081;
80681;final-crs_0;32081;1699
81181;gate-keeper;32196;
81185;vege_0;32196;
81191;final-crs_10;32196;1355
81301;gate-keeper;32218;
81302;vege_0;32218;
81302;gate-keeper;32219;
81303;gate-keeper;32220;
81304;gate-keeper;32221;
81305;gate-keeper;32222;
81306;vege_1;32219;
81306;frui_0;32222;
81324;meat_0;32220;
81346;final-crs_1;32218;459
81351;final-crs_0;32219;407
81357;final-crs_4;32222;707
81363;final-crs_11;32220;814
81364;meat_1;32221;
81377;final-crs_9;32221;256
81614;gate-keeper;32287;
81615;gate-keeper;32288;
81616;vege_0;32287;
81616;vege_1;32288;
81621;final-crs_0;32287;88
81632;final-crs_9;32288;514
81883;gate-keeper;32348;
81885;vege_1;32348;
81894;final-crs_3;32348;221
82154;gate-keeper;32580;
82155;gate-keeper;32581;
82156;gate-keeper;32582;
82160;vege_1;32581;
82164;vege_0;32582;
82169;final-crs_5;32581;832
82185;meat_0;32580;
82192;final-crs_2;32582;621
82204;final-crs_11;32580;793
82226;gate-keeper;32596;
82227;gate-keeper;32597;
82228;frui_0;32596;
82232;vege_1;32597;
82240;final-crs_1;32596;435
82255;final-crs_6;32597;479
82563;gate-keeper;32670;
82564;meat_0;32670;
82564;gate-keeper;32671;
82584;final-crs_7;32670;1066
82614;meat_1;32671;
82650;final-crs_5;32671;77
82852;gate-keeper;32732;
82853;vege_0;32732;
82859;final-crs_7;32732;576
83114;gate-keeper;32787;
83115;gate-keeper;32788;
83118;vege_1;32787;
83119;vege_0;32788;
83124;final-crs_5;32787;1017
83134;final-crs_2;32788;371
83202;gate-keeper;32805;
83203;gate-keeper;32806;
83204;vege_0;32806;
83204;gate-keeper;32807;
83211;vege_1;32807;
83225;meat_1;32805;
83235;final-crs_11;32806;898
83282;final-crs_9;32807;736
83293;final-crs_12;32805;65
83476;gate-keeper;32864;
83477;gate-keeper;32865;
83482;vege_1;32864;
83496;final-crs_3;32864;300
83521;meat_0;32865;
83522;final-crs_12;32865;2011
83734;gate-keeper;32920;
83735;vege_0;32920;
83737;final-crs_12;32920;1308
83996;gate-keeper;32977;
83997;vege_1;32977;
84013;final-crs_7;32977;929
84330;gate-keeper;33227;
84333;vege_0;33227;
84334;final-crs_2;33227;1244
84604;gate-keeper;33287;
84609;vege_1;33287;
84644;final-crs_8;33287;116
85396;gate-keeper;33456;
85397;gate-keeper;33457;
85399;meat_0;33457;
85401;vege_0;33456;
85421;final-crs_4;33457;469
85429;final-crs_1;33456;731
85611;gate-keeper;33679;
85613;frui_0;33679;
85614;final-crs_3;33679;1695
85987;gate-keeper;33759;
86007;meat_1;33759;
86011;final-crs_8;33759;1560
