time;ckpt;id;money
55279;vege_1;22206;
55279;gate-keeper;22247;
55280;gate-keeper;22248;
55281;gate-keeper;22249;
55282;vege_0;22207;
55282;frui_1;22244;
55282;gate-keeper;22250;
55283;gate-keeper;22251;
55284;gate-keeper;22252;
55285;gate-keeper;22253;
55286;gate-keeper;22254;
55287;gate-keeper;22255;
55288;gate-keeper;22256;
55289;vege_1;22208;
55289;gate-keeper;22257;
55290;gate-keeper;22258;
55291;gate-keeper;22259;
55292;vege_0;22209;
55292;gate-keeper;22260;
55293;meat_0;20754;
55293;gate-keeper;22261;
55294;gate-keeper;22262;
55295;final-crs_12;19097;296
55295;gate-keeper;22263;
55296;gate-keeper;22264;
55297;gate-keeper;22265;
55298;vege_1;22210;
55298;gate-keeper;22266;
55299;gate-keeper;22267;
55300;frui_0;22265;
55300;gate-keeper;22268;
55301;gate-keeper;22269;
55302;gate-keeper;22270;
55303;gate-keeper;22271;
55304;vege_0;22211;
55304;gate-keeper;22272;
55305;gate-keeper;22273;
55306;gate-keeper;22274;
55307;gate-keeper;22275;
55308;gate-keeper;22276;
55309;final-crs_8;19173;321
55309;vege_1;22212;
55309;gate-keeper;22277;
55310;frui_1;22277;
55310;gate-keeper;22278;
55311;gate-keeper;22279;
55312;gate-keeper;22280;
55313;gate-keeper;22281;
55314;vege_0;22213;
55314;gate-keeper;22282;
55315;gate-keeper;22283;
55316;gate-keeper;22284;
55317;gate-keeper;22285;
55318;vege_1;22215;
55318;meat_1;20755;
55318;gate-keeper;22286;
55319;gate-keeper;22287;
55320;gate-keeper;22288;
55321;frui_0;22283;
55321;frui_1;22284;
55321;gate-keeper;22289;
55322;gate-keeper;22290;
55323;gate-keeper;22291;
55324;vege_0;22216;
55324;gate-keeper;22292;
55325;gate-keeper;22293;
55326;gate-keeper;22294;
55327;final-crs_9;19044;1092
55327;vege_1;22217;
55327;gate-keeper;22295;
55328;frui_0;22285;
55328;frui_1;22292;
55328;gate-keeper;22296;
55329;gate-keeper;22297;
55330;gate-keeper;22298;
55331;gate-keeper;22299;
55332;gate-keeper;22300;
55333;gate-keeper;22301;
55334;vege_0;22219;
55334;vege_1;22221;
55334;frui_1;22296;
55334;gate-keeper;22302;
55335;gate-keeper;22303;
55336;gate-keeper;22304;
55337;final-crs_3;19099;1353
55337;gate-keeper;22305;
55338;gate-keeper;22306;
55339;gate-keeper;22307;
55340;gate-keeper;22308;
55341;gate-keeper;22309;
55342;frui_0;22309;
55342;gate-keeper;22310;
55343;gate-keeper;22311;
55344;vege_0;22222;
55344;vege_1;22223;
55344;gate-keeper;22312;
55345;final-crs_1;19174;1203
55345;meat_0;20759;
55345;gate-keeper;22313;
55346;gate-keeper;22314;
55347;gate-keeper;22315;
55348;gate-keeper;22316;
55349;gate-keeper;22317;
55350;gate-keeper;22318;
55351;gate-keeper;22319;
55352;gate-keeper;22320;
55353;vege_1;22224;
55353;frui_1;22319;
55353;gate-keeper;22321;
55354;gate-keeper;22322;
55355;vege_0;22226;
55355;frui_0;22321;
55355;gate-keeper;22323;
55356;gate-keeper;22324;
55357;gate-keeper;22325;
55358;gate-keeper;22326;
55359;frui_1;22323;
55359;gate-keeper;22327;
55360;gate-keeper;22328;
55361;frui_0;22325;
55361;gate-keeper;22329;
55362;gate-keeper;22330;
55363;gate-keeper;22331;
55364;gate-keeper;22332;
55365;final-crs_4;19182;1384
55365;vege_1;22228;
55365;gate-keeper;22333;
55366;frui_1;22326;
55366;gate-keeper;22334;
55367;gate-keeper;22335;
55368;vege_0;22230;
55368;gate-keeper;22336;
55369;gate-keeper;22337;
55370;gate-keeper;22338;
55371;final-crs_11;19100;819
55371;gate-keeper;22339;
55372;gate-keeper;22340;
55373;frui_1;22336;
55373;gate-keeper;22341;
55374;vege_1;22231;
55374;gate-keeper;22342;
55375;gate-keeper;22343;
55376;gate-keeper;22344;
55377;vege_0;22232;
55377;gate-keeper;22345;
55378;gate-keeper;22346;
55379;gate-keeper;22347;
55380;meat_1;20760;
55380;gate-keeper;22348;
55381;gate-keeper;22349;
55382;gate-keeper;22350;
55383;vege_1;22233;
55383;gate-keeper;22351;
55384;gate-keeper;22957;
55386;vege_0;22234;
55392;vege_1;22238;
55395;vege_0;22239;
55400;vege_1;22242;
55406;vege_0;22243;
55408;meat_0;20761;
55409;vege_1;22246;
55416;vege_0;22248;
55418;vege_1;22249;
55426;vege_0;22250;
55426;vege_1;22252;
55434;vege_0;22253;
55435;vege_1;22254;
55444;vege_0;22255;
55445;vege_1;22256;
55445;meat_1;20763;
55452;vege_0;22257;
55455;vege_1;22258;
55457;final-crs_6;19187;613
55459;final-crs_5;19190;563
55461;vege_0;22262;
55463;vege_1;22263;
55466;final-crs_0;19102;919
55470;vege_0;22268;
55471;vege_1;22270;
55475;meat_0;20767;
55480;vege_0;22272;
55480;vege_1;22273;
55488;vege_1;22274;
55490;vege_0;22280;
55495;final-crs_10;19103;901
55498;vege_1;22282;
55499;vege_0;22287;
55505;final-crs_7;19106;1193
55505;meat_1;21753;
55506;vege_1;22289;
55510;final-crs_2;19108;824
55510;vege_0;22290;
55515;vege_1;22291;
55519;vege_0;22293;
55520;final-crs_12;19109;1467
55525;vege_1;22294;
55530;vege_0;22300;
55534;vege_1;22301;
55538;vege_0;22302;
55539;meat_0;21814;
55542;vege_1;22304;
55545;gate-keeper;23011;
55548;vege_0;22305;
55552;final-crs_8;19111;1262
55554;vege_1;22306;
55559;vege_0;22307;
55564;vege_1;22308;
55567;vege_0;22313;
55567;meat_1;21816;
55574;final-crs_3;19045;478
55574;vege_1;22314;
55578;vege_0;22315;
55584;vege_1;22317;
55588;vege_0;22318;
55592;final-crs_1;19116;586
55594;vege_1;22320;
55597;final-crs_9;19117;62
55597;vege_0;22324;
55605;vege_1;22327;
55605;meat_0;21839;
55606;vege_0;22328;
55614;vege_1;22329;
55617;vege_0;22331;
55619;final-crs_4;19119;784
55624;vege_1;22332;
55625;meat_1;22178;
55626;vege_0;22333;
55634;vege_1;22335;
55635;vege_0;22339;
55640;final-crs_11;19121;260
55642;vege_1;22340;
55648;vege_0;22341;
55652;vege_1;22342;
55657;final-crs_5;19122;317
55658;vege_0;22343;
55662;vege_1;22345;
55664;meat_0;22179;
55666;vege_0;22346;
55671;vege_1;22348;
55675;vege_0;22349;
55680;vege_1;22957;
55686;final-crs_0;19126;948
55686;vege_0;23011;
55688;meat_1;22180;
55703;final-crs_6;19049;228
55719;meat_0;22184;
55729;final-crs_7;19128;486
55745;meat_1;22185;
55748;final-crs_2;19129;395
55762;meat_0;22186;
55766;final-crs_12;19130;108
55767;gate-keeper;23057;
55768;gate-keeper;23058;
55769;vege_0;23058;
55769;gate-keeper;23059;
55790;final-crs_8;19131;914
55804;final-crs_10;19132;320
55808;meat_1;22190;
55815;final-crs_3;19134;315
55815;final-crs_4;19135;781
55830;meat_0;22191;
55850;final-crs_1;19051;155
55858;final-crs_9;19136;1475
55869;meat_1;22192;
55885;final-crs_11;19137;1271
55886;final-crs_5;19138;2233
55892;meat_0;22204;
55904;final-crs_6;19139;2510
55935;final-crs_0;19140;1714
55935;meat_1;22214;
55949;final-crs_7;19141;272
55956;meat_0;22218;
55969;final-crs_12;19052;1402
55990;final-crs_2;19142;1478
55998;meat_1;22220;
56008;meat_0;22225;
56018;final-crs_3;19148;331
56038;final-crs_8;19149;1522
56050;gate-keeper;24057;
56051;vege_0;24057;
56052;final-crs_4;19150;180
56065;meat_0;22227;
56066;final-crs_10;19151;252
56069;meat_1;22229;
56080;final-crs_1;19152;750
56107;final-crs_5;19155;741
56124;meat_0;22235;
56126;final-crs_11;19156;2139
56128;final-crs_9;19159;1413
56130;gate-keeper;24075;
56135;meat_1;22236;
56137;vege_0;24075;
56141;final-crs_0;19056;2287
56173;final-crs_6;19161;1333
56178;final-crs_7;19162;844
56187;meat_0;22237;
56194;meat_1;22240;
56237;final-crs_2;19163;262
56248;meat_0;22245;
56249;meat_1;22247;
56262;final-crs_12;19166;581
56265;final-crs_3;19167;1204
56289;final-crs_8;19057;1625
56300;final-crs_1;19172;465
56302;final-crs_4;19177;914
56304;meat_0;22251;
56314;meat_1;22259;
56333;final-crs_5;19179;1414
56344;final-crs_10;19180;771
56344;gate-keeper;24118;
56345;gate-keeper;24119;
56346;vege_1;24118;
56346;gate-keeper;24120;
56347;gate-keeper;24121;
56350;final-crs_9;19181;412
56350;vege_0;24120;
56356;vege_1;24121;
56365;meat_0;22260;
56386;meat_1;22261;
56394;final-crs_0;19183;1628
56395;final-crs_11;19184;986
56420;final-crs_6;19063;501
56426;final-crs_2;19185;218
56428;final-crs_7;19186;389
56430;meat_0;22264;
56433;meat_1;22266;
56486;meat_1;22267;
56490;meat_0;22269;
56503;final-crs_8;19191;288
56519;final-crs_4;19192;1357
56528;final-crs_3;19070;407
56531;final-crs_1;19194;1025
56532;final-crs_12;19195;617
56540;meat_0;22271;
56543;meat_1;22275;
56565;final-crs_10;19196;2076
56579;final-crs_5;19197;479
56601;final-crs_9;19198;566
56601;meat_0;22276;
56606;meat_1;22278;
56631;final-crs_6;19200;1013
56646;final-crs_11;19073;1055
56655;meat_0;22279;
56657;final-crs_7;19201;1559
56661;final-crs_2;19204;167
56661;meat_1;22281;
56671;final-crs_0;19205;725
56718;meat_1;22286;
56719;meat_0;22288;
56747;final-crs_8;19206;824
56770;meat_1;22295;
56774;final-crs_4;19207;1286
56779;final-crs_1;19685;952
56779;meat_0;22297;
56791;final-crs_12;19075;594
56795;final-crs_3;19076;1631
56797;final-crs_5;19078;1607
56817;final-crs_10;19079;419
56826;meat_1;22298;
56830;meat_0;22299;
56877;final-crs_6;19082;190
56881;final-crs_9;19084;1650
56888;final-crs_2;19085;788
56895;final-crs_0;19755;607
56895;final-crs_11;19088;794
56896;final-crs_7;19089;1054
56896;meat_1;22303;
56900;meat_0;22310;
56947;meat_1;22311;
56966;meat_0;22312;
56985;final-crs_4;19090;190
56994;meat_1;22316;
56996;gate-keeper;25196;
56998;vege_0;25196;
57001;final-crs_8;19091;1110
57018;final-crs_1;19095;1021
57018;final-crs_5;19096;2003
57020;meat_0;22322;
57048;final-crs_10;19098;396
57053;final-crs_3;19101;1455
57053;meat_1;22330;
57054;final-crs_12;19104;710
57062;gate-keeper;25206;
57063;vege_1;25206;
57063;gate-keeper;25207;
57064;vege_0;25207;
57064;gate-keeper;25208;
57065;gate-keeper;25209;
57066;gate-keeper;25210;
57067;gate-keeper;25211;
57069;frui_0;25209;
57071;vege_1;25211;
57073;meat_0;22334;
57118;meat_1;22337;
57127;final-crs_9;19105;1275
57129;meat_0;22338;
57133;final-crs_0;19107;1144
57137;final-crs_6;19110;1359
57140;final-crs_7;19112;1324
57164;final-crs_2;20706;688
57172;meat_1;22344;
57174;final-crs_11;20707;748
57178;meat_0;22347;
57202;final-crs_8;20708;725
57216;final-crs_4;20712;1714
57227;meat_1;22350;
57235;meat_0;22351;
57245;final-crs_5;20714;830
57263;final-crs_1;20710;271
57282;final-crs_3;20711;718
57283;final-crs_12;20713;1581
57292;final-crs_10;20716;1049
57298;meat_0;23057;
57301;meat_1;23059;
57321;gate-keeper;25267;
57323;frui_1;25267;
57350;final-crs_6;20720;1463
57353;meat_0;24119;
57359;final-crs_7;20721;1142
57364;meat_1;25208;
57373;final-crs_0;20724;1239
57377;final-crs_9;20726;774
57390;final-crs_2;20729;455
57410;meat_1;25210;
57429;final-crs_11;20756;333
57465;final-crs_4;20730;432
57483;final-crs_3;20757;740
57497;final-crs_8;19113;906
57500;final-crs_1;20758;426
57502;final-crs_5;20733;859
57514;final-crs_10;20736;755
57559;final-crs_12;19114;465
57579;final-crs_6;20764;1539
57620;gate-keeper;25332;
57623;frui_0;25332;
57640;final-crs_7;20737;896
57641;final-crs_9;20738;356
57643;final-crs_0;20739;205
57657;final-crs_2;20740;464
57674;final-crs_11;20741;2446
57680;gate-keeper;25344;
57681;gate-keeper;25345;
57686;vege_0;25345;
57705;final-crs_3;20743;492
57719;meat_1;25344;
57729;final-crs_8;20744;419
57742;final-crs_4;20746;326
57743;final-crs_1;20747;1594
57772;final-crs_5;20748;1321
57793;final-crs_6;20750;912
57793;final-crs_10;20751;1965
57809;final-crs_12;19115;684
57874;final-crs_7;20752;407
57876;final-crs_0;19118;1557
57885;final-crs_2;20753;916
57887;final-crs_9;20762;1935
57887;gate-keeper;25388;
57888;gate-keeper;25389;
57889;frui_1;25389;
57915;meat_1;25388;
57916;final-crs_11;20765;2052
57929;final-crs_3;20766;370
57970;gate-keeper;25404;
57971;vege_0;25404;
57971;gate-keeper;25405;
57972;final-crs_8;20768;657
57972;gate-keeper;25406;
57977;vege_1;25405;
57978;meat_1;25406;
57987;final-crs_5;20769;109
58002;final-crs_6;20770;1317
58017;final-crs_4;20771;1096
58027;final-crs_1;20772;720
58028;final-crs_10;20773;261
58051;final-crs_12;20774;637
58065;final-crs_0;19120;225
58102;final-crs_7;19125;923
58108;final-crs_2;21754;571
58113;final-crs_11;19127;522
58127;final-crs_9;19133;1828
58180;final-crs_3;19143;894
58218;final-crs_8;19144;228
58227;final-crs_6;19146;1125
58242;gate-keeper;25466;
58246;frui_0;25466;
58257;final-crs_4;19147;1074
58261;final-crs_12;19153;1257
58266;final-crs_1;19154;335
58283;final-crs_0;19157;1613
58290;final-crs_5;19158;766
58294;final-crs_10;21815;932
58318;final-crs_11;21817;919
58324;final-crs_2;19160;1195
58332;final-crs_7;19171;1688
58371;final-crs_9;19175;1063
58417;final-crs_3;19176;1314
58447;final-crs_8;19178;2586
58454;final-crs_6;19188;162
58487;final-crs_0;19189;1551
58499;final-crs_1;19193;1475
58507;final-crs_12;19199;796
58521;final-crs_4;19202;1042
58531;final-crs_10;19203;426
58533;final-crs_2;19684;730
58538;final-crs_5;19686;1321
58543;final-crs_11;19753;443
58583;final-crs_7;19754;330
58609;gate-keeper;25544;
58613;vege_0;25544;
58629;final-crs_9;20709;403
58676;final-crs_6;20715;1052
58678;final-crs_8;20717;1414
58688;final-crs_3;20718;737
58729;final-crs_0;20719;1149
58741;final-crs_1;20722;106
58749;final-crs_2;20723;2412
58753;final-crs_4;20725;379
58768;final-crs_11;20727;424
58769;final-crs_10;20728;84
58773;final-crs_5;20731;1242
58788;final-crs_12;20732;1467
58799;gate-keeper;25581;
58800;gate-keeper;25582;
58801;gate-keeper;25583;
58802;gate-keeper;25584;
58806;vege_0;25582;
58829;meat_0;25581;
58835;meat_1;25583;
58848;final-crs_7;20734;917
58852;final-crs_9;20735;1141
58867;gate-keeper;25597;
58868;vege_1;25597;
58868;gate-keeper;25598;
58869;gate-keeper;25599;
58873;vege_0;25598;
58874;frui_1;25599;
58888;meat_0;25584;
58923;final-crs_6;20742;1032
58941;final-crs_8;22177;1050
58950;final-crs_2;22181;2539
58950;final-crs_3;22182;311
58977;final-crs_0;22193;607
58993;final-crs_1;22194;607
58996;final-crs_4;22183;68
59018;final-crs_11;22187;1356
59022;final-crs_12;22195;243
59026;final-crs_5;20745;517
59039;final-crs_10;22196;322
59090;final-crs_9;22202;1087
59115;final-crs_7;22188;355
59161;final-crs_6;22203;157
59188;gate-keeper;25667;
59189;gate-keeper;25668;
59191;final-crs_2;22189;517
59194;final-crs_3;22197;498
59195;vege_0;25667;
59202;final-crs_12;22198;1195
59204;final-crs_8;22199;1191
59205;final-crs_11;22200;1331
59218;final-crs_4;22201;453
59221;meat_0;25668;
59239;final-crs_5;20749;1136
59265;final-crs_1;22205;800
59271;final-crs_0;22241;684
59286;final-crs_10;22206;426
59320;final-crs_7;22207;407
59333;final-crs_9;22244;697
59385;final-crs_3;22208;1179
59389;final-crs_6;22209;223
59424;final-crs_8;20754;460
59430;final-crs_2;22210;145
59433;final-crs_12;22265;1318
59445;final-crs_4;22211;1437
59451;final-crs_5;22212;322
59452;final-crs_11;22277;571
59506;final-crs_1;22213;926
59510;final-crs_10;22215;1464
59515;final-crs_0;20755;464
59527;gate-keeper;25743;
59531;vege_0;25743;
59565;final-crs_7;22283;845
59574;gate-keeper;25747;
59575;gate-keeper;25748;
59576;final-crs_9;22284;91
59576;vege_0;25747;
59576;gate-keeper;25749;
59577;gate-keeper;25750;
59578;gate-keeper;25751;
59579;gate-keeper;25752;
59583;vege_1;25748;
59588;vege_0;25750;
59592;meat_1;25749;
59598;meat_0;25751;
59616;final-crs_6;22216;144
59633;final-crs_12;22217;852
59636;final-crs_5;22285;279
59648;meat_1;25752;
59652;final-crs_2;22292;1096
59653;final-crs_3;22219;1078
59674;final-crs_8;22221;83
59703;final-crs_11;22296;300
59734;final-crs_4;22309;1193
59755;final-crs_1;22222;860
59770;final-crs_0;22223;473
59776;final-crs_10;20759;1248
59815;final-crs_7;22224;2465
59824;final-crs_9;22319;1561
59844;gate-keeper;25806;
59845;gate-keeper;25807;
59846;meat_0;25807;
59846;gate-keeper;25808;
59847;frui_0;25806;
59847;gate-keeper;25809;
59851;vege_0;25808;
59854;vege_1;25809;
59863;final-crs_6;22226;1517
59869;final-crs_3;22321;853
59887;final-crs_12;22323;1073
59890;final-crs_5;22325;1053
59904;final-crs_8;22228;73
59919;final-crs_2;22326;797
59924;final-crs_11;22230;1067
59946;final-crs_4;22336;277
59999;final-crs_1;22231;1428
60025;final-crs_7;22232;675
60038;final-crs_10;20760;240
60042;final-crs_0;22233;1224
60042;final-crs_9;22234;2275
60082;final-crs_6;22238;2105
60103;final-crs_5;22239;1254
60112;final-crs_3;22242;2130
60119;final-crs_11;22243;250
60119;final-crs_12;20761;864
60135;final-crs_2;22246;1480
60157;final-crs_8;22248;1783
60196;final-crs_1;22249;233
60203;final-crs_4;22250;961
60223;final-crs_0;22252;479
60266;final-crs_10;22253;1959
60297;final-crs_9;22254;2129
60302;final-crs_3;22255;2312
60305;final-crs_7;22256;205
60331;final-crs_12;20763;528
60332;final-crs_6;22257;487
60367;final-crs_5;22258;1923
60368;final-crs_11;22262;542
60381;final-crs_2;22263;361
60388;final-crs_8;22268;258
60428;final-crs_1;22270;204
60444;gate-keeper;25938;
60445;gate-keeper;25939;
60446;gate-keeper;25940;
60450;final-crs_10;20767;1386
60453;meat_0;25938;
60454;vege_1;25939;
60468;meat_1;25940;
60469;final-crs_4;22272;780
60505;final-crs_0;22273;766
60526;final-crs_9;22274;2115
60537;final-crs_3;22280;1879
60555;final-crs_6;22282;674
60566;final-crs_7;22287;1980
60584;final-crs_12;21753;2010
60593;final-crs_11;22289;323
60598;final-crs_5;22290;1262
60644;final-crs_2;22291;1241
60658;final-crs_1;22293;78
60658;final-crs_8;22294;66
60661;gate-keeper;25985;
60662;gate-keeper;25986;
60663;gate-keeper;25987;
60664;final-crs_4;22300;1418
60665;meat_1;25985;
60695;meat_0;25986;
60704;final-crs_10;22301;1308
60729;meat_1;25987;
60732;gate-keeper;26001;
60733;gate-keeper;26002;
60734;gate-keeper;26003;
60736;vege_1;26001;
60749;meat_0;26002;
60758;final-crs_9;22302;410
60762;final-crs_0;21814;545
60783;meat_1;26003;
60793;final-crs_3;22304;399
60797;final-crs_12;22305;629
60803;final-crs_11;22306;167
60812;final-crs_7;22307;2001
60819;final-crs_6;22308;1586
60854;final-crs_5;22313;1494
60861;final-crs_2;21816;685
60878;final-crs_8;22314;489
60890;final-crs_1;22315;1576
60891;final-crs_4;22317;1119
60933;final-crs_10;22318;187
60960;final-crs_9;22320;1150
60973;final-crs_0;22324;1068
61045;final-crs_3;22327;2372
61058;final-crs_5;21839;408
61060;final-crs_11;22328;360
61068;final-crs_7;22329;96
61088;gate-keeper;26254;
61089;gate-keeper;26255;
61094;frui_0;26254;
61095;final-crs_6;22331;759
61108;final-crs_12;22332;588
61109;final-crs_2;22178;1166
61109;meat_0;26255;
61121;final-crs_4;22333;1330
61122;final-crs_8;22335;856
61157;final-crs_1;22339;830
61180;final-crs_10;22340;301
61239;final-crs_9;22341;841
61277;final-crs_5;22342;505
61278;final-crs_0;22343;451
61290;final-crs_7;22345;504
61300;final-crs_2;22179;134
61306;final-crs_3;22346;1700
61320;final-crs_6;22348;424
61328;final-crs_11;22349;1870
61351;final-crs_4;22957;1121
61351;final-crs_12;23011;226
61369;gate-keeper;26315;
61370;frui_1;26315;
61372;final-crs_8;22180;626
61378;final-crs_1;22184;257
61406;gate-keeper;26322;
61407;gate-keeper;26323;
61436;meat_1;26322;
61456;final-crs_10;22185;1520
61469;meat_0;26323;
61485;final-crs_3;22186;1244
61485;final-crs_9;23058;576
61504;final-crs_0;22190;880
61509;final-crs_11;22191;856
61522;final-crs_7;22192;1541
61524;final-crs_5;22204;2224
61545;final-crs_2;22214;881
61574;final-crs_6;22218;1173
61577;final-crs_4;22220;254
61581;final-crs_12;22225;286
61613;final-crs_8;24057;641
61640;final-crs_1;22227;540
61683;final-crs_10;22229;557
61708;final-crs_3;22235;444
61711;gate-keeper;26390;
61712;gate-keeper;26391;
61719;vege_0;26390;
61731;final-crs_5;22236;510
61737;meat_1;26391;
61757;final-crs_11;24075;740
61758;final-crs_9;22237;1495
61766;final-crs_0;22240;886
61781;final-crs_12;22245;737
61783;final-crs_7;22247;822
61805;final-crs_4;22251;1623
61813;final-crs_2;22259;1174
61813;final-crs_6;24118;126
61874;final-crs_8;24120;372
61891;final-crs_1;24121;2405
61910;final-crs_10;22260;1202
61958;final-crs_3;22261;1826
61963;final-crs_5;22264;193
61970;final-crs_9;22266;904
62013;final-crs_0;22267;78
62024;final-crs_11;22269;61
62035;final-crs_4;22271;333
62042;final-crs_7;22275;437
62060;final-crs_2;22276;232
62064;final-crs_12;22278;911
62076;final-crs_6;22279;511
62123;final-crs_8;22281;451
62135;final-crs_10;22286;198
62145;final-crs_1;22288;888
62189;final-crs_3;22295;615
62211;final-crs_5;22297;1265
62221;final-crs_9;22298;108
62255;final-crs_11;22299;1077
62280;final-crs_12;22303;1083
62283;final-crs_0;22310;1121
62284;final-crs_4;22311;1329
62306;final-crs_7;22312;1449
62315;final-crs_2;22316;1865
62328;gate-keeper;26697;
62329;gate-keeper;26698;
62330;gate-keeper;26699;
62331;gate-keeper;26700;
62332;vege_1;26700;
62332;gate-keeper;26701;
62333;vege_0;26701;
62333;gate-keeper;26702;
62334;final-crs_6;25196;1489
62364;final-crs_8;22322;1471
62369;meat_1;26697;
62376;final-crs_10;22330;543
62382;meat_0;26698;
62390;final-crs_1;25206;105
62432;meat_1;26699;
62437;final-crs_3;25207;2285
62445;meat_0;26702;
62456;final-crs_5;25209;413
62469;final-crs_11;25211;145
62478;final-crs_9;22334;1252
62492;final-crs_0;22337;1232
62506;final-crs_12;22338;179
62520;final-crs_7;22344;625
62526;final-crs_4;22347;455
62563;final-crs_6;22350;961
62574;final-crs_8;22351;561
62584;final-crs_10;23057;2377
62585;final-crs_2;23059;292
62639;final-crs_1;25267;221
62672;gate-keeper;26776;
62673;gate-keeper;26777;
62674;final-crs_11;24119;1665
62678;frui_0;26777;
62689;meat_0;26776;
62701;final-crs_3;25208;1593
62707;final-crs_5;25210;995
62729;final-crs_12;25332;690
62730;final-crs_0;25345;376
62742;final-crs_7;25344;1377
62745;final-crs_9;25389;803
62757;final-crs_4;25388;1150
62787;final-crs_10;25404;1088
62827;final-crs_8;25405;809
62832;final-crs_2;25406;1231
62833;final-crs_6;25466;470
62907;final-crs_1;25544;1231
62930;final-crs_11;25582;111
62954;final-crs_3;25581;727
62958;final-crs_5;25583;2247
62985;final-crs_9;25597;922
62988;final-crs_10;25598;1057
62992;final-crs_12;25599;231
62996;final-crs_0;25584;1701
63014;final-crs_8;25667;928
63017;final-crs_7;25668;294
63021;final-crs_4;25743;688
63042;final-crs_6;25747;873
63074;final-crs_2;25748;144
63131;final-crs_1;25750;1283
63180;final-crs_0;25749;229
63181;final-crs_11;25751;1293
63201;final-crs_3;25752;1110
63208;final-crs_5;25807;502
63228;final-crs_9;25806;1135
63253;final-crs_4;25808;787
63269;gate-keeper;26908;
63271;final-crs_8;25809;913
63276;vege_1;26908;
63277;final-crs_7;25938;1064
63278;final-crs_10;25939;238
63280;final-crs_12;25940;1500
63281;final-crs_6;25985;390
63305;final-crs_2;25986;1779
63353;final-crs_1;25987;261
63381;final-crs_0;26001;1378
63448;final-crs_11;26002;531
63459;final-crs_3;26003;1243
63471;final-crs_9;26254;2098
63473;final-crs_5;26255;1909
63486;final-crs_4;26315;1640
63487;final-crs_12;26322;213
63506;final-crs_7;26323;986
63513;final-crs_10;26390;1151
63518;final-crs_8;26391;922
63541;final-crs_6;26700;525
63557;final-crs_2;26701;1521
63579;gate-keeper;26976;
63583;vege_0;26976;
63587;final-crs_1;26697;909
63631;final-crs_0;26698;2467
63649;final-crs_11;26699;846
63687;final-crs_9;26702;266
63701;final-crs_5;26777;2176
63730;final-crs_4;26776;1181
63731;final-crs_8;26908;784
63746;final-crs_7;26976;1246
63907;gate-keeper;27218;
63908;meat_0;27218;
63908;gate-keeper;27219;
63909;gate-keeper;27220;
63910;gate-keeper;27221;
63911;gate-keeper;27222;
63912;frui_1;27219;
63914;final-crs_11;27218;664
63914;vege_0;27220;
63921;final-crs_9;27219;1126
63930;final-crs_8;27220;807
63934;meat_1;27221;
63938;final-crs_5;27221;236
63966;meat_0;27222;
63983;final-crs_7;27222;192
64074;gate-keeper;27432;
64075;gate-keeper;27433;
64076;gate-keeper;27434;
64079;vege_1;27434;
64081;frui_0;27433;
64087;meat_0;27432;
64098;final-crs_1;27434;646
64129;final-crs_0;27433;1285
64137;gate-keeper;27448;
64140;meat_0;27448;
64159;final-crs_6;27432;1168
64164;final-crs_5;27448;1553
64174;gate-keeper;27456;
64194;meat_0;27456;
64223;final-crs_4;27456;628
64431;gate-keeper;27511;
64432;gate-keeper;27512;
64434;vege_0;27512;
64446;meat_1;27511;
64456;final-crs_3;27512;1856
64466;final-crs_4;27511;899
64742;gate-keeper;27573;
64743;gate-keeper;27574;
64744;gate-keeper;27575;
64745;gate-keeper;27576;
64746;gate-keeper;27577;
64747;gate-keeper;27578;
64748;vege_1;27575;
64748;gate-keeper;27579;
64749;gate-keeper;27580;
64751;vege_0;27580;
64802;meat_1;27573;
64803;meat_0;27574;
64825;final-crs_0;27575;270
64852;final-crs_1;27580;418
64862;meat_1;27576;
64866;meat_0;27577;
64871;final-crs_11;27573;1420
64875;final-crs_10;27574;154
64903;final-crs_6;27576;487
64905;final-crs_9;27577;620
64916;meat_0;27578;
64922;meat_1;27579;
64924;final-crs_2;27578;220
64948;final-crs_8;27579;271
65293;gate-keeper;27698;
65297;vege_1;27698;
65320;final-crs_11;27698;108
65872;gate-keeper;27819;
65873;gate-keeper;27820;
65874;gate-keeper;27821;
65875;gate-keeper;27822;
65876;frui_0;27822;
65876;gate-keeper;27823;
65877;meat_0;27819;
65881;frui_1;27823;
65895;final-crs_12;27822;756
65903;final-crs_1;27819;730
65903;final-crs_5;27823;631
65917;meat_1;27820;
65921;final-crs_2;27820;1280
65935;meat_0;27821;
65962;final-crs_3;27821;1020
66022;gate-keeper;27855;
66023;frui_1;27855;
66029;final-crs_8;27855;502
66201;gate-keeper;27890;
66202;gate-keeper;27891;
66203;gate-keeper;27892;
66204;vege_0;27890;
66204;gate-keeper;27893;
66205;gate-keeper;27894;
66206;gate-keeper;27895;
66207;frui_0;27893;
66212;vege_1;27891;
66213;vege_0;27892;
66220;meat_0;27894;
66228;meat_1;27895;
66235;final-crs_7;27890;828
66270;final-crs_8;27893;1666
66271;final-crs_10;27891;1648
66342;final-crs_4;27892;351
66369;final-crs_9;27894;310
66376;final-crs_5;27895;2368
66925;gate-keeper;28227;
66933;vege_0;28227;
67016;final-crs_8;28227;919
67513;gate-keeper;28706;
67514;meat_1;28706;
67514;gate-keeper;28707;
67515;frui_1;28707;
67515;gate-keeper;28708;
67516;gate-keeper;28709;
67521;frui_0;28708;
67549;final-crs_11;28706;1704
