time;ckpt;id;money
57652;final-crs_10;3711;676
57653;final-crs_8;3775;665
57667;final-crs_3;3713;122
57696;final-crs_2;3779;1074
57708;final-crs_4;3742;331
57733;final-crs_5;3714;1296
57736;final-crs_6;3780;299
57817;final-crs_0;3783;608
57827;final-crs_7;3715;1182
57849;final-crs_1;3786;930
57883;final-crs_10;3716;1338
57884;gate-keeper;4191;
57885;gate-keeper;4192;
57886;vege_1;4191;
57886;gate-keeper;4193;
57887;vege_0;4192;
57887;gate-keeper;4194;
57896;vege_0;4193;
57897;vege_1;4194;
57901;final-crs_9;3789;397
57923;final-crs_8;3790;1890
57935;final-crs_3;3717;1030
57936;final-crs_5;3743;649
57951;final-crs_2;3791;1022
57977;final-crs_4;3719;1482
57988;final-crs_6;3797;321
58054;final-crs_0;3720;1100
58055;final-crs_7;3721;1125
58080;final-crs_1;3723;964
58131;final-crs_10;3724;1365
58132;final-crs_9;3725;1316
58147;gate-keeper;4201;
58148;gate-keeper;4202;
58149;vege_1;4202;
58149;gate-keeper;4203;
58155;vege_0;4203;
58158;meat_0;4201;
58166;final-crs_5;3726;1669
58192;final-crs_3;3727;64
58194;final-crs_8;3728;949
58213;final-crs_2;3761;850
58229;final-crs_6;3730;1166
58232;final-crs_4;3769;192
58273;final-crs_0;3731;441
58295;final-crs_7;3732;500
58313;final-crs_1;3733;248
58344;final-crs_10;3734;886
58391;final-crs_9;3735;1270
58419;gate-keeper;4244;
58422;frui_0;4244;
58430;final-crs_8;3739;997
58441;final-crs_5;3740;948
58447;final-crs_4;3741;417
58449;final-crs_6;3744;2186
58454;final-crs_3;3745;1111
58470;final-crs_2;3746;585
58489;final-crs_0;3747;682
58518;final-crs_7;3781;1122
58541;final-crs_1;3749;190
58571;final-crs_10;3750;794
58582;gate-keeper;4247;
58583;gate-keeper;4248;
58584;gate-keeper;4249;
58587;vege_1;4247;
58591;vege_0;4248;
58595;vege_1;4249;
58657;final-crs_4;3751;234
58661;final-crs_3;3752;91
58664;final-crs_6;3754;1109
58670;final-crs_9;3755;266
58671;final-crs_8;3756;239
58680;final-crs_2;3757;789
58708;final-crs_5;3758;946
58722;gate-keeper;4253;
58723;gate-keeper;4254;
58725;vege_0;4253;
58725;frui_1;4254;
58738;final-crs_7;3759;321
58748;final-crs_0;3760;1287
58774;final-crs_1;3762;913
58791;final-crs_10;3763;250
58835;gate-keeper;4255;
58836;gate-keeper;4256;
58837;gate-keeper;4257;
58838;gate-keeper;4258;
58840;frui_1;4255;
58841;frui_0;4256;
58844;vege_0;4257;
58846;frui_1;4258;
58889;final-crs_8;3764;1373
58897;final-crs_3;3765;731
58924;final-crs_5;3766;262
58929;final-crs_2;3767;577
58930;final-crs_4;3768;930
58947;final-crs_6;3771;330
58956;final-crs_9;3772;1437
58976;final-crs_7;3952;543
58997;final-crs_0;3773;597
59004;final-crs_1;3774;448
59063;gate-keeper;4264;
59064;final-crs_10;3776;303
59064;gate-keeper;4265;
59065;frui_0;4264;
59065;gate-keeper;4266;
59068;vege_1;4266;
59074;meat_1;4265;
59129;final-crs_8;3777;1108
59135;final-crs_3;3778;233
59172;final-crs_2;3782;129
59183;final-crs_5;3784;1075
59185;final-crs_4;3785;708
59185;final-crs_6;3787;662
59188;final-crs_9;3788;669
59207;final-crs_7;3792;605
59212;final-crs_0;3793;576
59254;final-crs_1;3794;1109
59300;final-crs_10;3795;901
59333;gate-keeper;4274;
59334;vege_1;4274;
59334;gate-keeper;4275;
59335;vege_0;4275;
59360;final-crs_2;3796;311
59375;final-crs_3;3798;1437
59387;final-crs_8;3799;510
59414;final-crs_6;3956;726
59427;final-crs_0;3960;1325
59428;gate-keeper;4276;
59429;gate-keeper;4277;
59430;gate-keeper;4278;
59432;final-crs_5;3961;1670
59434;vege_0;4276;
59434;frui_0;4278;
59441;final-crs_9;3962;862
59444;final-crs_4;3968;758
59457;final-crs_7;3969;648
59470;meat_1;4277;
59490;final-crs_10;3970;1038
59494;final-crs_1;3971;1016
59590;final-crs_3;3972;599
59602;final-crs_2;3988;966
59609;final-crs_8;3987;767
59619;gate-keeper;4285;
59642;meat_1;4285;
59646;final-crs_4;4049;250
59655;final-crs_9;4050;273
59658;final-crs_6;4051;1669
59677;final-crs_0;4058;710
59686;final-crs_10;4052;181
59690;final-crs_7;4066;1595
59696;final-crs_5;4067;234
59725;final-crs_1;4055;1996
59804;final-crs_3;4072;1574
59812;final-crs_2;4056;1001
59856;final-crs_4;4073;1593
59866;final-crs_0;4053;1231
59890;final-crs_8;4057;215
59905;final-crs_6;4075;682
59905;gate-keeper;4294;
59906;final-crs_10;4059;1118
59906;gate-keeper;4295;
59910;vege_0;4294;
59911;final-crs_7;4060;207
59911;vege_1;4295;
59913;final-crs_5;4061;152
59938;final-crs_9;4062;476
59994;final-crs_1;4054;1486
60055;final-crs_2;4063;965
60058;final-crs_3;4064;421
60088;final-crs_0;4065;673
60113;final-crs_5;4068;1655
60124;final-crs_8;4076;793
60126;final-crs_4;4077;201
60136;final-crs_6;4078;60
60161;final-crs_10;4069;423
60179;final-crs_9;4070;111
60192;gate-keeper;4304;
60193;gate-keeper;4305;
60195;vege_0;4305;
60195;frui_1;4304;
60205;final-crs_7;4071;183
60240;final-crs_1;4074;1794
60270;gate-keeper;4307;
60272;frui_0;4307;
60311;final-crs_2;4164;507
60321;final-crs_3;4165;390
60360;final-crs_5;4176;1087
60364;final-crs_10;4179;157
60365;final-crs_0;4180;497
60366;final-crs_6;4181;306
60380;final-crs_8;4191;467
60390;final-crs_4;4192;123
60412;final-crs_9;4193;632
60421;final-crs_7;4194;1067
60449;gate-keeper;4310;
60450;gate-keeper;4311;
60451;gate-keeper;4312;
60452;gate-keeper;4313;
60456;vege_0;4310;
60456;frui_0;4313;
60457;vege_1;4311;
60466;vege_0;4312;
60482;final-crs_1;4202;503
60542;final-crs_2;4203;1141
60574;final-crs_0;4201;654
60575;final-crs_10;4244;103
60578;final-crs_5;4247;881
60580;final-crs_3;4248;967
60613;final-crs_6;4249;1268
60618;final-crs_8;4253;1411
60624;final-crs_4;4254;697
60634;final-crs_9;4255;213
60682;final-crs_7;4256;751
60696;final-crs_1;4257;76
60768;final-crs_2;4258;973
60772;gate-keeper;4324;
60778;vege_0;4324;
60786;final-crs_5;4264;122
60794;final-crs_0;4266;1521
60812;final-crs_10;4265;1186
60830;final-crs_6;4274;1327
60836;final-crs_8;4275;1095
60842;final-crs_4;4276;258
60845;final-crs_3;4278;2314
60870;final-crs_9;4277;1471
60923;final-crs_7;4285;936
60933;final-crs_1;4294;197
61004;final-crs_0;4295;960
61007;gate-keeper;4358;
61008;gate-keeper;4359;
61009;gate-keeper;4360;
61010;frui_0;4359;
61010;meat_1;4360;
61010;gate-keeper;4361;
61011;gate-keeper;4362;
61012;gate-keeper;4363;
61013;gate-keeper;4364;
61014;vege_1;4358;
61015;vege_0;4362;
61017;frui_0;4361;
61025;vege_0;4364;
61030;final-crs_10;4305;71
61035;final-crs_5;4304;245
61036;meat_0;4363;
61038;final-crs_2;4307;1183
61054;final-crs_3;4310;647
61063;final-crs_8;4313;1378
61084;final-crs_4;4311;87
61103;final-crs_9;4312;437
61119;final-crs_6;4324;1172
61208;gate-keeper;4369;
61209;vege_0;4369;
61209;gate-keeper;4370;
61210;vege_1;4370;
61210;gate-keeper;4371;
61212;final-crs_1;4359;1720
61212;frui_0;4371;
61220;final-crs_7;4360;538
61241;final-crs_2;4358;1897
61249;final-crs_0;4362;373
61267;final-crs_5;4361;962
61269;final-crs_10;4364;606
61305;gate-keeper;4374;
61306;vege_0;4374;
61307;final-crs_8;4363;878
61316;final-crs_4;4369;727
61324;final-crs_3;4370;655
61379;final-crs_9;4371;266
61399;final-crs_6;4374;898
61913;gate-keeper;4389;
61914;gate-keeper;4390;
61915;frui_0;4390;
61915;gate-keeper;4391;
61916;gate-keeper;4392;
61917;gate-keeper;4393;
61918;gate-keeper;4394;
61919;vege_0;4389;
61919;gate-keeper;4395;
61920;final-crs_1;4390;367
61920;vege_1;4391;
61921;final-crs_2;4389;1992
61925;meat_1;4395;
61929;vege_0;4392;
61929;vege_1;4393;
61933;final-crs_0;4391;180
61939;vege_0;4394;
61971;final-crs_10;4395;971
62008;final-crs_5;4392;2136
62019;final-crs_3;4393;306
62088;final-crs_7;4394;608
62106;gate-keeper;4399;
62107;gate-keeper;4400;
62108;gate-keeper;4401;
62109;gate-keeper;4402;
62112;vege_1;4399;
62113;vege_0;4400;
62122;vege_0;4401;
62122;vege_1;4402;
62133;final-crs_4;4399;1812
62140;final-crs_1;4400;830
62149;final-crs_2;4401;972
62174;final-crs_10;4402;838
62249;gate-keeper;4405;
62250;gate-keeper;4406;
62251;frui_1;4406;
62258;meat_0;4405;
62259;final-crs_5;4406;1003
62268;final-crs_3;4405;716
62545;gate-keeper;4417;
62546;vege_1;4417;
62565;final-crs_8;4417;395
62867;gate-keeper;4489;
62868;frui_0;4489;
62868;gate-keeper;4490;
62870;frui_1;4490;
62871;final-crs_4;4489;1229
62889;final-crs_6;4490;636
62929;gate-keeper;4491;
62930;vege_1;4491;
62930;gate-keeper;4492;
62936;vege_0;4492;
62967;final-crs_3;4491;900
62977;final-crs_5;4492;1425
63489;gate-keeper;4541;
63490;frui_0;4541;
63490;gate-keeper;4542;
63491;vege_0;4542;
63498;final-crs_8;4541;176
63510;final-crs_9;4542;391
63726;gate-keeper;4549;
63727;gate-keeper;4550;
63728;vege_1;4550;
63729;frui_1;4549;
63733;final-crs_8;4550;582
63802;final-crs_9;4549;703
64086;gate-keeper;4594;
64093;frui_0;4594;
64151;final-crs_6;4594;720
64565;gate-keeper;4607;
64566;gate-keeper;4608;
64567;gate-keeper;4609;
64568;vege_1;4608;
64568;gate-keeper;4610;
64569;frui_1;4610;
64574;vege_0;4609;
64579;meat_0;4607;
64583;final-crs_3;4608;255
64598;gate-keeper;4611;
64601;vege_0;4611;
64620;final-crs_6;4610;1104
64662;final-crs_7;4609;450
64666;final-crs_8;4607;1385
64676;final-crs_5;4611;302
64938;gate-keeper;4653;
64939;gate-keeper;4654;
64940;vege_0;4653;
64941;vege_1;4654;
64945;final-crs_1;4653;405
64950;final-crs_2;4654;686
65234;gate-keeper;4662;
65235;gate-keeper;4663;
65236;vege_1;4662;
65237;frui_0;4663;
65282;final-crs_9;4662;274
65323;gate-keeper;4664;
65324;gate-keeper;4665;
65325;gate-keeper;4666;
65326;gate-keeper;4667;
65327;gate-keeper;4668;
65328;gate-keeper;4669;
65329;gate-keeper;4670;
65330;vege_0;4664;
65330;gate-keeper;4671;
65331;final-crs_7;4663;826
65331;vege_1;4665;
65331;gate-keeper;4672;
65332;gate-keeper;4673;
65333;gate-keeper;4674;
65334;gate-keeper;4675;
65335;gate-keeper;4676;
65336;final-crs_6;4664;366
65336;gate-keeper;4677;
65337;gate-keeper;4678;
65338;gate-keeper;4679;
65339;vege_0;4666;
65339;gate-keeper;4680;
65340;gate-keeper;4681;
65341;vege_1;4667;
65341;frui_0;4677;
65341;frui_1;4678;
65341;gate-keeper;4682;
65342;gate-keeper;4683;
65343;gate-keeper;4684;
65344;gate-keeper;4685;
65345;gate-keeper;4686;
65346;gate-keeper;4687;
65347;frui_0;4687;
65347;gate-keeper;4688;
65348;gate-keeper;4689;
65349;vege_0;4668;
65349;gate-keeper;4690;
65350;gate-keeper;4691;
65351;vege_1;4669;
65351;gate-keeper;4692;
65352;gate-keeper;4693;
65353;frui_0;4692;
65354;final-crs_5;4665;1351
65359;vege_0;4671;
65362;vege_1;4672;
65364;final-crs_8;4666;601
65369;vege_0;4673;
65373;vege_1;4674;
65374;meat_1;4670;
65375;meat_0;4684;
65380;vege_0;4675;
65382;vege_1;4676;
65390;vege_0;4679;
65392;vege_1;4680;
65401;vege_0;4681;
65402;vege_1;4682;
65409;vege_0;4683;
65411;vege_1;4685;
65418;vege_0;4686;
65421;vege_1;4688;
65427;vege_0;4689;
65430;vege_1;4691;
65434;final-crs_2;4667;239
65434;meat_0;4690;
65436;vege_0;4693;
65441;final-crs_0;4677;1182
65478;final-crs_4;4678;73
65478;final-crs_10;4687;947
65481;final-crs_3;4668;1301
65498;final-crs_1;4669;607
65518;final-crs_9;4692;909
65546;final-crs_6;4671;147
65571;gate-keeper;4704;
65572;vege_0;4704;
65572;gate-keeper;4705;
65573;frui_0;4705;
65573;gate-keeper;4706;
65580;vege_1;4706;
65586;final-crs_5;4672;900
65615;final-crs_7;4673;367
65644;final-crs_0;4674;1052
65646;final-crs_2;4670;1182
65655;final-crs_8;4684;1654
65710;final-crs_1;4675;932
65717;final-crs_10;4676;319
65750;final-crs_3;4679;739
65752;final-crs_9;4680;237
65759;final-crs_4;4681;1603
65780;final-crs_6;4682;1430
65841;gate-keeper;4714;
65842;gate-keeper;4715;
65843;frui_1;4714;
65846;vege_1;4715;
65852;final-crs_7;4683;1205
65867;final-crs_8;4685;426
65870;final-crs_5;4686;1347
65889;final-crs_2;4688;163
65893;final-crs_0;4689;751
65921;final-crs_1;4691;723
65955;final-crs_10;4690;70
65959;final-crs_3;4693;214
65968;final-crs_6;4704;1403
66022;final-crs_4;4705;1363
66023;final-crs_9;4706;868
66093;final-crs_7;4714;610
66126;final-crs_2;4715;670
66285;gate-keeper;4730;
66291;vege_0;4730;
66313;final-crs_7;4730;1238
66407;gate-keeper;4734;
66410;meat_1;4734;
66425;final-crs_6;4734;424
66706;gate-keeper;4743;
66707;gate-keeper;4744;
66708;frui_0;4743;
66709;final-crs_4;4743;770
66710;vege_0;4744;
66728;final-crs_3;4744;468
67006;gate-keeper;4811;
67007;vege_0;4811;
67007;gate-keeper;4812;
67008;gate-keeper;4813;
67009;final-crs_2;4811;332
67009;gate-keeper;4814;
67010;frui_0;4812;
67010;gate-keeper;4815;
67011;gate-keeper;4816;
67014;frui_1;4813;
67016;vege_1;4814;
67017;vege_0;4815;
67025;vege_0;4816;
67051;final-crs_8;4812;1151
67080;final-crs_0;4813;694
67095;final-crs_5;4814;607
67131;final-crs_6;4815;846
67162;final-crs_10;4816;828
67229;gate-keeper;4823;
67230;gate-keeper;4824;
67231;vege_0;4823;
67234;vege_1;4824;
67248;final-crs_3;4823;348
67261;gate-keeper;4825;
67271;final-crs_7;4824;173
67284;meat_1;4825;
67319;final-crs_5;4825;345
67571;gate-keeper;4836;
67572;frui_0;4836;
67578;final-crs_5;4836;1384
67929;gate-keeper;4845;
67930;vege_0;4845;
67930;gate-keeper;4846;
67931;gate-keeper;4847;
67932;final-crs_9;4845;77
67942;meat_1;4846;
67943;final-crs_3;4846;424
67969;meat_0;4847;
67973;final-crs_4;4847;408
68114;gate-keeper;4854;
68118;frui_0;4854;
68191;final-crs_10;4854;128
68238;gate-keeper;4855;
68239;vege_1;4855;
68239;gate-keeper;4856;
68240;gate-keeper;4857;
68241;gate-keeper;4858;
68243;final-crs_8;4855;1382
68243;frui_1;4857;
68245;vege_0;4856;
68248;vege_1;4858;
68251;final-crs_0;4857;189
68252;final-crs_7;4856;221
68281;final-crs_5;4858;885
68481;gate-keeper;4866;
68482;vege_0;4866;
68482;gate-keeper;4867;
68491;vege_1;4867;
68500;final-crs_7;4866;1750
68518;final-crs_5;4867;1094
68734;gate-keeper;4876;
68741;vege_1;4876;
68771;final-crs_2;4876;253
69041;gate-keeper;4886;
69052;meat_0;4886;
69079;final-crs_4;4886;495
69173;gate-keeper;4887;
69174;gate-keeper;4888;
69175;gate-keeper;4889;
69176;vege_1;4887;
69176;gate-keeper;4890;
69177;frui_1;4888;
69179;final-crs_9;4887;616
69182;final-crs_6;4888;483
69182;vege_0;4889;
69184;vege_1;4890;
69190;final-crs_10;4889;1256
69197;final-crs_8;4890;605
69371;gate-keeper;4897;
69373;vege_0;4897;
69374;final-crs_3;4897;317
70205;gate-keeper;4924;
70206;gate-keeper;4925;
70208;vege_1;4925;
70208;frui_0;4924;
70209;final-crs_5;4925;227
70255;final-crs_1;4924;956
70341;gate-keeper;4926;
70342;gate-keeper;4927;
70343;gate-keeper;4928;
70344;vege_1;4926;
70344;gate-keeper;4929;
70347;vege_0;4927;
70348;frui_0;4928;
70353;vege_1;4929;
70372;final-crs_6;4926;569
70401;final-crs_0;4927;71
70403;final-crs_9;4928;1497
70411;final-crs_2;4929;829
70613;gate-keeper;4939;
70614;vege_0;4939;
70657;final-crs_0;4939;1213
70883;gate-keeper;4947;
70885;vege_0;4947;
70890;final-crs_7;4947;802
71085;gate-keeper;4952;
71086;gate-keeper;4953;
71087;vege_0;4952;
71087;gate-keeper;4954;
71091;frui_1;4954;
71098;final-crs_4;4952;369
71100;final-crs_3;4954;234
71115;meat_1;4953;
71130;final-crs_1;4953;228
71134;gate-keeper;4956;
71136;vege_0;4956;
71141;final-crs_0;4956;237
71387;gate-keeper;4963;
71388;frui_0;4963;
71388;gate-keeper;4964;
71389;vege_0;4964;
71389;gate-keeper;4965;
71396;vege_1;4965;
71399;final-crs_10;4963;896
71403;final-crs_9;4964;397
71426;final-crs_2;4965;947
71691;gate-keeper;4974;
71692;gate-keeper;4975;
71699;vege_1;4974;
71700;vege_0;4975;
71778;final-crs_6;4974;629
71792;final-crs_4;4975;702
71947;gate-keeper;4983;
71948;gate-keeper;4984;
71952;vege_1;4983;
71955;vege_0;4984;
71990;final-crs_6;4983;1085
72008;gate-keeper;4985;
72009;vege_1;4985;
72027;final-crs_1;4984;381
72038;final-crs_7;4985;211
72807;gate-keeper;5012;
72808;gate-keeper;5013;
72811;frui_1;5012;
72812;vege_0;5013;
72816;final-crs_7;5012;968
72840;final-crs_9;5013;1064
72860;gate-keeper;5014;
72861;vege_1;5014;
72865;final-crs_0;5014;513
72874;gate-keeper;5015;
72880;vege_0;5015;
72903;final-crs_5;5015;794
73229;gate-keeper;5026;
73230;gate-keeper;5027;
73236;vege_0;5027;
73253;meat_0;5026;
73278;final-crs_2;5027;822
73306;final-crs_8;5026;801
73515;gate-keeper;5035;
73516;gate-keeper;5036;
73518;meat_1;5036;
73521;vege_0;5035;
73536;final-crs_8;5036;1498
73556;final-crs_0;5035;167
73763;gate-keeper;5043;
73764;gate-keeper;5044;
73765;vege_1;5044;
73765;gate-keeper;5045;
73769;frui_0;5043;
73769;frui_1;5045;
73776;final-crs_8;5044;471
73799;final-crs_0;5043;327
73820;final-crs_9;5045;397
74026;gate-keeper;5054;
74028;vege_0;5054;
74065;final-crs_0;5054;536
74529;gate-keeper;5068;
74530;gate-keeper;5069;
74531;gate-keeper;5070;
74532;vege_1;5068;
74532;gate-keeper;5071;
74535;vege_0;5069;
74543;vege_1;5070;
74544;vege_0;5071;
74558;final-crs_7;5068;151
74568;final-crs_0;5069;967
74575;gate-keeper;5072;
74576;gate-keeper;5073;
74577;final-crs_4;5070;632
74577;frui_0;5072;
74580;vege_0;5073;
74599;final-crs_9;5071;1279
74614;final-crs_6;5072;1396
74649;final-crs_5;5073;873
74841;gate-keeper;5077;
74842;gate-keeper;5078;
74843;vege_0;5077;
74843;gate-keeper;5079;
74844;gate-keeper;5080;
74845;gate-keeper;5081;
74846;gate-keeper;5082;
74848;final-crs_9;5077;932
74848;vege_1;5078;
74849;frui_0;5082;
74852;vege_0;5080;
74853;meat_0;5079;
74857;final-crs_6;5078;216
74858;vege_1;5081;
74873;final-crs_5;5082;503
74918;final-crs_1;5080;930
74927;final-crs_3;5079;71
74957;final-crs_8;5081;442
75166;gate-keeper;5088;
75167;gate-keeper;5089;
75168;gate-keeper;5090;
75169;gate-keeper;5091;
75170;vege_0;5088;
75170;gate-keeper;5092;
75171;gate-keeper;5093;
75172;final-crs_10;5088;167
75173;vege_1;5089;
75178;final-crs_8;5089;670
75180;vege_0;5090;
75184;vege_1;5091;
75188;final-crs_3;5090;390
75190;vege_0;5092;
75193;vege_1;5093;
75207;final-crs_2;5091;432
75308;final-crs_4;5092;78
75310;final-crs_5;5093;746
75484;gate-keeper;5103;
75485;gate-keeper;5104;
75486;vege_1;5103;
75487;vege_0;5104;
75540;gate-keeper;5105;
75541;frui_0;5105;
75554;final-crs_7;5103;1175
75574;final-crs_5;5104;691
75576;final-crs_6;5105;821
75757;gate-keeper;5109;
75758;gate-keeper;5110;
75759;vege_0;5109;
75759;gate-keeper;5111;
75760;gate-keeper;5112;
75761;gate-keeper;5113;
75763;final-crs_5;5109;479
75763;frui_0;5112;
75766;vege_1;5110;
75769;vege_0;5111;
75775;vege_1;5113;
75803;final-crs_4;5112;176
75808;final-crs_7;5110;409
75830;final-crs_6;5111;734
75851;final-crs_1;5113;90
76028;gate-keeper;5119;
76029;gate-keeper;5120;
76030;gate-keeper;5121;
76031;vege_1;5119;
76031;gate-keeper;5122;
76033;frui_0;5121;
76034;vege_0;5120;
76041;vege_0;5122;
76056;final-crs_9;5119;685
76072;final-crs_6;5121;112
76074;final-crs_4;5120;1064
76077;final-crs_7;5122;1197
76297;gate-keeper;5129;
76298;gate-keeper;5130;
76299;gate-keeper;5131;
76300;vege_0;5129;
76301;vege_1;5130;
76312;final-crs_9;5129;719
76317;final-crs_7;5130;213
76330;meat_0;5131;
76337;final-crs_1;5131;99
76653;gate-keeper;5141;
76654;gate-keeper;5142;
76655;frui_1;5141;
76655;gate-keeper;5143;
76659;vege_0;5143;
76665;final-crs_3;5141;215
76682;meat_1;5142;
76684;final-crs_0;5143;1186
76712;final-crs_2;5142;454
76721;gate-keeper;5145;
76722;vege_1;5145;
76731;final-crs_9;5145;342
76989;gate-keeper;5154;
76990;vege_0;5154;
76991;final-crs_9;5154;1668
77219;gate-keeper;5159;
77220;vege_0;5159;
77220;gate-keeper;5160;
77221;gate-keeper;5161;
77226;vege_1;5160;
77230;vege_0;5161;
77231;final-crs_6;5159;1168
77238;final-crs_1;5160;794
77240;final-crs_7;5161;1061
78174;gate-keeper;5190;
78175;gate-keeper;5191;
78176;frui_1;5190;
78176;gate-keeper;5192;
78177;vege_1;5191;
78177;gate-keeper;5193;
78178;frui_0;5193;
78178;gate-keeper;5194;
78183;vege_0;5192;
78186;vege_1;5194;
78192;final-crs_6;5190;515
78203;final-crs_7;5191;962
78206;final-crs_2;5193;638
78234;final-crs_5;5192;516
78240;final-crs_9;5194;898
78576;gate-keeper;5207;
78577;gate-keeper;5208;
78579;frui_0;5208;
78581;vege_1;5207;
78625;final-crs_6;5208;220
78628;final-crs_8;5207;1267
78840;gate-keeper;5215;
78841;gate-keeper;5216;
78842;gate-keeper;5217;
78844;frui_0;5216;
78846;vege_0;5215;
78846;vege_1;5217;
78859;final-crs_8;5216;337
78888;final-crs_6;5215;166
78917;final-crs_10;5217;562
79155;gate-keeper;5228;
79156;vege_1;5228;
79160;final-crs_2;5228;317
79390;gate-keeper;5262;
79391;gate-keeper;5263;
79392;gate-keeper;5264;
79393;vege_1;5262;
79393;gate-keeper;5265;
79394;gate-keeper;5266;
79395;gate-keeper;5267;
79396;frui_0;5266;
79397;vege_0;5263;
79402;vege_1;5264;
79404;final-crs_7;5262;248
79405;vege_0;5265;
79406;final-crs_5;5266;1037
79410;final-crs_2;5263;767
79413;vege_1;5267;
79454;final-crs_4;5264;65
79458;final-crs_10;5265;856
79475;final-crs_0;5267;1861
79994;gate-keeper;5284;
79995;frui_0;5284;
79995;gate-keeper;5285;
79996;gate-keeper;5286;
79997;gate-keeper;5287;
80000;vege_1;5285;
80002;frui_0;5286;
80002;frui_1;5287;
80022;final-crs_1;5284;1140
80070;final-crs_6;5285;1087
80101;final-crs_7;5286;363
80103;final-crs_10;5287;332
80274;gate-keeper;5296;
80275;gate-keeper;5297;
80281;vege_1;5296;
80294;final-crs_6;5296;665
80313;meat_0;5297;
80323;final-crs_2;5297;920
80590;gate-keeper;5307;
80593;vege_1;5307;
80608;final-crs_4;5307;1064
80830;gate-keeper;5315;
80832;vege_1;5315;
80837;final-crs_10;5315;947
80981;gate-keeper;5318;
80982;gate-keeper;5319;
80983;vege_0;5318;
80983;gate-keeper;5320;
80985;vege_1;5320;
80986;frui_1;5319;
81022;final-crs_6;5318;1671
81058;final-crs_10;5320;1295
81063;final-crs_7;5319;153
81141;gate-keeper;5324;
81142;gate-keeper;5325;
81147;vege_1;5324;
81149;vege_0;5325;
81160;final-crs_4;5324;1376
81198;final-crs_3;5325;700
81416;gate-keeper;5331;
81417;meat_0;5331;
81417;gate-keeper;5332;
81418;gate-keeper;5333;
81419;gate-keeper;5334;
81420;vege_0;5332;
81426;vege_1;5333;
81431;vege_0;5334;
81450;final-crs_4;5331;1571
81500;final-crs_6;5332;979
81523;final-crs_10;5333;1171
81535;final-crs_7;5334;1552
81909;gate-keeper;5349;
81910;gate-keeper;5350;
81913;frui_0;5349;
81917;vege_0;5350;
81929;final-crs_7;5349;820
81970;final-crs_4;5350;97
82063;gate-keeper;5351;
82064;vege_1;5351;
82064;gate-keeper;5352;
82065;final-crs_8;5351;966
82065;gate-keeper;5353;
82066;gate-keeper;5354;
82067;gate-keeper;5355;
82068;vege_0;5352;
82068;gate-keeper;5356;
82073;vege_1;5353;
82078;vege_0;5354;
82082;final-crs_3;5352;962
82083;vege_1;5355;
82084;final-crs_0;5353;1144
82087;vege_0;5356;
82099;final-crs_2;5354;1052
82111;final-crs_5;5355;381
82190;final-crs_4;5356;663
82377;gate-keeper;5395;
82378;gate-keeper;5396;
82379;gate-keeper;5397;
82380;frui_0;5395;
82380;gate-keeper;5398;
82381;vege_0;5396;
82384;final-crs_4;5395;1256
82386;vege_1;5397;
82390;meat_1;5398;
82401;final-crs_7;5396;641
82473;final-crs_6;5397;1032
82483;final-crs_10;5398;1182
82660;gate-keeper;5434;
82661;gate-keeper;5435;
82662;gate-keeper;5436;
82663;gate-keeper;5437;
82664;gate-keeper;5438;
82666;vege_0;5434;
82669;vege_1;5435;
82677;vege_0;5436;
82680;vege_1;5437;
82686;vege_0;5438;
82729;final-crs_6;5434;822
82733;final-crs_10;5435;2611
82763;final-crs_1;5436;916
82764;gate-keeper;5472;
82765;final-crs_3;5437;840
82765;gate-keeper;5473;
82770;final-crs_9;5438;977
82770;vege_0;5472;
82773;vege_1;5473;
82775;final-crs_0;5472;416
82810;final-crs_8;5473;240
82948;gate-keeper;5474;
82949;gate-keeper;5475;
82950;gate-keeper;5476;
82951;gate-keeper;5477;
82952;vege_0;5474;
82952;gate-keeper;5478;
82953;gate-keeper;5479;
82954;frui_1;5476;
82956;vege_1;5475;
82957;final-crs_6;5474;1295
82957;frui_0;5478;
82960;frui_1;5479;
82961;final-crs_10;5476;409
82961;vege_0;5477;
82967;final-crs_3;5475;675
82984;final-crs_1;5478;1674
82998;final-crs_9;5479;413
83022;final-crs_8;5477;732
83529;gate-keeper;5494;
83530;vege_1;5494;
83530;gate-keeper;5495;
83531;gate-keeper;5496;
83532;vege_0;5495;
83532;gate-keeper;5497;
83533;frui_1;5496;
83533;gate-keeper;5498;
83534;frui_0;5497;
83534;gate-keeper;5499;
83556;meat_1;5498;
83557;meat_0;5499;
83606;final-crs_4;5494;394
83608;final-crs_7;5495;1531
83624;final-crs_2;5496;1174
83657;final-crs_5;5497;1122
83673;final-crs_6;5498;81
83679;gate-keeper;5504;
83683;vege_0;5504;
83690;final-crs_1;5499;756
83692;final-crs_10;5504;778
83753;gate-keeper;5505;
83754;vege_0;5505;
83754;gate-keeper;5506;
83791;meat_0;5506;
83859;final-crs_4;5505;1295
83867;final-crs_2;5506;1258
84023;gate-keeper;5545;
84024;gate-keeper;5546;
84027;frui_1;5546;
84052;gate-keeper;5547;
84059;meat_1;5545;
84061;vege_0;5547;
84071;final-crs_2;5546;297
84097;final-crs_7;5545;140
84121;final-crs_5;5547;730
84387;gate-keeper;5558;
84388;gate-keeper;5559;
84390;vege_0;5558;
84391;vege_1;5559;
84431;final-crs_1;5558;368
84434;final-crs_9;5559;469
84517;gate-keeper;5562;
84518;frui_0;5562;
