time;ckpt;id;money
47210;final-crs_7;22371;604
47214;final-crs_4;22373;858
47217;final-crs_11;22375;472
47247;final-crs_6;22376;431
47384;gate-keeper;22485;
47385;gate-keeper;22486;
47386;gate-keeper;22487;
47387;gate-keeper;22488;
47388;vege_1;22486;
47388;gate-keeper;22489;
47393;vege_0;22488;
47396;vege_1;22489;
47400;final-crs_10;22486;222
47413;meat_1;22485;
47420;meat_0;22487;
47423;final-crs_2;22488;542
47423;final-crs_5;22489;446
47424;final-crs_9;22485;863
47446;final-crs_7;22487;834
47583;gate-keeper;22560;
47586;vege_0;22560;
47612;final-crs_12;22560;245
47670;gate-keeper;22588;
47671;gate-keeper;22589;
47672;vege_1;22589;
47672;gate-keeper;22590;
47673;gate-keeper;22591;
47674;gate-keeper;22592;
47679;final-crs_7;22589;619
47680;vege_0;22590;
47681;final-crs_5;22590;715
47683;vege_1;22592;
47689;final-crs_9;22592;644
47723;meat_1;22588;
47728;meat_0;22591;
47729;final-crs_3;22588;737
47738;final-crs_11;22591;1324
47891;gate-keeper;22670;
47897;meat_1;22670;
47899;final-crs_2;22670;499
48188;gate-keeper;22772;
48189;vege_1;22772;
48189;gate-keeper;22773;
48190;gate-keeper;22774;
48191;vege_0;22773;
48191;gate-keeper;22775;
48192;gate-keeper;22776;
48193;gate-keeper;22777;
48194;gate-keeper;22778;
48198;vege_1;22775;
48200;vege_0;22776;
48207;vege_1;22777;
48207;meat_0;22774;
48225;final-crs_3;22772;594
48233;final-crs_4;22773;585
48252;final-crs_1;22775;214
48252;meat_1;22778;
48254;final-crs_11;22776;929
48255;final-crs_12;22777;607
48345;final-crs_0;22774;120
48359;final-crs_9;22778;149
48404;gate-keeper;22854;
48405;gate-keeper;22855;
48406;gate-keeper;22856;
48407;gate-keeper;22857;
48408;frui_1;22857;
48411;vege_0;22854;
48411;vege_1;22855;
48413;final-crs_6;22857;512
48419;vege_1;22856;
48422;final-crs_10;22854;1261
48427;final-crs_8;22855;904
48457;gate-keeper;22876;
48458;vege_0;22876;
48460;final-crs_1;22856;261
48477;final-crs_4;22876;1560
49080;gate-keeper;23100;
49085;vege_0;23100;
49107;final-crs_8;23100;291
49321;gate-keeper;23186;
49322;gate-keeper;23187;
49324;vege_1;23186;
49327;vege_0;23187;
49367;final-crs_10;23186;649
49369;gate-keeper;23203;
49370;gate-keeper;23204;
49374;vege_0;23203;
49379;vege_1;23204;
49381;final-crs_3;23187;445
49389;final-crs_5;23203;1044
49389;final-crs_6;23204;370
49643;gate-keeper;23301;
49644;gate-keeper;23302;
49645;gate-keeper;23303;
49647;vege_0;23302;
49650;vege_1;23303;
49665;meat_0;23301;
49668;final-crs_11;23302;384
49686;final-crs_4;23303;674
49756;final-crs_7;23301;1373
49966;gate-keeper;23417;
49967;gate-keeper;23418;
49968;frui_0;23418;
49968;gate-keeper;23419;
49973;frui_0;23419;
49974;final-crs_3;23418;271
49977;final-crs_0;23419;1708
49981;meat_1;23417;
50009;final-crs_7;23417;1938
50226;gate-keeper;23510;
50227;vege_1;23510;
50244;final-crs_3;23510;1105
50607;gate-keeper;25115;
50608;gate-keeper;25116;
50610;vege_1;25116;
50611;final-crs_2;25116;1054
50611;frui_0;25115;
50631;final-crs_1;25115;796
50690;gate-keeper;25146;
50694;vege_0;25146;
50727;final-crs_9;25146;753
50897;gate-keeper;25214;
50898;vege_0;25214;
50898;gate-keeper;25215;
50899;gate-keeper;25216;
50900;gate-keeper;25217;
50901;gate-keeper;25218;
50906;vege_1;25216;
50907;vege_0;25217;
50909;final-crs_10;25214;977
50916;vege_1;25218;
50938;meat_0;25215;
50940;final-crs_9;25216;793
50967;final-crs_6;25217;782
51004;final-crs_3;25218;538
51005;final-crs_7;25215;590
51191;gate-keeper;25324;
51192;gate-keeper;25325;
51193;gate-keeper;25326;
51194;vege_1;25325;
51194;gate-keeper;25327;
51198;vege_0;25327;
51211;meat_0;25324;
51223;final-crs_6;25325;728
51245;meat_1;25326;
51256;final-crs_7;25327;1222
51267;final-crs_4;25324;371
51291;final-crs_12;25326;1296
51444;gate-keeper;26885;
51445;gate-keeper;26886;
51446;frui_1;26885;
51446;gate-keeper;26887;
51447;gate-keeper;26888;
51448;gate-keeper;26889;
51449;frui_0;26886;
51449;gate-keeper;26890;
51450;gate-keeper;26891;
51451;gate-keeper;26892;
51452;frui_1;26888;
51452;gate-keeper;26893;
51453;gate-keeper;26894;
51454;vege_0;26892;
51457;vege_1;26893;
51471;meat_1;26887;
51492;final-crs_6;26885;576
51505;final-crs_7;26886;623
51511;meat_0;26889;
51520;final-crs_4;26888;520
51525;meat_1;26890;
51532;final-crs_1;26892;1538
51551;final-crs_3;26893;478
51555;final-crs_12;26887;141
51569;meat_0;26891;
51572;final-crs_2;26889;369
51585;final-crs_0;26890;202
51588;meat_1;26894;
51594;final-crs_11;26891;841
51595;final-crs_5;26894;1254
51784;gate-keeper;28474;
51785;gate-keeper;28475;
51786;gate-keeper;28476;
51787;gate-keeper;28477;
51788;gate-keeper;28478;
51789;frui_1;28477;
51789;gate-keeper;28479;
51790;gate-keeper;28480;
51791;gate-keeper;28481;
51792;gate-keeper;28482;
51793;vege_0;28476;
51793;vege_1;28478;
51793;gate-keeper;28483;
51794;gate-keeper;28484;
51795;gate-keeper;28485;
51796;gate-keeper;28486;
51799;meat_0;28474;
51802;vege_1;28481;
51803;vege_0;28482;
51803;meat_1;28475;
51806;final-crs_3;28477;654
51811;vege_1;28484;
51813;vege_0;28485;
51816;final-crs_2;28476;445
51819;final-crs_10;28478;1434
51819;vege_1;28486;
51838;final-crs_11;28474;1411
51850;final-crs_0;28481;377
51862;meat_1;28479;
51863;meat_0;28480;
51876;final-crs_5;28482;420
51898;final-crs_8;28475;823
51914;meat_1;28483;
51939;final-crs_9;28484;1298
51941;final-crs_4;28485;870
51985;final-crs_7;28486;287
51987;final-crs_1;28479;69
52021;final-crs_12;28480;86
52022;final-crs_3;28483;1900
52097;gate-keeper;28589;
52098;gate-keeper;28590;
52099;gate-keeper;28591;
52100;gate-keeper;28592;
52101;vege_0;28589;
52101;gate-keeper;28593;
52102;gate-keeper;28594;
52103;frui_1;28593;
52103;gate-keeper;28595;
52104;gate-keeper;28596;
52106;vege_1;28590;
52107;final-crs_5;28589;1432
52112;vege_0;28592;
52113;meat_1;28591;
52115;meat_0;28595;
52116;vege_1;28594;
52121;vege_0;28596;
52123;final-crs_0;28593;1644
52139;final-crs_8;28590;1309
52159;final-crs_9;28592;864
52160;gate-keeper;28608;
52161;gate-keeper;28609;
52162;gate-keeper;28610;
52163;frui_0;28610;
52163;gate-keeper;28611;
52164;vege_1;28609;
52164;gate-keeper;28612;
52165;gate-keeper;28613;
52166;vege_0;28612;
52166;gate-keeper;28614;
52167;gate-keeper;28615;
52168;gate-keeper;28616;
52169;meat_1;28608;
52169;gate-keeper;28617;
52170;gate-keeper;28618;
52171;gate-keeper;28619;
52173;vege_1;28613;
52174;meat_0;28611;
52176;vege_0;28614;
52182;vege_1;28616;
52186;vege_0;28617;
52191;vege_1;28618;
52196;vege_0;28619;
52208;final-crs_1;28591;431
52209;final-crs_12;28595;1304
52213;final-crs_4;28594;457
52227;meat_1;28615;
52238;final-crs_3;28596;557
52254;final-crs_7;28610;581
52255;final-crs_10;28609;1490
52282;final-crs_2;28612;758
52282;final-crs_11;28608;990
52304;final-crs_6;28613;1642
52343;final-crs_5;28611;386
52382;final-crs_9;28614;105
52398;final-crs_0;28616;785
52409;final-crs_8;28617;68
52412;gate-keeper;28709;
52413;gate-keeper;28710;
52420;vege_1;28710;
52429;final-crs_4;28618;789
52436;final-crs_12;28619;62
52456;meat_1;28709;
52457;final-crs_1;28615;584
52473;final-crs_7;28710;323
52485;final-crs_10;28709;64
52793;gate-keeper;28833;
52794;gate-keeper;28834;
52795;gate-keeper;28835;
52796;vege_0;28833;
52796;gate-keeper;28836;
52797;gate-keeper;28837;
52798;vege_1;28834;
52798;gate-keeper;28838;
52799;gate-keeper;28839;
52800;gate-keeper;28840;
52801;gate-keeper;28841;
52802;frui_0;28836;
52802;gate-keeper;28842;
52803;gate-keeper;28843;
52804;gate-keeper;28844;
52805;gate-keeper;28845;
52807;vege_0;28837;
52809;vege_1;28843;
52812;meat_0;28835;
52816;vege_1;28844;
52821;final-crs_9;28833;267
52838;final-crs_6;28834;968
52853;meat_1;28838;
52865;meat_0;28839;
52883;final-crs_5;28836;522
52907;final-crs_0;28837;1316
52908;meat_1;28840;
52910;final-crs_8;28843;315
52922;meat_0;28841;
52923;final-crs_1;28835;728
52940;final-crs_12;28844;854
52959;meat_1;28842;
52965;final-crs_4;28838;969
52973;meat_0;28845;
52986;final-crs_10;28839;123
52995;gate-keeper;28916;
52996;gate-keeper;28917;
52997;final-crs_3;28840;1092
52999;vege_1;28916;
53013;meat_1;28917;
53015;final-crs_2;28841;656
53016;final-crs_7;28842;515
53041;final-crs_11;28845;390
53064;final-crs_9;28916;909
53073;gate-keeper;30310;
53074;gate-keeper;30311;
53075;gate-keeper;30312;
53076;gate-keeper;30313;
53077;vege_0;30310;
53077;gate-keeper;30314;
53078;gate-keeper;30315;
53079;vege_1;30313;
53079;gate-keeper;30316;
53080;gate-keeper;30317;
53081;gate-keeper;30318;
53082;meat_1;30311;
53082;gate-keeper;30319;
53083;gate-keeper;30320;
53084;gate-keeper;30321;
53085;vege_0;30315;
53085;gate-keeper;30322;
53086;gate-keeper;30323;
53087;gate-keeper;30324;
53088;final-crs_6;28917;646
53088;vege_1;30316;
53088;gate-keeper;30325;
53089;gate-keeper;30326;
53090;gate-keeper;30327;
53091;frui_1;30326;
53091;gate-keeper;30328;
53092;gate-keeper;30329;
53093;gate-keeper;30330;
53094;vege_0;30318;
53094;gate-keeper;30331;
53095;frui_0;30327;
53095;gate-keeper;30332;
53096;gate-keeper;30333;
53097;gate-keeper;30334;
53098;frui_1;30333;
53098;gate-keeper;30335;
53099;vege_1;30320;
53099;gate-keeper;30336;
53100;gate-keeper;30337;
53101;gate-keeper;30338;
53102;frui_0;30334;
53102;gate-keeper;30339;
53103;gate-keeper;30340;
53104;vege_0;30321;
53104;frui_1;30336;
53104;meat_0;30312;
53104;gate-keeper;30341;
53105;gate-keeper;30342;
53106;gate-keeper;30343;
53107;gate-keeper;30344;
53108;vege_1;30322;
53108;gate-keeper;30345;
53109;gate-keeper;30346;
53110;frui_0;30341;
53110;gate-keeper;30347;
53111;frui_1;30344;
53111;gate-keeper;30348;
53112;gate-keeper;30349;
53113;gate-keeper;30350;
53114;vege_0;30323;
53114;gate-keeper;30351;
53115;gate-keeper;30352;
53116;gate-keeper;30353;
53117;frui_0;30345;
53117;gate-keeper;30354;
53118;vege_1;30325;
53118;gate-keeper;30355;
53119;gate-keeper;30356;
53120;gate-keeper;30357;
53121;gate-keeper;30358;
53122;gate-keeper;30359;
53123;frui_1;30354;
53123;gate-keeper;30360;
53124;vege_0;30330;
53124;gate-keeper;30361;
53125;gate-keeper;30362;
53126;vege_1;30332;
53126;gate-keeper;30363;
53127;gate-keeper;30364;
53128;gate-keeper;30365;
53129;gate-keeper;30366;
53130;frui_1;30364;
53130;gate-keeper;30367;
53131;gate-keeper;30368;
53132;final-crs_8;30310;190
53132;gate-keeper;30369;
53133;vege_0;30339;
53133;gate-keeper;30370;
53134;vege_1;30340;
53134;gate-keeper;30371;
53135;gate-keeper;30372;
53136;gate-keeper;30373;
53137;final-crs_5;30313;656
53137;frui_0;30373;
53137;gate-keeper;30374;
53138;gate-keeper;30375;
53139;gate-keeper;30376;
53140;meat_1;30314;
53140;gate-keeper;30377;
53141;gate-keeper;30378;
53142;vege_0;30342;
53142;vege_1;30343;
53142;gate-keeper;30379;
53143;gate-keeper;30380;
53144;gate-keeper;30381;
53145;gate-keeper;30382;
53146;gate-keeper;30383;
53147;frui_1;30381;
53147;gate-keeper;30384;
53148;gate-keeper;30385;
53149;gate-keeper;30386;
53150;vege_1;30346;
53150;frui_0;30383;
53150;gate-keeper;30387;
53151;gate-keeper;30388;
53152;vege_0;30349;
53152;gate-keeper;30389;
53153;gate-keeper;30390;
53154;gate-keeper;30391;
53155;gate-keeper;30392;
53156;gate-keeper;30393;
53157;frui_0;30391;
53157;gate-keeper;30394;
53158;gate-keeper;30395;
53159;gate-keeper;30396;
53160;vege_0;30350;
53160;vege_1;30351;
53160;gate-keeper;30397;
53161;gate-keeper;30398;
53162;gate-keeper;30399;
53163;gate-keeper;30400;
53164;gate-keeper;30401;
53165;gate-keeper;30402;
53166;gate-keeper;30403;
53167;final-crs_1;30311;859
53167;gate-keeper;30404;
53168;gate-keeper;30405;
53169;meat_0;30317;
53169;gate-keeper;30406;
53170;vege_1;30352;
53170;gate-keeper;30407;
53171;vege_0;30353;
53171;gate-keeper;30408;
53172;gate-keeper;30409;
53173;gate-keeper;30410;
53174;gate-keeper;30411;
53175;gate-keeper;30412;
53176;gate-keeper;30413;
53177;gate-keeper;30414;
53178;gate-keeper;30415;
53179;vege_0;30356;
53179;gate-keeper;30416;
53180;final-crs_12;30315;302
53180;vege_1;30358;
53180;gate-keeper;30417;
53181;final-crs_0;30316;1427
53181;gate-keeper;30418;
53182;gate-keeper;30419;
53183;gate-keeper;30420;
53188;vege_0;30360;
53188;frui_0;30419;
53189;vege_1;30362;
53199;vege_0;30363;
53199;vege_1;30365;
53203;meat_1;30319;
53209;final-crs_3;30326;293
53209;vege_0;30366;
53210;vege_1;30368;
53213;final-crs_4;30318;1696
53218;vege_1;30369;
53219;vege_0;30370;
53224;final-crs_2;30327;517
53227;vege_1;30371;
53227;meat_0;30324;
53228;final-crs_10;30333;1120
53228;vege_0;30372;
53236;vege_1;30374;
53238;vege_0;30375;
53247;vege_1;30376;
53248;vege_0;30382;
53249;final-crs_7;30320;504
53255;vege_1;30384;
53255;meat_1;30328;
53259;vege_0;30386;
53266;vege_1;30387;
53269;vege_0;30389;
53274;final-crs_11;30334;765
53274;vege_1;30390;
53279;meat_0;30329;
53280;vege_0;30395;
53285;final-crs_8;30321;663
53285;vege_1;30396;
53291;vege_0;30398;
53295;vege_1;30401;
53302;vege_0;30403;
53304;vege_1;30404;
53312;vege_0;30406;
53314;final-crs_9;30336;282
53314;vege_1;30407;
53321;final-crs_6;30312;768
53323;vege_0;30408;
53323;vege_1;30410;
53323;meat_1;30331;
53331;vege_1;30411;
53332;vege_0;30412;
53339;vege_1;30413;
53343;vege_0;30414;
53347;vege_1;30416;
53349;meat_0;30335;
53354;vege_0;30417;
53356;vege_1;30418;
53365;vege_0;30420;
53369;final-crs_5;30322;1568
53376;gate-keeper;30529;
53377;gate-keeper;30530;
53382;vege_1;30529;
53383;meat_1;30337;
53397;final-crs_0;30341;833
53402;final-crs_1;30344;233
53408;meat_0;30338;
53416;final-crs_3;30323;560
53443;final-crs_12;30345;146
53447;final-crs_2;30325;1013
53450;meat_1;30347;
53456;final-crs_4;30354;1580
53471;meat_0;30348;
53479;final-crs_10;30330;1011
53485;final-crs_7;30332;463
53503;meat_1;30355;
53530;meat_0;30357;
53534;final-crs_11;30364;1299
53547;final-crs_6;30339;537
53551;meat_1;30359;
53565;final-crs_8;30340;558
53569;final-crs_9;30373;741
53589;meat_0;30361;
53611;final-crs_0;30314;159
53611;meat_1;30367;
53615;final-crs_5;30342;1477
53619;final-crs_1;30343;822
53646;final-crs_3;30381;613
53647;meat_0;30377;
53647;gate-keeper;32101;
53648;gate-keeper;32102;
53649;gate-keeper;32103;
53653;vege_0;32101;
53655;vege_1;32102;
53662;vege_0;32103;
53666;meat_1;30378;
53696;final-crs_12;30346;1674
53707;final-crs_4;30383;864
53708;meat_0;30379;
53715;final-crs_2;30349;1106
53720;meat_1;30380;
53722;final-crs_7;30391;334
53749;final-crs_10;30350;376
53757;gate-keeper;32138;
53758;gate-keeper;32139;
53759;frui_0;32138;
53759;gate-keeper;32140;
53760;frui_1;32139;
53760;gate-keeper;32141;
53761;gate-keeper;32142;
53768;meat_0;30385;
53784;final-crs_8;30351;1721
53785;meat_1;30388;
53794;final-crs_6;30317;1212
53815;final-crs_9;30352;360
53823;final-crs_5;30353;1309
53831;meat_0;30392;
53837;final-crs_3;30356;1428
53839;final-crs_11;30358;496
53840;final-crs_0;30360;738
53841;meat_1;30393;
53895;meat_0;30394;
53898;meat_1;30397;
53906;final-crs_1;30419;1671
53906;final-crs_4;30362;1272
53942;final-crs_7;30363;98
53951;final-crs_12;30365;694
53956;meat_1;30399;
53957;meat_0;30400;
53967;final-crs_10;30319;524
53971;final-crs_2;30366;1040
53982;gate-keeper;33044;
53983;vege_1;33044;
53983;gate-keeper;33045;
53984;vege_0;33045;
53984;gate-keeper;33046;
53985;gate-keeper;33047;
53986;gate-keeper;33048;
53987;gate-keeper;33049;
53988;gate-keeper;33050;
53989;gate-keeper;33051;
53990;gate-keeper;33052;
53991;vege_1;33046;
53991;gate-keeper;33053;
53992;gate-keeper;33054;
53993;gate-keeper;33055;
53994;vege_0;33048;
53994;gate-keeper;33056;
53995;gate-keeper;33057;
53996;gate-keeper;33058;
53997;gate-keeper;33059;
53998;gate-keeper;33060;
53999;gate-keeper;33061;
54000;vege_1;33049;
54000;gate-keeper;33062;
54001;gate-keeper;33063;
54002;vege_0;33052;
54002;gate-keeper;33064;
54003;gate-keeper;33065;
54004;frui_0;33062;
54004;gate-keeper;33066;
54005;gate-keeper;33067;
54006;gate-keeper;33068;
54007;gate-keeper;33069;
54008;gate-keeper;33070;
54009;vege_1;33054;
54009;gate-keeper;33071;
54010;frui_1;33071;
54010;meat_1;30402;
54010;gate-keeper;33072;
54011;gate-keeper;33073;
54012;vege_0;33056;
54012;gate-keeper;33074;
54013;gate-keeper;33075;
54014;gate-keeper;33076;
54015;gate-keeper;33077;
54016;vege_1;33058;
54016;gate-keeper;33078;
54017;gate-keeper;33079;
54018;meat_0;30405;
54018;gate-keeper;33080;
54019;gate-keeper;33081;
54020;vege_0;33060;
54020;gate-keeper;33082;
54021;gate-keeper;33083;
54022;final-crs_8;30368;1292
54022;gate-keeper;33084;
54023;frui_1;33080;
54023;gate-keeper;33085;
54024;gate-keeper;33086;
54025;vege_1;33061;
54025;gate-keeper;33087;
54026;gate-keeper;33088;
54027;gate-keeper;33089;
54028;gate-keeper;33090;
54029;gate-keeper;33091;
54030;frui_1;33088;
54030;gate-keeper;33092;
54031;vege_0;33067;
54031;gate-keeper;33093;
54032;gate-keeper;33094;
54033;gate-keeper;33095;
54034;gate-keeper;33096;
54035;vege_1;33069;
54035;gate-keeper;33097;
54036;frui_1;33097;
54036;gate-keeper;33098;
54037;gate-keeper;33099;
54038;frui_0;33098;
54038;gate-keeper;33100;
54039;final-crs_0;30369;1048
54039;gate-keeper;33101;
54040;gate-keeper;33102;
54041;vege_0;33072;
54041;gate-keeper;33103;
54042;gate-keeper;33104;
54043;gate-keeper;33105;
54044;vege_1;33073;
54044;gate-keeper;33106;
54045;gate-keeper;33107;
54046;final-crs_11;30370;528
54046;gate-keeper;33108;
54047;gate-keeper;33109;
54048;final-crs_6;30371;559
54048;frui_1;33107;
54048;gate-keeper;33110;
54049;gate-keeper;33111;
54050;vege_0;33077;
54050;gate-keeper;33112;
54051;gate-keeper;33113;
54052;gate-keeper;33114;
54053;gate-keeper;33115;
54054;vege_1;33079;
54054;gate-keeper;33116;
54055;frui_1;33115;
54055;gate-keeper;33117;
54056;gate-keeper;33118;
54057;gate-keeper;33119;
54058;gate-keeper;33120;
54059;final-crs_9;30324;917
54059;gate-keeper;33121;
54060;gate-keeper;33122;
54061;vege_0;33082;
54061;gate-keeper;33123;
54062;gate-keeper;33124;
54063;frui_1;33119;
54063;gate-keeper;33125;
54064;vege_1;33085;
54064;frui_0;33120;
54064;gate-keeper;33126;
54065;meat_1;30409;
54065;gate-keeper;33127;
54066;gate-keeper;33128;
54067;gate-keeper;33129;
54068;vege_0;33086;
54068;gate-keeper;33130;
54069;final-crs_3;30372;967
54069;gate-keeper;33131;
54070;gate-keeper;33132;
54071;gate-keeper;33133;
54072;vege_1;33087;
54072;gate-keeper;33134;
54073;gate-keeper;33135;
54074;meat_0;30415;
54074;gate-keeper;33136;
54075;gate-keeper;33137;
54076;frui_1;33135;
54076;gate-keeper;33138;
54077;gate-keeper;33139;
54078;vege_0;33089;
54078;gate-keeper;33140;
54079;frui_0;33136;
54079;gate-keeper;33141;
54080;frui_1;33137;
54080;gate-keeper;33142;
54081;gate-keeper;33143;
54082;vege_1;33091;
54082;gate-keeper;33144;
54083;gate-keeper;33145;
54084;gate-keeper;33146;
54085;gate-keeper;33147;
54086;gate-keeper;33148;
54087;gate-keeper;33149;
54088;vege_0;33093;
54088;gate-keeper;33150;
54089;gate-keeper;33151;
54090;final-crs_5;30374;225
54090;gate-keeper;33152;
54091;gate-keeper;33153;
54092;vege_1;33094;
54092;gate-keeper;33154;
54093;frui_0;33153;
54093;gate-keeper;33155;
54094;gate-keeper;33156;
54095;gate-keeper;33157;
54096;frui_1;33156;
54096;gate-keeper;33158;
54097;gate-keeper;33159;
54098;vege_0;33095;
54098;gate-keeper;33160;
54099;gate-keeper;33161;
54100;frui_0;33158;
54100;gate-keeper;33162;
54101;gate-keeper;33163;
54102;vege_1;33099;
54102;gate-keeper;33164;
54103;gate-keeper;33165;
54104;gate-keeper;33166;
54105;frui_0;33166;
54105;gate-keeper;33167;
54106;vege_0;33100;
54106;gate-keeper;33168;
54107;gate-keeper;33169;
54108;gate-keeper;33170;
54109;gate-keeper;33171;
54110;vege_1;33101;
54110;gate-keeper;33172;
54111;frui_0;33171;
54111;gate-keeper;33173;
54112;gate-keeper;33174;
54113;gate-keeper;33175;
54114;gate-keeper;33176;
54115;frui_1;33172;
54115;gate-keeper;33177;
54116;vege_0;33102;
54116;gate-keeper;33178;
54117;gate-keeper;33179;
54118;gate-keeper;33180;
54119;vege_1;33103;
54119;gate-keeper;33181;
54120;gate-keeper;33182;
54121;gate-keeper;33183;
54122;meat_1;30530;
54122;gate-keeper;33184;
54123;gate-keeper;33185;
54124;gate-keeper;33186;
54125;vege_0;33104;
54125;gate-keeper;33187;
54126;gate-keeper;33188;
54127;gate-keeper;33189;
54128;final-crs_4;30375;940
54128;vege_1;33105;
54128;frui_1;33186;
54128;gate-keeper;33190;
54129;meat_0;32140;
54129;gate-keeper;33191;
54130;frui_0;33187;
54130;gate-keeper;33192;
54131;final-crs_1;30376;138
54131;gate-keeper;33193;
54132;gate-keeper;33194;
54133;gate-keeper;33195;
54134;frui_1;33192;
54134;gate-keeper;33196;
54135;vege_0;33109;
54135;gate-keeper;33197;
54136;frui_0;33194;
54136;gate-keeper;33198;
54137;vege_1;33110;
54137;gate-keeper;33199;
54138;gate-keeper;33200;
54139;gate-keeper;33201;
54140;frui_1;33195;
54140;gate-keeper;33202;
54141;frui_0;33201;
54141;gate-keeper;33203;
54142;gate-keeper;33204;
54143;gate-keeper;33205;
54144;gate-keeper;33206;
54145;gate-keeper;33207;
54146;vege_0;33111;
54146;vege_1;33113;
54146;frui_1;33204;
54146;gate-keeper;33208;
54147;gate-keeper;33209;
54148;gate-keeper;33210;
54149;gate-keeper;33211;
54150;gate-keeper;33212;
54151;gate-keeper;33213;
54152;gate-keeper;33214;
54153;gate-keeper;33215;
54154;gate-keeper;33216;
54155;vege_0;33116;
54155;gate-keeper;33217;
54156;vege_1;33117;
54156;gate-keeper;33218;
54157;gate-keeper;33219;
54158;gate-keeper;33220;
54159;frui_1;33220;
54159;gate-keeper;33221;
54160;gate-keeper;33222;
54161;gate-keeper;33223;
54162;gate-keeper;33224;
54163;gate-keeper;33225;
54164;vege_0;33118;
54164;gate-keeper;33226;
54165;gate-keeper;33227;
54166;gate-keeper;33228;
54167;vege_1;33124;
54167;gate-keeper;33229;
54168;gate-keeper;33230;
54169;final-crs_12;30382;113
54169;gate-keeper;33231;
54170;gate-keeper;33232;
54171;gate-keeper;33233;
54172;frui_1;33231;
54172;gate-keeper;33234;
54173;gate-keeper;33235;
54174;vege_0;33125;
54174;gate-keeper;33236;
54175;final-crs_10;30384;949
54175;gate-keeper;33237;
54176;gate-keeper;33238;
54177;vege_1;33126;
54177;gate-keeper;33239;
54178;gate-keeper;33240;
54179;frui_1;33237;
54179;gate-keeper;33241;
54180;gate-keeper;33242;
54181;frui_0;33238;
54181;gate-keeper;33243;
54182;gate-keeper;33244;
54183;gate-keeper;33245;
54184;vege_0;33127;
54184;gate-keeper;33246;
54185;frui_1;33242;
54185;gate-keeper;33247;
54186;meat_1;32141;
54186;gate-keeper;33248;
54187;gate-keeper;33249;
54188;vege_1;33128;
54188;gate-keeper;33250;
54189;final-crs_7;30328;973
54189;meat_0;32142;
54189;gate-keeper;33251;
54190;gate-keeper;33252;
54191;gate-keeper;33253;
54192;vege_0;33129;
54192;gate-keeper;33254;
54193;gate-keeper;33255;
54194;final-crs_2;30386;920
54194;gate-keeper;33256;
54195;gate-keeper;33257;
54196;gate-keeper;33258;
54197;gate-keeper;33259;
54198;vege_1;33130;
54198;gate-keeper;33260;
54199;frui_1;33257;
54199;gate-keeper;33261;
54200;gate-keeper;33262;
54201;vege_0;33131;
54201;gate-keeper;33263;
54202;gate-keeper;33264;
54203;gate-keeper;33265;
54204;gate-keeper;33266;
54205;gate-keeper;33267;
54206;gate-keeper;33268;
54207;gate-keeper;33269;
54208;vege_1;33132;
54208;frui_0;33268;
54208;gate-keeper;33270;
54209;vege_0;33134;
54209;gate-keeper;33271;
54210;gate-keeper;33272;
54211;frui_1;33271;
54211;gate-keeper;33273;
54212;gate-keeper;33274;
54213;gate-keeper;33275;
54214;gate-keeper;33276;
54215;frui_0;33274;
54215;gate-keeper;33277;
54216;gate-keeper;33278;
54217;gate-keeper;33279;
54218;vege_0;33138;
54218;vege_1;33139;
54218;gate-keeper;33280;
54219;gate-keeper;33281;
54220;gate-keeper;33282;
54221;gate-keeper;33283;
54222;gate-keeper;33284;
54223;gate-keeper;33285;
54224;gate-keeper;33286;
54225;gate-keeper;33287;
54226;vege_0;33140;
54226;vege_1;33141;
54226;gate-keeper;33288;
54227;gate-keeper;33289;
54228;gate-keeper;33290;
54229;gate-keeper;33291;
54230;gate-keeper;33292;
54231;gate-keeper;33293;
54232;gate-keeper;33294;
54233;gate-keeper;33295;
54234;vege_1;33142;
54234;frui_0;33293;
54234;gate-keeper;33296;
54235;gate-keeper;33297;
54236;gate-keeper;33298;
54237;vege_0;33144;
54237;gate-keeper;33299;
54238;gate-keeper;33300;
54239;gate-keeper;33301;
54240;gate-keeper;33302;
54241;frui_0;33301;
54241;gate-keeper;33303;
54242;vege_1;33145;
54242;gate-keeper;33304;
54243;gate-keeper;33305;
54244;meat_1;33047;
54244;gate-keeper;33306;
54245;gate-keeper;33307;
54246;gate-keeper;33308;
54247;gate-keeper;33309;
54248;frui_0;33308;
54248;gate-keeper;33310;
54249;vege_0;33146;
54249;meat_0;33050;
54249;gate-keeper;33311;
54250;gate-keeper;33312;
54251;gate-keeper;33313;
54252;vege_1;33147;
54252;gate-keeper;33314;
54253;gate-keeper;33315;
54254;gate-keeper;33316;
54255;gate-keeper;33317;
54256;gate-keeper;33318;
54257;gate-keeper;33319;
54258;vege_0;33150;
54258;gate-keeper;35265;
54259;gate-keeper;35266;
54260;gate-keeper;35267;
54261;vege_1;33152;
54261;gate-keeper;35268;
54262;frui_1;35268;
54262;gate-keeper;35269;
54268;vege_0;33154;
54272;vege_1;33155;
54278;vege_0;33157;
54282;vege_1;33159;
54288;vege_0;33160;
54290;vege_1;33162;
54292;final-crs_6;30387;1230
54298;vege_0;33165;
54300;vege_1;33167;
54305;meat_0;33051;
54306;meat_1;33053;
54307;final-crs_8;30389;1584
54308;vege_0;33168;
54309;vege_1;33170;
54316;vege_0;33173;
54320;vege_1;33175;
54324;final-crs_11;30390;372
