time;ckpt;id;money
59548;final-crs_0;36087;686
59550;final-crs_11;36089;668
59606;final-crs_2;36090;861
59614;final-crs_8;36091;525
59633;final-crs_12;36093;439
59684;final-crs_4;36097;237
59705;final-crs_6;37722;302
59708;final-crs_1;37721;104
59715;final-crs_5;37724;1166
59723;final-crs_7;37730;328
59736;final-crs_9;37726;88
59737;final-crs_11;37728;403
59737;gate-keeper;41920;
59738;frui_0;41920;
59753;final-crs_3;37731;769
59785;final-crs_10;37734;244
59816;final-crs_0;37735;1885
59840;final-crs_2;37744;810
59877;final-crs_8;36098;1023
59900;final-crs_12;36102;654
59940;final-crs_4;36105;824
59952;final-crs_5;36780;698
59963;final-crs_1;36987;615
59970;final-crs_6;37091;78
59995;final-crs_11;37202;1353
60000;final-crs_7;37203;1789
60002;final-crs_3;37207;239
60005;final-crs_9;40791;1217
60028;final-crs_0;37209;807
60033;final-crs_2;37321;1201
60033;final-crs_10;37322;136
60065;gate-keeper;42028;
60066;gate-keeper;42029;
60067;gate-keeper;42030;
60068;vege_0;42028;
60068;gate-keeper;42031;
60069;gate-keeper;42032;
60070;gate-keeper;42033;
60071;gate-keeper;42034;
60072;gate-keeper;42035;
60073;frui_1;42035;
60073;gate-keeper;42036;
60074;vege_1;42029;
60074;meat_1;42031;
60078;vege_0;42030;
60082;vege_1;42032;
60087;vege_0;42033;
60091;vege_1;42034;
60096;vege_0;42036;
60099;final-crs_8;37326;597
60132;final-crs_12;37327;1123
60133;final-crs_4;37441;352
60175;final-crs_5;37723;471
60188;final-crs_6;37725;645
60202;final-crs_1;37727;1625
60210;final-crs_9;37729;202
60223;final-crs_0;37732;697
60238;final-crs_11;40901;1656
60257;final-crs_3;40902;494
60259;final-crs_2;37733;578
60266;final-crs_7;37740;274
60311;final-crs_10;40973;1958
60312;final-crs_8;40972;649
60329;final-crs_12;40974;748
60391;final-crs_6;40975;1488
60400;gate-keeper;42153;
60401;gate-keeper;42154;
60402;gate-keeper;42155;
60403;vege_1;42153;
60403;gate-keeper;42156;
60404;gate-keeper;42157;
60410;vege_0;42154;
60413;vege_1;42156;
60420;vege_0;42157;
60422;final-crs_4;41021;2260
60427;final-crs_0;41125;1152
60432;meat_0;42155;
60435;final-crs_1;41577;529
60437;final-crs_5;41605;92
60439;final-crs_9;41606;631
60487;final-crs_2;41705;1074
60490;final-crs_3;41817;343
60496;final-crs_11;41920;455
60533;final-crs_7;42028;487
60536;final-crs_10;42035;1409
60546;final-crs_8;42029;792
60573;gate-keeper;42216;
60574;gate-keeper;42217;
60575;frui_0;42217;
60575;gate-keeper;42218;
60576;vege_1;42218;
60576;gate-keeper;42219;
60577;gate-keeper;42220;
60579;vege_0;42219;
60600;final-crs_6;42031;182
60610;final-crs_12;42030;114
60610;meat_0;42216;
60627;meat_1;42220;
60632;final-crs_9;42032;858
60647;final-crs_4;42033;782
60664;final-crs_1;42034;727
60677;gate-keeper;42256;
60682;vege_1;42256;
60695;final-crs_5;42036;199
60701;final-crs_0;42153;732
60713;final-crs_11;42154;794
60733;final-crs_3;42156;960
60743;final-crs_10;42157;272
60752;final-crs_2;42155;1133
60764;final-crs_8;42217;493
60771;final-crs_7;42218;358
60801;final-crs_12;42219;318
60826;final-crs_1;42216;535
60846;final-crs_6;42220;2064
60878;final-crs_9;42256;821
61015;gate-keeper;42366;
61016;gate-keeper;42367;
61017;frui_0;42366;
61017;gate-keeper;42368;
61018;gate-keeper;42369;
61019;gate-keeper;42370;
61020;vege_1;42368;
61020;gate-keeper;42371;
61021;gate-keeper;42372;
61022;meat_0;42367;
61022;gate-keeper;42373;
61023;vege_0;42369;
61023;gate-keeper;42374;
61024;gate-keeper;42375;
61025;gate-keeper;42376;
61026;gate-keeper;42377;
61027;gate-keeper;42378;
61028;frui_1;42377;
61031;vege_1;42373;
61032;vege_0;42375;
61040;vege_1;42376;
61065;meat_1;42370;
61074;final-crs_1;42366;1059
61079;meat_0;42371;
61101;final-crs_12;42368;342
61108;gate-keeper;42410;
61109;gate-keeper;42411;
61110;vege_1;42410;
61115;final-crs_6;42367;648
61126;final-crs_9;42369;261
61126;meat_1;42372;
61132;final-crs_4;42377;634
61136;meat_0;42374;
61154;final-crs_2;42373;1581
61155;final-crs_5;42375;338
61182;meat_1;42378;
61197;meat_0;42411;
61204;final-crs_0;42376;526
61218;final-crs_3;42370;813
61232;final-crs_10;42371;1166
61238;final-crs_11;42410;547
61245;final-crs_8;42372;990
61262;final-crs_7;42374;1066
61311;gate-keeper;42483;
61312;gate-keeper;42484;
61314;frui_1;42483;
61316;final-crs_1;42378;1402
61328;meat_0;42484;
61339;final-crs_12;42411;422
61349;gate-keeper;42498;
61352;final-crs_6;42483;396
61353;vege_0;42498;
61360;final-crs_4;42484;1221
61375;final-crs_9;42498;674
62177;gate-keeper;42780;
62178;gate-keeper;42781;
62179;gate-keeper;42782;
62180;gate-keeper;42783;
62181;gate-keeper;42784;
62182;meat_1;42780;
62182;gate-keeper;42785;
62183;gate-keeper;42786;
62184;gate-keeper;42787;
62185;vege_1;42781;
62185;gate-keeper;42788;
62186;gate-keeper;42789;
62187;gate-keeper;42790;
62188;vege_0;42782;
62188;gate-keeper;42791;
62194;vege_1;42785;
62195;vege_0;42787;
62204;vege_1;42788;
62205;vege_0;42789;
62235;meat_0;42783;
62238;meat_1;42784;
62243;final-crs_0;42780;99
62260;final-crs_4;42781;134
62294;meat_1;42786;
62295;meat_0;42790;
62300;final-crs_3;42782;185
62304;final-crs_11;42785;529
62349;final-crs_2;42787;183
62350;meat_0;42791;
62352;final-crs_12;42788;155
62356;final-crs_6;42789;101
62357;final-crs_5;42783;305
62357;final-crs_9;42784;353
62388;final-crs_8;42786;967
62407;final-crs_1;42790;806
62411;final-crs_10;42791;797
62478;gate-keeper;42894;
62479;gate-keeper;42895;
62480;gate-keeper;42896;
62481;vege_0;42894;
62481;gate-keeper;42897;
62482;gate-keeper;42898;
62483;gate-keeper;42899;
62486;meat_1;42896;
62488;vege_1;42895;
62490;vege_0;42898;
62492;final-crs_0;42894;644
62508;final-crs_4;42896;330
62531;meat_1;42897;
62541;final-crs_3;42895;905
62541;meat_0;42899;
62547;final-crs_11;42898;414
62553;final-crs_6;42897;282
62555;final-crs_2;42899;909
62807;gate-keeper;43010;
62808;gate-keeper;43011;
62809;gate-keeper;43012;
62810;gate-keeper;43013;
62811;vege_0;43011;
62811;gate-keeper;43014;
62812;final-crs_6;43011;454
62812;gate-keeper;43015;
62814;frui_1;43014;
62815;meat_1;43010;
62816;vege_1;43012;
62819;vege_0;43013;
62826;vege_1;43015;
62854;final-crs_5;43014;983
62855;final-crs_11;43010;562
62870;final-crs_12;43012;780
62932;final-crs_10;43013;586
62959;final-crs_0;43015;397
63043;gate-keeper;43098;
63044;vege_1;43098;
63044;gate-keeper;43099;
63045;gate-keeper;43100;
63052;vege_0;43099;
63059;final-crs_2;43098;1624
63075;gate-keeper;43105;
63076;vege_0;43105;
63076;gate-keeper;43106;
63077;gate-keeper;43107;
63078;gate-keeper;43108;
63079;gate-keeper;43109;
63080;frui_0;43107;
63080;gate-keeper;43110;
63081;gate-keeper;43111;
63084;vege_1;43106;
63085;vege_0;43108;
63086;frui_0;43111;
63087;final-crs_11;43099;196
63090;meat_0;43100;
63097;meat_1;43109;
63108;final-crs_5;43105;2275
63109;final-crs_3;43107;188
63121;final-crs_12;43106;436
63142;meat_0;43110;
63180;final-crs_10;43108;936
63192;final-crs_8;43111;125
63208;final-crs_0;43100;1389
63213;final-crs_7;43109;347
63228;final-crs_4;43110;1273
63389;gate-keeper;43500;
63390;gate-keeper;43501;
63391;vege_1;43500;
63391;gate-keeper;43502;
63392;frui_0;43502;
63392;gate-keeper;43503;
63396;vege_0;43501;
63400;final-crs_0;43500;103
63401;vege_1;43503;
63413;final-crs_8;43502;1182
63417;final-crs_7;43501;794
63420;final-crs_10;43503;985
63944;gate-keeper;43698;
63945;gate-keeper;43699;
63946;gate-keeper;43700;
63948;vege_0;43699;
63950;final-crs_1;43699;909
63954;vege_1;43700;
63973;final-crs_2;43700;352
63985;meat_0;43698;
63986;gate-keeper;43711;
63987;final-crs_11;43698;300
63987;gate-keeper;43712;
63988;vege_0;43711;
63988;gate-keeper;43713;
63989;gate-keeper;43714;
63990;gate-keeper;43715;
63991;vege_1;43713;
63991;meat_1;43715;
63992;frui_0;43712;
63996;vege_0;43714;
64030;final-crs_4;43711;571
64047;final-crs_10;43713;458
64056;final-crs_6;43715;1836
64062;final-crs_7;43712;337
64083;final-crs_5;43714;354
64225;gate-keeper;43799;
64226;gate-keeper;43800;
64231;vege_1;43799;
64246;meat_1;43800;
64260;final-crs_4;43799;234
64304;final-crs_10;43800;252
64456;gate-keeper;44433;
64457;gate-keeper;44434;
64458;vege_0;44433;
64458;gate-keeper;44435;
64459;gate-keeper;44436;
64461;vege_1;44434;
64467;vege_0;44435;
64470;vege_1;44436;
64516;final-crs_10;44433;2017
64520;final-crs_4;44434;259
64552;gate-keeper;44469;
64554;final-crs_7;44435;745
64555;meat_0;44469;
64581;final-crs_5;44436;61
64583;final-crs_3;44469;271
64857;gate-keeper;44852;
64858;gate-keeper;44853;
64859;gate-keeper;44854;
64860;vege_0;44852;
64865;vege_1;44854;
64879;meat_0;44853;
64881;final-crs_2;44852;875
64888;final-crs_0;44854;729
64897;final-crs_12;44853;1522
64975;gate-keeper;44898;
65000;meat_0;44898;
65023;final-crs_4;44898;552
65456;gate-keeper;45344;
65461;vege_1;45344;
65479;final-crs_7;45344;846
65774;gate-keeper;45731;
65775;gate-keeper;45732;
65777;frui_1;45732;
65782;vege_0;45731;
65792;final-crs_8;45732;1302
65803;final-crs_5;45731;1573
65882;gate-keeper;45770;
65887;vege_0;45770;
65918;final-crs_10;45770;203
66090;gate-keeper;45841;
66091;gate-keeper;45842;
66092;gate-keeper;45843;
66093;vege_1;45842;
66093;gate-keeper;45844;
66094;gate-keeper;45845;
66095;vege_0;45844;
66095;gate-keeper;45846;
66099;meat_0;45841;
66102;vege_1;45845;
66104;vege_0;45846;
66119;final-crs_1;45842;235
66131;meat_1;45843;
66136;final-crs_0;45844;741
66144;final-crs_10;45841;864
66149;final-crs_9;45845;1419
66174;final-crs_4;45846;1829
66204;final-crs_7;45843;219
66431;gate-keeper;45968;
66432;vege_0;45968;
66432;gate-keeper;45969;
66433;gate-keeper;45970;
66434;gate-keeper;45971;
66435;gate-keeper;45972;
66436;final-crs_7;45968;204
66437;frui_0;45969;
66439;meat_1;45970;
66442;vege_0;45971;
66461;meat_0;45972;
66474;final-crs_3;45969;337
66485;final-crs_8;45970;643
66500;final-crs_2;45971;1403
66538;final-crs_5;45972;460
66635;gate-keeper;46044;
66643;meat_0;46044;
66648;final-crs_9;46044;1023
66746;gate-keeper;46085;
66747;gate-keeper;46086;
66748;vege_1;46085;
66749;vege_0;46086;
66769;final-crs_11;46085;1920
66789;final-crs_6;46086;380
67000;gate-keeper;46171;
67001;gate-keeper;46172;
67002;gate-keeper;46173;
67003;gate-keeper;46174;
67004;vege_1;46171;
67004;gate-keeper;46175;
67005;vege_0;46172;
67005;gate-keeper;46176;
67006;gate-keeper;46177;
67008;frui_0;46175;
67013;vege_1;46174;
67013;meat_1;46173;
67031;final-crs_12;46171;1174
67034;final-crs_6;46172;1698
67053;meat_0;46176;
67081;meat_1;46177;
67085;final-crs_4;46175;692
67108;final-crs_8;46174;2460
67120;final-crs_10;46173;1140
67121;final-crs_1;46176;132
67143;final-crs_0;46177;821
67306;gate-keeper;46286;
67330;meat_1;46286;
67342;final-crs_10;46286;711
67620;gate-keeper;46674;
67621;vege_0;46674;
67621;gate-keeper;46675;
67630;vege_0;46675;
67637;final-crs_3;46674;210
67663;final-crs_7;46675;150
67928;gate-keeper;46784;
67930;vege_1;46784;
67955;final-crs_12;46784;719
68457;gate-keeper;46969;
68458;gate-keeper;46970;
68459;gate-keeper;46971;
68460;frui_0;46969;
68460;gate-keeper;46972;
68461;vege_0;46970;
68461;gate-keeper;46973;
68462;gate-keeper;46974;
68463;gate-keeper;46975;
68464;frui_1;46971;
68466;vege_1;46972;
68469;final-crs_11;46969;1242
68477;final-crs_1;46970;852
68481;meat_1;46973;
68487;meat_0;46974;
68538;meat_1;46975;
68545;final-crs_3;46971;443
68547;gate-keeper;47007;
68548;vege_1;47007;
68548;gate-keeper;47008;
68549;frui_0;47008;
68624;final-crs_5;46972;287
68635;final-crs_4;46973;923
68637;final-crs_9;46974;1203
68640;final-crs_7;46975;608
68650;final-crs_2;47007;431
68651;final-crs_6;47008;77
68839;gate-keeper;47107;
68840;meat_0;47107;
68840;gate-keeper;47108;
68841;gate-keeper;47109;
68842;vege_0;47108;
68842;gate-keeper;47110;
68843;frui_0;47109;
68843;gate-keeper;47111;
68847;vege_1;47111;
68849;final-crs_10;47107;256
68859;final-crs_2;47108;1372
68860;final-crs_7;47109;226
68868;final-crs_4;47111;1730
68893;meat_1;47110;
68894;final-crs_6;47110;1524
69396;gate-keeper;47578;
69397;gate-keeper;47579;
69398;gate-keeper;47580;
69399;gate-keeper;47581;
69400;gate-keeper;47582;
69401;gate-keeper;47583;
69402;vege_0;47581;
69402;frui_1;47583;
69402;gate-keeper;47584;
69403;gate-keeper;47585;
69404;gate-keeper;47586;
69405;gate-keeper;47587;
69406;gate-keeper;47588;
69407;vege_1;47582;
69408;frui_1;47587;
69409;frui_0;47588;
69413;vege_0;47584;
69416;vege_1;47585;
69428;meat_1;47578;
69431;final-crs_8;47581;339
69433;meat_0;47579;
69450;final-crs_11;47583;633
69480;meat_1;47580;
69488;final-crs_1;47582;1065
69497;meat_0;47586;
69518;final-crs_3;47587;1318
69575;final-crs_10;47588;1630
69578;final-crs_4;47584;1977
69581;final-crs_2;47585;388
69585;final-crs_6;47578;1056
69597;final-crs_5;47579;664
69610;final-crs_0;47580;1136
69610;final-crs_7;47586;1008
70066;gate-keeper;47825;
70067;gate-keeper;47826;
70068;gate-keeper;47827;
70075;vege_0;47826;
70075;vege_1;47827;
70083;final-crs_12;47826;210
70085;final-crs_6;47827;668
70085;meat_0;47825;
70087;final-crs_9;47825;1106
70294;gate-keeper;48181;
70295;gate-keeper;48182;
70296;gate-keeper;48183;
70297;vege_0;48181;
70297;gate-keeper;48184;
70298;gate-keeper;48185;
70299;gate-keeper;48186;
70300;vege_1;48183;
70302;final-crs_4;48181;666
70306;vege_0;48186;
70321;final-crs_2;48183;810
70326;final-crs_9;48186;499
70339;meat_0;48182;
70339;meat_1;48184;
70348;final-crs_6;48182;1422
70381;final-crs_8;48184;874
70381;meat_0;48185;
70386;final-crs_0;48185;576
70406;gate-keeper;48224;
70407;gate-keeper;48225;
70408;vege_0;48225;
70408;frui_1;48224;
70408;gate-keeper;48226;
70409;gate-keeper;48227;
70410;gate-keeper;48228;
70413;vege_1;48226;
70418;vege_0;48227;
70424;vege_1;48228;
70428;final-crs_1;48225;688
70453;final-crs_10;48224;803
70469;final-crs_5;48226;812
70491;final-crs_3;48227;925
70554;final-crs_12;48228;1256
70754;gate-keeper;48349;
70755;vege_1;48349;
70755;gate-keeper;48350;
70756;gate-keeper;48351;
70757;gate-keeper;48352;
70760;vege_0;48351;
70764;vege_1;48352;
70765;final-crs_2;48349;280
70778;final-crs_4;48351;1208
70806;meat_0;48350;
70808;final-crs_7;48352;1487
70840;final-crs_6;48350;894
70970;gate-keeper;48429;
70981;meat_0;48429;
70994;final-crs_10;48429;1061
71287;gate-keeper;48540;
71293;frui_1;48540;
71300;final-crs_6;48540;605
71329;gate-keeper;48554;
71330;gate-keeper;48555;
71333;vege_1;48554;
71334;meat_0;48555;
71365;final-crs_11;48554;128
71383;final-crs_9;48555;1064
71625;gate-keeper;48657;
71626;gate-keeper;48658;
71628;vege_1;48658;
71635;final-crs_8;48658;261
71635;meat_0;48657;
71638;final-crs_9;48657;1418
71853;gate-keeper;48727;
71854;gate-keeper;48728;
71855;vege_1;48727;
71855;gate-keeper;48729;
71856;vege_0;48729;
71856;gate-keeper;48730;
71857;gate-keeper;48731;
71858;gate-keeper;48732;
71859;gate-keeper;48733;
71860;gate-keeper;48734;
71861;gate-keeper;48735;
71862;gate-keeper;48736;
71863;vege_1;48732;
71863;frui_0;48735;
71865;vege_0;48733;
71866;final-crs_8;48727;226
71867;final-crs_9;48729;380
71873;vege_1;48734;
71874;vege_0;48736;
71874;meat_1;48728;
71884;meat_0;48730;
71887;final-crs_3;48732;268
71896;final-crs_10;48735;577
71913;final-crs_7;48733;62
71914;final-crs_2;48734;111
71936;final-crs_1;48736;417
71936;meat_0;48731;
71938;final-crs_12;48728;151
71949;final-crs_5;48730;1383
71974;final-crs_4;48731;64
72373;gate-keeper;48920;
72377;vege_0;48920;
72378;final-crs_3;48920;913
72682;gate-keeper;49026;
72683;vege_0;49026;
72683;gate-keeper;49027;
72684;gate-keeper;49028;
72685;frui_1;49027;
72685;gate-keeper;49029;
72688;vege_1;49028;
72702;meat_0;49029;
72704;final-crs_1;49026;202
72705;final-crs_6;49027;148
72733;final-crs_5;49028;2654
72805;final-crs_0;49029;644
72926;gate-keeper;49117;
72928;frui_1;49117;
72951;final-crs_1;49117;1286
73151;gate-keeper;49198;
73178;meat_0;49198;
73196;final-crs_5;49198;1260
73204;gate-keeper;49215;
73205;gate-keeper;49216;
73206;gate-keeper;49217;
73209;frui_1;49215;
73214;vege_0;49216;
73215;vege_1;49217;
73265;final-crs_0;49215;1234
73289;final-crs_12;49216;744
73296;final-crs_3;49217;1571
73489;gate-keeper;49321;
73529;meat_0;49321;
73533;final-crs_9;49321;1689
73762;gate-keeper;49417;
73763;gate-keeper;49418;
73766;vege_1;49417;
73771;final-crs_9;49417;700
73771;vege_0;49418;
73787;final-crs_4;49418;484
74010;gate-keeper;49504;
74011;gate-keeper;49505;
74012;gate-keeper;49506;
74013;gate-keeper;49507;
74014;frui_0;49507;
74016;final-crs_12;49507;1769
74017;vege_0;49504;
74017;vege_1;49505;
74018;final-crs_0;49504;563
74026;vege_0;49506;
74033;final-crs_9;49505;90
74046;final-crs_2;49506;1421
74085;gate-keeper;49534;
74091;vege_1;49534;
74099;final-crs_10;49534;1143
74370;gate-keeper;49638;
74376;vege_0;49638;
74392;final-crs_6;49638;1030
74657;gate-keeper;49740;
74659;vege_0;49740;
74689;final-crs_12;49740;834
74982;gate-keeper;49854;
74983;gate-keeper;49855;
74984;gate-keeper;49856;
74989;vege_0;49855;
74991;vege_1;49856;
74992;final-crs_3;49855;532
74992;meat_1;49854;
74997;final-crs_0;49856;261
74999;final-crs_2;49854;180
75109;gate-keeper;49891;
75110;vege_1;49891;
75110;gate-keeper;49892;
75111;gate-keeper;49893;
75112;gate-keeper;49894;
75113;gate-keeper;49895;
75114;gate-keeper;49896;
75115;gate-keeper;49897;
75116;gate-keeper;49898;
75117;vege_0;49895;
75117;gate-keeper;49899;
75118;gate-keeper;49900;
75119;meat_1;49892;
75120;vege_1;49897;
75128;vege_0;49899;
75131;vege_1;49900;
75150;meat_0;49893;
75171;final-crs_12;49891;582
75177;meat_1;49894;
75178;final-crs_7;49895;1108
75187;final-crs_5;49892;665
75192;final-crs_11;49897;416
75212;meat_0;49896;
75237;final-crs_0;49899;736
75242;meat_1;49898;
75251;final-crs_2;49900;781
75252;final-crs_3;49893;579
75254;final-crs_9;49894;681
75280;final-crs_4;49896;696
75282;final-crs_10;49898;831
75331;gate-keeper;49981;
75332;vege_1;49981;
75332;gate-keeper;49982;
75339;vege_0;49982;
75374;final-crs_12;49981;422
75400;final-crs_7;49982;1058
75599;gate-keeper;50075;
75604;vege_0;50075;
75622;final-crs_12;50075;162
75894;gate-keeper;50182;
75895;vege_0;50182;
75895;gate-keeper;50183;
75902;vege_1;50183;
75903;final-crs_12;50182;826
75922;final-crs_9;50183;1742
76215;gate-keeper;50300;
76216;gate-keeper;50301;
76218;vege_1;50300;
76227;final-crs_0;50300;923
76233;meat_1;50301;
76236;final-crs_6;50301;1539
76543;gate-keeper;50417;
76544;gate-keeper;50418;
76546;vege_0;50417;
76601;meat_1;50418;
76606;final-crs_8;50417;788
76634;final-crs_9;50418;1887
77247;gate-keeper;50670;
77250;frui_0;50670;
77260;final-crs_10;50670;2002
77755;gate-keeper;50851;
77756;gate-keeper;50852;
77757;gate-keeper;50853;
77758;gate-keeper;50854;
77759;gate-keeper;50855;
77761;vege_1;50851;
77761;meat_1;50853;
77762;vege_0;50852;
77764;final-crs_9;50851;851
77764;frui_0;50855;
77770;vege_0;50854;
77794;final-crs_5;50853;435
77796;final-crs_7;50852;954
77810;final-crs_8;50855;222
77819;gate-keeper;50875;
77820;gate-keeper;50876;
77821;gate-keeper;50877;
77826;meat_1;50875;
77833;meat_0;50876;
77835;final-crs_6;50854;942
77854;final-crs_2;50875;587
77869;final-crs_12;50876;70
77883;meat_1;50877;
77894;final-crs_4;50877;483
78092;gate-keeper;50971;
78093;gate-keeper;50972;
78094;vege_1;50972;
78094;gate-keeper;50973;
78095;final-crs_8;50972;1552
78096;vege_0;50973;
78096;gate-keeper;50975;
78098;final-crs_11;50973;581
78098;frui_1;50975;
78112;final-crs_12;50975;1355
78123;meat_1;50971;
78171;final-crs_3;50971;364
78665;gate-keeper;51169;
78666;gate-keeper;51170;
78667;frui_0;51169;
78667;gate-keeper;51171;
78668;gate-keeper;51172;
78671;vege_0;51170;
78701;meat_0;51171;
78713;gate-keeper;51186;
78714;gate-keeper;51187;
78715;meat_1;51172;
78715;gate-keeper;51188;
78716;frui_0;51188;
78716;gate-keeper;51189;
78717;vege_0;51186;
78729;final-crs_1;51169;1062
78748;final-crs_5;51170;466
78748;final-crs_7;51171;806
78753;final-crs_9;51172;867
78763;meat_0;51187;
78779;meat_1;51189;
78784;final-crs_12;51188;1331
78788;final-crs_4;51186;201
78797;final-crs_10;51187;1006
78818;final-crs_11;51189;1187
79004;gate-keeper;51295;
79005;gate-keeper;51296;
79010;vege_1;51295;
79016;meat_0;51296;
79021;final-crs_12;51295;1804
79032;final-crs_9;51296;1287
79259;gate-keeper;51384;
79260;gate-keeper;51385;
79261;gate-keeper;51386;
79262;gate-keeper;51387;
79263;gate-keeper;51388;
79264;gate-keeper;51389;
79266;vege_1;51384;
79266;meat_0;51385;
79266;meat_1;51388;
79267;final-crs_10;51384;419
79267;vege_0;51386;
79276;final-crs_9;51385;1426
79277;vege_1;51387;
79279;vege_0;51389;
79285;final-crs_12;51388;386
79319;final-crs_8;51386;123
79373;final-crs_3;51387;336
79391;final-crs_5;51389;1211
79559;gate-keeper;51497;
79560;gate-keeper;51498;
79563;vege_0;51497;
79565;vege_1;51498;
79629;final-crs_5;51497;751
79660;final-crs_0;51498;772
79864;gate-keeper;51606;
79865;gate-keeper;51607;
79868;frui_0;51606;
79874;meat_1;51607;
79887;final-crs_5;51606;497
79891;final-crs_0;51607;881
80151;gate-keeper;51708;
80152;frui_0;51708;
80152;gate-keeper;51709;
80160;vege_0;51709;
80167;final-crs_4;51708;1348
80180;final-crs_11;51709;1120
80434;gate-keeper;51800;
80435;gate-keeper;51801;
80436;frui_0;51801;
80436;gate-keeper;51802;
80437;gate-keeper;51803;
80438;gate-keeper;51804;
80439;vege_0;51800;
80439;gate-keeper;51805;
80440;gate-keeper;51806;
80441;gate-keeper;51807;
80442;gate-keeper;51808;
80445;vege_1;51803;
80448;vege_0;51804;
80448;meat_0;51802;
80455;vege_1;51806;
80457;meat_1;51805;
80458;vege_0;51807;
80464;vege_1;51808;
80477;final-crs_2;51801;191
80495;final-crs_12;51800;549
80498;final-crs_6;51803;1180
80505;final-crs_3;51804;249
80538;final-crs_8;51802;489
80545;final-crs_1;51806;141
80583;final-crs_9;51805;680
80592;final-crs_0;51807;760
80610;final-crs_5;51808;492
81094;gate-keeper;52318;
81095;gate-keeper;52319;
81103;vege_1;52319;
81116;meat_0;52318;
81120;final-crs_5;52319;547
81126;final-crs_2;52318;874
81556;gate-keeper;52481;
81557;gate-keeper;52482;
81558;gate-keeper;52483;
81559;gate-keeper;52484;
81564;vege_0;52482;
81567;vege_1;52483;
81587;final-crs_11;52482;970
81596;meat_0;52481;
81608;meat_1;52484;
81609;final-crs_4;52483;512
81620;final-crs_5;52481;1166
81651;final-crs_2;52484;905
81671;gate-keeper;52515;
81672;gate-keeper;52516;
81673;gate-keeper;52517;
81674;gate-keeper;52518;
81675;gate-keeper;52519;
81676;vege_0;52515;
81676;gate-keeper;52520;
81677;final-crs_1;52515;164
81677;gate-keeper;52521;
81678;gate-keeper;52522;
81679;gate-keeper;52523;
81680;vege_1;52516;
81680;gate-keeper;52524;
81684;vege_0;52517;
81689;vege_1;52522;
81689;gate-keeper;52530;
81690;gate-keeper;52531;
81694;final-crs_3;52516;158
81694;vege_0;52530;
81709;meat_0;52518;
81718;meat_1;52519;
81730;final-crs_7;52517;1636
81731;final-crs_8;52522;225
81738;final-crs_6;52530;1102
81758;final-crs_12;52518;1273
81768;meat_0;52520;
81772;meat_1;52521;
81800;final-crs_11;52519;586
81828;meat_0;52523;
81830;meat_1;52524;
81840;final-crs_0;52520;1114
81851;final-crs_4;52521;428
81871;final-crs_5;52523;918
81888;meat_1;52531;
81908;final-crs_9;52524;984
81923;final-crs_2;52531;451
81986;gate-keeper;52637;
81987;gate-keeper;52638;
81988;gate-keeper;52639;
81989;frui_1;52638;
81993;final-crs_7;52638;113
82000;meat_0;52637;
82000;meat_1;52639;
82006;final-crs_11;52637;427
82091;final-crs_5;52639;682
82540;gate-keeper;52835;
82541;gate-keeper;52836;
82558;meat_0;52835;
82571;meat_1;52836;
82611;final-crs_4;52835;1292
82612;final-crs_1;52836;1136
82614;gate-keeper;52863;
82622;vege_1;52863;
82628;final-crs_0;52863;551
82845;gate-keeper;52942;
82846;vege_0;52942;
82846;gate-keeper;52943;
82847;gate-keeper;52944;
82849;frui_1;52943;
82851;frui_0;52944;
82866;final-crs_1;52942;709
82874;final-crs_6;52943;539
82882;final-crs_5;52944;78
83130;gate-keeper;53043;
83131;gate-keeper;53044;
83132;vege_0;53044;
83132;gate-keeper;53045;
83133;gate-keeper;53046;
83138;final-crs_4;53044;211
83140;meat_1;53043;
83141;vege_0;53046;
83180;final-crs_12;53043;1532
83189;final-crs_2;53046;666
83192;meat_0;53045;
83212;final-crs_7;53045;1304
83484;gate-keeper;53450;
83485;gate-keeper;53451;
83487;vege_1;53451;
83489;meat_0;53450;
83523;final-crs_9;53451;650
83536;final-crs_1;53450;744
83536;gate-keeper;53471;
83549;meat_0;53471;
83552;final-crs_0;53471;214
83785;gate-keeper;53562;
83787;vege_0;53562;
83818;final-crs_3;53562;812
84031;gate-keeper;53647;
84032;gate-keeper;53648;
84033;meat_1;53647;
84033;gate-keeper;53649;
84034;gate-keeper;53650;
84039;vege_1;53650;
84039;meat_0;53648;
84067;final-crs_3;53647;560
84085;meat_1;53649;
84095;final-crs_4;53650;98
84096;final-crs_8;53648;871
84123;final-crs_12;53649;809
84337;gate-keeper;53757;
84338;gate-keeper;53758;
84340;vege_1;53757;
84344;vege_0;53758;
84381;final-crs_12;53757;1136
84392;final-crs_7;53758;533
84403;gate-keeper;53781;
84407;frui_1;53781;
84417;final-crs_5;53781;111
84950;gate-keeper;53975;
84951;gate-keeper;53976;
84952;vege_1;53975;
84952;gate-keeper;53977;
84953;gate-keeper;53978;
84955;vege_0;53977;
84963;vege_1;53978;
84977;meat_0;53976;
85005;final-crs_11;53975;328
85013;final-crs_3;53977;1176
85029;final-crs_7;53978;230
85033;final-crs_8;53976;614
85248;gate-keeper;54083;
85249;gate-keeper;54084;
85250;gate-keeper;54085;
85251;gate-keeper;54086;
85257;meat_0;54083;
85258;vege_0;54084;
85258;vege_1;54085;
85259;final-crs_3;54083;455
85268;vege_0;54086;
85293;final-crs_7;54084;991
85343;final-crs_12;54085;197
