time;ckpt;id;money
57321;gate-keeper;38964;
57322;gate-keeper;38965;
57323;gate-keeper;38966;
57324;final-crs_9;33693;1460
57324;vege_0;38916;
57324;gate-keeper;38967;
57325;gate-keeper;38968;
57326;gate-keeper;38969;
57327;vege_1;38923;
57327;gate-keeper;38970;
57328;gate-keeper;38971;
57329;meat_1;38885;
57329;gate-keeper;38972;
57330;gate-keeper;38973;
57331;gate-keeper;38974;
57332;gate-keeper;38975;
57333;gate-keeper;38976;
57334;gate-keeper;38977;
57335;vege_0;38925;
57335;frui_0;38974;
57335;gate-keeper;38978;
57336;meat_0;38886;
57336;gate-keeper;38979;
57337;vege_1;38926;
57337;frui_1;38977;
57337;gate-keeper;38980;
57338;gate-keeper;38981;
57339;gate-keeper;38982;
57340;gate-keeper;38983;
57341;gate-keeper;38984;
57342;frui_0;38978;
57342;gate-keeper;38985;
57343;gate-keeper;38986;
57344;gate-keeper;38987;
57345;vege_0;38927;
57345;gate-keeper;38988;
57346;gate-keeper;38989;
57347;vege_1;38928;
57347;gate-keeper;38990;
57348;gate-keeper;38991;
57349;gate-keeper;38992;
57350;gate-keeper;38993;
57351;final-crs_10;33696;482
57351;gate-keeper;38994;
57352;gate-keeper;38995;
57353;final-crs_11;33697;1314
57353;gate-keeper;38996;
57354;gate-keeper;38997;
57355;vege_0;38929;
57355;gate-keeper;38998;
57356;gate-keeper;38999;
57357;vege_1;38932;
57357;gate-keeper;39000;
57358;gate-keeper;39001;
57359;gate-keeper;39002;
57360;gate-keeper;39003;
57361;gate-keeper;39004;
57362;gate-keeper;39005;
57363;gate-keeper;39006;
57364;vege_0;38933;
57364;gate-keeper;39007;
57365;gate-keeper;39008;
57366;gate-keeper;39009;
57367;gate-keeper;39010;
57368;vege_1;38938;
57368;gate-keeper;39011;
57369;gate-keeper;39012;
57370;gate-keeper;39013;
57371;gate-keeper;39014;
57372;gate-keeper;39015;
57373;vege_0;38940;
57373;gate-keeper;39016;
57374;frui_1;39011;
57374;gate-keeper;39017;
57375;gate-keeper;39018;
57376;gate-keeper;39019;
57377;vege_1;38941;
57377;gate-keeper;39020;
57378;gate-keeper;39021;
57379;gate-keeper;39022;
57380;frui_1;39021;
57380;gate-keeper;39023;
57381;gate-keeper;39024;
57382;gate-keeper;39025;
57383;vege_0;38942;
57383;meat_1;38887;
57383;gate-keeper;39026;
57384;gate-keeper;39027;
57385;gate-keeper;39028;
57386;frui_1;39026;
57386;gate-keeper;39029;
57387;vege_1;38943;
57387;gate-keeper;39030;
57388;gate-keeper;39031;
57389;gate-keeper;39032;
57390;frui_0;39030;
57390;gate-keeper;39033;
57391;gate-keeper;39034;
57392;gate-keeper;39035;
57393;vege_0;38944;
57393;gate-keeper;39036;
57394;gate-keeper;39037;
57395;gate-keeper;39038;
57396;gate-keeper;39039;
57397;vege_1;38945;
57397;gate-keeper;39040;
57398;frui_1;39040;
57398;gate-keeper;39041;
57399;final-crs_0;33703;961
57399;gate-keeper;39042;
57400;gate-keeper;39043;
57401;meat_0;38892;
57401;gate-keeper;39044;
57402;vege_0;38947;
57402;gate-keeper;39045;
57403;gate-keeper;39046;
57404;gate-keeper;39047;
57405;gate-keeper;39048;
57406;gate-keeper;39049;
57407;gate-keeper;39050;
57408;vege_1;38948;
57408;gate-keeper;39051;
57409;gate-keeper;39052;
57410;gate-keeper;39053;
57411;vege_0;38950;
57411;gate-keeper;39054;
57412;final-crs_5;37044;192
57412;gate-keeper;39055;
57413;gate-keeper;39056;
57414;gate-keeper;39057;
57415;gate-keeper;39058;
57416;gate-keeper;39059;
57417;gate-keeper;39060;
57418;vege_1;38951;
57418;frui_1;39060;
57418;gate-keeper;39061;
57419;gate-keeper;39062;
57420;gate-keeper;39063;
57421;vege_0;38956;
57421;gate-keeper;39064;
57422;gate-keeper;39065;
57423;gate-keeper;39066;
57424;gate-keeper;39067;
57425;gate-keeper;39068;
57426;gate-keeper;39069;
57427;gate-keeper;39070;
57428;frui_0;39067;
57428;gate-keeper;39071;
57429;vege_1;38957;
57429;frui_1;39069;
57429;gate-keeper;39072;
57430;gate-keeper;39073;
57431;vege_0;38959;
57431;gate-keeper;39074;
57432;gate-keeper;39075;
57433;gate-keeper;39076;
57434;gate-keeper;39077;
57435;frui_0;39074;
57435;gate-keeper;39078;
57436;frui_1;39076;
57436;meat_1;38893;
57436;gate-keeper;39079;
57437;final-crs_1;37045;1289
57437;gate-keeper;39080;
57438;vege_1;38961;
57438;gate-keeper;39081;
57439;gate-keeper;39082;
57440;gate-keeper;39083;
57441;final-crs_7;37046;833
57441;vege_0;38963;
57441;gate-keeper;39084;
57442;frui_0;39079;
57442;gate-keeper;39085;
57443;frui_1;39082;
57443;gate-keeper;39086;
57444;gate-keeper;39087;
57445;gate-keeper;39088;
57446;gate-keeper;39089;
57447;gate-keeper;39090;
57448;vege_1;38964;
57448;gate-keeper;39091;
57449;gate-keeper;39092;
57450;gate-keeper;39093;
57451;vege_0;38965;
57451;gate-keeper;39094;
57452;gate-keeper;39095;
57453;final-crs_6;37047;805
57453;gate-keeper;39096;
57454;frui_0;39094;
57454;gate-keeper;39097;
57455;gate-keeper;39098;
57456;vege_1;38966;
57456;gate-keeper;39099;
57457;gate-keeper;39100;
57458;gate-keeper;39101;
57459;vege_0;38969;
57459;gate-keeper;39102;
57460;gate-keeper;39103;
57461;frui_0;39103;
57461;gate-keeper;39104;
57462;gate-keeper;39105;
57463;gate-keeper;39106;
57464;gate-keeper;39107;
57465;vege_1;38970;
57465;gate-keeper;39108;
57466;gate-keeper;39109;
57467;gate-keeper;39110;
57468;gate-keeper;39111;
57469;vege_0;38973;
57469;gate-keeper;39112;
57470;gate-keeper;39113;
57471;meat_0;38894;
57471;gate-keeper;39114;
57472;frui_1;39113;
57472;gate-keeper;39115;
57473;gate-keeper;39116;
57474;gate-keeper;39117;
57475;vege_1;38975;
57475;gate-keeper;39118;
57476;gate-keeper;39119;
57477;gate-keeper;39120;
57478;gate-keeper;39121;
57479;vege_0;38979;
57479;gate-keeper;39122;
57480;gate-keeper;39123;
57481;gate-keeper;39124;
57482;gate-keeper;39125;
57483;gate-keeper;39126;
57484;gate-keeper;39127;
57485;vege_1;38981;
57485;gate-keeper;39128;
57486;gate-keeper;39129;
57487;frui_0;39124;
57487;frui_1;39126;
57487;gate-keeper;39130;
57488;gate-keeper;39131;
57489;gate-keeper;39132;
57490;gate-keeper;39133;
57491;vege_0;38982;
57491;meat_1;38898;
57491;gate-keeper;39134;
57492;gate-keeper;39135;
57493;gate-keeper;39136;
57494;gate-keeper;39137;
57495;vege_1;38983;
57495;gate-keeper;39138;
57496;gate-keeper;39139;
57497;gate-keeper;39140;
57498;gate-keeper;39141;
57499;gate-keeper;39142;
57500;final-crs_2;37048;890
57500;vege_0;38984;
57500;gate-keeper;39143;
57501;frui_0;39138;
57501;frui_1;39139;
57501;gate-keeper;39144;
57502;gate-keeper;39145;
57503;vege_1;38986;
57503;gate-keeper;39146;
57504;gate-keeper;39147;
57505;gate-keeper;39148;
57506;gate-keeper;39149;
57507;gate-keeper;39150;
57508;frui_0;39144;
57508;gate-keeper;39151;
57509;gate-keeper;39152;
57510;vege_0;38987;
57510;gate-keeper;39153;
57511;gate-keeper;39154;
57512;vege_1;38988;
57512;gate-keeper;39155;
57515;frui_0;39155;
57518;final-crs_3;37049;739
57520;vege_0;38989;
57520;vege_1;38990;
57522;final-crs_12;37050;501
57525;meat_0;38902;
57527;final-crs_8;37052;826
57527;vege_0;38991;
57528;vege_1;38993;
57535;vege_0;38994;
57535;vege_1;38995;
57543;vege_0;38996;
57545;vege_1;38998;
57547;final-crs_4;37051;300
57551;meat_1;38911;
57554;vege_0;38999;
57556;vege_1;39001;
57559;final-crs_10;33704;1089
57564;vege_0;39002;
57565;vege_1;39003;
57574;vege_0;39004;
57574;gate-keeper;40872;
57575;vege_1;39007;
57575;gate-keeper;40873;
57577;frui_1;40873;
57579;final-crs_11;33705;985
57583;vege_0;39008;
57585;vege_1;39009;
57593;vege_0;39010;
57593;meat_0;38912;
57594;vege_1;39012;
57601;final-crs_9;33708;548
57603;vege_0;39014;
57603;vege_1;39015;
57608;meat_1;38915;
57611;vege_1;39017;
57613;vege_0;39018;
57620;vege_1;39019;
57623;vege_0;39020;
57630;vege_1;39022;
57633;vege_0;39023;
57640;vege_1;39024;
57643;vege_0;39027;
57649;vege_1;39028;
57650;meat_0;38917;
57653;vege_0;39029;
57658;vege_1;39031;
57660;final-crs_0;33710;1029
57663;final-crs_5;33712;589
57663;vege_0;39033;
57668;meat_1;38919;
57669;vege_1;39035;
57673;vege_0;39036;
57676;final-crs_7;36658;702
57679;vege_1;39037;
57680;final-crs_1;36664;575
57682;vege_0;39038;
57688;vege_1;39039;
57692;vege_0;39041;
57695;final-crs_6;36668;1227
57699;vege_1;39042;
57702;vege_0;39043;
57709;vege_1;39045;
57712;vege_0;39047;
57712;meat_0;38920;
57719;vege_1;39048;
57720;vege_0;39050;
57725;meat_1;38922;
57728;vege_1;39052;
57729;vege_0;39053;
57732;final-crs_2;36669;185
57737;vege_1;39056;
57740;vege_0;39057;
57747;vege_1;39059;
57750;vege_0;39061;
57756;vege_1;39063;
57760;vege_0;39064;
57765;vege_1;39065;
57768;vege_0;39066;
57775;vege_1;39068;
57777;meat_0;38924;
57779;vege_0;39072;
57780;final-crs_3;36670;893
57785;vege_1;39073;
57789;vege_0;39075;
57789;meat_1;38930;
57795;vege_1;39077;
57796;final-crs_11;36674;196
57796;final-crs_12;36676;649
57799;vege_0;39078;
57803;final-crs_8;36679;915
57805;vege_1;39080;
57808;final-crs_4;36680;922
57809;vege_0;39084;
57812;gate-keeper;40958;
57813;gate-keeper;40959;
57815;vege_1;39085;
57818;vege_0;39089;
57825;vege_1;39090;
57828;vege_0;39091;
57829;final-crs_10;36681;702
57834;vege_1;39095;
57838;final-crs_9;36683;611
57838;meat_0;38931;
57839;vege_0;39097;
57842;vege_1;39098;
57850;vege_0;39100;
57851;meat_1;38935;
57852;vege_1;39106;
57861;vege_0;39107;
57862;vege_1;39108;
57870;vege_0;39110;
57874;vege_1;39112;
57874;gate-keeper;40976;
57875;gate-keeper;40977;
57876;gate-keeper;40978;
57877;gate-keeper;40979;
57878;gate-keeper;40980;
57879;vege_0;39116;
57879;frui_0;40979;
57879;gate-keeper;40981;
57880;gate-keeper;40982;
57883;vege_1;39117;
57888;vege_0;39118;
57891;meat_0;38937;
57892;vege_1;39119;
57896;vege_0;39120;
57902;vege_1;39122;
57906;vege_0;39123;
57906;meat_1;38946;
57907;final-crs_0;36686;827
57912;vege_1;39125;
57914;vege_0;39127;
57921;final-crs_5;36689;1071
57921;vege_1;39128;
57925;vege_0;39130;
57926;final-crs_1;36692;510
57926;final-crs_7;36693;371
57930;vege_1;39131;
57934;vege_0;39133;
57939;vege_1;39134;
57943;vege_0;39136;
57949;vege_1;39137;
57952;vege_0;39141;
57955;meat_0;38949;
57959;final-crs_6;36694;400
57959;vege_1;39142;
57961;meat_1;38952;
57962;vege_0;39143;
57969;vege_1;39145;
57971;vege_0;39147;
57980;vege_1;39149;
57982;vege_0;39150;
57992;vege_0;39151;
57992;vege_1;39153;
57997;final-crs_2;36698;712
58001;vege_1;39154;
58002;vege_0;40959;
58009;final-crs_11;37280;654
58010;final-crs_3;37281;463
58011;vege_0;40976;
58011;vege_1;40977;
58014;meat_0;38953;
58019;meat_1;38954;
58021;vege_1;40978;
58022;vege_0;40980;
58035;final-crs_12;37282;401
58043;final-crs_9;36699;1570
58044;final-crs_10;37283;1387
58052;final-crs_8;37285;83
58061;final-crs_4;36701;319
58070;meat_1;38955;
58071;meat_0;38960;
58138;final-crs_7;36703;2244
58139;meat_1;38962;
58143;meat_0;38967;
58155;final-crs_1;36704;1384
58164;final-crs_0;36707;860
58178;gate-keeper;41075;
58179;gate-keeper;41076;
58180;gate-keeper;41077;
58181;gate-keeper;41078;
58182;gate-keeper;41079;
58183;vege_0;41075;
58183;gate-keeper;41080;
58184;vege_1;41077;
58184;gate-keeper;41081;
58185;frui_0;41080;
58185;gate-keeper;41082;
58186;gate-keeper;41083;
58187;gate-keeper;41084;
58188;final-crs_5;36710;1407
58188;gate-keeper;41085;
58189;gate-keeper;41086;
58190;gate-keeper;41087;
58191;final-crs_6;36716;862
58191;gate-keeper;41088;
58192;vege_0;41079;
58192;gate-keeper;41089;
58193;gate-keeper;41090;
58194;vege_1;41081;
58201;meat_1;38968;
58203;vege_0;41082;
58204;vege_1;41083;
58210;meat_0;38971;
58212;vege_0;41084;
58213;vege_1;41086;
58214;final-crs_3;36717;630
58217;final-crs_2;36718;901
58222;vege_0;41087;
58224;vege_1;41089;
58231;vege_0;41090;
58232;final-crs_11;36721;630
58239;final-crs_4;36722;1383
58248;final-crs_12;36724;1487
58272;meat_1;38972;
58274;meat_0;38976;
58284;final-crs_10;37410;913
58303;final-crs_9;36725;292
58317;final-crs_8;36726;514
58333;meat_1;38980;
58336;meat_0;38985;
58338;final-crs_7;36728;1446
58345;final-crs_1;36729;1259
58387;meat_1;38992;
58403;meat_0;38997;
58420;final-crs_0;36730;905
58420;final-crs_6;36736;86
58435;final-crs_3;36737;433
58444;meat_1;39000;
58451;final-crs_5;36740;107
58460;final-crs_12;36744;227
58460;meat_0;39005;
58472;final-crs_11;36751;702
58480;final-crs_2;37514;908
58501;final-crs_4;37515;1170
58506;gate-keeper;41206;
58507;gate-keeper;41207;
58508;meat_1;39006;
58516;meat_0;39013;
58518;final-crs_10;36753;503
58564;final-crs_7;36758;1343
58564;final-crs_8;36763;431
58573;meat_1;39016;
58575;final-crs_9;36865;802
58580;meat_0;39025;
58603;final-crs_1;36866;794
58636;final-crs_6;36963;1113
58638;meat_1;39032;
58645;meat_0;39034;
58646;final-crs_0;37053;286
58682;final-crs_3;37054;1143
58695;final-crs_5;37055;679
58702;final-crs_11;37603;760
58708;meat_1;39044;
58711;meat_0;39046;
58717;final-crs_2;37604;469
58723;final-crs_12;37165;1089
58754;final-crs_4;37614;225
58765;gate-keeper;41570;
58766;gate-keeper;41571;
58767;gate-keeper;41572;
58768;gate-keeper;41573;
58769;vege_1;41572;
58769;gate-keeper;41574;
58770;gate-keeper;41575;
58771;meat_1;39049;
58771;gate-keeper;41576;
58774;final-crs_10;37615;446
58775;vege_0;41573;
58775;meat_0;39051;
58779;vege_1;41574;
58784;vege_0;41575;
58788;final-crs_8;37617;315
58801;final-crs_9;37284;1322
58811;final-crs_7;37286;749
58828;meat_1;39054;
58833;meat_0;39055;
58843;final-crs_1;37409;148
58854;final-crs_6;37516;127
58866;final-crs_0;37602;374
58885;meat_1;39058;
58892;meat_0;39062;
58893;final-crs_3;37605;144
58904;final-crs_5;37616;349
58937;final-crs_11;37714;1073
58945;meat_1;39070;
58946;final-crs_2;38880;350
58960;meat_0;39071;
59000;final-crs_8;38881;217
59007;meat_1;39081;
59013;final-crs_12;38884;844
59013;meat_0;39083;
59022;final-crs_4;38888;523
59022;final-crs_10;38891;1081
59052;final-crs_6;38889;395
59055;final-crs_7;38890;572
59064;meat_1;39086;
59071;final-crs_9;38895;701
59073;meat_0;39087;
59084;final-crs_1;38905;1239
59093;final-crs_0;38882;729
59109;final-crs_5;38909;1106
59121;meat_1;39088;
59125;meat_0;39092;
59139;final-crs_3;38910;941
59162;final-crs_11;38883;227
59174;final-crs_2;38896;920
59177;meat_1;39093;
59184;meat_0;39096;
59184;gate-keeper;41722;
59185;gate-keeper;41723;
59228;meat_1;39099;
59241;meat_0;39101;
59250;final-crs_12;38897;2005
59256;final-crs_4;38918;992
59260;final-crs_10;38899;432
59265;final-crs_8;38900;684
59285;meat_1;39102;
59289;final-crs_6;38921;486
59294;meat_0;39104;
59329;final-crs_9;38901;741
59330;final-crs_0;38903;735
59337;final-crs_7;38904;980
59346;meat_1;39105;
59357;meat_0;39109;
59360;final-crs_1;38934;395
59365;final-crs_5;38936;625
59385;final-crs_3;38906;2301
59393;final-crs_2;38939;174
59406;meat_1;39111;
59407;final-crs_11;38907;484
59412;meat_0;39114;
59464;meat_1;39115;
59478;final-crs_4;38908;1084
59478;final-crs_12;38913;1092
59485;meat_0;39121;
59488;gate-keeper;41831;
59490;final-crs_10;38914;1685
59519;final-crs_8;38958;1085
59521;meat_1;39129;
59543;meat_0;39132;
59555;final-crs_6;38916;640
59557;final-crs_0;38923;1541
59561;final-crs_5;38885;1032
59563;final-crs_2;38925;284
59576;meat_1;39135;
59579;final-crs_1;38974;741
59591;final-crs_7;38886;292
59595;final-crs_3;38926;317
59601;final-crs_9;38977;113
59604;meat_0;39140;
59635;meat_1;39146;
59645;final-crs_11;38978;134
59672;meat_0;39148;
59689;final-crs_4;38927;821
59694;meat_1;39152;
59716;gate-keeper;41912;
59717;gate-keeper;41913;
59718;vege_0;41913;
59721;final-crs_12;38928;502
59722;meat_0;40872;
59726;final-crs_10;38929;615
59747;meat_1;40958;
59750;final-crs_8;38932;830
59769;final-crs_0;38933;1416
59773;gate-keeper;41933;
59781;final-crs_6;38938;911
59782;meat_0;40981;
59796;final-crs_2;38940;676
59796;final-crs_5;39011;465
59804;final-crs_3;38941;228
59813;meat_1;40982;
59814;final-crs_1;39021;1072
59842;final-crs_9;38942;553
59843;meat_0;41076;
59857;final-crs_11;38887;893
59869;final-crs_7;39026;77
59882;meat_1;41078;
59899;meat_0;41085;
59934;final-crs_12;38943;419
59949;meat_1;41088;
59965;final-crs_4;39030;573
59969;meat_0;41206;
59970;final-crs_0;38944;326
59981;final-crs_8;38945;764
60001;final-crs_2;39040;1086
60007;final-crs_10;38892;374
60011;meat_1;41207;
60017;meat_0;41570;
60018;final-crs_3;38947;696
60035;final-crs_1;38948;1210
60036;final-crs_5;38950;723
60048;final-crs_9;38951;978
60070;meat_1;41571;
60074;meat_0;41576;
60088;final-crs_6;39060;1129
60088;gate-keeper;42041;
60089;gate-keeper;42042;
60090;gate-keeper;42043;
60091;frui_0;42041;
60091;gate-keeper;42044;
60092;vege_0;42044;
60092;gate-keeper;42045;
60102;final-crs_11;38956;1101
60108;final-crs_7;39067;184
60132;meat_1;41722;
60143;meat_0;41723;
60179;final-crs_12;38957;129
60189;meat_1;41831;
60206;final-crs_4;39069;1256
60207;meat_0;41912;
60213;final-crs_3;38959;119
60223;final-crs_8;39074;364
60225;final-crs_0;39076;335
60243;final-crs_1;38893;498
60246;final-crs_5;38961;152
60249;meat_1;41933;
60254;final-crs_10;38963;1279
60261;meat_0;42042;
60268;final-crs_2;39079;145
60304;meat_0;42043;
60311;meat_1;42045;
60317;final-crs_9;39082;1013
60347;final-crs_7;38964;1375
60347;final-crs_11;38965;471
60355;final-crs_6;39094;976
60409;gate-keeper;42160;
60410;vege_0;42160;
60422;final-crs_12;38966;402
60432;final-crs_4;38969;439
60435;final-crs_3;39103;883
60435;final-crs_8;38970;1062
60457;final-crs_0;38973;548
60479;final-crs_5;38894;792
60487;final-crs_1;39113;778
60507;final-crs_10;38975;656
60554;final-crs_2;38979;958
60561;final-crs_7;38981;315
60564;final-crs_11;39124;734
60572;final-crs_9;39126;673
60589;final-crs_6;38982;621
60612;final-crs_4;38898;804
60637;final-crs_12;38983;162
60663;gate-keeper;42250;
60664;frui_1;42250;
60664;gate-keeper;42251;
60665;frui_0;42251;
60670;final-crs_8;38984;566
60693;final-crs_1;39138;343
60698;final-crs_5;39139;1427
60706;final-crs_3;38986;1388
60709;final-crs_0;39144;1755
60762;final-crs_10;38987;553
60774;gate-keeper;42287;
60775;gate-keeper;42288;
60776;gate-keeper;42289;
60777;gate-keeper;42290;
60778;frui_1;42288;
60780;final-crs_9;38988;1010
60784;vege_0;42290;
60787;final-crs_7;39155;938
60808;final-crs_2;38989;198
60828;meat_0;42287;
60829;final-crs_6;38990;268
60831;meat_1;42289;
60843;final-crs_11;38902;101
60852;final-crs_12;38991;603
60874;final-crs_4;38993;1162
60909;final-crs_8;38994;1163
60932;final-crs_1;38995;1191
60937;final-crs_3;38996;1621
60957;final-crs_5;38998;931
60959;final-crs_0;38911;1820
60966;final-crs_10;38999;65
61022;final-crs_7;39001;170
61027;gate-keeper;42382;
61028;gate-keeper;42383;
61031;vege_0;42382;
61048;final-crs_2;39002;135
61050;final-crs_9;39003;1759
61052;meat_0;42383;
61063;final-crs_6;39004;318
61068;final-crs_12;39007;710
61088;final-crs_11;40873;1906
61105;final-crs_4;39008;767
61158;final-crs_8;39009;93
61163;final-crs_1;39010;640
61183;final-crs_3;38912;506
61208;final-crs_5;39012;493
61219;final-crs_0;39014;1161
61237;final-crs_10;39015;105
61243;final-crs_7;38915;1094
61245;final-crs_2;39017;218
61306;gate-keeper;42482;
61307;final-crs_12;39018;336
61311;final-crs_9;39019;1575
61317;meat_1;42482;
61332;final-crs_6;39020;1789
61364;final-crs_11;39022;1409
61383;final-crs_4;39023;179
61386;final-crs_3;39024;440
61386;final-crs_8;39027;801
61395;final-crs_1;39028;721
61467;final-crs_2;38917;1624
61470;final-crs_10;39029;143
61479;final-crs_7;39031;180
61481;final-crs_5;39033;398
61500;final-crs_0;38919;460
61535;final-crs_6;39035;489
61550;final-crs_12;39036;1228
61557;final-crs_9;39037;2435
61604;final-crs_8;39038;1487
61614;final-crs_11;39039;1063
61617;final-crs_4;39041;192
61618;gate-keeper;42580;
61619;gate-keeper;42581;
61620;gate-keeper;42582;
61621;gate-keeper;42583;
61622;gate-keeper;42584;
61623;frui_1;42582;
61623;gate-keeper;42585;
61624;gate-keeper;42586;
61625;gate-keeper;42587;
61626;gate-keeper;42588;
61627;gate-keeper;42589;
61628;vege_1;42583;
61628;gate-keeper;42590;
61629;gate-keeper;42591;
61630;vege_0;42584;
61630;gate-keeper;42592;
61636;final-crs_3;39042;771
61637;vege_1;42585;
61641;vege_0;42586;
61647;vege_1;42587;
61651;vege_0;42590;
61656;meat_0;42580;
61657;vege_1;42591;
61659;final-crs_1;39043;278
61666;meat_1;42581;
61688;final-crs_2;39045;271
61702;final-crs_10;39047;622
61707;final-crs_5;38920;1321
61707;final-crs_7;39048;214
61715;meat_0;42588;
61728;meat_1;42589;
61779;final-crs_6;39050;1086
61779;final-crs_9;38922;318
61779;meat_0;42592;
61793;final-crs_0;39052;1119
61805;final-crs_8;39053;1082
61829;final-crs_12;39056;456
61854;final-crs_11;39057;892
61873;final-crs_3;39059;474
61886;final-crs_4;39061;848
61903;gate-keeper;42691;
61904;gate-keeper;42692;
61905;gate-keeper;42693;
61906;vege_1;42692;
61909;final-crs_5;39063;1727
61911;meat_1;42691;
61914;vege_0;42693;
61915;final-crs_1;39064;1171
61933;final-crs_2;39065;1214
61938;final-crs_7;39066;1416
61963;final-crs_10;39068;643
61975;final-crs_9;38924;975
62011;final-crs_6;39072;266
62020;final-crs_12;39073;948
62035;final-crs_8;39075;466
62050;final-crs_0;38930;1385
62117;final-crs_11;39077;505
62131;final-crs_4;39078;658
62137;final-crs_3;39080;207
62139;final-crs_1;39084;526
62142;final-crs_7;39085;1229
62148;final-crs_5;39089;366
62157;final-crs_9;39090;348
62158;final-crs_2;39091;571
62192;gate-keeper;42796;
62194;vege_1;42796;
62224;final-crs_10;39095;1322
62236;final-crs_6;38931;1638
62250;final-crs_12;39097;904
62267;final-crs_8;39098;633
62302;final-crs_0;39100;601
62359;final-crs_1;38935;1233
62361;final-crs_4;39106;118
62375;final-crs_11;39107;759
62383;final-crs_7;39108;523
62402;final-crs_5;39110;1469
62405;final-crs_2;39112;195
62405;final-crs_3;39116;92
62413;final-crs_9;40979;870
62451;final-crs_12;39117;949
62458;final-crs_10;39118;1560
62473;final-crs_6;38937;959
62484;final-crs_8;39119;545
62548;gate-keeper;42924;
62558;final-crs_0;39120;445
62564;meat_1;42924;
62594;final-crs_4;39122;480
62600;final-crs_7;39123;1043
62613;final-crs_11;38946;1064
62614;final-crs_5;39125;329
62615;final-crs_1;39127;309
62638;final-crs_9;39128;465
62646;final-crs_2;39130;1307
62666;final-crs_3;39131;1962
62670;final-crs_10;39133;615
62708;final-crs_12;39134;264
62740;final-crs_6;39136;1098
62749;final-crs_8;39137;956
62753;gate-keeper;42996;
62755;vege_0;42996;
62772;final-crs_0;39141;800
62829;final-crs_4;38949;834
62835;final-crs_1;39142;674
62842;final-crs_7;38952;549
62846;final-crs_11;39143;1741
62849;final-crs_9;39145;947
62882;final-crs_2;39147;460
62883;final-crs_5;39149;1509
62904;final-crs_10;39150;830
62941;final-crs_3;39151;361
62951;final-crs_6;39153;897
62956;final-crs_8;39154;1332
62963;final-crs_12;40959;676
62989;final-crs_0;40976;1698
63042;final-crs_4;40977;1193
63075;final-crs_7;38953;1206
63085;final-crs_2;38954;623
63086;final-crs_11;40978;1052
63091;final-crs_9;40980;1099
63092;gate-keeper;43112;
63093;gate-keeper;43113;
63094;gate-keeper;43114;
63095;frui_0;43113;
63095;gate-keeper;43115;
63096;gate-keeper;43116;
63097;gate-keeper;43117;
63099;final-crs_1;38955;652
63099;vege_0;43112;
63099;frui_1;43114;
63100;vege_1;43116;
63102;frui_0;43115;
63105;frui_1;43117;
63116;final-crs_5;38960;754
63120;final-crs_10;38962;1357
63164;final-crs_6;38967;1143
63177;final-crs_3;41075;450
63202;final-crs_8;41077;181
63212;final-crs_0;41080;342
63248;final-crs_12;41079;460
63289;final-crs_2;41081;334
63291;final-crs_4;38968;1165
63297;final-crs_11;41082;667
63324;final-crs_7;41083;1658
63327;final-crs_9;38971;991
63345;final-crs_1;41084;773
63358;final-crs_10;41086;2504
63384;final-crs_5;41087;612
63392;gate-keeper;43504;
63408;meat_0;43504;
63417;final-crs_3;41089;1824
63421;final-crs_8;41090;1349
63422;final-crs_0;38972;424
63433;final-crs_6;38976;646
63489;final-crs_12;38980;1022
63517;final-crs_4;38985;350
63528;final-crs_7;38992;901
63538;final-crs_2;38997;536
63552;final-crs_11;39000;336
63553;gate-keeper;43559;
63554;frui_1;43559;
63554;gate-keeper;43560;
63562;meat_1;43560;
63580;final-crs_1;39005;1633
63583;final-crs_9;39006;378
63625;final-crs_5;39013;394
63632;final-crs_6;39016;910
63653;final-crs_10;39025;935
63663;final-crs_8;39032;1406
63680;gate-keeper;43598;
63681;gate-keeper;43599;
63682;vege_1;43599;
63682;gate-keeper;43600;
63683;gate-keeper;43601;
63684;vege_0;43600;
63684;gate-keeper;43602;
63685;gate-keeper;43603;
63686;gate-keeper;43604;
63687;gate-keeper;43605;
63691;frui_1;43605;
63693;vege_1;43601;
63695;vege_0;43602;
63695;meat_1;43598;
63700;meat_0;43603;
63701;final-crs_3;39034;938
63707;final-crs_0;39044;798
63713;final-crs_12;39046;488
63761;final-crs_7;41572;395
63761;meat_1;43604;
63767;final-crs_4;39049;1078
63770;final-crs_2;41573;1322
63772;gate-keeper;43629;
63773;frui_0;43629;
63773;gate-keeper;43630;
63774;gate-keeper;43631;
63775;gate-keeper;43632;
63776;gate-keeper;43633;
63777;gate-keeper;43634;
63778;vege_1;43631;
63778;gate-keeper;43635;
63779;gate-keeper;43636;
63780;gate-keeper;43637;
63781;vege_0;43633;
63781;gate-keeper;43638;
63788;final-crs_11;39051;108
63789;vege_1;43636;
63824;meat_1;43630;
63838;meat_0;43632;
63842;final-crs_1;41574;1012
63852;final-crs_6;41575;1039
63853;final-crs_9;39054;1835
63855;final-crs_5;39055;528
63890;meat_1;43634;
63897;final-crs_3;39058;581
63897;final-crs_8;39062;787
63897;meat_0;43635;
63917;final-crs_12;39070;305
63925;final-crs_10;39071;1257
63945;final-crs_0;39081;907
63952;meat_1;43637;
63961;meat_0;43638;
63971;gate-keeper;43710;
63973;final-crs_7;39083;793
64002;final-crs_4;39086;843
64019;final-crs_2;39087;795
64023;meat_1;43710;
64037;final-crs_11;39088;665
64055;final-crs_6;39092;424
64056;final-crs_1;39093;1407
