time;ckpt;id;money
51725;gate-keeper;27065;
51726;frui_1;27065;
51726;gate-keeper;27066;
51727;frui_0;27066;
51727;gate-keeper;27067;
51728;gate-keeper;27068;
51729;gate-keeper;27069;
51730;gate-keeper;27070;
51731;vege_1;26979;
51731;gate-keeper;27071;
51732;gate-keeper;27072;
51733;final-crs_2;25272;352
51733;frui_0;27072;
51733;gate-keeper;27073;
51734;vege_0;26981;
51734;gate-keeper;27074;
51735;meat_0;26965;
51735;gate-keeper;27075;
51736;gate-keeper;27076;
51737;gate-keeper;27077;
51738;frui_1;27073;
51738;gate-keeper;27078;
51739;final-crs_7;25270;331
51739;gate-keeper;27079;
51740;gate-keeper;27080;
51741;vege_1;26982;
51741;gate-keeper;27081;
51742;gate-keeper;27082;
51743;gate-keeper;27083;
51744;vege_0;26983;
51744;gate-keeper;27084;
51745;gate-keeper;27085;
51746;gate-keeper;27086;
51747;gate-keeper;27087;
51748;gate-keeper;27088;
51749;frui_1;27085;
51749;meat_1;26978;
51749;gate-keeper;27089;
51750;vege_1;26984;
51750;gate-keeper;27090;
51751;gate-keeper;27091;
51752;gate-keeper;27092;
51753;vege_0;26986;
51753;gate-keeper;27093;
51754;gate-keeper;27094;
51755;gate-keeper;27095;
51756;gate-keeper;27096;
51757;gate-keeper;27097;
51758;gate-keeper;27098;
51759;gate-keeper;27099;
51760;frui_0;27098;
51760;gate-keeper;27100;
51761;gate-keeper;27101;
51762;vege_1;26987;
51762;gate-keeper;27102;
51763;vege_0;26988;
51763;gate-keeper;27103;
51764;gate-keeper;27104;
51765;gate-keeper;27105;
51766;gate-keeper;27106;
51767;frui_0;27104;
51767;gate-keeper;27107;
51768;frui_1;27106;
51768;gate-keeper;27108;
51769;gate-keeper;27109;
51770;gate-keeper;27110;
51771;final-crs_3;25274;1188
51771;final-crs_6;25273;590
51771;vege_0;26989;
51771;gate-keeper;27111;
51772;vege_1;26991;
51772;gate-keeper;27112;
51773;gate-keeper;27113;
51774;frui_0;27113;
51774;gate-keeper;27114;
51775;gate-keeper;27115;
51776;gate-keeper;27116;
51777;gate-keeper;27117;
51778;gate-keeper;27118;
51779;vege_0;26992;
51779;gate-keeper;27119;
51780;gate-keeper;27120;
51781;gate-keeper;27121;
51782;gate-keeper;27122;
51783;vege_1;26994;
51783;gate-keeper;27123;
51784;gate-keeper;27124;
51785;gate-keeper;27125;
51786;gate-keeper;27126;
51787;gate-keeper;27127;
51788;gate-keeper;27128;
51789;gate-keeper;27129;
51790;vege_0;26997;
51790;gate-keeper;27130;
51791;gate-keeper;27131;
51792;gate-keeper;27132;
51793;vege_1;26998;
51793;meat_0;26980;
51793;gate-keeper;27133;
51794;gate-keeper;27134;
51795;gate-keeper;27135;
51796;gate-keeper;27136;
51797;gate-keeper;27137;
51798;gate-keeper;27138;
51799;gate-keeper;27139;
51800;gate-keeper;27140;
51801;vege_0;26999;
51801;gate-keeper;27141;
51802;gate-keeper;27142;
51803;meat_1;26993;
51803;gate-keeper;27143;
51804;vege_1;27000;
51804;gate-keeper;27144;
51805;gate-keeper;27145;
51806;gate-keeper;27146;
51807;gate-keeper;27147;
51808;gate-keeper;27148;
51809;gate-keeper;27149;
51810;final-crs_12;25275;1326
51810;gate-keeper;27150;
51811;vege_0;27004;
51811;gate-keeper;27151;
51812;gate-keeper;27152;
51813;vege_1;27005;
51813;gate-keeper;27153;
51814;gate-keeper;27154;
51815;gate-keeper;27155;
51816;gate-keeper;27156;
51817;gate-keeper;27157;
51818;gate-keeper;27158;
51819;gate-keeper;27159;
51820;gate-keeper;27160;
51821;vege_0;27008;
51821;gate-keeper;27161;
51822;vege_1;27010;
51822;gate-keeper;27162;
51823;gate-keeper;27163;
51824;gate-keeper;27164;
51825;final-crs_11;26850;589
51825;gate-keeper;27165;
51826;final-crs_1;26852;1007
51826;gate-keeper;27166;
51827;gate-keeper;27167;
51828;gate-keeper;27168;
51829;gate-keeper;27169;
51830;vege_0;27011;
51830;vege_1;27015;
51830;gate-keeper;27170;
51831;gate-keeper;27171;
51832;gate-keeper;27172;
51833;gate-keeper;27173;
51834;frui_0;27170;
51834;gate-keeper;27174;
51835;gate-keeper;27175;
51836;gate-keeper;27176;
51837;gate-keeper;27177;
51838;frui_1;27173;
51838;gate-keeper;27178;
51839;vege_0;27016;
51839;gate-keeper;27179;
51840;vege_1;27017;
51840;frui_0;27175;
51840;gate-keeper;27180;
51841;gate-keeper;27181;
51842;final-crs_4;26854;643
51842;gate-keeper;27182;
51843;gate-keeper;27183;
51844;gate-keeper;27184;
51845;gate-keeper;27185;
51846;gate-keeper;27186;
51847;gate-keeper;27187;
51848;vege_0;27019;
51848;meat_0;26995;
51848;gate-keeper;27188;
51849;vege_1;27023;
51849;gate-keeper;27189;
51850;final-crs_10;26855;1258
51850;gate-keeper;27190;
51851;gate-keeper;27191;
51852;gate-keeper;27192;
51853;gate-keeper;27193;
51854;gate-keeper;27194;
51855;gate-keeper;27195;
51856;gate-keeper;27196;
51857;vege_0;27025;
51857;gate-keeper;27197;
51858;gate-keeper;27198;
51859;vege_1;27026;
51859;gate-keeper;27199;
51860;gate-keeper;27200;
51861;gate-keeper;27201;
51862;final-crs_8;26856;1781
51862;gate-keeper;27202;
51863;gate-keeper;27203;
51864;gate-keeper;27204;
51865;gate-keeper;27205;
51866;vege_0;27027;
51866;frui_1;27202;
51866;gate-keeper;27206;
51867;frui_0;27203;
51867;gate-keeper;27207;
51868;gate-keeper;27208;
51869;vege_1;27029;
51869;gate-keeper;27209;
51870;gate-keeper;27210;
51871;gate-keeper;27211;
51872;frui_1;27206;
51872;gate-keeper;27212;
51873;gate-keeper;27213;
51874;frui_0;27213;
51874;meat_1;27001;
51874;gate-keeper;27214;
51875;gate-keeper;27215;
51876;vege_0;27030;
51876;gate-keeper;27216;
51877;gate-keeper;27217;
51878;vege_1;27031;
51878;gate-keeper;27218;
51879;final-crs_0;26849;939
51879;frui_0;27214;
51879;gate-keeper;27219;
51880;gate-keeper;27220;
51881;gate-keeper;27221;
51882;gate-keeper;27222;
51883;gate-keeper;28462;
51884;gate-keeper;28501;
51885;gate-keeper;28502;
51886;vege_0;27032;
51886;gate-keeper;28503;
51887;gate-keeper;28504;
51888;gate-keeper;28505;
51889;vege_1;27033;
51889;gate-keeper;28506;
51890;gate-keeper;28507;
51891;gate-keeper;28508;
51892;gate-keeper;28509;
51893;gate-keeper;28510;
51894;gate-keeper;28511;
51895;vege_0;27034;
51895;gate-keeper;28512;
51896;gate-keeper;28513;
51898;vege_1;27035;
51898;frui_0;28513;
51905;vege_0;27037;
51908;vege_1;27038;
51913;vege_0;27040;
51917;vege_1;27042;
51920;meat_0;27002;
51923;vege_0;27044;
51925;vege_1;27045;
51934;vege_0;27046;
51935;vege_1;27048;
51938;meat_1;27003;
51943;vege_1;27050;
51944;vege_0;27051;
51946;final-crs_5;26851;1771
51952;vege_1;27052;
51955;vege_0;27053;
51962;vege_1;27054;
51965;vege_0;27055;
51969;meat_0;27006;
51971;vege_1;27057;
51973;vege_0;27059;
51975;final-crs_2;26853;555
51979;final-crs_7;26947;1607
51982;vege_0;27067;
51982;vege_1;27069;
51983;final-crs_9;26949;732
51990;vege_0;27070;
51991;vege_1;27071;
51996;meat_1;27007;
52000;vege_0;27074;
52001;vege_1;27079;
52008;vege_1;27082;
52011;vege_0;27086;
52018;vege_1;27087;
52019;vege_0;27089;
52026;final-crs_3;26951;526
52027;vege_1;27091;
52029;vege_0;27092;
52036;vege_1;27093;
52038;vege_0;27094;
52038;meat_0;27012;
52044;vege_1;27097;
52048;vege_0;27100;
52050;final-crs_12;26948;338
52050;meat_1;27013;
52051;final-crs_6;26950;719
52054;vege_1;27102;
52057;vege_0;27105;
52060;final-crs_1;26952;1726
52063;vege_1;27108;
52066;vege_0;27109;
52072;vege_1;27110;
52075;vege_0;27111;
52080;final-crs_10;26953;1568
52080;vege_1;27112;
52081;final-crs_8;26954;1033
52085;final-crs_4;26955;181
52085;vege_0;27116;
52089;vege_1;27117;
52091;meat_0;27014;
52093;final-crs_11;26959;545
52094;vege_0;27119;
52098;vege_1;27120;
52099;meat_1;27020;
52103;vege_0;27122;
52106;vege_1;27127;
52112;vege_0;27130;
52115;vege_1;27131;
52122;vege_0;27132;
52125;vege_1;27133;
52133;vege_0;27134;
52135;vege_1;27135;
52143;vege_0;27136;
52143;vege_1;27137;
52149;meat_0;27021;
52152;vege_1;27138;
52153;vege_0;27139;
52162;vege_0;27141;
52162;vege_1;27142;
52163;meat_1;27022;
52170;final-crs_0;26956;517
52172;vege_1;27143;
52173;vege_0;27146;
52182;vege_1;27147;
52184;vege_0;27150;
52190;vege_1;27152;
52193;vege_0;27155;
52198;vege_1;27157;
52200;meat_0;27024;
52203;final-crs_5;26957;1067
52203;vege_0;27158;
52208;vege_1;27159;
52211;vege_0;27167;
52217;vege_1;27168;
52219;final-crs_7;26985;204
52219;vege_0;27169;
52222;meat_1;27028;
52225;final-crs_2;26958;582
52228;vege_1;27174;
52229;vege_0;27176;
52237;vege_1;27178;
52239;vege_0;27179;
52246;vege_1;27180;
52250;vege_0;27181;
52253;final-crs_9;26990;496
52255;vege_1;27182;
52260;vege_0;27183;
52262;meat_0;27039;
52266;vege_1;27184;
52270;vege_0;27185;
52275;meat_1;27041;
52276;vege_1;27187;
52281;final-crs_10;26996;973
52281;vege_0;27188;
52284;final-crs_12;26961;769
52287;vege_1;27189;
52289;vege_0;27190;
52295;final-crs_3;26963;1706
52296;final-crs_11;26964;158
52297;vege_1;27191;
52298;vege_0;27192;
52303;final-crs_6;27009;1157
52306;vege_1;27196;
52308;vege_0;27197;
52316;vege_0;27198;
52318;vege_1;27199;
52321;final-crs_8;26966;267
52321;meat_0;27043;
52326;vege_0;27200;
52327;vege_1;27204;
52333;final-crs_1;26967;232
52335;vege_0;27207;
52336;vege_1;27209;
52340;meat_1;27049;
52344;final-crs_4;26960;792
52344;vege_0;27211;
52347;vege_1;27212;
52354;vege_0;27215;
52356;vege_1;27217;
52362;vege_0;27218;
52366;vege_1;27221;
52372;vege_0;27222;
52372;meat_0;27056;
52377;vege_1;28462;
52382;vege_0;28502;
52386;vege_1;28503;
52391;vege_0;28508;
52396;vege_1;28509;
52397;meat_1;27058;
52400;vege_0;28510;
52405;vege_1;28511;
52410;vege_0;28512;
52411;final-crs_0;27018;794
52433;meat_0;27060;
52443;final-crs_5;26968;157
52445;final-crs_2;26969;162
52462;meat_1;27061;
52462;gate-keeper;28725;
52463;gate-keeper;28726;
52464;gate-keeper;28727;
52474;final-crs_7;26962;427
52487;final-crs_12;26970;231
52502;final-crs_11;26971;1248
52505;meat_0;27062;
52509;final-crs_10;27036;396
52527;meat_1;27063;
52529;final-crs_9;26972;1191
52555;final-crs_3;26973;473
52561;final-crs_6;27047;646
52566;meat_0;27064;
52571;final-crs_4;26974;1508
52578;final-crs_8;26975;1181
52585;meat_1;27068;
52590;final-crs_1;26976;1353
52625;meat_0;27075;
52645;final-crs_0;26977;1079
52650;final-crs_2;27065;125
52650;meat_1;27076;
52679;final-crs_7;27066;1231
52686;meat_0;27077;
52700;meat_1;27078;
52709;final-crs_5;26979;261
52726;final-crs_11;27072;1063
52729;final-crs_10;26981;1788
52729;final-crs_12;26965;74
52737;gate-keeper;28826;
52738;vege_0;28826;
52743;final-crs_9;27073;259
52750;meat_0;27080;
52763;meat_1;27081;
52792;final-crs_3;26982;1127
52803;final-crs_4;26983;697
52803;final-crs_6;27085;731
52808;meat_0;27083;
52821;final-crs_8;26978;1369
52822;meat_1;27084;
52831;final-crs_1;26984;1346
52871;final-crs_0;26986;1471
52878;meat_0;27088;
52878;meat_1;27090;
52890;final-crs_7;27098;880
52900;final-crs_2;26987;831
52933;final-crs_11;26988;1355
52934;meat_1;27095;
52937;meat_0;27096;
52945;final-crs_5;27104;2348
52971;final-crs_10;27106;389
52994;meat_1;27099;
53001;meat_0;27101;
53006;final-crs_9;26989;68
53009;final-crs_12;26991;928
53012;final-crs_8;27113;1225
53017;final-crs_6;26992;309
53022;final-crs_3;26994;851
53029;gate-keeper;28930;
53030;vege_0;28930;
53030;gate-keeper;28931;
53031;gate-keeper;28932;
53032;gate-keeper;28933;
53033;gate-keeper;28934;
53034;frui_1;28932;
53034;gate-keeper;28935;
53035;final-crs_4;26997;350
53035;gate-keeper;28936;
53036;vege_1;28931;
53036;gate-keeper;28937;
53037;gate-keeper;28938;
53038;gate-keeper;28939;
53039;gate-keeper;28940;
53040;vege_0;28933;
53040;gate-keeper;28941;
53041;gate-keeper;28942;
53042;gate-keeper;28943;
53043;gate-keeper;28944;
53044;gate-keeper;28945;
53045;gate-keeper;28946;
53046;gate-keeper;28947;
53047;vege_1;28934;
53047;meat_1;27103;
53047;gate-keeper;28948;
53048;gate-keeper;28949;
53049;vege_0;28935;
53049;gate-keeper;28950;
53050;gate-keeper;28951;
53051;gate-keeper;28952;
53052;gate-keeper;28953;
53053;gate-keeper;28954;
53054;gate-keeper;28955;
53055;gate-keeper;28956;
53056;gate-keeper;28957;
53057;gate-keeper;28958;
53058;vege_1;28937;
53058;gate-keeper;28959;
53059;gate-keeper;28960;
53060;vege_0;28941;
53060;gate-keeper;28961;
53061;gate-keeper;28962;
53062;gate-keeper;28963;
53063;gate-keeper;28964;
53064;meat_0;27107;
53064;gate-keeper;28965;
53065;gate-keeper;28966;
53066;gate-keeper;28967;
53067;vege_1;28945;
53067;gate-keeper;28968;
53068;vege_0;28946;
53068;gate-keeper;28969;
53069;gate-keeper;28970;
53070;final-crs_1;26998;1234
53070;gate-keeper;28971;
53071;frui_0;28967;
53071;frui_1;28968;
53071;gate-keeper;28972;
53072;gate-keeper;28973;
53073;gate-keeper;28974;
53074;gate-keeper;28975;
53075;gate-keeper;28976;
53076;vege_0;28947;
53076;gate-keeper;28977;
53077;vege_1;28948;
53077;gate-keeper;28978;
53078;gate-keeper;28979;
53079;gate-keeper;28980;
53080;gate-keeper;28981;
53081;gate-keeper;28982;
53082;gate-keeper;28983;
53083;frui_0;28981;
53083;gate-keeper;28984;
53084;gate-keeper;28985;
53085;gate-keeper;28986;
53086;vege_0;28949;
53086;vege_1;28950;
53086;frui_1;28983;
53086;gate-keeper;28987;
53087;gate-keeper;28988;
53088;gate-keeper;28989;
53089;gate-keeper;28990;
53090;gate-keeper;28991;
53091;gate-keeper;28992;
53092;frui_1;28990;
53092;gate-keeper;28993;
53093;gate-keeper;28994;
53094;frui_0;28993;
53094;gate-keeper;28995;
53095;gate-keeper;28996;
53096;gate-keeper;28997;
53097;vege_0;28951;
53097;gate-keeper;28998;
53098;vege_1;28953;
53098;gate-keeper;28999;
53099;gate-keeper;29000;
53100;gate-keeper;29001;
53101;frui_0;29001;
53101;gate-keeper;29002;
53102;gate-keeper;29003;
53103;final-crs_7;26980;540
53103;gate-keeper;29004;
53104;gate-keeper;29005;
53105;vege_0;28954;
53105;gate-keeper;29006;
53106;gate-keeper;29007;
53107;vege_1;28955;
53107;gate-keeper;29008;
53108;frui_0;29007;
53108;gate-keeper;29009;
53109;gate-keeper;29010;
53110;gate-keeper;29011;
53111;gate-keeper;29012;
53112;gate-keeper;29013;
53113;meat_1;27114;
53113;gate-keeper;29014;
53114;gate-keeper;29015;
53115;vege_0;28956;
53115;gate-keeper;29016;
53116;frui_1;29016;
53116;gate-keeper;29017;
53117;vege_1;28958;
53117;gate-keeper;29018;
53118;gate-keeper;29019;
53119;gate-keeper;29020;
53120;gate-keeper;29021;
53121;meat_0;27115;
53121;gate-keeper;29022;
53122;gate-keeper;29023;
53123;final-crs_0;26999;445
53123;frui_0;29019;
53123;frui_1;29022;
53123;gate-keeper;29024;
53124;vege_0;28959;
53124;gate-keeper;29025;
53125;gate-keeper;29026;
53126;vege_1;28960;
53126;gate-keeper;29027;
53127;gate-keeper;29028;
53128;gate-keeper;29029;
53129;frui_0;29023;
53129;gate-keeper;29030;
53130;gate-keeper;29031;
53131;gate-keeper;29032;
53132;gate-keeper;29033;
53133;vege_0;28962;
53133;gate-keeper;29034;
53134;gate-keeper;29035;
53135;gate-keeper;29036;
53136;vege_1;28963;
53136;gate-keeper;29037;
53137;gate-keeper;29038;
53138;gate-keeper;29039;
53139;gate-keeper;29040;
53140;final-crs_5;26993;1271
53140;gate-keeper;29041;
53141;gate-keeper;29042;
53142;vege_0;28965;
53142;gate-keeper;29043;
53143;gate-keeper;29044;
53144;gate-keeper;29045;
53145;vege_1;28966;
53145;gate-keeper;29046;
53146;gate-keeper;29047;
53147;gate-keeper;29048;
53148;gate-keeper;29049;
53149;gate-keeper;29050;
53150;vege_0;28969;
53150;gate-keeper;29051;
53151;gate-keeper;29052;
53152;gate-keeper;29053;
53153;vege_1;28971;
53153;gate-keeper;29054;
53154;frui_0;29053;
53154;gate-keeper;29055;
53155;gate-keeper;29056;
53156;frui_1;29055;
53156;gate-keeper;29057;
53157;gate-keeper;29058;
53158;vege_0;28972;
53158;gate-keeper;29059;
53159;gate-keeper;29060;
53160;gate-keeper;29061;
53161;gate-keeper;29062;
53162;vege_1;28973;
53162;gate-keeper;29063;
53163;gate-keeper;29064;
53164;gate-keeper;29065;
53165;gate-keeper;29066;
53166;final-crs_2;27000;2216
53166;gate-keeper;29067;
53167;vege_0;28974;
53167;gate-keeper;29068;
53168;gate-keeper;29069;
53169;gate-keeper;29070;
53170;gate-keeper;29071;
53171;gate-keeper;29072;
53172;vege_1;28975;
53172;gate-keeper;29073;
53173;gate-keeper;29074;
53174;final-crs_11;27004;66
53174;gate-keeper;29075;
53175;gate-keeper;29076;
53176;vege_0;28977;
53176;gate-keeper;29077;
53177;gate-keeper;29078;
53178;meat_0;27118;
53178;gate-keeper;29079;
53179;gate-keeper;29080;
53180;frui_1;29077;
53180;gate-keeper;29081;
53181;vege_1;28979;
53181;frui_0;29081;
53181;gate-keeper;29082;
53182;meat_1;27121;
53182;gate-keeper;29083;
53183;gate-keeper;29084;
53184;gate-keeper;29085;
53185;vege_0;28985;
53185;gate-keeper;29086;
53186;gate-keeper;29087;
53187;frui_0;29083;
53187;gate-keeper;29088;
53188;gate-keeper;29089;
53189;gate-keeper;29090;
53190;vege_1;28988;
53190;gate-keeper;29091;
53191;final-crs_10;27005;332
53191;gate-keeper;29092;
53192;gate-keeper;29093;
53193;vege_0;28989;
53193;frui_0;29092;
53193;gate-keeper;29094;
53194;gate-keeper;29095;
53195;gate-keeper;29096;
53196;gate-keeper;29097;
53197;gate-keeper;29098;
53198;gate-keeper;29099;
53199;frui_0;29096;
53199;gate-keeper;29100;
53200;gate-keeper;29101;
53201;vege_1;28991;
53201;gate-keeper;29102;
53202;gate-keeper;29103;
53203;vege_0;28992;
53203;gate-keeper;29104;
53204;gate-keeper;29105;
53205;gate-keeper;29106;
53206;frui_1;29106;
53206;gate-keeper;29107;
53207;gate-keeper;29108;
53208;gate-keeper;29109;
53209;gate-keeper;29110;
53210;vege_1;28994;
53210;frui_0;29109;
53210;gate-keeper;29111;
53211;gate-keeper;29112;
53212;gate-keeper;29113;
53213;vege_0;28995;
53213;frui_1;29113;
53213;gate-keeper;29114;
53214;gate-keeper;29115;
53215;gate-keeper;29116;
53216;gate-keeper;29117;
53217;gate-keeper;29118;
53218;gate-keeper;29119;
53219;vege_1;28996;
53219;gate-keeper;29120;
53220;frui_1;29118;
53220;gate-keeper;29121;
53221;gate-keeper;29122;
53222;vege_0;28997;
53222;gate-keeper;29123;
53223;final-crs_12;27008;204
53223;gate-keeper;29124;
53224;frui_0;29124;
53224;gate-keeper;29125;
53225;gate-keeper;29126;
53226;frui_1;29126;
53226;gate-keeper;29127;
53227;gate-keeper;29128;
53228;gate-keeper;29129;
53229;vege_1;28998;
53229;gate-keeper;29130;
53230;gate-keeper;29131;
53231;vege_0;28999;
53231;gate-keeper;29132;
53232;gate-keeper;29133;
53233;meat_0;27123;
53233;gate-keeper;29134;
53234;gate-keeper;29135;
53235;gate-keeper;29136;
53236;gate-keeper;29137;
53237;vege_1;29002;
53237;gate-keeper;29138;
53238;frui_0;29136;
53238;gate-keeper;29139;
53239;final-crs_8;27010;1634
53239;gate-keeper;29140;
53240;gate-keeper;29141;
53241;vege_0;29004;
53241;gate-keeper;29142;
53242;final-crs_6;27011;586
53242;gate-keeper;29143;
53243;final-crs_3;27015;597
53243;gate-keeper;29144;
53244;gate-keeper;29145;
53245;gate-keeper;29146;
53246;gate-keeper;29147;
53247;vege_1;29006;
53247;gate-keeper;29148;
53248;gate-keeper;29149;
53249;meat_1;27124;
53249;gate-keeper;29150;
53250;vege_0;29009;
53250;gate-keeper;29151;
53251;gate-keeper;29152;
53252;gate-keeper;29153;
53253;gate-keeper;29154;
53254;gate-keeper;29155;
53255;gate-keeper;29156;
53256;vege_1;29011;
53256;gate-keeper;29157;
53257;final-crs_9;27170;429
53257;gate-keeper;29158;
53258;frui_0;29154;
53258;gate-keeper;29159;
53259;vege_0;29013;
53259;gate-keeper;29160;
53260;gate-keeper;29161;
53261;gate-keeper;29162;
53262;gate-keeper;29163;
53263;gate-keeper;29164;
53264;gate-keeper;29165;
53265;frui_0;29165;
53265;gate-keeper;29166;
53266;gate-keeper;29167;
53267;vege_1;29014;
53267;gate-keeper;29168;
53268;gate-keeper;29169;
53269;vege_0;29017;
53269;gate-keeper;29170;
53270;gate-keeper;29171;
53271;frui_0;29169;
53271;gate-keeper;29172;
53272;gate-keeper;29173;
53273;gate-keeper;29174;
53274;gate-keeper;29175;
53275;final-crs_4;27173;661
53275;gate-keeper;29176;
53276;vege_1;29018;
53276;gate-keeper;29177;
53277;gate-keeper;29178;
53278;vege_0;29024;
53278;gate-keeper;29179;
53279;gate-keeper;29180;
53280;gate-keeper;29181;
53281;gate-keeper;29182;
53282;gate-keeper;29183;
53283;gate-keeper;29184;
53284;gate-keeper;29185;
53285;vege_0;29025;
53285;gate-keeper;29186;
53286;vege_1;29026;
53286;gate-keeper;29187;
53287;gate-keeper;29188;
53288;gate-keeper;29189;
53289;gate-keeper;29190;
53290;gate-keeper;29191;
53291;meat_0;27125;
53291;gate-keeper;29192;
53292;gate-keeper;29193;
53293;gate-keeper;29194;
53294;gate-keeper;29195;
53295;vege_0;29029;
53295;vege_1;29032;
53295;frui_1;29194;
53295;gate-keeper;29196;
53296;gate-keeper;29197;
53297;gate-keeper;29198;
53298;gate-keeper;29199;
53299;gate-keeper;29200;
53300;gate-keeper;29201;
53301;gate-keeper;29202;
53302;vege_0;29034;
53302;frui_0;29199;
53302;gate-keeper;29203;
53303;vege_1;29035;
53303;gate-keeper;29204;
53304;meat_1;27126;
53304;gate-keeper;29205;
53311;vege_0;29036;
53314;vege_1;29037;
53314;gate-keeper;30499;
53315;final-crs_1;27016;859
53315;gate-keeper;30500;
53316;gate-keeper;30501;
53317;gate-keeper;30502;
53318;gate-keeper;30503;
53319;vege_0;29038;
53319;gate-keeper;30504;
53320;gate-keeper;30505;
53321;gate-keeper;30506;
53322;final-crs_7;27017;1793
53322;vege_1;29039;
53322;gate-keeper;30507;
53329;vege_0;29044;
53332;vege_1;29045;
53338;vege_0;29046;
53341;vege_1;29047;
53345;meat_0;27128;
53347;vege_0;29050;
53352;final-crs_0;27175;971
53352;vege_1;29056;
53357;vege_0;29057;
53358;final-crs_2;27019;1559
53360;vege_1;29058;
53367;vege_0;29060;
53367;meat_1;27129;
53368;vege_1;29061;
53375;vege_0;29063;
53376;vege_1;29064;
53382;final-crs_5;26995;1188
53384;vege_0;29066;
53384;vege_1;29067;
53392;vege_1;29068;
53395;vege_0;29069;
53396;meat_0;27140;
53401;final-crs_11;27023;1665
53401;vege_1;29072;
53404;vege_0;29073;
53411;vege_1;29075;
53413;vege_0;29076;
53420;vege_1;29078;
53422;meat_1;27144;
53423;vege_0;29079;
53429;vege_1;29080;
53432;vege_0;29082;
53435;final-crs_10;27025;1660
53438;vege_1;29084;
53440;vege_0;29086;
53449;vege_0;29087;
53449;vege_1;29089;
53454;final-crs_6;27026;617
53457;final-crs_12;27027;554
53457;vege_0;29090;
53460;vege_1;29091;
53461;meat_0;27145;
53467;vege_0;29093;
53471;vege_1;29094;
53473;meat_1;27148;
53479;vege_0;29095;
53481;final-crs_8;27202;175
53481;vege_1;29097;
53489;vege_0;29098;
53489;vege_1;29099;
53496;final-crs_3;27203;379
53499;vege_1;29104;
53501;vege_0;29105;
53507;final-crs_9;27029;1751
53510;vege_1;29108;
53512;final-crs_4;27206;85
53512;vege_0;29111;
53520;vege_1;29112;
53521;vege_0;29115;
53522;meat_0;27149;
53529;vege_0;29120;
53531;vege_1;29125;
53536;meat_1;27151;
53538;vege_0;29127;
53540;vege_1;29128;
53548;vege_0;29129;
53549;vege_1;29130;
53558;vege_1;29131;
53559;vege_0;29133;
53567;vege_1;29135;
53568;vege_0;29137;
53576;final-crs_1;27213;491
53576;vege_1;29141;
53578;vege_0;29144;
53578;meat_0;27153;
53585;final-crs_5;27001;1092
53586;vege_1;29145;
53589;final-crs_7;27030;737
53589;vege_0;29148;
53596;final-crs_0;27031;254
53596;vege_1;29149;
53598;vege_0;29150;
53601;meat_1;27154;
53604;final-crs_10;27214;839
53605;vege_1;29152;
53607;vege_0;29153;
53613;vege_1;29155;
53618;vege_0;29156;
53621;final-crs_11;27032;637
53621;vege_1;29158;
53627;vege_0;29159;
53632;vege_1;29160;
53638;vege_0;29161;
53639;gate-keeper;32099;
53640;vege_1;29162;
53640;gate-keeper;32100;
53642;frui_0;32099;
53646;meat_0;27156;
53647;vege_0;29166;
53649;vege_1;29167;
53657;vege_0;29173;
53658;vege_1;29174;
53659;meat_1;27160;
53662;final-crs_2;27033;443
53667;vege_0;29175;
53668;vege_1;29176;
53677;vege_0;29177;
53679;vege_1;29178;
53681;final-crs_6;27034;1058
53685;vege_0;29184;
53690;vege_1;29186;
53691;final-crs_12;27035;1258
53695;vege_0;29187;
53698;vege_1;29188;
53703;final-crs_3;28513;136
53705;vege_0;29191;
53707;vege_1;29192;
53709;meat_0;27161;
53712;vege_0;29193;
53716;vege_1;29195;
53717;meat_1;27162;
53723;vege_0;29196;
53725;vege_1;29198;
53728;gate-keeper;32132;
53732;final-crs_8;27037;73
53732;vege_0;29201;
53736;vege_1;29202;
53741;vege_0;29204;
53747;vege_1;29205;
53749;vege_0;30500;
53757;vege_1;30501;
53760;vege_0;30502;
53762;meat_0;27163;
53767;vege_1;30503;
53770;vege_0;30505;
53774;meat_1;27164;
53775;final-crs_9;27038;886
53775;vege_1;30506;
53781;vege_0;30507;
53784;vege_1;32132;
53790;final-crs_5;27040;1085
53818;meat_0;27165;
53821;final-crs_4;27042;779
53827;final-crs_10;27002;92
53828;meat_1;27166;
53837;final-crs_7;27044;215
53838;final-crs_1;27045;357
53839;final-crs_0;27046;737
53849;final-crs_11;27048;1124
53873;meat_0;27171;
53896;meat_1;27172;
53901;final-crs_6;27003;342
53908;final-crs_3;27050;638
53920;final-crs_2;27051;143
53931;meat_0;27177;
53938;final-crs_12;27052;615
53954;meat_1;27186;
53956;final-crs_8;27053;742
53987;meat_0;27193;
53991;final-crs_5;27054;687
54012;meat_1;27194;
54037;final-crs_9;27055;1168
54046;meat_0;27195;
54054;final-crs_4;27006;2362
54061;final-crs_10;27057;868
54078;meat_1;27201;
54079;final-crs_3;27059;644
54087;final-crs_2;27067;85
54089;final-crs_1;27069;1136
54099;final-crs_7;27070;247
54102;final-crs_11;27071;93
54103;meat_0;27205;
54130;final-crs_0;27007;468
54137;meat_1;27208;
54140;final-crs_6;27074;507
54155;meat_0;27210;
54185;final-crs_12;27079;130
54200;meat_1;27216;
54212;meat_0;27219;
54243;final-crs_8;27082;1129
54253;final-crs_5;27086;674
54260;meat_1;27220;
54261;final-crs_9;27087;288
54271;meat_0;28501;
54280;final-crs_3;27089;1035
54284;final-crs_2;27091;803
