time;ckpt;id;money
65228;gate-keeper;45092;
65229;gate-keeper;45093;
65230;frui_1;45091;
65230;gate-keeper;45094;
65231;gate-keeper;45095;
65232;vege_1;44998;
65232;frui_0;45094;
65232;meat_1;44941;
65232;gate-keeper;45096;
65233;gate-keeper;45097;
65234;gate-keeper;45098;
65235;gate-keeper;45099;
65236;gate-keeper;45100;
65237;vege_0;45003;
65237;gate-keeper;45101;
65238;gate-keeper;45102;
65239;gate-keeper;45103;
65240;gate-keeper;45104;
65241;gate-keeper;45105;
65242;frui_1;45104;
65242;gate-keeper;45106;
65243;vege_1;45006;
65243;gate-keeper;45107;
65244;frui_0;45107;
65244;gate-keeper;45108;
65245;gate-keeper;45109;
65246;gate-keeper;45110;
65247;vege_0;45007;
65247;gate-keeper;45111;
65248;gate-keeper;45112;
65249;gate-keeper;45113;
65250;gate-keeper;45114;
65251;vege_1;45008;
65251;gate-keeper;45115;
65252;gate-keeper;45116;
65253;gate-keeper;45117;
65254;gate-keeper;45118;
65255;frui_1;45117;
65255;gate-keeper;45119;
65256;gate-keeper;45120;
65257;vege_0;45009;
65257;gate-keeper;45121;
65258;gate-keeper;45122;
65259;gate-keeper;45123;
65260;vege_1;45012;
65260;gate-keeper;45124;
65261;frui_1;45122;
65261;gate-keeper;45125;
65262;gate-keeper;45126;
65263;frui_0;45124;
65263;gate-keeper;45127;
65264;gate-keeper;45128;
65265;vege_0;45013;
65265;gate-keeper;45129;
65266;gate-keeper;45130;
65267;frui_1;45129;
65267;gate-keeper;45131;
65268;gate-keeper;45132;
65269;gate-keeper;45133;
65270;vege_1;45014;
65270;gate-keeper;45134;
65271;gate-keeper;45135;
65272;gate-keeper;45136;
65273;gate-keeper;45137;
65274;vege_0;45015;
65274;gate-keeper;45138;
65275;gate-keeper;45139;
65276;gate-keeper;45140;
65277;frui_0;45137;
65277;gate-keeper;45141;
65278;gate-keeper;45142;
65279;gate-keeper;45143;
65280;vege_1;45017;
65280;gate-keeper;45144;
65281;gate-keeper;45145;
65282;gate-keeper;45146;
65283;gate-keeper;45147;
65284;vege_0;45018;
65284;frui_0;45144;
65284;gate-keeper;45148;
65285;gate-keeper;45149;
65286;gate-keeper;45150;
65287;gate-keeper;45151;
65288;meat_0;44942;
65288;gate-keeper;45152;
65289;frui_0;45152;
65289;gate-keeper;45153;
65290;vege_1;45019;
65290;gate-keeper;45154;
65291;gate-keeper;45155;
65292;gate-keeper;45156;
65293;vege_0;45021;
65293;gate-keeper;45157;
65294;gate-keeper;45158;
65295;gate-keeper;45159;
65296;gate-keeper;45160;
65297;gate-keeper;45161;
65298;gate-keeper;45162;
65299;gate-keeper;45163;
65300;gate-keeper;45164;
65301;vege_1;45027;
65301;frui_0;45163;
65301;gate-keeper;45165;
65302;final-crs_5;34046;1049
65302;meat_1;44943;
65302;gate-keeper;45166;
65303;vege_0;45028;
65303;gate-keeper;45167;
65304;frui_1;45166;
65304;gate-keeper;45168;
65305;gate-keeper;45169;
65306;gate-keeper;45170;
65307;gate-keeper;45171;
65308;gate-keeper;45172;
65309;gate-keeper;45173;
65310;vege_1;45030;
65310;gate-keeper;45174;
65311;gate-keeper;45175;
65312;gate-keeper;45176;
65313;vege_0;45031;
65313;gate-keeper;45177;
65314;gate-keeper;45178;
65315;gate-keeper;45179;
65316;gate-keeper;45180;
65317;gate-keeper;45181;
65318;vege_1;45032;
65318;gate-keeper;45182;
65319;gate-keeper;45183;
65320;final-crs_12;34048;630
65320;gate-keeper;45184;
65321;gate-keeper;45185;
65322;vege_0;45036;
65322;gate-keeper;45186;
65323;frui_1;45185;
65323;gate-keeper;45187;
65324;gate-keeper;45188;
65325;gate-keeper;45189;
65326;gate-keeper;45190;
65327;gate-keeper;45191;
65328;frui_0;45186;
65328;gate-keeper;45192;
65329;vege_1;45037;
65329;frui_1;45190;
65329;gate-keeper;45193;
65330;final-crs_4;34049;414
65330;vege_0;45038;
65330;gate-keeper;45194;
65331;gate-keeper;45195;
65332;gate-keeper;45196;
65333;gate-keeper;45197;
65334;gate-keeper;45198;
65335;frui_0;45193;
65335;frui_1;45196;
65335;gate-keeper;45199;
65336;gate-keeper;45200;
65337;vege_1;45039;
65337;gate-keeper;45283;
65338;gate-keeper;45284;
65339;vege_0;45041;
65339;gate-keeper;45285;
65340;gate-keeper;45286;
65341;frui_1;45285;
65341;gate-keeper;45287;
65342;gate-keeper;45288;
65343;gate-keeper;45289;
65344;vege_1;45043;
65344;gate-keeper;45290;
65345;gate-keeper;45291;
65346;gate-keeper;45292;
65347;gate-keeper;45293;
65348;frui_1;45291;
65348;gate-keeper;45294;
65350;final-crs_0;40826;1097
65351;vege_0;45044;
65352;final-crs_3;40827;789
65354;vege_1;45045;
65357;meat_0;44945;
65360;vege_0;45046;
65361;meat_1;44946;
65362;vege_1;45047;
65367;vege_0;45049;
65372;vege_1;45050;
65375;final-crs_2;40828;946
65376;final-crs_11;34054;375
65376;vege_0;45052;
65382;vege_1;45055;
65383;final-crs_7;34055;232
65384;final-crs_9;34056;228
65385;vege_0;45057;
65390;vege_1;45058;
65396;vege_0;45059;
65399;final-crs_10;34059;580
65399;vege_1;45060;
65405;vege_0;45061;
65408;vege_1;45065;
65415;vege_0;45069;
65417;vege_1;45072;
65421;meat_1;44947;
65425;vege_0;45074;
65426;vege_1;45076;
65426;meat_0;44949;
65434;vege_0;45081;
65436;vege_1;45083;
65440;final-crs_8;34061;572
65444;vege_0;45084;
65445;vege_1;45087;
65449;final-crs_6;34065;240
65453;vege_0;45089;
65454;vege_1;45090;
65457;final-crs_1;34067;168
65462;vege_0;45093;
65462;vege_1;45096;
65470;vege_1;45097;
65472;vege_0;45099;
65472;gate-keeper;45349;
65473;meat_1;44951;
65481;vege_1;45100;
65482;vege_0;45103;
65483;meat_0;44953;
65491;vege_1;45106;
65494;vege_0;45108;
65502;vege_1;45109;
65505;vege_0;45111;
65512;vege_0;45113;
65512;vege_1;45116;
65522;vege_1;45118;
65523;vege_0;45120;
65529;meat_1;44960;
65532;vege_0;45121;
65533;vege_1;45123;
65540;vege_0;45125;
65540;meat_0;44962;
65543;vege_1;45127;
65550;vege_0;45128;
65552;final-crs_9;34078;1241
65553;vege_1;45130;
65560;vege_0;45131;
65562;vege_1;45134;
65569;vege_0;45135;
65573;final-crs_5;34083;525
65573;vege_1;45139;
65576;vege_0;45140;
65578;final-crs_12;34084;345
65581;vege_1;45142;
65582;gate-keeper;45385;
65583;gate-keeper;45386;
65584;gate-keeper;45387;
65585;vege_0;45146;
65589;vege_1;45148;
65590;meat_1;44963;
65593;meat_0;44964;
65594;vege_0;45149;
65596;vege_1;45150;
65599;final-crs_0;34086;89
65601;final-crs_4;40942;1714
65604;vege_0;45154;
65606;vege_1;45160;
65612;vege_0;45164;
65614;final-crs_3;40945;539
65614;vege_1;45165;
65622;vege_0;45167;
65623;final-crs_7;34094;2309
65624;vege_1;45169;
65632;final-crs_11;34096;210
65632;vege_0;45170;
65633;final-crs_2;34099;300
65634;vege_1;45171;
65642;vege_0;45172;
65642;vege_1;45173;
65650;vege_1;45174;
65652;vege_0;45175;
65653;meat_0;44965;
65659;meat_1;44967;
65661;vege_1;45176;
65662;vege_0;45179;
65666;final-crs_10;34106;1625
65667;final-crs_1;34108;1050
65670;vege_1;45180;
65672;vege_0;45184;
65679;vege_1;45187;
65681;vege_0;45188;
65684;final-crs_8;34116;737
65689;vege_1;45192;
65691;vege_0;45194;
65697;vege_1;45195;
65699;final-crs_6;34120;1241
65700;vege_0;45197;
65707;vege_1;45198;
65709;vege_0;45199;
65715;vege_1;45200;
65717;vege_0;45284;
65722;meat_0;44969;
65723;vege_1;45286;
65723;meat_1;44973;
65726;vege_0;45287;
65732;vege_1;45288;
65735;vege_0;45293;
65742;vege_1;45349;
65744;vege_0;45386;
65753;vege_0;45387;
65777;meat_1;44980;
65787;meat_0;44982;
65798;final-crs_5;34128;277
65808;final-crs_12;34131;231
65810;final-crs_4;34133;1079
65814;final-crs_0;34134;590
65822;gate-keeper;45747;
65823;gate-keeper;45748;
65824;gate-keeper;45749;
65825;gate-keeper;45750;
65828;vege_1;45747;
65830;gate-keeper;45753;
65832;vege_0;45748;
65832;meat_1;44983;
65838;vege_1;45750;
65840;final-crs_3;41053;842
65851;final-crs_11;41054;541
65852;final-crs_9;34136;1184
65859;meat_0;44985;
65885;meat_1;44991;
65887;final-crs_2;34137;759
65889;final-crs_10;34144;812
65891;final-crs_7;34146;219
65905;final-crs_8;34148;586
65906;final-crs_1;34149;1269
65910;meat_0;44992;
65940;meat_1;44993;
65976;meat_0;44994;
65984;final-crs_6;34150;625
65995;meat_1;44997;
66025;final-crs_12;34151;796
66026;meat_0;44999;
66042;final-crs_0;41144;863
66047;final-crs_4;34154;1368
66047;final-crs_5;34160;597
66049;meat_1;45002;
66068;final-crs_3;34166;264
66084;final-crs_9;41167;905
66089;meat_0;45004;
66098;final-crs_11;41168;1241
66099;gate-keeper;45847;
66100;gate-keeper;45848;
66101;gate-keeper;45849;
66104;vege_0;45847;
66109;vege_1;45848;
66113;vege_0;45849;
66115;meat_1;45005;
66121;final-crs_10;34173;548
66128;final-crs_2;34175;1838
66144;meat_0;45010;
66150;final-crs_7;34176;1179
66165;final-crs_1;34177;1114
66183;final-crs_8;34183;1369
66185;meat_1;45011;
66206;meat_0;45016;
66211;final-crs_6;34193;620
66238;meat_1;45020;
66261;final-crs_12;34201;197
66263;meat_0;45022;
66290;final-crs_0;34216;344
66294;final-crs_3;34219;492
66302;meat_1;45023;
66313;final-crs_5;41541;440
66325;meat_0;45024;
66326;final-crs_4;34225;594
66330;final-crs_2;34229;1032
66336;final-crs_9;34232;698
66342;final-crs_11;34233;1073
66352;final-crs_10;34235;1019
66361;meat_1;45025;
66389;meat_0;45033;
66401;final-crs_7;34243;607
66416;final-crs_6;34246;452
66417;gate-keeper;45965;
66418;gate-keeper;45966;
66419;vege_1;45965;
66419;gate-keeper;45967;
66422;final-crs_8;34250;1685
66423;final-crs_1;41623;522
66423;meat_1;45040;
66426;vege_0;45967;
66451;meat_0;45042;
66476;meat_1;45048;
66498;final-crs_12;41622;806
66505;meat_0;45053;
66537;meat_1;45054;
66538;final-crs_3;34253;1565
66561;final-crs_4;41624;1295
66561;meat_0;45056;
66574;final-crs_5;41625;561
66575;final-crs_0;34254;832
66580;final-crs_10;34256;917
66581;final-crs_11;34257;565
66598;final-crs_2;34258;1693
66604;meat_1;45062;
66605;final-crs_9;34264;177
66613;meat_0;45063;
66622;final-crs_7;34278;514
66632;final-crs_6;34281;898
66633;final-crs_1;34282;735
66665;final-crs_8;34283;130
66669;meat_1;45066;
66674;meat_0;45067;
66675;gate-keeper;46058;
66676;vege_0;46058;
66676;gate-keeper;46059;
66677;gate-keeper;46060;
66686;vege_0;46060;
66724;meat_0;45068;
66732;final-crs_12;41718;526
66735;meat_1;45070;
66750;final-crs_3;41719;141
66790;meat_0;45071;
66806;meat_1;45075;
66810;final-crs_0;41720;449
66811;final-crs_10;41733;295
66815;final-crs_4;34284;1203
66816;final-crs_11;34285;1200
66838;final-crs_2;34293;194
66845;final-crs_5;34297;1417
66850;final-crs_6;34301;905
66860;meat_0;45078;
66863;meat_1;45079;
66877;final-crs_1;34304;1046
66890;final-crs_9;34307;842
66895;final-crs_7;34311;70
66920;final-crs_8;41794;2205
66922;meat_1;45080;
66932;meat_0;45082;
66942;final-crs_12;41797;1505
66942;gate-keeper;46156;
66943;gate-keeper;46157;
66944;gate-keeper;46158;
66946;vege_1;46156;
66951;vege_0;46158;
66965;final-crs_3;41799;369
66972;gate-keeper;46164;
66973;vege_1;46164;
66973;gate-keeper;46165;
66974;gate-keeper;46166;
66975;gate-keeper;46167;
66976;gate-keeper;46168;
66981;vege_0;46165;
66981;vege_1;46166;
66983;meat_1;45085;
66991;vege_0;46167;
66991;vege_1;46168;
67006;meat_0;45088;
67026;final-crs_0;41800;733
67045;meat_1;45092;
67061;final-crs_4;34315;884
67066;final-crs_6;34317;777
67066;final-crs_10;36813;70
67067;meat_0;45095;
67072;final-crs_11;36910;79
67078;final-crs_7;41847;835
67096;final-crs_2;41849;620
67101;meat_1;45098;
67112;final-crs_5;37462;1256
67116;final-crs_1;37578;192
67123;meat_0;45101;
67134;final-crs_9;37665;1238
67145;final-crs_8;37772;367
67169;meat_1;45102;
67185;meat_0;45105;
67195;final-crs_12;37773;422
67233;meat_1;45110;
67234;final-crs_3;40943;806
67241;final-crs_0;40944;1651
67242;meat_0;45112;
67266;final-crs_10;40946;1571
67276;gate-keeper;46275;
67277;vege_1;46275;
67285;final-crs_6;41055;1193
67285;meat_1;45114;
67302;meat_0;45115;
67307;final-crs_11;41145;1656
67313;final-crs_4;41951;918
67316;final-crs_2;41540;568
67333;final-crs_7;41721;255
67333;final-crs_9;41730;1091
67344;final-crs_5;41731;635
67348;meat_1;45119;
67365;meat_0;45126;
67379;final-crs_1;41732;306
67384;final-crs_8;41734;1497
67416;meat_1;45132;
67420;meat_0;45133;
67429;final-crs_12;41795;347
67448;final-crs_3;41796;907
67481;meat_1;45136;
67484;meat_0;45138;
67496;final-crs_11;41798;682
67497;final-crs_10;41848;1030
67507;final-crs_0;42061;809
67538;meat_1;45141;
67539;meat_0;45143;
67544;final-crs_2;41952;699
67546;final-crs_6;42070;682
67550;final-crs_4;42071;142
67554;final-crs_7;42072;82
67561;final-crs_9;42073;1261
67583;final-crs_5;42074;1103
67588;final-crs_1;42075;926
67593;meat_1;45145;
67601;final-crs_8;42076;518
67603;gate-keeper;46669;
67608;meat_0;45147;
67612;vege_1;46669;
67653;meat_1;45151;
67663;meat_0;45153;
67666;final-crs_12;42186;1800
67694;final-crs_3;42319;737
67717;meat_1;45155;
67732;meat_0;45156;
67764;final-crs_2;42420;954
67765;final-crs_9;42421;98
67765;final-crs_11;42422;945
67778;final-crs_10;42423;319
67783;meat_1;45157;
67789;meat_0;45158;
67792;final-crs_0;42525;523
67801;final-crs_4;42628;1375
67820;final-crs_7;42630;1852
67823;final-crs_6;42629;497
67825;final-crs_1;42720;412
67845;final-crs_5;42721;1125
67851;meat_1;45159;
67857;meat_0;45161;
67873;gate-keeper;46762;
67874;gate-keeper;46763;
67875;final-crs_8;42719;1057
67875;frui_1;46763;
67875;gate-keeper;46764;
67880;vege_1;46762;
67882;vege_0;46764;
67904;final-crs_12;42722;1097
67909;meat_1;45162;
67915;meat_0;45168;
67922;final-crs_3;42726;229
67948;gate-keeper;46789;
67949;vege_0;46789;
67949;gate-keeper;46790;
67950;gate-keeper;46791;
67952;frui_0;46790;
67959;meat_1;45177;
67986;meat_0;45178;
68015;final-crs_0;42724;178
68016;final-crs_9;42733;172
68024;meat_1;45181;
68034;final-crs_11;42729;448
68037;final-crs_7;42731;1326
68039;final-crs_2;42735;200
68043;final-crs_10;42737;914
68047;final-crs_6;42723;924
68048;meat_0;45182;
68063;final-crs_1;42725;65
68064;final-crs_4;42727;140
68075;final-crs_5;42728;707
68077;meat_1;45183;
68109;meat_0;45189;
68123;meat_1;45191;
68124;final-crs_8;42730;1015
68141;final-crs_12;42732;594
68152;meat_0;45283;
68174;meat_1;45289;
68182;final-crs_3;42734;88
68211;final-crs_11;42736;447
68213;meat_0;45290;
68219;meat_1;45292;
68244;gate-keeper;46898;
68248;frui_0;46898;
68251;final-crs_6;42746;210
68251;final-crs_7;42860;503
68285;meat_1;45294;
68286;final-crs_9;42862;1124
68290;meat_0;45385;
68294;final-crs_10;42863;597
68296;final-crs_2;42859;538
68303;final-crs_0;42864;1384
68305;final-crs_1;42865;151
68316;final-crs_4;42875;552
68322;final-crs_5;42877;1054
68339;meat_0;45749;
68343;meat_1;45753;
68376;final-crs_8;42861;511
68385;meat_0;45966;
68398;meat_1;46059;
68414;final-crs_12;42874;436
68427;final-crs_3;42876;1200
68441;meat_0;46157;
68452;final-crs_11;43024;2432
68464;meat_1;46791;
68492;final-crs_6;43059;394
68494;final-crs_7;43062;601
68508;gate-keeper;46993;
68509;final-crs_10;43063;500
68509;gate-keeper;46994;
68524;final-crs_4;43060;1133
68532;meat_1;46993;
68545;final-crs_9;43061;1108
68549;final-crs_0;43138;1430
68558;final-crs_1;43140;547
68558;meat_0;46994;
68577;final-crs_2;43141;1062
68585;final-crs_8;43139;1081
68601;final-crs_5;43597;199
68644;final-crs_12;43650;2072
68648;final-crs_3;43652;621
68665;gate-keeper;47050;
68667;vege_1;47050;
68715;final-crs_11;43651;761
68742;final-crs_6;43653;1374
68748;final-crs_10;43655;1155
68752;final-crs_4;43656;220
68764;final-crs_7;43658;1801
68794;final-crs_9;43654;112
68806;final-crs_0;43657;323
68812;final-crs_5;43765;1013
68821;final-crs_1;43766;671
68821;final-crs_2;44426;1165
68833;final-crs_8;44450;498
68868;final-crs_3;44451;785
68894;final-crs_12;44534;941
68943;final-crs_6;44535;235
68973;final-crs_11;44537;590
68981;final-crs_10;44536;63
69006;final-crs_9;44926;608
69007;final-crs_4;44929;445
69046;final-crs_2;44930;62
69049;final-crs_0;44931;299
69060;final-crs_8;44940;199
69079;final-crs_1;44932;537
69079;final-crs_5;44933;642
69081;final-crs_7;44950;970
69089;gate-keeper;47478;
69098;meat_1;47478;
69122;final-crs_3;44934;302
69146;final-crs_12;44936;292
69169;final-crs_6;44956;1536
69193;final-crs_11;44958;402
69216;final-crs_10;44925;850
69217;final-crs_0;44937;486
69226;final-crs_4;44939;1624
69230;final-crs_9;44970;356
69297;final-crs_2;44944;830
69309;final-crs_1;44948;427
69321;final-crs_7;44927;595
69336;final-crs_5;44977;774
69336;final-crs_12;44979;842
69346;final-crs_3;44952;1146
69348;final-crs_8;44954;842
69361;gate-keeper;47574;
69362;gate-keeper;47575;
69367;final-crs_11;44955;1047
69391;meat_1;47574;
69403;meat_0;47575;
69416;gate-keeper;47595;
69419;final-crs_9;44957;433
69419;vege_0;47595;
69425;final-crs_10;44959;771
69459;final-crs_4;44961;508
69464;final-crs_6;45000;680
69483;final-crs_0;45001;1463
69529;final-crs_2;44966;1087
69560;final-crs_1;44968;403
69573;final-crs_5;44971;874
69578;gate-keeper;47646;
69579;frui_1;47646;
69579;gate-keeper;47647;
69580;gate-keeper;47648;
69581;frui_0;47648;
69581;gate-keeper;47649;
69582;gate-keeper;47650;
69583;gate-keeper;47651;
69584;gate-keeper;47652;
69585;gate-keeper;47653;
69586;frui_1;47650;
69591;final-crs_12;44972;499
69599;final-crs_7;45026;568
69605;final-crs_8;44974;460
69627;final-crs_3;45029;1807
69632;final-crs_9;44928;1166
69632;meat_0;47647;
69637;meat_1;47649;
69657;final-crs_6;44975;1734
69661;final-crs_11;44935;567
69672;final-crs_10;45034;1734
69689;meat_0;47651;
69692;meat_1;47652;
69692;gate-keeper;47687;
69693;vege_1;47687;
69693;gate-keeper;47688;
69694;gate-keeper;47689;
69695;gate-keeper;47690;
69696;gate-keeper;47691;
69697;final-crs_4;45035;392
69697;gate-keeper;47692;
69698;gate-keeper;47693;
69699;gate-keeper;47694;
69700;vege_0;47688;
69700;frui_0;47690;
69704;vege_1;47689;
69709;vege_0;47691;
69714;vege_1;47692;
69719;vege_0;47693;
69724;vege_1;47694;
69738;final-crs_2;44976;754
69742;final-crs_0;44978;188
69742;meat_1;47653;
69783;final-crs_1;45051;1065
69803;final-crs_5;44981;254
69804;final-crs_9;44984;85
69851;final-crs_8;44986;402
69855;final-crs_3;44987;433
69873;final-crs_12;45064;953
69880;final-crs_7;44988;236
69884;final-crs_11;45073;656
69896;final-crs_10;44989;220
69906;final-crs_6;45077;300
69958;final-crs_0;44990;1101
69979;final-crs_4;44938;248
69986;final-crs_5;44995;797
70002;final-crs_2;45086;80
70005;gate-keeper;47804;
70006;gate-keeper;47805;
70007;gate-keeper;47806;
70014;vege_0;47805;
70017;vege_1;47806;
70048;meat_0;47804;
70051;final-crs_1;44996;1150
70076;final-crs_9;45091;991
70093;final-crs_3;44998;690
70095;final-crs_8;45094;1322
70122;final-crs_10;44941;139
70134;final-crs_11;45003;821
70135;final-crs_12;45104;656
70142;final-crs_6;45006;65
70163;final-crs_7;45107;113
70190;final-crs_0;45007;1026
70221;final-crs_2;45008;976
70237;final-crs_4;45117;1037
70246;gate-keeper;48169;
70248;final-crs_5;45009;512
70276;meat_0;48169;
70279;final-crs_1;45012;1192
70294;final-crs_3;45122;795
70326;final-crs_12;45124;1710
70328;final-crs_9;45013;275
70338;final-crs_11;45129;953
70356;final-crs_7;45014;137
70365;final-crs_8;45015;331
70385;final-crs_10;45137;1537
70386;final-crs_6;45017;107
70425;final-crs_0;45018;1202
70448;final-crs_2;45144;852
70464;final-crs_5;44942;1080
70492;gate-keeper;48250;
70493;gate-keeper;48251;
70494;frui_0;48250;
70494;gate-keeper;48252;
70495;gate-keeper;48253;
70496;frui_1;48251;
70496;gate-keeper;48254;
70497;gate-keeper;48255;
70498;vege_1;48253;
70498;gate-keeper;48256;
70499;gate-keeper;48257;
70500;gate-keeper;48258;
70501;frui_0;48252;
70501;frui_1;48254;
70501;gate-keeper;48259;
70502;vege_0;48255;
70502;gate-keeper;48260;
70504;meat_1;48258;
70507;frui_0;48259;
70508;vege_1;48256;
70509;meat_0;48260;
70512;final-crs_3;45152;879
70512;vege_0;48257;
70534;final-crs_4;45019;299
70540;final-crs_1;45021;125
70556;gate-keeper;48275;
70557;gate-keeper;48276;
70558;gate-keeper;48277;
70559;frui_1;48275;
70559;gate-keeper;48278;
70560;frui_0;48278;
70560;gate-keeper;48279;
70561;gate-keeper;48280;
70562;gate-keeper;48281;
70563;gate-keeper;48282;
70564;vege_1;48276;
70564;gate-keeper;48283;
70568;vege_0;48277;
70572;vege_1;48279;
70573;final-crs_12;45027;206
70576;vege_0;48280;
70583;vege_1;48281;
70585;vege_0;48283;
70586;final-crs_9;45163;650
70602;final-crs_7;44943;598
70605;final-crs_11;45028;446
70613;final-crs_8;45166;760
70615;meat_1;48282;
70641;final-crs_6;45030;348
70655;final-crs_10;45031;694
70663;final-crs_0;45032;451
70688;final-crs_2;45036;753
70740;final-crs_5;45185;498
70762;final-crs_1;45186;545
70780;final-crs_3;45037;416
70793;final-crs_4;45190;1502
70829;final-crs_12;45038;852
70834;final-crs_6;45193;731
70839;final-crs_9;45196;192
70851;gate-keeper;48383;
70852;final-crs_7;45039;526
70852;gate-keeper;48384;
70853;gate-keeper;48385;
70854;vege_0;48383;
70854;frui_0;48385;
70854;gate-keeper;48386;
70857;vege_1;48384;
70863;vege_0;48386;
70867;final-crs_8;45041;756
70874;final-crs_0;45285;119
70878;final-crs_10;45043;60
70894;final-crs_11;45291;1700
70916;final-crs_2;45044;75
70957;final-crs_5;45045;1071
70965;final-crs_3;44945;1585
70999;final-crs_1;45046;1445
71042;final-crs_12;44946;1089
71063;final-crs_8;45047;236
71064;final-crs_4;45049;771
71066;final-crs_9;45050;269
71077;final-crs_6;45052;528
71108;final-crs_10;45055;1143
71118;final-crs_0;45057;808
71127;final-crs_11;45058;382
71150;final-crs_7;45059;947
71157;gate-keeper;48490;
71158;gate-keeper;48491;
71159;gate-keeper;48492;
71160;gate-keeper;48493;
71161;gate-keeper;48494;
71162;gate-keeper;48495;
71168;vege_0;48492;
71168;vege_1;48494;
71176;vege_1;48495;
71184;final-crs_2;45060;998
71188;meat_0;48490;
71198;final-crs_1;45061;451
71199;final-crs_5;45065;1096
71217;meat_1;48491;
71223;final-crs_3;45069;132
71243;meat_0;48493;
71277;final-crs_6;45072;730
71292;final-crs_4;44947;967
71298;final-crs_12;45074;1176
71300;final-crs_9;45076;204
71315;final-crs_8;44949;1453
71348;final-crs_0;45081;862
71360;final-crs_10;45083;449
71364;final-crs_11;45084;710
71390;final-crs_2;45087;539
71419;final-crs_7;45089;723
71445;final-crs_1;45090;1612
71461;gate-keeper;48600;
71462;gate-keeper;48601;
71464;final-crs_5;45093;801
71465;vege_1;48601;
71473;meat_0;48600;
71494;gate-keeper;48611;
71495;gate-keeper;48612;
71500;vege_0;48611;
71508;final-crs_6;45096;1214
71509;final-crs_3;45097;381
71518;meat_0;48612;
71554;final-crs_8;45099;682
71560;final-crs_4;44951;174
71561;final-crs_9;45100;1228
71570;final-crs_12;45103;421
71574;final-crs_10;44953;535
71590;final-crs_0;45106;792
71615;final-crs_11;45108;618
71630;final-crs_2;45109;451
71638;final-crs_1;45111;625
71650;final-crs_7;45113;114
71714;final-crs_5;45116;771
71732;final-crs_6;45118;863
71735;final-crs_3;45120;357
71794;final-crs_10;44960;314
71795;final-crs_9;45121;1173
71801;final-crs_8;45123;1287
71821;gate-keeper;48724;
71822;gate-keeper;48725;
71825;final-crs_12;45125;945
71827;vege_0;48725;
71837;final-crs_0;44962;1159
71851;final-crs_7;45127;851
71854;final-crs_1;45128;463
71854;final-crs_4;45130;410
71860;meat_1;48724;
71880;final-crs_11;45131;527
71890;final-crs_2;45134;576
71969;final-crs_5;45135;196
71979;final-crs_3;45139;724
72003;final-crs_6;45140;306
72025;final-crs_10;45142;100
72057;final-crs_12;45146;552
72065;final-crs_9;45148;416
72083;final-crs_0;44963;532
72086;final-crs_8;44964;749
72101;final-crs_1;45149;397
72105;gate-keeper;48821;
72106;gate-keeper;48822;
72107;vege_1;48822;
72107;meat_0;48821;
72107;gate-keeper;48823;
72108;gate-keeper;48824;
72109;gate-keeper;48825;
72110;gate-keeper;48826;
72111;frui_0;48824;
72113;vege_0;48823;
72115;vege_1;48825;
72119;final-crs_7;45150;1075
72120;final-crs_11;45154;718
72123;vege_0;48826;
72129;final-crs_4;45160;1135
72144;final-crs_2;45164;111
72201;final-crs_6;45165;1371
72206;final-crs_5;45167;263
72244;final-crs_3;45169;480
72279;final-crs_10;45170;439
72279;final-crs_12;45171;137
72288;gate-keeper;48885;
72289;gate-keeper;48886;
72290;gate-keeper;48887;
72291;gate-keeper;48888;
72292;vege_0;48885;
72292;gate-keeper;48889;
72294;meat_0;48888;
72296;vege_1;48886;
72297;frui_0;48889;
72300;vege_0;48887;
72301;final-crs_0;45172;292
72302;final-crs_9;45173;190
72318;final-crs_8;45174;538
72318;final-crs_11;45175;82
72322;final-crs_4;44965;1447
72327;final-crs_1;44967;99
72345;final-crs_2;45176;1472
72368;final-crs_7;45179;275
72398;gate-keeper;48928;
72399;vege_0;48928;
72417;final-crs_6;45180;91
72444;final-crs_5;45184;709
72505;final-crs_9;45187;925
72507;final-crs_12;45188;979
72528;final-crs_0;45192;490
72528;final-crs_3;45194;416
72534;final-crs_10;45195;360
72541;final-crs_4;45197;941
72567;final-crs_11;45198;669
72572;final-crs_7;45199;362
72580;final-crs_8;45200;1051
72590;final-crs_2;45284;981
72592;final-crs_1;44969;876
72668;final-crs_5;45286;714
72708;final-crs_6;44973;609
72719;final-crs_9;45287;785
72744;final-crs_3;45288;383
72747;final-crs_12;45293;1408
72750;gate-keeper;49048;
72751;gate-keeper;49049;
72752;gate-keeper;49050;
72753;gate-keeper;49051;
72754;vege_1;49048;
72754;frui_0;49050;
72754;gate-keeper;49052;
72755;vege_0;49052;
72755;gate-keeper;49053;
72757;meat_0;49049;
72760;final-crs_0;45349;299
72761;meat_1;49051;
72776;final-crs_4;45386;879
72795;final-crs_7;45387;136
72798;final-crs_10;44980;984
72818;meat_0;49053;
72837;final-crs_11;44982;497
72840;final-crs_8;45747;1013
72846;final-crs_1;45748;1107
72854;final-crs_2;44983;453
72899;final-crs_5;45750;795
72940;final-crs_6;44985;470
72961;final-crs_4;44991;589
72983;final-crs_9;44992;679
72988;final-crs_3;44993;434
72994;final-crs_10;44994;621
73036;final-crs_7;44997;270
73038;final-crs_0;44999;433
73042;final-crs_12;45002;412
73050;final-crs_8;45004;945
73056;final-crs_11;45847;788
73061;gate-keeper;49151;
73062;gate-keeper;49152;
73063;final-crs_2;45848;669
73063;gate-keeper;49153;
